Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,60.47782727786883,60.85617897529544,60.0658433206069,60.53668212890625,849000,0.23,0,0.0009730728102819164,1.0587835922826019,60.620741271972655,62.20970236131067,59.03178018263464,61.13155565189998,,,,57.1483154296875
2017-03-14,60.01540014421686,60.14992920243386,59.11575791516101,60.107887268066406,1361000,0.0,0,-0.007083223687858742,1.0512839912614296,60.69946403503418,61.99252450153472,59.40640356853365,60.961758495862554,59.46372011530167,,,58.19087600708008
2017-03-15,60.4694245218,60.91504078983791,59.628637173895,59.70431137084961,1166200,0.0,0,-0.006714192023036025,1.0442254686733565,60.666236114501956,62.02479303348516,59.30767919551875,60.601378295380414,59.46372011530167,,,57.770503997802734
2017-03-16,60.27605132210076,60.80574507976021,59.67068336209061,60.44420623779297,1301800,0.0,0,0.01239265389642541,1.057166193496458,60.61929702758789,61.93947248824102,59.29912156693476,60.601378295380414,59.46372011530167,,,58.947601318359375
2017-03-17,60.46941206837871,60.561899170776805,59.31753774437951,59.998573303222656,3373200,0.0,0,-0.007372632751882824,1.0493720953941028,60.57899074554443,61.9233295698334,59.23465192125546,60.601378295380414,59.819923757451534,,,59.401634216308594
2017-03-20,59.77157632976516,60.15834419903656,59.22506962278859,59.401634216308594,1324200,0.0,0,-0.0099492213572685,1.0389316601308862,60.51638050079346,61.95531447561391,59.07744652597301,60.601378295380414,59.886976326022335,,,60.18355941772461
2017-03-21,59.76317443640663,59.76317443640663,55.46674998537122,55.80306625366211,3305300,0.0,0,-0.06058028554471162,0.9759928834987158,60.261688804626466,62.76581521225829,57.75756239699464,58.45839881455096,59.16240566677912,,,59.4857063293457
2017-03-22,55.42469266267969,56.727915435072966,54.4493828115117,56.30752182006836,2007100,0.0,0,0.009039925586045161,0.9848157865380539,60.05987758636475,63.10387394090319,57.015881231826306,57.81561137472231,58.65372207984936,,,59.44368362426758
2017-03-23,56.14778390312312,57.61916191490181,55.86191925417595,56.45887756347656,1760700,0.0,0,0.002688019975232825,0.9874629910441928,59.867730140686035,63.29214396831282,56.44331631305925,57.68221180067481,58.65372207984936,,,60.0994758605957
2017-03-24,56.91289973019252,57.10627723510743,55.74420578670259,56.52613830566406,1458200,0.0,0,0.001191322695210939,0.9886393781161046,59.71037406921387,63.43549566307651,55.98525247535123,57.68221180067481,58.65372207984936,,,59.84724807739258
2017-03-27,55.122024816529205,56.189828502170336,54.03740820385329,56.105751037597656,1846900,0.0,0,-0.0074370420599612075,0.9812868254789212,59.51230335235596,63.55201325796945,55.472593446742465,57.4762244968456,58.447734776020155,,,60.51987457275391
2017-03-28,55.91235703724922,57.53507682890318,55.74420213835482,57.1483154296875,1780800,0.0,0,0.018582130580360623,0.999521225406758,59.382704162597655,63.55052734962372,55.21488097557159,57.42157664180675,58.447734776020155,,,60.48624038696289
2017-03-29,57.064245212537706,57.62757125139766,56.551364366799824,57.03061294555664,1134300,0.0,0,-0.002059596739569236,0.99746261474978,59.108931922912596,63.13557022733433,55.082293618490866,57.29965368731504,58.447734776020155,,,60.20036315917969
2017-03-30,57.072635038853534,58.51038043681711,57.05582211666866,58.12361907958984,1303100,0.0,0,0.019165253143546224,1.016579238262683,58.971526527404784,62.93453917659882,55.00851387821075,57.097876201444926,58.447734776020155,,,60.46102142333984
2017-03-31,57.778907377483215,58.0984042593069,57.37532662939685,57.66119766235352,1144900,0.0,0,-0.00795582629848135,1.0084915104244228,58.77621765136719,62.58881893928984,54.963616363444544,56.90029132012996,58.447734776020155,,,59.87248992919922
2017-04-03,57.79571990177473,58.157258714226685,56.46728078097998,57.543487548828125,972500,0.0,0,-0.0020414094451293163,1.0064327663297097,58.58382301330566,62.23220726526803,54.93543876134329,56.2738943203352,58.447734776020155,,,59.97335815429688
2017-04-04,57.16513547738872,57.84617765658568,57.022203154047006,57.6948356628418,949700,0.0,0,0.0026301519157183595,1.0090798373981136,58.42497844696045,61.933554325446906,54.916402568474,56.2738943203352,58.447734776020155,,,59.39321899414063
2017-04-05,58.384281770844886,58.60288188622924,56.49251003458599,56.55136489868164,1121100,0.0,0,-0.019819291467305544,0.989080589986939,58.2185977935791,61.65668051387893,54.78051507327927,56.320145045041265,58.447734776020155,,,58.9391975402832
2017-04-06,56.45046607571977,57.44259547402498,55.8955497219281,57.18195343017578,1469400,0.0,0,0.011150721695646348,1.000109552380449,58.04039344787598,61.29887388443773,54.781913011314224,56.320145045041265,58.422583640208686,,,59.56137466430664
2017-04-07,56.60181050307536,57.8209497316329,56.60181050307536,57.29125595092773,1287400,0.0,0,0.001911486302849319,1.002021248091173,57.88106460571289,60.95145229088885,54.810676920536935,57.17354201229203,58.062203439726545,,,59.93132019042969
2017-04-10,57.27443349716008,57.63597229471663,56.273894552008606,56.59339141845703,1357400,0.0,0,-0.012180995526934302,0.9898156317502813,57.68390007019043,60.54387069122646,54.823929449154406,57.24921580407867,58.062203439726545,,,56.55976486206055
2017-04-11,55.97121325857948,56.40841985518817,55.41629694693391,56.374794006347656,1396300,0.0,0,-0.003862596084639014,0.9859923737665682,57.497245407104494,60.17997590702808,54.81451490718091,57.009589416581576,58.062203439726545,,,56.86245346069336
2017-04-12,56.58499049235144,56.58499049235144,55.49196438554472,55.59286117553711,1542100,0.0,0,-0.013870256106346068,0.9723164070235218,57.29167289733887,59.89446664152914,54.6888791531486,57.009589416581576,58.062203439726545,,,57.47622680664063
2017-04-13,55.26495270900903,55.88713352229628,54.54187510923001,54.82773971557617,1503400,0.0,0,-0.01376294444614079,0.9589344703295859,57.01084957122803,59.392795679379226,54.62890346307683,56.57237849772963,57.743727923791994,,,57.71163558959961
2017-04-17,54.937047544992005,56.273902893066406,54.44098604081845,56.273902893066406,2723700,0.0,0,0.026376487248833014,0.9842277931587007,56.824616050720216,58.78379471548408,54.865437385956355,56.52193396352385,57.609624070893105,,,58.49358367919922
2017-04-18,55.30699796687452,57.38374401471118,54.77730417756891,56.929718017578125,3805800,0.0,0,0.011653983299468651,0.9956979674230451,56.70102024078369,58.26182036250307,55.14022011906431,56.52193396352385,57.4762244968456,,,58.18249130249024
2017-04-19,57.67800913443324,58.61128357710303,56.98015411609489,57.1483154296875,2667500,0.0,0,0.0038397768287186107,0.9995212254067583,56.76828269958496,58.283282670616245,55.25328272855367,56.52613480896074,57.4762244968456,,,58.07317733764648
2017-04-20,57.70321793626304,58.37585020047252,57.38372113884672,58.19087600708008,2606700,0.0,0,0.01824306752620375,1.0177555586157276,56.862450408935544,58.48282899774421,55.24207182012688,56.52613480896074,57.4762244968456,60.21273930558211,,58.19929504394531
2017-04-21,57.93025566345707,58.51880430318502,57.123100494102,57.770503997802734,3358700,0.0,0,-0.007224019264226222,1.0104032728540142,56.92803173065185,58.583936802401865,55.27212665890184,56.52613480896074,57.42157664180675,60.03254920534104,,57.59392547607422
2017-04-24,59.42684984880545,60.175150073279184,58.92237872434091,58.947601318359375,2404700,0.0,0,0.020375403347725918,1.0309906470822772,57.049104881286624,58.91317300202203,55.18503676055122,57.308068057048814,57.29965368731504,60.03254920534104,,57.64438629150391
2017-04-25,59.70431820939978,59.948147337984295,58.90556628858171,59.401634216308594,2260700,0.0,0,0.007702313373145087,1.0389316601308864,57.21389904022217,59.28850667183892,55.139291408605416,57.308068057048814,57.10627913856624,60.210651026415974,,58.08158874511719
2017-04-26,59.32595273753935,60.78892732969107,59.30913981318399,60.18355941772461,1933600,0.0,0,0.013163361778375737,1.0526074934361977,57.365661239624025,59.813737386213866,54.917585093034184,57.61495668525476,57.413167766772176,60.244177310701374,,57.65279006958008
2017-04-27,60.32649369795836,60.33490336776008,58.90556099229943,59.4857063293457,1937900,0.0,0,-0.011595410692398889,1.0404020772519085,57.48841590881348,60.09958497699794,54.87724684062902,57.61495668525476,57.413167766772176,58.81040224066504,,58.1068115234375
2017-04-28,59.61184500120718,60.25084540417643,59.317570609938656,59.44368362426758,2982400,0.0,0,-0.00070643365728007,1.0396671022074335,57.554419136047365,60.291569531409586,54.817268740685144,57.783115753629986,57.413167766772176,58.234666727285834,,57.52666091918945
2017-05-01,59.73793708405263,60.47782755978599,59.47728867278819,60.0994758605957,1493200,0.0,0,0.011032160127781854,1.0511368761585729,57.676333045959474,60.63255171140646,54.72011438051249,58.88454072289298,57.413167766772176,58.16796694026208,,57.888214111328125
2017-05-02,60.0826675257503,60.360128910471424,59.50252216036958,59.84724807739258,1422400,0.0,0,-0.0041968383183271785,1.046725424638904,57.791521072387695,60.89553453247098,54.68750761230441,58.956013911896534,57.413167766772176,58.16796694026208,,59.519344329833984
2017-05-03,59.36799362637039,60.57031975963115,59.09894193852804,60.51987457275391,1692300,0.0,0,0.01123905470960862,1.0584896289523589,57.9327730178833,61.25804115056929,54.60750488519731,58.956013911896534,57.61495668525476,57.96197963643288,,61.10001754760742
2017-05-04,61.30180509394053,61.722198743747725,60.28444681647285,60.48624038696289,1958500,0.0,0,-0.000555754386942553,1.0579013686975354,58.129516792297366,61.56948187749772,54.68955170709701,60.31387986802358,58.081592392283085,57.93465570891345,,61.20932388305664
2017-05-05,60.69643095042078,60.73006320869962,59.6118146760435,60.20036315917969,994300,0.0,0,-0.004726318348673875,1.052901390047573,58.280437278747556,61.805601610311,54.75527294718411,60.31387986802358,58.081592392283085,57.8736942316676,,62.33157730102539
2017-05-08,60.318082698655374,60.95708288083207,60.17515038866932,60.46102142333984,1446700,0.0,0,0.004329845377691877,1.0574602902644359,58.43892555236816,62.05676627362682,54.8210848311095,60.31387986802358,58.081592392283085,57.772805488732544,,62.66065216064453
2017-05-09,60.6796453323182,60.96551647919211,59.46050576207307,59.87248992919922,1306700,0.0,0,-0.009734064696323985,1.0471669033852082,58.60288047790527,62.16755912813222,55.03820182767833,60.31387986802358,58.081592392283085,57.674013048075054,,62.5087776184082
2017-05-10,59.737938742514,60.10788078330228,59.51933225384512,59.97335815429688,1046200,0.0,0,0.0016847173921936687,1.0489310836798709,58.78280868530273,62.23997956238759,55.32563780821788,60.410570341137884,58.081592392283085,57.36081454817768,,62.54253005981445
2017-05-11,59.6202351750889,59.82202234672184,58.577654223138566,59.39321899414063,1553600,0.0,0,-0.009673281237040143,1.0387844783091622,58.97282657623291,62.10714078124739,55.838512371218435,60.149926483443146,58.081592392283085,57.36081454817768,,62.96444320678711
2017-05-12,58.9055652733306,59.14098472729977,58.16567464447052,58.9391975402832,1700200,0.0,0,-0.007644331483400824,1.0308436654171553,59.17839946746826,61.66421820424891,56.69258073068761,59.94393669410913,58.081592392283085,57.383939910530714,,61.833740234375
2017-05-15,59.29232296045026,59.80520377322314,59.12416805105201,59.56137466430664,1686400,0.0,0,0.0105562537324706,1.0417255127078089,59.342773056030275,61.438960402753686,57.24658570930686,59.94393669410913,58.081592392283085,57.37136434262497,,61.023685455322266
2017-05-16,59.670678169378895,60.057439573573006,59.157797382041466,59.93132019042969,1098900,0.0,0,0.006211165007659725,1.048195841759926,59.49285316467285,61.280488196362604,57.7052181329831,59.94393669410913,58.081592392283085,57.61787272600929,,60.26426696777344
2017-05-17,59.93132408964574,59.93132408964574,56.08051630669397,56.55976486206055,2471300,0.0,0,-0.05625698412209412,0.9892275049331928,59.463425636291504,61.41795063262985,57.50890063995316,58.52301639294304,58.081592392283085,57.65570962190261,,59.78329849243164
2017-05-18,56.42524680511293,57.40896659119332,56.42524680511293,56.86245346069336,1863700,0.0,0,0.005351659423814992,0.9945215136322655,59.39700450897217,61.59762459540561,57.19638442253872,58.52301639294304,58.081592392283085,57.53589642815406,,59.96891784667969
2017-05-19,57.139910565869016,58.157262543546544,57.01379117374232,57.47622680664063,1992700,0.0,0,0.010794000409629634,1.0052563792577975,59.38229064941406,61.63015974305363,57.13442155577449,58.52301639294304,58.081592392283085,57.53589642815406,,60.58491897583008
2017-05-22,57.71163558959962,58.15725180005556,57.23238711980957,57.71163558959961,1561100,0.0,0,0.004095759169281177,1.009373667290621,59.320492362976076,61.679220011900554,56.9617647140516,58.09419854499812,58.081592392283085,57.15805321076081,,60.70304489135742
2017-05-23,57.76209627541079,58.92238708243377,57.31647994534515,58.49358367919922,1347000,0.0,0,0.01354922766632738,1.0230499009091374,59.27508983612061,61.6609192075195,56.889260464721715,58.06897794013349,58.24975146065832,57.06577901720848,,61.42026138305664
2017-05-24,58.619704386218345,58.695372180690846,57.50986516439232,58.18249130249024,1955200,0.0,0,-0.005318401731292832,1.0176089105449433,59.17503643035889,61.56798405356794,56.78208880714983,58.06897794013349,58.901357525220845,56.999079230184726,,61.799991607666016
2017-05-25,58.53561290883661,58.72058072261477,57.78731274069105,58.07317733764648,1406300,0.0,0,-0.0018788120342844161,1.0156970146776163,59.10440998077392,61.53997766851024,56.668842293037606,58.06897794013349,58.901357525220845,57.001179652903176,,62.77033233642578
2017-05-26,57.955465969282685,58.57764674428866,57.78731108350735,58.19929504394531,1067800,0.0,0,0.0021717032213610654,1.0179028071563185,59.04219055175781,61.50363369895706,56.580747404558565,58.06897794013349,58.901357525220845,57.001179652903176,58.447734776020155,62.804107666015625
2017-05-30,57.88819972476429,58.00590942424032,57.06423182843209,57.59392547607422,1749900,0.0,0,-0.010401664958552992,1.007314923195908,58.91691303253174,61.40554840955174,56.428277655511735,58.00592019816986,58.901357525220845,56.97385572538374,58.447734776020155,62.55095291137695
2017-05-31,57.70324115720437,57.70324115720437,56.47569223352394,57.64438629150391,2445900,0.0,0,0.0008761482224484141,1.0081974803753118,58.806769943237306,61.31608447851113,56.29745540796348,57.673816943773346,58.901357525220845,57.30386087218193,58.447734776020155,63.00661849975586
2017-06-01,58.18247911661648,58.21611137868226,56.912894900797816,58.08158874511719,1361800,0.0,0,0.00758447581352284,1.015844129780473,58.68485565185547,61.08267011103116,56.28704119267978,57.69903965797886,58.901357525220845,57.207173597807525,58.447734776020155,63.39475631713867
2017-06-02,57.383738366063405,58.08159342711242,56.862447884069205,57.65279006958008,1276500,0.0,0,-0.007382695356678903,1.0083444620404332,58.543183135986325,60.82958044964939,56.25678582232326,57.69903965797886,58.901357525220845,57.514062226013465,58.447734776020155,63.47915267944336
2017-06-05,57.70323079205808,58.51879550933662,57.61074367475651,58.1068115234375,1221400,0.0,0,0.007875099423800158,1.0162852749324398,58.43850555419922,60.59872366153032,56.27828744686811,57.69903965797886,58.901357525220845,57.514062226013465,58.447734776020155,63.19225692749024
2017-06-06,57.38372862916436,57.93865128177592,57.1146769713005,57.52666091918945,1791500,0.0,0,-0.009984209923720289,1.0061384694051285,58.2917875289917,60.27182218521873,56.311752872764664,57.59813647806935,58.901357525220845,57.59814176020108,58.447734776020155,63.36944580078125
2017-06-07,57.711649518233685,58.37587236732178,57.58553011896648,57.888214111328125,1199500,0.0,0,0.006284967463113578,1.0124620169487266,58.19257373809815,60.03877766059051,56.34636981560578,57.59813647806935,58.901357525220845,58.14885424483258,58.447734776020155,62.66065216064453
2017-06-08,57.88821462482717,60.14152524645239,57.67801776241697,59.519344329833984,2230400,0.0,0,0.028177242009382875,1.0409904042255989,58.169873046875,59.93654263010479,56.403203463645205,58.30860873998816,58.901357525220845,58.184590839334355,58.447734776020155,62.88004684448242
2017-06-09,60.53669154085217,61.51200798362125,60.10788817965551,61.10001754760742,2106700,0.0,0,0.026557302261495552,1.0686363010419344,58.25521297454834,60.38242399861269,56.128001950484,58.993850108572595,58.901357525220845,58.28548529857565,58.447734776020155,61.63966751098633
2017-06-12,61.05798189793722,61.86513701367461,60.62076886772613,61.20932388305664,1989000,0.0,0,0.0017889738798200217,1.0705480634715259,58.368719291687015,60.84718612293713,55.8902524604369,59.17041462359927,58.972826660184296,59.19773613015333,58.447734776020155,61.16712951660156
2017-06-13,62.44126910485733,62.82097695001348,62.03624182402591,62.33157730102539,3165500,0.26,0,0.018334680842299056,1.0901762205416177,58.50722942352295,61.49936085753887,55.515097989507034,59.84171241704134,59.45074662835373,59.19773613015333,58.447734776020155,61.11650085449219
2017-06-14,61.85060412702981,62.87160237057616,61.25149986565721,62.66065216064453,2173100,0.0,0,0.005279424552821821,1.0959317236472477,58.643696022033694,62.101361388073364,55.186030655994024,59.867025127322684,59.47605933863507,59.19773613015333,58.447734776020155,61.14181518554688
2017-06-15,62.1628161294226,63.082562537496365,62.14594294254818,62.5087776184082,1602100,0.0,0,-0.0024237625527254725,1.0932754453751277,58.94114665985107,62.6479087355721,55.23438458413004,60.09861975439843,59.58153942209517,59.19773613015333,58.447734776020155,61.833740234375
2017-06-16,62.57628287105412,63.293512406248205,62.30626038113678,62.54253005981445,4587700,0.0,0,0.0005399632290410405,1.0938657739148436,59.22515048980713,63.11907608642202,55.331224893192235,60.20409468877435,59.68701435647109,59.246081366710484,58.447734776020155,62.55095291137695
2017-06-19,62.98131639695513,63.53822823787651,62.77880592647999,62.96444320678711,1361700,0.0,0,0.006746019813543613,1.1012450140990304,59.49956130981445,63.630757992627665,55.36836462700124,60.56187917842149,59.809372272285245,59.11575943786312,58.447734776020155,61.20087432861328
2017-06-20,62.79567292134418,62.81255254753867,61.69873541327482,61.833740234375,1806000,0.0,0,-0.01795780149597559,1.0814690747374072,59.70566654205322,63.87103339938956,55.540299684716885,60.60812300014674,59.809372272285245,59.012764543196106,58.447734776020155,60.76210784912109
2017-06-21,62.09530984695437,62.14594228242085,60.719916593285205,61.023685455322266,1858600,0.0,0,-0.013100530163342783,1.0673012565030873,59.83217163085938,63.996275227075195,55.66806803464356,61.823058208766014,59.809372272285245,59.012764543196106,58.422583640208686,60.73678207397461
2017-06-22,61.02368916908278,61.091194795352685,60.0280037135196,60.26426696777344,2142900,0.0,0,-0.01244465131665684,1.0540190645160765,59.93626041412354,64.03302119794121,55.839499630305866,61.78311597569805,59.809372272285245,59.012764543196106,58.062203439726545,61.0152473449707
2017-06-23,60.652412476845306,60.71991810068283,59.46265643573931,59.78329849243164,2141200,0.0,0,-0.007980989391258908,1.045606949543989,60.02176647186279,64.02886002848095,56.01467291524463,61.50044233680791,59.98173752149472,58.30230439261307,58.062203439726545,61.0152473449707
2017-06-26,59.93516504483148,60.54270260272174,59.45419888444981,59.96891784667969,1378000,0.0,0,0.003104869736679783,1.0488534229180901,60.11024761199951,64.02868511512177,56.19181010887725,61.49621356116316,60.00696023570022,58.30230439261307,58.062203439726545,61.16712951660156
2017-06-27,60.50053371926937,61.40340060032448,60.120825815511054,60.58491897583008,1472100,0.0,0,0.010272006753986984,1.0596272523622472,60.25979728698731,64.00533192029636,56.51426265367825,61.49621356116316,60.00696023570022,58.30230439261307,58.062203439726545,61.46245956420898
2017-06-28,61.15025838315883,61.55527925065456,60.68616526655891,60.70304489135742,2826800,0.0,0,0.0019497577536493615,1.0616932688135186,60.41273021697998,63.961127558114164,56.8643328758458,61.49621356116316,60.00696023570022,58.0878954686406,57.87980347380051,62.32312774658203
2017-06-29,62.255622377652,63.25974739590098,60.86334976153356,61.42026138305664,2187100,0.0,0,0.011815165005031547,1.0742373499692817,60.579663848876955,63.98332955776761,57.1759981399863,61.49621356116316,60.00696023570022,58.159364700395905,57.87980347380051,61.96031188964844
2017-06-30,61.68185996706377,62.16282634314192,61.1418277706845,61.799991607666016,1415500,0.0,0,0.006182491185459549,1.080878812916558,60.78702392578125,63.94615209147891,57.62789576008359,61.3569731401754,60.00696023570022,58.48516773267717,57.87980347380051,61.98562240600586
2017-07-03,62.36531161341332,63.22598547808103,62.14592163313006,62.77033233642578,650600,0.0,0,0.015701308422821914,1.0978500245258547,61.02019996643067,64.0373351179,58.00306481496133,61.3569731401754,60.00696023570022,58.48516773267717,57.87980347380051,61.1502685546875
2017-07-05,62.9559921010529,63.04037091214235,62.13750411433487,62.804107666015625,1277100,0.0,0,0.0005380779156756166,1.098440753378776,61.28407230377197,63.929311215605075,58.63883339193887,61.3569731401754,60.00696023570022,58.48516773267717,57.87980347380051,59.74954605102539
2017-07-06,62.90535415092711,63.327254563910685,62.4159481268207,62.55095291137695,1140900,0.0,0,-0.004030863012733477,1.0940130891743023,61.51720924377442,63.701331400839244,59.33308708670959,61.39072672418025,60.00696023570022,58.45363886169535,57.87980347380051,59.24325942993164
2017-07-07,63.15006312328672,63.26820118478994,62.23876294497427,63.00661849975586,991600,0.0,0,0.007284710578662201,1.1019826578982053,61.691572952270505,63.76254866477848,59.62059723976253,61.39072672418025,60.200338060972854,58.287587234497096,57.87980347380051,60.475223541259766
2017-07-10,62.76190567191,63.65633896146217,62.61846107070369,63.39475631713867,1259800,0.0,0,0.0061602705656123025,1.1087711692294708,61.80630989074707,63.98609656538082,59.62652321611333,61.88858238848661,60.25939342276568,58.30019859159985,57.87980347380051,60.70304489135742
2017-07-11,63.44539986659248,63.89261337090776,63.05725217534353,63.47915267944336,1549900,0.0,0,0.0013312830146785526,1.1102472574542313,61.91980133056641,64.19864611598588,59.640956545146935,62.289389318733335,60.503645171104125,58.30019859159985,57.87980347380051,60.46677780151367
2017-07-12,63.21756992768103,63.57196480573382,62.947553862827846,63.19225692749024,1295100,0.0,0,-0.004519527117853639,1.1052294648666443,61.96283531188965,64.30350516300408,59.62216546077522,62.37798156622066,60.503645171104125,58.30019859159985,57.87980347380051,58.627288818359375
2017-07-13,63.377885612267626,63.52977003057279,63.02349078211888,63.36944580078125,1872700,0.0,0,0.002803964946121784,1.1083284895435512,61.99827499389649,64.4014485709064,59.595101416886585,62.51722057079613,60.73907174493712,58.2497470016451,57.87980347380051,58.534481048583984
2017-07-14,62.55095393135879,62.97285435122205,61.757785519644735,62.66065216064453,1606400,0.0,0,-0.01118510081917079,1.0959317236472472,62.0058687210083,64.41647573706582,59.59526170495077,62.82519944527625,60.78531556666236,58.2497470016451,57.87980347380051,58.02819061279297
2017-07-17,62.56784459878969,63.00661828032382,62.13750429200518,62.88004684448242,2020100,0.0,0,0.003501315040185471,1.0997689258742698,62.0227445602417,64.45300247388857,59.59248664659482,62.82519944527625,61.67340612767879,58.6049831326045,57.87980347380051,58.93950271606445
2017-07-18,61.59747488461912,62.5256547254793,61.08275574385566,61.63966751098633,2364700,0.0,0,-0.01972611974294247,1.0780747523529066,61.95650577545166,64.35208109494629,59.560930455957035,62.48768455738171,61.67340612767879,58.94760381689672,58.081592392283085,59.15888214111328
2017-07-19,61.934991476887895,62.06999628229019,60.66929004250064,61.16712951660156,2439800,0.0,0,-0.0076661347062026985,1.069810086078013,61.92317523956299,64.3433464651813,59.503004013944675,62.2809517067042,61.67340612767879,59.07162064189178,58.153061527246535,59.378265380859375
2017-07-20,61.25150565400802,61.83373034850099,60.880237627071885,61.11650085449219,1947000,0.0,0,-0.0008277102834396421,1.0689245932684388,61.927816009521486,64.3413452279506,59.514286791092374,62.2809517067042,61.67340612767879,59.64622952269754,58.630981495415966,59.33609008789063
2017-07-21,60.84648614483039,61.521529470202594,60.51740429407626,61.14181518554688,1931800,0.0,0,0.0004141979776453031,1.069367339673226,61.971693420410155,64.29176065272586,59.651626188094454,62.20500883249201,61.67340612767879,59.67154223297888,58.65629420569731,58.42477798461914
2017-07-24,61.17557644199515,62.02781730946474,61.17557644199515,61.833740234375,1613100,0.0,0,0.011316724024766689,1.0814690747374067,62.074215507507326,64.16604639262589,59.98238462238877,62.04468454990504,61.67340612767879,59.840079588246795,58.76177428915741,57.87630462646485
