Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,164.5434580771527,165.609492599893,164.11329728748248,165.4972686767578,2505700,0.0,0,0.0057969955442180865,1.0885618907404342,168.04592361450196,171.9747609933056,164.1170862356983,167.13837177233142,165.01566303729163,,,172.83792114257812
2017-03-23,165.83389016218004,166.31080966821833,165.13255137685235,165.7590789794922,2006400,0.0,0,0.001581961471797566,1.0902839537112528,168.06462554931642,171.94536884264937,164.18388225598346,166.39496165684733,165.54402752215927,,,170.55624389648438
2017-03-24,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800,0.0,0,-0.00812358288594317,1.0814269416440656,167.9888801574707,172.08890715886818,163.88885315607322,166.0536584650011,165.73103782305594,,,171.53811645507812
2017-03-27,163.05659701584574,164.99229902614945,162.47682815190163,164.6743621826172,2750700,0.0,0,0.0015925844220556762,1.0831492053449192,167.83318328857422,172.18350726836397,163.48285930878447,165.57675043898888,166.50250005266798,,,171.49136352539062
2017-03-28,164.85200139329044,166.1518152797603,163.64570504578452,165.8525848388672,2412600,0.0,0,0.00715486394259357,1.0908989905386905,167.69899215698243,172.12003913813686,163.277945175828,165.57675043898888,168.03609660318574,,,171.19212341308594
2017-03-29,165.88998453401302,166.44171518799035,165.4878905047612,166.10507202148438,1640600,0.0,0,0.0015223590447051016,1.0925597304837968,167.40536499023438,171.40652570036212,163.40420428010663,165.57675043898888,168.0688303697761,,,173.00624084472656
2017-03-30,165.7497405928637,166.90929257495495,165.72168818165605,166.432373046875,1737200,0.0,0,0.001970445702875967,1.094712560109864,167.1711181640625,170.80332674139788,163.53890958672713,165.51594518255553,168.0688303697761,,,173.9507598876953
2017-03-31,166.46978104835378,166.61938914762248,165.33828150959286,165.38504028320312,2032700,0.0,0,-0.0062928428195691,1.0878237060364846,166.9223777770996,170.31823995520813,163.52651559899107,165.51594518255553,168.0688303697761,,,174.782958984375
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800,0.0,0,-0.0011874146228588733,1.0865320082608443,166.72226104736328,170.0293872489595,163.41513484576706,164.6930603634283,168.0688303697761,,,172.6063232421875
2017-04-04,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500,0.0,0,0.011604865560100652,1.0991410661434575,166.56703033447266,169.46694212148165,163.66711854746367,164.83331861858346,168.0688303697761,,,173.3224639892578
2017-04-05,167.38621564715214,168.4896486554783,165.41311499251566,165.59078979492188,2567200,0.0,0,-0.009065295181380773,1.0891770279328896,166.34914855957032,168.81864548123693,163.87965163790372,165.48323840368997,168.0688303697761,,,172.67230224609375
2017-04-06,166.03962852259676,166.65681011973004,165.62817412450792,165.86195373535156,2343600,0.0,0,0.0016375544845550483,1.0909606146594555,166.19952926635742,168.38743807828521,164.01162045442962,165.48323840368997,168.0688303697761,,,171.86190795898438
2017-04-07,166.8157956146627,167.4703757382592,165.75910709950057,167.24595642089844,2806900,0.0,0,0.008344304732809116,1.1000639224796667,166.2065444946289,168.4070299181518,164.006059071106,166.06767685063141,167.07292518925374,,,172.1540069580078
2017-04-10,167.38619990492046,168.29326592858877,165.9648158881245,166.0396270751953,2309300,0.0,0,-0.007212905899304567,1.092129264923601,166.1368782043457,168.2638560242472,164.0099003844442,166.30146393542805,166.72694199137476,,,168.46031188964844
2017-04-11,165.98348646524872,167.0121222297252,165.47852889736055,166.98406982421875,2266300,0.0,0,0.005688056313182033,1.0983413576837604,166.12939682006837,168.24316624570778,164.01562739442895,166.30146393542805,166.72694199137476,,,167.1599578857422
2017-04-12,166.68483613118244,166.68483613118244,164.5247151521214,164.62757873535156,2922700,0.0,0,-0.014112071237381008,1.0828414862011655,166.0050247192383,168.16490481977385,163.84514461870273,166.30146393542805,166.65680654115144,,,170.32598876953125
2017-04-13,164.33771829931987,165.4037527405486,164.16938956187593,164.22549438476562,2024100,0.0,0,-0.0024423875615173785,1.0801967676241728,165.8848617553711,168.15825414965713,163.61146936108508,166.30146393542805,166.6100483412456,,,173.06805419921875
2017-04-17,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200,0.0,0,0.019359951357849292,1.101109324502283,165.83436431884766,167.91546629197936,163.75326234571597,166.32951910867712,166.32016055447295,,,172.8984375
2017-04-18,167.0028000520783,168.29326807515386,165.62817479326523,166.31082153320312,2960200,0.0,0,-0.006535474690792964,1.093913052380202,165.7623603820801,167.66321683890783,163.86150392525235,166.32951910867712,165.57675043898888,,,174.55682373046875
2017-04-19,166.8905994211933,168.22781202385315,166.6007149699188,166.82513427734375,2124500,0.0,0,0.003092479126729275,1.0972959556611446,165.87644653320314,167.74421867699226,164.008674389414,166.2313288185149,165.57675043898888,,,176.27178955078125
2017-04-20,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,0.0,0,0.005044794445320466,1.1028315882031365,165.98491973876952,167.99985505743666,163.96998442010238,166.2313288185149,165.57675043898888,165.86315266288335,,175.81948852539062
2017-04-21,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600,0.0,0,0.00602345769423529,1.1094744476185445,166.13079910278321,168.4607262526175,163.80087195294894,166.68017977047896,165.8338990654918,165.94234963876983,,176.09275817871094
2017-04-24,169.95775049859682,170.6216907678005,169.82683450775323,170.2476348876953,3141900,0.0,0,0.009313491087797221,1.1198075279985786,166.42255477905275,169.23576697615846,163.60934258194703,167.39554016483822,166.54925945985104,165.8222083501364,,176.79946899414062
2017-04-25,170.68714942361214,171.92151248116969,170.68714942361214,171.6035614013672,3735400,0.0,0,0.0079644367134164,1.1287261641865305,166.76901473999024,170.26732566134285,163.27070381863763,168.0454510215228,167.19917031653566,165.90871131203323,,176.5073699951172
2017-04-26,170.4814421467824,171.1266761595684,168.42418441282678,169.92037963867188,4471600,0.0,0,-0.009808547963398473,1.1176549994675642,166.97240447998047,170.7018889967888,163.24291996317214,168.0454510215228,167.19917031653566,165.96949233052158,,179.2493896484375
2017-04-27,170.74325308604705,171.83733982396865,170.74325308604705,171.33238220214844,3129100,0.0,0,0.008309789364166376,1.1269424770949472,167.23376998901367,171.39600703862726,163.07153293940007,168.0875229443448,167.19917031653566,166.01857614395104,,178.0432586669922
2017-04-28,171.51940088424277,172.9314244135007,171.14535926300604,172.83792114257812,2181600,0.0,0,0.008787241040361993,1.136845192279803,167.55404739379884,172.36337449416044,162.74472029343724,169.27979960338297,167.70412628270117,166.07701740481153,,175.9702606201172
2017-05-01,172.27685832284595,172.5199982381363,170.00452746663598,170.55624389648438,3516700,0.0,0,-0.013201253700636295,1.1218374104781688,167.8126075744629,172.68399733142033,162.94121781750547,169.76606969170976,167.70412628270117,165.9694945895033,,177.24234008789062
2017-05-02,170.69650135895293,171.97762323145182,170.6871553119909,171.53811645507812,1979800,0.0,0,0.005756884275603946,1.1282956986263348,168.13008041381835,173.10371543044062,163.15644539719608,169.85489878551346,167.70412628270117,165.89234814402852,,178.9667205810547
2017-05-03,171.5474683466223,171.82800672155523,170.42532911566502,171.49136352539062,2983200,0.0,0,-0.00027255125947323044,1.127988180212616,168.34936599731446,173.50831825643982,163.1904137381891,170.3551853529911,168.28856472964262,166.03962524582843,,179.0609130859375
2017-05-04,171.43524904765346,172.29555621855434,170.35985438244714,171.19212341308594,2289300,0.0,0,-0.0017449281768663338,1.1260199218537907,168.62943267822266,173.76683884349913,163.49202651294618,170.67780441316376,168.52235181443922,166.8064235210873,,179.03265380859375
2017-05-05,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900,0.0,0,0.010596967871373097,1.1379523187882015,168.9866470336914,174.29716693257717,163.67612713480565,170.74327217216938,168.58781957344488,166.8227904043825,,180.0597381591797
2017-05-08,173.35228457536306,174.29674919159422,172.99693495377372,173.9507598876953,1963400,0.0,0,0.005459450701645219,1.1441649133734486,169.32188720703124,174.9890698148866,163.6547045991759,171.3604668022105,169.20501420348597,166.7923877761658,,181.2752990722656
2017-05-09,174.03486151584391,175.0634973186707,173.97875670273925,174.782958984375,3004000,0.0,0,0.004784107279651728,1.1496387210646406,169.75905380249023,175.6916633197339,163.82644428524657,172.53401239265332,169.58838826702424,166.7923877761658,,184.1680908203125
2017-05-10,174.4531928018419,174.9337489772888,167.8949374428745,172.6063232421875,7060100,1.42,0,-0.012453363616427127,1.1353218520436983,170.04016647338867,175.9527352188236,164.12759772795374,171.47921738077258,169.61644344027331,166.3809453666022,,185.10093688964844
2017-05-11,172.3424876862067,173.68995150839987,171.6546293817631,173.3224639892578,2883800,0.0,0,0.004148983267927342,1.14003228341154,170.47491073608398,175.9929812261894,164.95684024597855,171.47921738077258,169.61644344027331,166.45107449417978,,187.5885162353516
2017-05-12,173.10575609783783,173.36016059754795,172.08809496496903,172.67230224609375,3479200,0.0,0,-0.0037511683609826596,1.1357558303795077,170.8972511291504,175.67297432586588,166.1215279324349,171.47921738077258,169.61644344027331,166.77603438673304,,186.8818359375
2017-05-15,172.71938351215692,173.48262561056083,171.75825690994148,171.86190795898438,3365000,0.0,0,-0.004693250026598927,1.1304254442983692,171.12010192871094,175.62885329333977,166.6113505640821,171.47921738077258,169.61644344027331,166.77603438673304,,187.6733245849609
2017-05-16,172.18227411808485,172.57802873716918,171.53210068030123,172.1540069580078,2156100,0.0,0,0.001699614548054118,1.1323467318289893,171.41226119995116,175.35222681389283,167.4722955860095,171.47921738077258,169.61644344027331,166.57030101994258,,187.92774963378903
2017-05-17,172.15403668356456,172.15403668356456,168.3660784211165,168.46031188964844,2535700,0.0,0,-0.02145576006987948,1.1080513720349543,171.4940200805664,175.10009291638255,167.88794724475025,171.47921738077258,169.61644344027331,166.5142029634014,,190.5567169189453
2017-05-18,168.17761891622095,168.19646848475057,165.3413699178551,167.1599578857422,3118100,0.0,0,-0.00771905257279859,1.099498265240855,171.46868133544922,175.18854880392988,167.74881386696856,170.2024336182629,169.61644344027331,166.5142029634014,,188.43658447265625
2017-05-19,167.4708905523497,170.94789505276052,166.5663126658401,170.32598876953125,4038900,0.0,0,0.018940127311787958,1.1203229023636068,171.5511474609375,175.08636801263924,168.01592690923576,170.2024336182629,169.61644344027331,166.47913523828976,,187.40951538085935
2017-05-22,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800,0.0,0,0.016098925651315543,1.1383588974742245,171.69216842651366,175.23322135247886,168.15111550054846,170.13755944757196,169.65851536309532,166.45575613833682,,188.0973663330078
2017-05-23,173.3789936650539,173.81244747554013,172.3047983011625,172.8984375,2123800,0.0,0,-0.0009800578160051865,1.1372432399393357,171.7569122314453,175.33667768234156,168.17714678054907,169.98209507362085,170.2024336182629,166.32483983157505,,186.06202697753903
2017-05-24,172.8701541351856,174.69815953694254,172.8701541351856,174.55682373046875,2424700,0.0,0,0.009591678527856917,1.1481513115048123,171.98873443603514,175.66303863374836,168.31443023832193,170.0197647273988,170.2024336182629,165.953134773833,,186.33529663085935
2017-05-25,174.91490818356002,176.60157791936464,174.87720904668834,176.27178955078125,2363300,0.0,0,0.009824685071954331,1.1594315365552985,172.2357048034668,176.34372589169448,168.12768371523913,170.9714739186099,170.9714739186099,165.9040396287519,,187.12681579589844
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642855,175.81948852539062,1735800,0.0,0,-0.0025659297301245942,1.1564565167056073,172.38478317260743,176.77903639135346,167.9905299538614,171.06099257710156,171.06099257710156,165.9040396287519,162.1051778126872,190.1609344482422
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600,0.0,0,0.0015542625883639971,1.1582539538045926,172.66160888671874,177.25545944167433,168.06775833176314,171.06099257710156,171.06099257710156,166.25703941798537,163.2594769449825,189.84996032714844
2017-05-31,176.5544677294202,177.39309383079043,175.9419933236361,176.79946899414062,5186700,0.0,0,0.004013287217140782,1.1629023595915993,172.92467651367187,177.82674430975294,168.0226087175908,171.36723187432278,171.36723187432278,166.97239981234463,163.36517756559462,190.6886444091797
2017-06-01,176.59217149142918,177.06331008606315,173.87840858537464,176.5073699951172,2870200,0.0,0,-0.0016521486217422332,1.1609810720609792,173.17547683715821,178.27015815731988,168.08079551699655,171.97970324831527,171.36723187432278,167.62231066902922,163.5381834893883,192.18687438964844
2017-06-02,176.978512499422,180.6345382975017,176.81831272105964,179.2493896484375,3034300,0.0,0,0.015534873435574692,1.1790167660765443,173.57834014892578,179.23195694272817,167.92472335512338,176.30948972582067,172.9879541076784,167.62231066902922,163.72988097658828,194.36349487304688
2017-06-05,179.09861881676946,179.72994276081067,177.911340445521,178.0432586669922,2522100,0.0,0,-0.006728787103883027,1.1710834132657066,173.83019104003907,179.8027500760003,167.85763200407783,176.4696682993321,172.9879541076784,167.64334663044025,164.60889272879797,194.5236968994141
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000,0.0,0,-0.011643226833722986,1.1574482234438435,173.93116607666016,179.97709851592182,167.8852336373985,176.75234621634365,172.9879541076784,168.49196294304207,165.01566303729163,194.3258209228516
2017-06-07,176.06449363429752,177.65692996202827,175.63103981305156,177.24234008789062,2383500,0.0,0,0.007228945750779925,1.1658153538604556,174.05413513183595,180.26398475322966,167.84428551044223,177.25647344143817,172.9879541076784,168.73509798720545,165.54402752215927,196.4741973876953
2017-06-08,177.24236577573012,180.0409305053056,176.8654462291481,178.9667205810547,2340300,0.0,0,0.009728942262379192,1.1771575041267592,174.3721549987793,180.89971001817227,167.84459997938635,177.25647344143817,172.9879541076784,168.7795125341073,165.73103782305594,196.9359130859375
2017-06-09,179.03264592366384,179.9655054127171,178.32593811080727,179.0609130859375,3344900,0.0,0,0.0005263129624155649,1.177777057379986,174.6590774536133,181.47804465892926,167.84011024829732,177.25647344143817,172.9879541076784,169.32187504131684,166.50250005266798,196.21978759765625
2017-06-12,179.31533982178786,179.53205953476655,177.19521628984398,179.03265380859375,2730100,0.0,0,-0.00015781935240211098,1.1775911813675162,174.9770950317383,181.98842596254022,167.96576410093635,177.25647344143817,172.9879541076784,169.6000781138015,168.03609660318574,198.7074279785156
2017-06-13,179.07977624397165,180.50260957242028,178.42018511085004,180.0597381591797,1882700,0.0,0,0.005736854862711249,1.1843468510626303,175.38698654174806,182.58006988453388,168.19390319896223,177.25647344143817,172.9879541076784,169.66554587280712,168.0688303697761,198.1420440673828
2017-06-14,180.02206862434062,182.21757630727603,179.8053488861309,181.2752990722656,2210000,0.0,0,0.006750875712211224,1.192342229454303,175.84305114746093,183.3127501362847,168.37335215863715,178.9243080601638,173.77947311256557,170.28274050284824,168.38678867174792,199.89468383789065
2017-06-15,180.3801321428576,184.26232429916865,180.323597806748,184.1680908203125,2894100,0.0,0,0.015958002898639245,1.2113696302081047,176.62844009399413,184.1314225395518,169.12545764843645,179.9466820561101,174.80184710851188,171.06120032983878,168.77016273528616,199.93234252929688
2017-06-16,184.6957502139728,186.52377029648943,184.5072976481277,185.10093688964844,6939100,0.0,0,0.005065188356902173,1.2175054455549397,177.52548904418944,184.55598026270872,170.49499782567017,181.0774050547705,175.93257010717227,170.54783041052295,168.77016273528616,200.1962127685547
2017-06-19,186.4577866545937,187.95600370854805,185.6285782523015,187.5885162353516,2726400,0.0,0,0.013439042435458681,1.2338675529031546,178.38861541748048,185.89926169298414,170.87796914197682,181.79352176079982,176.64868681320158,170.54783041052295,168.77016273528616,219.9745941162109
2017-06-20,187.2775906300742,189.6238659982021,186.86298636794635,186.8818359375,3077400,0.0,0,-0.003767183151899278,1.2292193478461826,179.07930450439454,187.03807032650673,171.12053868228236,183.2446561136751,177.48261795802858,170.54783041052295,168.77016273528616,227.0887756347656
2017-06-21,188.0596616390729,188.1821622606224,186.1562579087229,187.6733245849609,3151100,0.0,0,0.00423523582958385,1.2344253816705983,179.81804885864258,188.08508939309334,171.55100832419183,183.40954114402302,177.48261795802858,170.54783041052295,168.77016273528616,227.34320068359372
2017-06-22,187.7487146819173,188.841759583234,187.68274838259288,187.92774963378903,3339300,0.0,0,0.0013556804057837102,1.2360988679729312,180.4865951538086,189.10270286150183,171.87048744611536,183.40954114402302,177.48261795802858,170.54783041052295,168.77016273528616,228.4645233154297
2017-06-23,187.75815244374772,190.66979996164645,187.2116299343884,190.5567169189453,4310100,0.0,0,0.013989244751130725,1.2533909575736002,181.2008415222168,190.63938316160187,171.7622998828317,184.54499253624823,178.00558493975078,170.54783041052295,168.77016273528616,225.6188201904297
2017-06-26,191.0655458292256,192.59203024400227,188.39889971217164,188.43658447265625,3077600,0.0,0,-0.011125991676225633,1.2394457402125798,181.8316963195801,191.43416268422249,172.2292299549377,186.1986895650666,179.57917145492118,169.9094385292681,168.77016273528616,224.21485900878903
2017-06-27,188.26699110027252,189.32233698385227,187.40951538085935,187.40951538085935,2296900,0.0,0,-0.005450476056288012,1.232690170882483,182.3975341796875,191.91299469907045,172.88207366030457,186.45781402537514,182.28823569907095,169.9094385292681,168.77016273528616,224.49752807617188
2017-06-28,187.9842976722129,189.35059670951696,187.79584511155176,188.0973663330078,2096800,0.0,0,0.0036703096465011686,1.23721452550782,182.96242904663086,192.4221361490945,173.5027219441672,188.54966394606498,182.4484142725824,169.89803740533364,168.77016273528616,223.9886779785156
2017-06-29,188.0973344165392,188.2292526244189,185.1103179839725,186.06202697753903,2428900,0.0,0,-0.01082066907765955,1.2238270365492263,183.44016189575194,192.50001281096291,174.38031098054097,188.85117411398738,182.73109218959394,170.09226434594189,168.77016273528616,226.3632354736328
2017-06-30,187.04200445626088,187.9277472312453,185.9960762995464,186.33529663085935,2225600,0.0,0,0.0014687019041950133,1.2256244736482116,183.79445724487306,192.72289757449465,174.86601691525146,188.85117411398738,183.23521941468846,170.11109917283085,168.77016273528616,225.67539978027344
2017-07-03,186.6368420299908,187.9277571247221,186.33530644050143,187.12681579589844,1511200,0.0,0,0.004247821960469134,1.2308307082026628,184.24863510131837,192.87652378416436,175.62074641847238,188.85117411398738,183.23521941468846,170.9714739186099,169.53920303563314,222.10179138183597
2017-07-05,187.7958241630528,190.4718876087504,187.3812199490419,190.1609344482422,2716700,0.0,0,0.01621423759838403,1.2507876897488481,184.95816879272462,193.05853367925445,176.8578039061948,188.85117411398738,183.23521941468846,171.06099257710156,169.62872169412483,220.74630737304688
2017-07-06,190.00072809341717,190.8016692709646,189.19036932222997,189.84996032714844,2737400,0.0,0,-0.001635320745536184,1.2487422506915407,185.5885498046875,193.12580108317513,178.05129852619984,188.85117411398738,183.23521941468846,171.06099257710156,169.62872169412483,222.64208984375
2017-07-07,190.56615814248812,191.54612016607007,189.64271607598616,190.6886444091797,3090400,0.0,0,0.004417615260946306,1.2542587135151841,186.17464599609374,193.3728744757892,178.9764175163983,188.85117411398738,183.23521941468846,171.36723187432278,169.93496099134603,224.79380798339844
2017-07-10,190.641540273536,192.77108168415137,190.5190396299751,192.18687438964844,2701900,0.0,0,0.00785694389464453,1.264113353856642,186.8309440612793,193.69748657678883,179.96440154576976,188.94069983406195,184.20106074860146,171.67346756131903,169.93496099134603,226.7085876464844
2017-07-11,192.22452190250547,194.73098235450493,192.22452190250547,194.36349487304688,2815800,0.0,0,0.011325541821266327,1.2784301225125667,187.59748611450195,194.2269361191584,180.96803610984549,189.9206501692387,185.18101108377823,174.64872191674954,171.55568322470168,225.21090698242188
2017-07-12,195.00425306922077,196.568436586956,194.41062824252032,194.5236968994141,2817400,0.0,0,0.0008242392763715412,1.279483854831638,188.32068405151367,194.64889293383288,181.99247516919445,190.83937728546425,186.0997382000038,174.72881120350524,171.55568322470168,223.3151092529297
2017-07-13,194.8629258227478,195.05137838519937,193.4966267724629,194.3258209228516,1943600,0.0,0,-0.0010172332714035726,1.2781823212842796,188.97321014404298,194.93806901683897,183.008351271247,191.28225644325119,186.0997382000038,174.87015016201104,171.55568322470168,223.4857482910156
2017-07-14,194.86291156194423,196.68149950462356,194.8063772351471,196.4741973876953,3229000,0.0,0,0.011055537831468287,1.2923133142927519,189.5885154724121,195.9725835194978,183.2044474253264,191.5084029725625,186.7734728668858,175.1222137745583,171.55568322470168,223.40042114257807
2017-07-17,196.6814942441471,197.61435374537368,196.52130886317013,196.9359130859375,2416000,0.0,0,0.0023500067916353284,1.2953502593582606,190.18026428222657,196.97611649644082,183.38441206801232,192.4977868472078,187.40478501760884,175.1222137745583,171.55568322470168,227.25833129882807
2017-07-18,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300,0.0,0,-0.0036363377154513543,1.2906399283554366,190.6118278503418,197.78450906758997,183.43914663309363,193.4023615338018,187.40478501760884,175.1222137745583,172.1401216716431,225.68484497070312
2017-07-19,197.34111448494025,198.7545303378724,196.92652457894152,198.7074279785156,2258400,0.0,0,0.012677826285084848,1.3070024371637212,191.20310745239257,198.97946998078172,183.42674492400343,194.19862320692928,188.58735772436123,175.1222137745583,172.37390875643973,226.30101013183597
2017-07-20,198.91471825567524,199.05605408133425,197.80282370779247,198.1420440673828,2235100,0.0,0,-0.0028453083857232775,1.3032836121690985,191.72654342651367,199.8861948678557,183.56689198517165,194.78754685565468,189.43070148373258,175.1222137745583,172.37390875643973,223.5994873046875
2017-07-21,197.86879361715128,199.9512181691844,197.32227111796377,199.89468383789065,2098400,0.0,0,0.008845370394542806,1.3148116384478719,192.32489013671875,201.0257049407844,183.6240753326531,196.08787003584493,190.13740798796618,176.35189058636468,173.1654277613269,224.8222503662109
2017-07-24,199.76273955753103,200.3657963093769,199.19736756229747,199.93234252929688,2392700,0.0,0,0.0001883926609911324,1.3150593393111412,192.79367141723634,202.06107545862008,183.5262673758526,196.9312115409199,192.4365469787523,177.37426458231099,174.1878017572732,227.95977783203125
