Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,77.85419736433259,78.61328327763775,77.80675132757966,77.99652099609375,294200,0.0,0,0.0,1.067292116715226,77.0642707824707,78.90269673032354,75.22584483461786,76.33601782665139,76.95278452613222,,,80.41612243652344
2017-04-03,78.1862882939461,78.61327361524624,76.81043302895512,77.90162658691406,381200,0.0,0,-0.00121664925522047,1.0659935965563219,77.08324737548828,78.94811799036805,75.21837676060852,76.33601782665139,76.95278452613222,,,74.72295379638672
2017-04-04,77.61699184029253,78.32863904944222,77.33233006093275,77.75931549072266,282900,0.0,0,-0.0018268051955581122,1.064046233915701,77.1117130279541,78.9997214577088,75.22370459819939,76.33601782665139,76.95278452613222,,,72.92011260986328
2017-04-05,78.37606948079181,78.37606948079181,76.90533641587398,77.0002212524414,325900,0.0,0,-0.009762100315451216,1.0536589078399379,77.14966697692871,78.99575093131804,75.30358302253939,76.59695479608351,76.95278452613222,,,72.63545227050781
2017-04-06,76.9527663829278,78.37606048583983,76.47833501529045,78.37606048583984,353300,0.0,0,0.01786799065015443,1.0724856753536738,77.25641288757325,79.12701676087391,75.38580901427258,76.59695479608351,76.85790015368727,,,74.39085388183594
2017-04-07,77.52208373489705,78.75560820488981,77.00021356624494,78.42350769042969,193400,0.0,0,0.000605378789080735,1.0731349354331259,77.3157169342041,79.25485809494195,75.37657577346626,77.09510627327082,76.85790015368727,,,76.05135345458984
2017-04-10,78.09143522046458,78.99285226046929,77.85421944791062,77.94910430908203,291000,0.0,0,-0.006049249712475557,1.0666432742335095,77.3465560913086,79.3055050754257,75.3876071071915,77.4746582888092,76.85790015368727,,,74.04449462890625
2017-04-11,77.75932028454439,78.80307538037736,77.14256512332517,78.70818328857422,327000,0.0,0,0.009738136008366594,1.077030391510405,77.40823249816894,79.45607182328824,75.36039317304964,77.73559363787987,76.85790015368727,,,72.85560607910156
2017-04-12,78.470947912937,78.470947912937,76.90533013922993,77.42720031738281,273000,0.0,0,-0.016275092597358487,1.0595016221584037,77.3797664642334,79.40965993175314,75.34987299671366,77.73559363787987,76.85790015368727,,,72.80804443359375
2017-04-13,77.23742047725312,77.80673661438696,76.90532000052902,76.9527587890625,215600,0.0,0,-0.0061275821206956405,1.0530094389616178,77.2706455230713,79.13776695155701,75.40352409458558,77.73559363787987,76.85790015368727,,,73.47383117675781
2017-04-17,77.04767114267165,78.66074255352748,76.85790144221804,78.61329650878906,282000,0.0,0,0.021578663921306696,1.0757319757509343,77.29673957824707,79.22330925762675,75.37016989886739,77.73559363787987,76.85790015368727,,,70.28758239746094
2017-04-18,77.94909722890048,78.99284508548325,77.85421237634753,78.70818328857422,323200,0.0,0,0.001207006753298323,1.0770303915104047,77.35841598510743,79.38145444828234,75.33537752193251,77.73559363787987,76.85790015368727,,,68.19510650634766
2017-04-19,79.18261976293724,79.37239671921056,78.37608760671498,78.56586456298828,265400,0.0,0,-0.001808182067475017,1.07508292447035,77.4983741760254,79.44670514391711,75.55004320813367,77.9253658672505,76.85790015368727,,,68.67069244384766
2017-04-20,79.13515773247016,80.84310640225817,78.75561117054554,80.7007827758789,432600,0.0,0,0.02717361063568524,1.104296809260981,77.75219535827637,79.96554892822837,75.53884178832436,78.8505039222381,77.45092938896161,76.70840830572996,,68.24268341064453
2017-04-21,80.0840440169215,80.17892887543282,78.56586456298828,78.56586456298828,840500,0.0,0,-0.02645473983591573,1.07508292447035,77.8731761932373,79.98318767632236,75.76316471015224,78.8505039222381,77.45092938896161,76.51863419675504,,68.52803039550781
2017-04-24,80.36867640074342,81.17521557351162,79.56214446722389,80.41612243652344,390100,0.0,0,0.023550404285970217,1.1004015619825698,78.08192520141601,80.32800412306233,75.8358462797697,79.01655850786483,77.61698397458832,76.9100429122825,,68.67069244384766
2017-04-25,80.98544375424834,81.08981924811857,80.41612748538746,80.6533432006836,558900,0.0,0,0.0029499154768051206,1.1036476535809627,78.3167682647705,80.60704618636423,76.02649034317677,79.01655850786483,77.61698397458832,77.11120173601225,,69.9546890258789
2017-04-26,80.98545041982047,80.98545041982047,79.84681778838264,79.89425659179688,398600,0.0,0,-0.009411719077756509,1.0932604319046335,78.45909767150879,80.77014685021516,76.14804849280242,79.01655850786483,77.61698397458832,77.60512803735755,,69.24134063720703
2017-04-27,80.27380564177639,80.70079832090947,79.89425900674141,80.36869049072266,240800,0.0,0,0.005938272901765629,1.0997525107019854,78.6488712310791,80.93218326092233,76.36555920123587,79.01655850786483,77.61698397458832,77.52210038208786,,67.95733642578125
2017-04-28,80.36870337753713,80.93802704100344,79.46728630913395,79.51473236083984,241300,0.0,0,-0.010625507578494009,1.0880670820650538,78.7247817993164,81.01732460078291,76.4322389978499,79.51471397492958,77.61698397458832,77.18999493992203,,68.19510650634766
2017-05-01,79.84683609928553,80.36870649201859,78.75564202102348,80.03660583496094,243300,0.0,0,0.006563229965395934,1.095208316542424,78.82678604125977,81.16224910476761,76.49132297775192,79.7756515901133,77.87792094402045,76.90534233990974,,68.71826171875
2017-05-02,79.89425642253488,80.60590362548828,79.7993715766577,80.60590362548828,222300,0.0,0,0.007112967680079629,1.1029984979009446,78.96199989318848,81.38013555826224,76.54386422811471,79.87054006824995,77.87792094402045,76.90534233990974,,69.62178802490234
2017-05-03,80.13146509905678,81.0803279527543,79.9416954240169,80.98544311523438,176800,0.0,0,0.004708581787129518,1.1081920565393921,79.12330627441406,81.62880696227815,76.61780558654998,79.87054006824995,78.30490995758171,76.90534233990974,,70.47779846191406
2017-05-04,81.60220920023428,82.02919460848923,80.74823114447497,80.7956771850586,273700,0.0,0,-0.0023432103706064744,1.1055953294198853,79.31307907104492,81.71849447200513,76.90766367008472,80.39241831475636,78.99282946281917,76.90534233990974,,71.42890930175781
2017-05-05,81.17523455469896,81.17523455469896,80.7008030429573,80.93801879882812,186100,0.0,0,0.0017617478895994854,1.1075431096582418,79.44117698669433,81.90613383097674,76.97622014241192,80.39241831475636,79.25376481188985,76.79859233921024,,71.95204162597656
2017-05-08,80.98543410505697,81.41242668526449,80.79566445113025,81.27009582519531,221000,0.0,0,0.004102855880282474,1.1120871994183694,79.58350639343261,82.12535794948842,77.04165483737681,80.39241831475636,79.25376481188985,76.5495160631447,,71.71427154541016
2017-05-09,81.31753920235431,81.83941663893978,80.36867640074342,80.41612243652344,316200,0.0,0,-0.010507842768005315,1.1004015619825698,79.70685729980468,82.15625443141617,77.25746016819319,80.39241831475636,79.25376481188985,76.6444011763918,,71.28627014160156
2017-05-10,77.71187339609209,77.75931219780995,74.53318411101631,74.72295379638672,862200,0.0,0,-0.07079635858630995,1.0224971384115162,79.50759582519531,82.77249663229311,76.2426950180975,78.28118935975277,78.28118935975277,76.6444011763918,,71.61914825439453
2017-05-11,74.20107608039874,74.29596816204905,71.92381090577992,72.92011260986328,713000,0.0,0,-0.024127006427449582,0.9978273433810128,79.28224143981933,83.5662966342306,74.99818624540806,76.97650275713457,76.97650275713457,76.6444011763918,,72.18982696533203
2017-05-12,72.44567536164222,73.0149916097413,72.35079052683385,72.63545227050781,409700,0.0,0,-0.003903728740497936,0.9939320961026016,79.06637611389161,84.16541619941633,73.96733602836689,76.97650275713457,76.97650275713457,76.77486966110786,,71.47647857666016
2017-05-15,73.01499831342296,74.43829268397117,72.73034378286305,74.39085388183594,344500,0.0,0,0.024167284107913023,1.0179527354530866,78.85525398254394,84.35056350250395,73.35994446258394,76.97650275713457,76.97650275713457,76.72742747488539,,71.00093078613281
2017-05-16,74.81782894181292,76.05135345458984,74.01129702465042,76.05135345458984,530100,0.0,0,0.022321286638159687,1.0406747502452338,78.72241249084473,84.3537780602024,73.09104692148706,76.97650275713457,76.97650275713457,76.97650321347905,,70.76313781738281
2017-05-17,76.05135309932871,76.05135309932871,73.90182555511096,74.04449462890625,574700,0.19,0,-0.026388206580463924,1.0132132099526898,78.49634399414063,84.49010345139119,72.50258453689007,76.88161377235986,76.97650275713457,77.16627922124823,,71.04846954345703
2017-05-18,73.71161336299434,73.99695154310906,72.85560607910156,72.85560607910156,304300,0.0,0,-0.016056407107147175,0.99694464616735,78.10408515930176,84.48794340722782,71.7202269113757,76.88161377235986,76.97650275713457,77.29674689578357,,71.09601593017578
2017-05-19,72.66537536336637,73.56893404738926,72.52270629313897,72.80804443359375,235800,0.0,0,-0.0006528206690941118,0.9962938200963892,77.81619415283203,84.60194369769275,71.0304446079713,76.88161377235986,76.97650275713457,77.29674689578357,,71.23871612548828
2017-05-22,73.18849300747154,73.90183117423616,72.80805179035792,73.47383117675781,241300,0.0,0,0.009144411834482336,1.0054043410955003,77.46907958984374,84.39764000663428,70.54051917305321,74.84156155179494,76.97650275713457,77.29674689578357,,72.52271270751953
2017-05-23,73.6640450579196,73.6640450579196,70.14491332584709,70.28758239746094,728600,0.0,0,-0.043365763405363134,0.9618042143128278,76.95079154968262,84.38693904243661,69.51464405692863,73.09813339021846,76.08705396716816,77.29674689578357,,72.14226531982422
2017-05-24,70.09734107842374,70.38267916681475,67.14887894299562,68.19510650634766,1003900,0.0,0,-0.029770207193651754,0.9331711035730075,76.36583404541015,84.59147027991219,68.14019781090812,71.60011619879273,74.58903677574243,77.29674689578357,,72.04713439941406
2017-05-25,68.19513361180869,69.43158947769079,68.19513361180869,68.67069244384766,604600,0.0,0,0.006973901235211466,0.939678946684879,75.7809341430664,84.44180688001467,67.12006140611814,71.60011619879273,74.58903677574243,77.3916330104689,,73.14093017578125
2017-05-26,68.48046279535062,68.57557309794285,67.95734524641686,68.24268341064453,382100,0.0,0,-0.006232775846160443,0.9338221384428359,75.21733169555664,84.29460575737023,66.14005763374304,71.60011619879273,74.58903677574243,78.15071665559987,76.46402043929439,72.47514343261719
2017-05-30,68.05247156488376,68.90847165484556,67.90980246440616,68.52803039550781,275500,0.0,0,0.00418135645613793,0.9377267816702984,74.64190292358398,83.88361932092705,65.40018652624092,71.60011602116217,74.58903677574243,78.15071665559987,76.46402043929439,72.09473419189453
2017-05-31,68.71825122963232,68.81336154474974,67.53886735798218,68.67069244384766,295600,0.0,0,0.00208180575913941,0.939678946684879,74.04514236450196,83.20956451280749,64.88072021619642,70.57291524305234,74.58903677574243,78.31677124122658,76.6300750249211,73.61650848388672
2017-06-01,69.09868189802916,70.00224054292887,68.52801289827933,69.9546890258789,233900,0.0,0,0.018697883133786286,0.9572489538132722,73.49360466003418,82.23434353309918,64.75286578696918,70.5253550586159,74.58903677574243,78.31677124122658,77.03239267238058,73.56893920898438
2017-06-02,69.669340509086,70.81067833839589,69.19378187079873,69.24134063720703,292600,0.0,0,-0.01019729197006336,0.9474876067432006,72.9158878326416,81.15761201620506,64.67416364907814,70.5253550586159,74.58903677574243,78.31677124122658,77.61698397458832,73.71159362792969
2017-06-05,69.3364610319413,69.76446096627889,67.73858348385758,67.95733642578125,274500,0.0,0,-0.018543895880834826,0.9299174952153734,72.26685371398926,79.89456962700648,64.63913780097205,70.40646200045761,74.58903677574243,78.31677124122658,77.61698397458832,73.2360610961914
2017-06-06,67.38665826450513,68.33777555054317,66.5782100226626,68.19510650634766,452500,0.0,0,0.0034988140070215668,0.9331711035730074,71.61310424804688,78.2022435876825,65.02396490841126,68.69444418052925,74.30370231557592,78.56584897475895,77.61698397458832,73.71159362792969
2017-06-07,68.24270281412197,69.19382062337803,68.00492336180795,68.71826171875,285100,0.0,0,0.007671447985107882,0.9403298771552734,71.0282112121582,76.32532864424543,65.73109378007096,68.69444418052925,74.30370231557592,78.82678626706686,77.61698397458832,74.37738037109375
2017-06-08,68.52800886330513,70.1924642475004,68.43289132190571,69.62178802490234,277500,0.0,0,0.013148270686041075,0.9526935889142827,70.77315292358398,75.8165851081619,65.72972073900605,68.69444418052925,74.30370231557592,78.8742305061352,77.61698397458832,74.04449462890625
2017-06-09,69.85957069559596,71.14358500119891,69.85957069559596,70.47779846191406,511400,0.0,0,0.012295151579639674,0.9644071009989347,70.65103721618652,75.59690060373438,65.70517382863866,68.86089751193076,74.30370231557592,79.08772501291583,77.61698397458832,74.09205627441406
2017-06-12,70.81068159228579,71.42890930175781,70.33512293214565,71.42890930175781,496500,0.0,0,0.013495183740135142,0.9774219520272064,70.59071006774903,75.46646509443137,65.71495504106669,69.00355966221021,74.20881333080119,79.69262388878776,78.04397349207713,74.80538177490234
2017-06-13,71.80937254710936,72.04715192640442,71.51452843884773,71.95204162597656,226700,0.0,0,0.007323817895758866,0.9845804124111708,70.46876945495606,75.06960885791587,65.86793005199625,69.31268097453352,74.20881333080119,79.8230915633231,78.04397349207713,75.04316711425781
2017-06-14,71.57160244804398,71.87595980274769,70.66804359214437,71.71427154541016,275800,0.0,0,-0.0033045633618347114,0.9813268040535367,70.25191535949708,74.1235982558842,66.38023246310995,69.31268097453352,74.20881333080119,79.8230915633231,78.04397349207713,74.52005767822266
2017-06-15,70.90582885913604,71.85694657820451,70.90582885913604,71.28627014160156,187400,0.0,0,-0.005968148244210769,0.9754701002109276,70.11400413513184,73.60987511228333,66.61813315798034,69.31268097453352,72.16876111023628,79.8230915633231,78.04397349207713,75.61383819580078
2017-06-16,70.71558230578027,71.66669977393185,70.47780293874237,71.61914825439453,423900,0.0,0,0.0046695964332506,0.9800251519116152,70.05218124389648,73.39044082137724,66.71392166641573,69.31268097453352,71.31478173862622,78.28118935975277,78.04397349207713,76.85031127929688
2017-06-19,72.18982696533203,72.2849372736123,71.2387093696266,72.18982696533203,235300,0.0,0,0.007968242081159982,0.9878342295676725,70.02127037048339,73.26602598363198,66.77651475733481,70.14493031771013,71.31478173862622,76.97650275713457,76.97650275713457,77.27830505371094
2017-06-20,72.04714760142095,72.33248574202652,71.42891980107578,71.47647857666016,213000,0.0,0,-0.009881563908089808,0.9780728824976009,69.92140274047851,72.83793092043119,67.00487456052583,70.38268853196612,71.31478173862622,76.97650275713457,76.97650275713457,77.65873718261719
2017-06-21,71.61915868173185,71.761820517565,70.81070291093616,71.00093078613281,270000,0.0,0,-0.0066532067611208,0.971565561382899,69.9570701599121,72.90825786984884,67.00588244997537,71.09602821881124,71.31478173862622,76.97650275713457,76.97650275713457,77.32585144042969
2017-06-22,70.43024817017643,71.33380682065807,70.43024817017643,70.76313781738281,189200,0.0,0,-0.003349152836689906,0.9683116398269632,70.08547172546386,72.93968094518864,67.23126250573908,71.3338043370861,71.31478156099566,76.97650275713457,76.97650275713457,77.08806610107422
2017-06-23,71.00091802554263,71.23869738446511,70.62046959997663,71.04846954345703,434400,0.0,0,0.004032208503961021,0.9722160742555579,70.20436058044433,73.01009648237964,67.39862467850902,71.38136695610147,70.28758078288584,76.92905826474721,76.97650275713457,77.8014144897461
2017-06-26,71.09601593017578,72.1422434758518,70.90579537876155,71.09601593017578,184600,0.0,0,0.0006692105688450578,0.9728666915276508,70.3470272064209,73.02518650925114,67.66886790359067,71.38136695610147,70.24002059844938,76.92905826474721,76.97650275713457,77.32585144042969
2017-06-27,71.19115733861226,72.04716470721613,71.19115733861226,71.23871612548828,203000,0.0,0,0.0020071475658023363,0.9748193785394007,70.48256149291993,73.04966551969608,67.91545746614378,71.38136695610147,70.24002059844938,76.92905826474721,76.97650275713457,76.89785766601562
2017-06-28,71.8569333295063,72.80805087321149,71.71426424666033,72.52271270751953,217400,0.0,0,0.01802385910169213,0.992389385667794,70.67516250610352,73.24767352062337,68.10265149158367,71.61914952169396,70.1211275402911,75.90903215446475,76.97650275713457,78.18185424804688
2017-06-29,73.37872104775005,73.47383135225563,71.57159623633963,72.14226531982422,163500,0.0,0,-0.00524590674413461,0.9871834034967117,70.78454132080078,73.41126398345675,68.15781865814482,71.95203976121603,70.02602068745912,74.5925936786933,76.08705396716816,77.89654541015625
2017-06-30,72.42758276502421,72.7604723637647,71.99957563254442,72.04713439941406,155600,0.0,0,-0.001318657239115173,0.9858816469553564,70.92483100891113,73.5057021962194,68.34395982160285,71.95203976121603,70.02602068745912,73.09457648726757,74.58903677574243,77.75386047363281
2017-07-03,72.28492305671439,74.0444888114102,72.28492305671439,73.14093017578125,128900,0.0,0,0.015181669409686904,1.0008489761965103,71.18401069641114,73.55081118748588,68.8172102053364,72.23736849079332,70.31134941703641,73.09457648726757,74.58903677574243,76.32717895507812
2017-07-05,73.18848148709748,73.18848148709748,72.18981256469505,72.47514343261719,156000,0.0,0,-0.009102792944579163,0.9917384551973993,71.39801254272462,73.38480322599573,69.4112218594535,72.23736849079332,70.31134941703641,73.09457648726757,74.58903677574243,76.89785766601562
2017-07-06,72.18984452330749,72.85562409965128,71.85695473513559,72.09473419189453,244700,0.0,0,-0.005248823564955596,0.9865329950234866,71.56683616638183,73.14109627005163,69.99257606271203,72.33247920569342,70.31134941703641,73.09457639845229,74.58903677574243,76.66007232666016
2017-07-07,72.2373835202318,73.75917758446508,71.71427316004701,73.61650848388672,160500,0.0,0,0.021107981172961754,1.007356714908948,71.76657218933106,73.31624116873948,70.21690320992263,72.47514209508589,70.31134941703641,72.58097600939738,74.58903677574243,77.75386047363281
2017-07-10,73.23604952606516,74.09205675103662,73.1884907471692,73.56893920898438,192700,0.0,0,-0.000646176732393644,1.0067057844385534,71.92112922668457,73.54158293236254,70.3006755210066,72.64160704482444,70.3351333868496,72.55719591717917,74.58903677574243,76.136962890625
2017-07-11,73.71159362792969,74.0920420140734,73.14092467693882,73.71159362792969,183500,0.0,0,0.001939057712115222,1.0086578450537,72.03526344299317,73.81638057451089,70.25414631147545,72.83182649368813,70.3351333868496,72.55719591717917,74.58903677574243,75.9939193725586
2017-07-12,73.66406114806887,74.18717877276532,73.18850230978191,73.2360610961914,162100,0.0,0,-0.006451258320890552,1.0021507327378658,72.0994644165039,73.95576460338933,70.24316422961849,72.87938750455248,70.38269439771396,72.49774938810002,74.58903677574243,73.2764663696289
2017-07-13,73.42625552420955,73.99693173164982,73.09336590750233,73.71159362792969,174000,0.0,0,0.006493147291382728,1.0086578450536998,72.19933052062989,74.1744263692076,70.22423467205218,72.95072596640617,71.09605106728664,71.49907324805258,74.30370231557592,72.75202941894531
2017-07-14,73.1409320618465,74.42493914533216,73.1409320618465,74.37738037109375,169800,0.0,0,0.009032320567164964,1.0177683660528107,72.3538860321045,74.49748433323941,70.21028773096958,73.06960615268959,71.42891523361894,71.49907324805258,74.30370231557592,72.46599578857422
2017-07-17,74.32983277649686,74.48200780048145,73.42626681342698,74.04449462890625,174300,0.0,0,-0.004475631442336647,1.0132132099526892,72.47515335083008,74.71217953075042,70.23812717090975,73.09814048026423,72.17078924803872,71.49907324805258,74.30370231557592,72.75202941894531
2017-07-18,73.56893873572696,74.3298356544626,72.99826967490064,74.09205627441406,205900,0.0,0,0.0006423387146632376,1.01386403602365,72.57026481628418,74.91117145255085,70.22935818001751,73.09814048026423,72.40856536631355,71.58229991375333,74.30370231557592,72.8473892211914
2017-07-19,74.28226432460494,75.09071262887855,74.23471281050037,74.80538177490234,258200,0.0,0,0.00962755707368057,1.0236250698954197,72.7367099761963,75.21380692807772,70.25961302431487,73.40249289446278,72.7604803995275,71.6061864965057,74.30370231557592,72.8473892211914
2017-07-20,75.09071863216398,75.20485533674912,74.75782898102007,75.04316711425781,118300,0.0,0,0.0031787196818404695,1.0268788870519217,72.93882179260254,75.47599296084603,70.40165062435905,74.10156250582489,72.81755175346277,71.76074715266736,74.30370231557592,73.22879791259766
2017-07-21,75.56628551911453,76.75518244204869,74.47250615517586,74.52005767822266,218700,0.0,0,-0.006970780367500873,1.0197207398662589,73.12666778564453,75.5438974816338,70.70943808965525,74.87672605847467,73.59271530611255,71.76074715266736,74.30370231557592,72.9427261352539
2017-07-24,74.47250014448205,75.75650726632821,74.47250014448205,75.61383819580078,172200,0.0,0,0.014677666009077273,1.034687860308545,73.35493621826171,75.80642586888224,70.90344656764118,74.87672605847467,73.59271530611255,70.7407210423849,74.30370231557592,72.9427261352539
2017-07-25,76.37475244033205,77.18320101528185,76.32719365385476,76.85031127929688,330000,0.0,0,0.01635247083072633,1.0516075633631472,73.64265098571778,76.30978814138403,70.97551383005153,75.09073534509125,73.80672459272914,70.31373135657986,74.30370231557592,72.9427261352539
