Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,88.29716044872539,88.45220138280462,87.48318075872824,87.5994644165039,5343100,0.0,0,-0.004317690816742492,1.1404025056236284,85.1041374206543,88.28084011416696,81.92743472714163,86.72567587027336,83.52635642113137,,,85.92501068115234
2017-03-23,87.46767727008894,88.22738611198724,87.35139361465444,87.56069946289062,4522100,0.0,0,-0.00044252500710473264,1.139897848996725,85.39103202819824,88.35780706495254,82.42425699144394,86.83705696222447,83.52635642113137,,,85.7001953125
2017-03-24,87.07230938020655,87.07230938020655,85.28156131542833,86.66144561767578,6601600,0.0,0,-0.01027006237651129,1.1281910269846778,85.5868751525879,88.33585815793583,82.83789214723996,86.84858846379012,83.73759108525869,,,85.63819885253906
2017-03-27,86.22734113097715,87.2661284891936,85.89399777143562,87.11883544921875,4521600,0.0,0,0.005277892934775652,1.1341454984350774,85.7679485321045,88.41673561525984,83.11916144894916,87.05597674917817,83.91042357542307,,,85.74669647216797
2017-03-28,86.93276656883594,87.56068995982767,86.50639518332814,87.44441223144531,4000900,0.0,0,0.0037371571893467515,1.1383839784383194,85.94033546447754,88.55372600265099,83.3269449263041,87.08007369893402,84.01796837322178,,,86.2040786743164
2017-03-29,87.39792296163948,88.01034482134462,87.18861706969567,87.9095687866211,3613200,0.0,0,0.005319454305949378,1.144439559994247,86.10256614685059,88.78185122897011,83.42328106473107,87.08007369893402,84.30602029432828,,,87.01806640625
2017-03-30,87.72350622312753,88.42119637533685,87.4986927175188,88.00257873535156,2968100,0.0,0,0.0010580184843840268,1.145650398202981,86.28557815551758,88.95888657132217,83.612269739713,87.08007369893402,84.67473116990041,,,87.31262969970703
2017-03-31,88.01808788742296,88.15762710314407,87.4986942178517,87.5219497680664,3790700,0.0,0,-0.005461532766335653,1.13939339101443,86.42881202697754,89.04350215350571,83.81412190044936,87.08007369893402,85.07416608453491,,,86.76998138427734
2017-04-03,87.52970123291016,87.90955567653289,87.25062280898206,87.52970123291016,3333400,0.0,0,8.856595247586085e-05,1.1394943024753499,86.59086990356445,89.05039612446082,84.13134368266809,86.86688134911648,85.62339279821772,,,85.91725158691406
2017-04-04,87.73125878573414,88.1188670750564,87.63048275970628,87.94831848144531,7336000,0.0,0,0.004782573716563432,1.1449440179765422,86.7423641204834,89.14309270268085,84.34163553828596,86.85137884538258,86.03435537510677,,,86.19632720947266
2017-04-05,87.9870650793608,88.42118438889622,87.64596795647896,87.74674987792969,4072800,0.0,0,-0.002291898321605257,1.1423199227034098,86.91565780639648,89.06530343126948,84.76601218152348,86.85137884538258,86.1802985232325,,,86.59944152832031
2017-04-06,87.89405327461651,88.19638726616012,87.11883669846718,87.28163146972656,4358900,0.0,0,-0.00530069100964059,1.1362648377590026,87.04418716430663,88.94117125881793,85.14720306979534,87.15759707338623,86.4069000692761,,,87.10333251953125
2017-04-07,87.49096223692572,88.39021058482915,87.46770668090568,88.06462097167969,5636900,0.0,0,0.008970839439736089,1.1464580871795564,87.20188064575196,88.871686777161,85.53207451434291,87.46379577933249,86.4069000692761,,,88.00257873535156
2017-04-10,88.06461023765182,88.35144252728455,87.46769601963454,87.63824462890625,4973500,0.0,0,-0.004841630362669158,1.1409073608951403,87.319820022583,88.7422370196973,85.8974030254687,87.770016536902,86.45298648404076,,,88.1808853149414
2017-04-11,87.97157347062823,88.12661440917006,87.59946693792207,87.92505645751953,3587100,0.0,0,0.0032726788381916005,1.144641184271479,87.46170082092286,88.46585084986708,86.45755079197863,87.770016536902,86.45298648404076,,,88.04908752441406
2017-04-12,88.13436543427751,88.33591746510092,87.79326828298791,88.20413208007812,4141800,0.0,0,0.003174016984492045,1.1482742948315057,87.55416450500488,88.46930935548436,86.6390196545254,87.7700105436817,86.45298648404076,,,88.94835662841797
2017-04-13,87.97159925259744,88.20416072856733,87.55298149853034,87.64600372314453,3098300,0.0,0,-0.006327689460476571,1.141008371678364,87.60796699523925,88.4027216044928,86.81321238598571,87.7700105436817,86.57589395133283,,,90.0956802368164
2017-04-17,87.7080111732087,89.04913857800081,87.7080111732087,88.94835662841797,4105500,0.0,0,0.0148592388694333,1.157962887625156,87.71536560058594,88.61890790537475,86.81182329579713,88.08398763823399,86.81095211805392,,,90.28172302246094
2017-04-18,88.9095883590354,89.63828789706433,88.82431406504803,89.31269836425781,5275000,0.0,0,0.00409610418505979,1.1627060242553013,87.8021900177002,88.94143107760533,86.66294895779507,88.37856229776575,87.21690786953678,,,91.03368377685548
2017-04-19,89.21192599595923,89.26619092031652,88.14987714561454,88.30492401123047,3688400,0.0,0,-0.011283662586446308,1.149586441790376,87.81846961975097,88.97672502835661,86.66021421114533,88.37856229776575,87.22843937110244,,,92.62287139892578
2017-04-20,84.61488490468794,85.8397284339131,84.15750407933535,85.25831604003906,9707200,0.0,0,-0.03450099759786829,1.1099245627236243,87.70141220092773,89.31438339359711,86.08844100825836,86.89789598819985,86.89789598819985,82.95007356336399,,92.89421844482422
2017-04-21,85.10327963061818,85.48313411852557,84.88621992324252,84.979248046875,4695700,0.0,0,-0.0032732055490399814,1.1062915514859015,87.57233963012695,89.57946797484838,85.56521128540551,86.89789598819985,86.89789598819985,83.48392214386456,,92.98722839355467
2017-04-24,85.64592639040765,87.40566534307973,85.53739063296064,87.1265869140625,4382900,0.0,0,0.025268979386626533,1.134246409895998,87.5955966949463,89.57013178709124,85.62106160280135,86.89789598819985,86.89789598819985,83.85839648884553,,92.87094116210938
2017-04-25,87.11882461709182,87.94830600196433,86.82424448820247,87.66922760009766,3827400,0.0,0,0.0062281871154943325,1.1413107087719079,87.62311630249023,89.58547829685035,85.66075430813011,86.89789598819985,86.89789598819985,84.50363702415224,,93.72367095947266
2017-04-26,87.49092545709095,87.59945528251652,86.11878908438915,86.1653060913086,3778400,0.0,0,-0.01715449707905703,1.1217320975519838,87.5591609954834,89.622547199125,85.4957747918418,86.89789598819985,86.89789598819985,84.51131616738823,,94.41362762451172
2017-04-27,86.2040842034461,86.39014044723929,85.27382664221346,85.4211196899414,5509600,0.0,0,-0.008636729040091606,1.1120440013698536,87.43473854064942,89.69181356509547,85.17766351620337,86.89789598819985,86.89789598819985,85.0511251862321,,94.55316925048828
2017-04-28,85.37460756916607,85.9792815245302,85.06452564059002,85.92501068115234,3694300,0.0,0,0.005898904077117573,1.1186038422634683,87.33086013793945,89.66461330411687,84.99710697176204,86.89789598819985,86.89789598819985,85.12601614570237,,94.57642364501952
2017-05-01,86.04904040783961,86.11105915372363,85.68468766881243,85.7001953125,2350200,0.0,0,-0.0026164136247428527,1.1156771119298805,87.23977241516113,89.67762088103554,84.80192394928672,86.71184749982594,86.89789598819985,85.18170669167792,,94.80899810791016
2017-05-02,85.73897490500104,85.91727736720956,85.46765021419212,85.63819885253906,2926300,0.0,0,-0.0007234109529724586,1.1148700188871297,87.14519729614258,89.67671137414469,84.61368321814048,86.05290504064985,86.89789598819985,85.2930897745244,,93.88648223876952
2017-05-03,85.5839017189237,85.94825441570333,85.23505074960103,85.74669647216797,2915500,0.0,0,0.0012669301909973285,1.1162824813730956,87.03511619567871,89.60894440392737,84.46128798743005,86.41726296260342,86.89789598819985,85.48320016230062,,93.1190414428711
2017-05-04,85.96376343453902,86.63045014595333,85.70019264438743,86.2040786743164,3496000,0.0,0,0.005334108729155407,1.122236853501191,86.95798263549804,89.53437085307941,84.38159441791667,86.50641582127717,86.89789598819985,85.5490210360779,,92.38256072998048
2017-05-05,86.44440775814327,87.05682960338476,86.30486852866504,87.01806640625,2883200,0.0,0,0.009442566343164316,1.13283364944312,86.94480438232422,89.51708446733176,84.37252429731669,86.50641582127717,86.89789598819985,85.69304699663115,,92.0104522705078
2017-05-08,86.8940120922782,87.32813734133347,86.73897116260783,87.31262969970703,3688200,0.0,0,0.0033850820366641,1.1366683842803784,86.90720481872559,89.43400515199421,84.38040448545696,86.33199046155326,86.89789598819985,85.8774024344172,,92.83219146728516
2017-05-09,87.55295169000284,87.55295169000284,86.00251872033073,86.76998138427734,4491600,0.0,0,-0.00621500368613348,1.1296039860821645,86.86379165649414,89.36835787211454,84.35922544087374,86.30873866529643,86.89789598819985,86.07711989173447,,93.42135620117188
2017-05-10,86.59168619963498,86.90952782380732,85.76220472837892,85.91725158691406,3623800,0.0,0,-0.009827474706797568,1.1185028314802443,86.76340141296387,89.25047288285963,84.27632994306812,86.30873866529643,86.89789598819985,86.24513707366711,,94.45237731933594
2017-05-11,85.83972831810958,86.36687579108819,85.34358430139497,86.19632720947266,3581600,0.0,0,0.003248190758014191,1.1221359420402712,86.66301116943359,89.06927453978317,84.25674779908401,86.39400121980194,86.89789598819985,86.44286711024468,,95.27410888671876
2017-05-12,86.01802910616887,86.66921409448365,85.89399753161504,86.59944152832031,2407500,0.0,0,0.004676699482426994,1.1273838346196237,86.61068305969238,88.97383289430563,84.24753322507912,86.39400121980194,86.89789598819985,86.51583868430754,,94.66169738769533
2017-05-15,86.7389797926791,87.188606813664,86.55292947567716,87.10333251953125,2332000,0.0,0,0.005818640193495428,1.1339436755132384,86.51843185424805,88.63839105971948,84.39847264877662,86.39400121980194,86.89789598819985,86.78224857133117,,93.9736328125
2017-05-16,87.56070554555035,88.65376370236183,87.297134761726,88.00257873535156,3851100,0.0,0,0.010323901391702472,1.1456503982029818,86.45292587280274,88.28146512929685,84.62438661630863,86.9986740018784,86.89789598819985,86.9353479243043,,93.5983428955078
2017-05-17,88.00258290052547,88.9406001600053,87.67699335882655,88.1808853149414,4562800,0.0,0,0.0020261517577349064,1.1479716597710505,86.44672393798828,88.25050257603566,84.6429452999409,87.14209223070014,86.89789598819985,87.11150151047138,,93.48106384277344
2017-05-18,88.20412845165922,88.59949050489627,87.82427403980603,88.04908752441406,3350700,0.0,0,-0.0014946299309268607,1.146255866968501,86.58626251220703,88.4324643546704,84.74006066974366,87.14209223070014,86.89789598819985,87.11150151047138,,93.44196319580078
2017-05-19,88.36694414181046,89.35922050597789,87.987089639935,88.94835662841797,4236100,0.0,0,0.01021326999844896,1.1579628876251564,86.78471794128419,88.74817378411345,84.82126209845492,87.35140240368642,86.89789598819985,87.11149851386124,,92.37081146240234
2017-05-22,89.17317052836815,90.2119639174968,89.04913893956045,90.0956802368164,3687600,0.0,0,0.012898761167577044,1.172899174353551,86.93317260742188,89.37425928406121,84.49208593078255,87.77777410944589,87.18473399841608,87.17295224750727,,92.98849487304688
2017-05-23,90.06466332438578,91.15771563667369,90.00264457795483,90.28172302246094,3796000,0.0,0,0.002064946789407829,1.1753211487379316,87.06379737854004,89.90060406125963,84.22699069582046,88.25064996903433,87.65760985800452,87.44746987814395,,91.54203033447266
2017-05-24,90.59181056015886,91.10345043054976,90.11892797034264,91.03368377685548,2618600,0.0,0,0.00832904744415952,1.1851104543478939,87.30721626281738,90.59828711407226,84.01614541156249,88.52585658414436,87.65760985800452,87.79773508365128,,91.83130645751952
2017-05-25,91.3127536018362,92.85543280372262,91.19646994222148,92.62287139892578,3072900,0.0,0,0.017457138458394805,1.2057990916379362,87.6673038482666,91.57890971786401,83.75569797866919,89.7041811396999,88.506468441529,87.80350083443409,,91.40127563476562
2017-05-26,92.44459134001656,92.9329757311072,92.21977778761276,92.89421844482422,2243100,0.0,0,0.0029295900872015057,1.2093315887039553,88.0157642364502,92.45646535369981,83.57506311920058,90.1150552464166,88.90959782717486,86.89789598819985,83.19567451968834,92.6835479736328
2017-05-30,92.44457914172456,93.17328463512496,92.24302117057344,92.98722839355467,2860300,0.0,0,0.0010012458287240733,1.2105424269126894,88.38011589050294,93.18595590349938,83.5742758775065,90.42513899697576,89.1189051378575,86.89789598819985,83.20335046562914,92.53498077392578
2017-05-31,93.39808863058576,93.88647290741412,92.84767969846098,92.87094116210938,4719000,0.0,0,-0.0012505720780614515,1.2090285563542837,88.74175300598145,93.75421964607004,83.72928636589286,90.85537347361007,89.47549927400206,86.89789598819985,83.7602532821976,92.18316650390624
2017-06-01,93.02597496435357,93.7469265069046,92.46781816825828,93.72367095947266,4730000,0.0,0,0.009181879570648643,1.220129710956204,89.14060173034667,94.40235660943185,83.8788468512615,90.93678127367455,89.47549927400206,86.89789598819985,83.8908490419717,92.38643646240234
2017-06-02,94.07253043800608,94.43688317551288,93.43685308143029,94.41362762451172,3133300,0.0,0,0.007361605216438916,1.2291118242011112,89.55107917785645,95.10833064523692,83.99382771047598,91.74301105753666,89.75070440805145,86.89789598819985,83.90620732844368,91.6436538696289
2017-06-05,94.18881650371192,94.5764248020811,93.6539151593438,94.55316925048828,2625500,0.0,0,0.0014779818283385815,1.2309284291422766,89.92783432006836,95.76484856907193,84.09082007106478,92.28953469001797,89.82047522133556,86.89789598819985,83.90620732844368,92.44115447998048
2017-06-06,94.39812122760044,95.274119756435,94.1500521562564,94.57642364501952,3583100,0.0,0,0.0002459398739944607,1.2312311635250361,90.29102401733398,96.33450715290132,84.24754088176664,92.69652386338882,90.254585253018,86.89789598819985,83.90620732844368,91.87821197509766
2017-06-07,94.54542137294165,95.2508713592561,94.24308735435936,94.80899810791016,3235800,0.0,0,0.0024591167008343184,1.2342589046418482,90.69297485351562,96.81594575211489,84.57000395491636,93.23529484932824,90.254585253018,86.8048717440129,83.90620732844368,93.14485168457033
2017-06-08,94.80899187889938,94.80899187889938,93.42910137248138,93.88648223876952,4088500,0.0,0,-0.009730256489902445,1.222249248924737,91.0914363861084,96.94799833834557,85.23487443387123,93.74694877202387,90.254585253018,86.47540051442485,84.117441992571,93.04322814941406
2017-06-09,93.77797452086182,94.18883846662894,92.86321848683076,93.1190414428711,4160000,0.0,0,-0.008174135164066398,1.2122584183598475,91.43757209777831,96.89661838788113,85.9785258076755,93.75857046350421,90.30885202891498,86.65757947540163,84.29027448273538,93.54360961914062
2017-06-12,93.11902004806204,93.26630718013172,92.14224547678786,92.38256072998048,4786700,0.0,0,-0.007909023777295299,1.202670637704813,91.72672805786132,96.71780857606296,86.73564753965968,93.70818261661142,90.30885202891498,86.7021559047385,84.3978192805341,95.09172058105467
2017-06-13,92.14999148314055,92.25852132469574,91.5065603407544,92.0104522705078,4336000,0.0,0,-0.004027908043816808,1.1978263909691396,91.97208404541016,96.48448557279882,87.4596825180215,93.39034004859471,90.30885202891498,86.7021559047385,84.6858712016406,93.71561431884766
2017-06-14,92.25077899462994,93.20429805213526,92.1810123368394,92.83219146728516,3780300,0.0,0,0.008930933133134422,1.2085240983719887,92.21356468200683,96.34752709098683,88.07960227302684,93.39034004859471,90.30885202891498,86.61494322487655,85.05458207721273,93.49671936035156
2017-06-15,92.42907987739768,93.69268083432364,92.2662791830732,93.42135620117188,3854700,0.0,0,0.006346556346182419,1.2161940646580258,92.47558822631837,96.19295994749824,88.75821650513849,93.39034004859471,90.30885202891498,86.60331732674814,85.45401699184723,92.95721435546876
2017-06-16,92.9329536601398,94.55315925149154,92.9329536601398,94.45237731933594,7117900,0.0,0,0.01103624652958235,1.2296162821834067,92.79575271606446,95.99462055294507,89.59688487918385,93.39034004859471,90.30885202891498,86.60331732674814,86.00324370553004,92.12060546875
2017-06-19,94.62292395221289,95.3361276260874,94.35935318154483,95.27410888671876,2983900,0.0,0,0.0086999564299437,1.2403138902639517,93.11204032897949,95.9540854818769,90.26999517608208,93.42134398342091,90.61506257885122,86.64594860400089,86.41420628241909,91.98767852783205
2017-06-20,95.14233379817055,95.77801115941423,94.5841769123111,94.66169738769533,3051700,0.0,0,-0.006427890076112885,1.232341288917459,93.34034118652343,95.8922800639649,90.78840230908196,93.64228575008431,91.1654703175457,86.64594860400089,86.56014943054481,92.40989685058594
2017-06-21,94.68513652580482,95.26372281517456,93.93453664534846,93.9736328125,3180600,1.04,0,-0.007268669315925069,1.2233838076039572,93.52493667602539,95.6613298542222,91.38854349782858,93.64228575008431,91.53757296057012,86.64594860400089,86.78675097658842,92.66007995605467
2017-06-22,93.942370125485,93.9892807603952,93.5514322605976,93.5983428955078,2209900,0.0,0,-0.003993566128713932,1.2184981434674929,93.65316963195801,95.45425643109319,91.85208283282283,93.64228575008431,91.7275022591204,86.94828499503913,86.78675097658842,91.25271606445312
2017-06-23,93.70780852872568,93.94237364253522,93.3950570320592,93.48106384277344,3391400,0.0,0,-0.0012530035159413755,1.21697136100956,93.69607925415039,95.436145337507,91.95601317079378,93.64228575008431,91.80114259961013,87.01999410945,86.83283739135308,90.60376739501952
2017-06-26,93.5827010553173,93.91108740577654,93.37941171040724,93.44196319580078,1789400,0.0,0,-0.00041827344881761874,1.2164623342012784,93.72346649169921,95.42870821210909,92.01822477128934,93.97951174812681,91.88255039967461,87.01999410945,86.83283739135308,89.49349975585938
2017-06-27,93.51234947547026,93.9814737874484,92.13624632379364,92.37081146240234,3972400,0.0,0,-0.01146328369785976,1.2025176813565683,93.6926456451416,95.47150850613829,91.9137827841449,93.95712874160394,92.41357504948735,87.12464919594314,86.83283739135308,89.51695251464844
2017-06-28,92.80866080324007,93.45761918895944,92.57410162790346,92.98849487304688,1848000,0.0,0,0.0066869977741392805,1.210558914415163,93.69852333068847,95.46712352897579,91.92992313240116,93.95712874160394,92.89032786868452,87.48125405393098,87.18473399841608,89.72806549072266
2017-06-29,92.57410626729896,92.6053820186258,91.26837496691256,91.54203033447266,3227300,0.0,0,-0.015555306498390098,1.1917282994670766,93.58944129943848,95.59442924569541,91.58445335318154,93.5231930631634,92.94846956487844,87.95412991351942,87.65760985800452,90.58811950683594
2017-06-30,91.65929879956232,92.57409201538933,91.54983070415142,91.83130645751952,3222900,0.0,0,0.0031600361275569977,1.1954942039476246,93.46032524108887,95.56750209770833,91.3531483844694,93.5231930631634,93.48724055081786,88.09173322107443,87.65760985800452,89.6576919555664
2017-07-03,92.15187563291518,92.20660669636656,91.21362712653789,91.40127563476562,1632700,0.0,0,-0.0046828346382377095,1.1898959022795663,93.30273056030273,95.52882706230797,91.0766340582975,93.23867497085622,93.49581914297606,89.10532479061445,88.506468441529,90.23627471923828
2017-07-05,90.83050038156294,92.82428584094492,90.83050038156294,92.6835479736328,3667900,0.0,0,0.014029042045223372,1.2065890019220853,93.2080867767334,95.36882499719803,91.04734855626876,92.40989057097907,93.3042557704886,89.51232653679574,88.54523990522128,89.30584716796875
2017-07-06,92.42551866157676,92.7539049986238,92.15968380736854,92.53498077392578,3831000,0.0,0,-0.001602951148884424,1.204654898695223,93.09438591003418,95.14131616600733,91.04745565406103,92.40598708450567,93.3042557704886,89.77202206741663,88.66539435723016,89.8218994140625
2017-07-07,92.69920147751324,92.76957340791934,91.80004899688475,92.18316650390624,2713100,0.0,0,-0.003801959724604842,1.200074849288336,93.00922012329102,95.05900501674792,90.95943522983411,92.40598708450567,93.3042557704886,90.16543637380607,89.02198849337474,89.72806549072266
2017-07-10,92.24569859644146,93.0197538766072,92.1518713640548,92.38643646240234,2492400,0.0,0,0.0022050659161019226,1.2027210934352728,92.97258987426758,95.03951387092509,90.90566587761008,92.40598708450567,93.3042557704886,90.20614027383832,89.02198849337474,91.33871459960938
2017-07-11,92.53499172725688,92.53499172725688,91.47164025407992,91.6436538696289,3465600,0.0,0,-0.008039952846062182,1.1930512725570888,92.93564453125,95.06950184630469,90.80178721619532,92.14405978526119,93.3042557704886,90.74685773279406,89.29719362742412,92.05023193359376
2017-07-12,92.37860300054862,92.72262420694894,91.92511372252388,92.44115447998048,2949200,0.0,0,0.008702191332158105,1.2034334329999552,92.95717964172363,95.0614231759348,90.85293610751245,91.92512712908507,93.3042557704886,91.05500495567676,89.36696444070823,90.64286041259766
2017-07-13,92.51152936114885,92.61317105112064,91.82348091661468,91.87821197509766,3770400,0.0,0,-0.006089739013425466,1.1961048374729548,92.90948066711425,95.06606709192316,90.75289424230535,91.92512712908507,93.3042557704886,91.47555455820341,89.71581191788518,90.1737289428711
2017-07-14,92.27696916459476,93.4263274188996,92.2613342750157,93.14485168457033,3826800,0.0,0,0.013786072696059692,1.2125944257144656,92.89565544128418,95.04235437185699,90.74895651071137,92.12841390023127,93.3042557704886,91.74494005117313,89.71581191788518,90.89305877685548
2017-07-17,93.38725543968349,93.55144865588312,92.88685536214948,93.04322814941406,2841200,0.0,0,-0.0010910268610486717,1.2112714526244532,92.82519798278808,94.85070102913338,90.79969493644279,92.19097451872304,93.3042557704886,92.00076701252094,89.71581191788518,90.87741088867188
2017-07-18,93.0432096411468,93.82508535241692,92.77737476262932,93.54360961914062,3217800,0.0,0,0.0053779461405081275,1.2177856052582026,92.73867301940918,94.46035185129458,91.01699418752378,92.64836280324842,93.3042557704886,92.0337112462096,89.71581191788518,90.27537536621094
2017-07-19,93.44196244970944,95.14645163902756,93.37159053789408,95.09172058105467,5003800,0.0,0,0.01654961753365214,1.237939491263213,92.76017417907715,94.58612505586242,90.93422330229188,93.30904594655374,93.3042557704886,92.0085173227632,89.71581191788518,89.54041290283203
2017-07-20,92.77736594063477,94.73205503294304,91.90948350643087,93.71561431884766,6564100,0.0,0,-0.014471357272729635,1.2200248266031217,92.74727325439453,94.54178575576908,90.95276075301997,93.30904594655374,93.3042557704886,91.84959603875484,89.71581191788518,89.75933837890625
2017-07-21,93.4888989312679,93.7000027946102,92.82430562490627,93.49671936035156,3543600,0.0,0,-0.0023357362600361364,1.2171751703774805,92.74219207763672,94.52748885461413,90.9568953006593,93.30904594655374,93.3042557704886,91.84959603875484,89.71581191788518,90.3379364013672
2017-07-24,93.37942800770632,93.82509697975055,92.9181181789649,92.95721435546876,3935500,0.0,0,-0.005770309467260093,1.2101516929685374,92.71599960327148,94.47198277607156,90.96001643047141,93.48496627782112,93.3042557704886,91.84959603875484,89.71581191788518,91.12760925292967
