Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,4.150000095367432,4.25,4.150000095367432,4.199999809265137,41200,0,0,0.012048123553905166,0.7777777287204575,4.505000042915344,4.9419988066699325,4.068001279160756,4.450000047683716,4.674999952316284,4.659999966621399,,4.25
2017-04-24,4.25,4.300000190734863,4.099999904632568,4.150000095367432,70400,0,0,-0.01190469432579655,0.7685185226066281,4.482500052452087,4.943560698182101,4.021439406722073,4.3999998569488525,4.6499998569488525,4.617500066757202,,4.449999809265137
2017-04-25,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,33300,0,0,0.036144600462750365,0.7962963175544678,4.47250006198883,4.940308552359104,4.004691571618556,4.375,4.6499998569488525,4.7174999713897705,,4.400000095367432
2017-04-26,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,65600,0,0,0.05813953230482882,0.842592613033142,4.47250006198883,4.940308552359104,4.004691571618556,4.325000047683716,4.5,4.8125,,4.349999904632568
2017-04-27,4.550000190734863,4.599999904632568,4.25,4.349999904632568,32800,0,0,-0.04395610499304026,0.8055555236682971,4.452500057220459,4.904928542712128,4.000071571728791,4.349999904632568,4.5,4.799999952316284,,4.349999904632568
2017-04-28,4.400000095367432,4.5,4.25,4.300000190734863,19900,0,0,-0.011494187354914032,0.7962963175544678,4.430000066757202,4.865260337504472,3.9947397960099327,4.349999904632568,4.5,4.799999952316284,,4.25
2017-05-01,4.349999904632568,4.349999904632568,4.150000095367432,4.21999979019165,23500,0,0,-0.018604743487125486,0.7814814288266243,4.398500061035156,4.796858486803349,4.000141635266963,4.349999904632568,4.5,4.799999952316284,,4.25
2017-05-02,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,33100,0,0,-0.009478664417471583,0.7740740286142905,4.375000047683716,4.766561420188683,3.983438675178748,4.349999904632568,4.5,4.799999952316284,,4.349999904632568
2017-05-03,4.25,4.449999809265137,4.25,4.300000190734863,34100,0,0,0.02870822184792665,0.796296317554468,4.36000006198883,4.73856569685687,3.981434427120791,4.349999904632568,4.5,4.8125,,4.400000095367432
2017-05-04,4.349999904632568,4.380000114440918,4.199999809265137,4.25,74100,0,0,-0.011627950817908794,0.7870370231374627,4.345000052452088,4.715876759204688,3.9741233456994873,4.349999904632568,4.5,4.8125,,4.449999809265137
2017-05-05,4.25,4.400000095367432,4.170000076293945,4.349999904632568,31300,0,0,0.023529389325310124,0.8055555236682972,4.330000042915344,4.673272603978191,3.986727481852497,4.375,4.5,4.8125,,4.449999809265137
2017-05-08,4.349999904632568,4.360000133514404,4.199999809265137,4.25,20500,0,0,-0.02298848432756806,0.7870370231374627,4.315000033378601,4.644293561607127,3.985706505150074,4.375,4.5,4.8125,,4.400000095367432
2017-05-09,4.25,4.349999904632568,4.199999809265137,4.25,41200,0,0,0.0,0.7870370231374627,4.292500042915345,4.570478122277114,4.014521963553575,4.375,4.474999904632568,4.737500071525574,,4.25
2017-05-10,4.349999904632568,4.5,4.349999904632568,4.449999809265137,33800,0,0,0.04705877865062047,0.8240740241991318,4.2825000286102295,4.519231721140022,4.045768336080437,4.325000047683716,4.424999952316284,4.737500071525574,,4.25
2017-05-11,4.5,4.5,4.25,4.349999904632568,35200,0,0,-0.02247188964466096,0.8055555236682972,4.272500014305114,4.4776604356479845,4.067339592962244,4.325000047683716,4.424999952316284,4.75,,4.25
2017-05-12,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,10200,0,0,0.011494296972653917,0.8148148180853023,4.277500009536743,4.489923273331291,4.065076745742195,4.325000047683716,4.424999952316284,4.75,,4.300000190734863
2017-05-15,4.449999809265137,4.5,4.300000190734863,4.5,31300,0,0,0.022727250560256484,0.8333333186161368,4.290000009536743,4.523127735845424,4.056872283228062,4.335000038146973,4.424999952316284,4.6875,,4.199999809265137
2017-05-16,4.5,4.650000095367432,4.400000095367432,4.650000095367432,22500,0,0,0.03333335452609587,0.8611111135639765,4.315000009536743,4.587143405216533,4.042856613856953,4.4100000858306885,4.424999952316284,4.699999928474426,,4.25
2017-05-17,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,36000,0,0,-0.06451616872733801,0.8055555236682971,4.325,4.586535327560856,4.063464672439144,4.4100000858306885,4.3999998569488525,4.699999928474426,,4.25
2017-05-18,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,24700,0,0,-0.011494187354914032,0.7962963175544678,4.332500004768372,4.581713938418332,4.083286071118412,4.424999952316284,4.375,4.699999928474426,,4.25
2017-05-19,4.349999904632568,4.550000190734863,4.349999904632568,4.5,26500,0,0,0.04651158148692014,0.8333333186161369,4.347500014305115,4.599136080107223,4.095863948503006,4.424999952316284,4.375,4.699999928474426,,4.300000190734863
2017-05-22,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,24700,0,0,0.03333335452609587,0.8611111135639766,4.372500014305115,4.639723338417509,4.105276690192721,4.474999904632568,4.3999998569488525,4.649999976158142,,4.300000190734863
2017-05-23,4.599999904632568,4.75,4.5,4.599999904632568,27800,0,0,-0.010752728969764092,0.8518518191469714,4.3875,4.670166339812209,4.104833660187792,4.5,4.424999952316284,4.5625,,4.349999904632568
2017-05-24,4.650000095367432,4.699999809265137,4.5,4.699999809265137,25100,0,0,0.021739110153428554,0.8703703196778059,4.394999980926514,4.7017225934374265,4.088277368415601,4.525000095367432,4.424999952316284,4.5625,,4.349999904632568
2017-05-25,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,28600,0,0,-0.05319149152031322,0.8240740241991316,4.399999976158142,4.7068873345634215,4.093112617752863,4.525000095367432,4.424999952316284,4.5625,,4.400000095367432
2017-05-26,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,44300,0,0,0.0,0.8240740241991316,4.407499957084656,4.711532805635607,4.103467108533704,4.525000095367432,4.424999952316284,4.5625,4.734999895095825,4.25
2017-05-30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,37000,0,0,-0.04494377928932192,0.7870370231374625,4.408999967575073,4.709556447965235,4.108443487184911,4.474999904632568,4.424999952316284,4.5625,4.710000038146973,4.150000095367432
2017-05-31,4.25,4.449999809265137,4.25,4.449999809265137,22300,0,0,0.04705877865062047,0.8240740241991316,4.422499966621399,4.704162999649288,4.14083693359351,4.474999904632568,4.450000047683716,4.5249998569488525,4.710000038146973,3.849999904632568
2017-06-01,4.400000095367432,4.400000095367432,4.25,4.400000095367432,14400,0,0,-0.011235891245119367,0.8148148180853022,4.4274999618530275,4.703726738600688,4.151273185105367,4.474999904632568,4.450000047683716,4.512499928474426,4.710000038146973,3.75
2017-06-02,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,6500,0,0,-0.011363679466167786,0.805555523668297,4.432499957084656,4.6990413433659874,4.165958570803324,4.474999904632568,4.450000047683716,4.412500023841858,4.825000047683716,3.650000095367432
2017-06-05,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,10400,0,0,0.0,0.805555523668297,4.432499957084656,4.6990413433659874,4.165958570803324,4.474999904632568,4.450000047683716,4.424999952316284,4.799999952316284,3.650000095367432
2017-06-06,4.349999904632568,4.449999809265137,4.25,4.25,31400,0,0,-0.02298848432756806,0.7870370231374625,4.432499957084656,4.6990413433659874,4.165958570803324,4.449999809265137,4.450000047683716,4.424999952316284,4.799999952316284,3.650000095367432
2017-06-07,4.360000133514404,4.400000095367432,4.25,4.25,8700,0,0,0.0,0.7870370231374625,4.432499957084656,4.6990413433659874,4.165958570803324,4.424999952316284,4.450000047683716,4.424999952316284,4.799999952316284,3.5999999046325684
2017-06-08,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,32800,0,0,0.023529389325310124,0.805555523668297,4.4274999618530275,4.69630742162978,4.158692502076275,4.324999809265137,4.460000038146973,4.424999952316284,4.799999952316284,3.450000047683716
2017-06-09,4.349999904632568,4.5,4.25,4.400000095367432,38900,0,0,0.011494296972653917,0.8148148180853021,4.429999971389771,4.696778303605429,4.163221639174113,4.349999904632568,4.460000038146973,4.424999952316284,4.799999952316284,3.3499999046325684
2017-06-12,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,24800,0,0,0.011363571094088698,0.8240740241991313,4.432499957084656,4.6990413433659874,4.165958570803324,4.349999904632568,4.460000038146973,4.424999952316284,4.799999952316284,3.299999952316284
2017-06-13,4.360000133514404,4.5,4.360000133514404,4.449999809265137,6000,0,0,0.0,0.8240740241991313,4.429999947547913,4.69487676654709,4.165123128548736,4.349999904632568,4.474999904632568,4.4375,4.799999952316284,3.299999952316284
2017-06-14,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,13800,0,0,-0.011235891245119367,0.814814818085302,4.417499947547912,4.662293477270585,4.17270641782524,4.349999904632568,4.474999904632568,4.4375,4.799999952316284,3.3499999046325684
2017-06-15,4.349999904632568,4.349999904632568,4.25,4.25,44600,0,0,-0.03409093002642438,0.7870370231374623,4.412499952316284,4.666614543706633,4.158385360925935,4.349999904632568,4.474999904632568,4.424999952316284,4.799999952316284,3.450000047683716
2017-06-16,4.329999923706055,4.400000095367432,4.199999809265137,4.25,20300,0,0,0.0,0.7870370231374623,4.409999942779541,4.669478390162967,4.150521495396115,4.349999904632568,4.474999904632568,4.375,4.799999952316284,3.549999952316284
2017-06-19,4.25,4.400000095367432,4.199999809265137,4.25,85300,0,0,0.0,0.7870370231374623,4.397499942779541,4.662519814781693,4.132480070777389,4.349999904632568,4.474999904632568,4.375,4.799999952316284,3.700000047683716
2017-06-20,4.25,4.400000095367432,4.199999809265137,4.300000190734863,49200,0,0,0.01176475076114425,0.7962963175544674,4.379999947547913,4.620890624829183,4.139109270266642,4.349999904632568,4.474999904632568,4.375,4.7749998569488525,3.630000114440918
2017-06-21,4.25,4.349999904632568,4.199999809265137,4.199999809265137,15000,0,0,-0.023255901635817477,0.777777728720457,4.359999942779541,4.590598694173754,4.129401191385328,4.349999904632568,4.474999904632568,4.379999995231628,4.6499998569488525,3.700000047683716
2017-06-22,4.300000190734863,4.349999904632568,4.25,4.25,20900,0,0,0.011904807858458266,0.7870370231374622,4.337499952316284,4.51128724398079,4.163712660651778,4.349999904632568,4.474999904632568,4.417500019073486,4.6499998569488525,3.549999952316284
2017-06-23,4.300000190734863,4.400000095367432,4.25,4.25,20400,0,0,0.0,0.7870370231374622,4.327499961853027,4.497166405265256,4.157833518440798,4.349999904632568,4.474999904632568,4.4049999713897705,4.6499998569488525,3.4800000190734863
2017-06-26,4.300000190734863,4.400000095367432,4.25,4.25,65800,0,0,0.0,0.7870370231374622,4.31749997138977,4.480480414830302,4.154519527949239,4.324999809265137,4.474999904632568,4.399999976158142,4.6499998569488525,3.549999952316284
2017-06-27,4.309999942779541,4.400000095367432,4.25,4.300000190734863,8100,0,0,0.01176475076114425,0.7962963175544673,4.3199999809265135,4.480243686052794,4.159756275800233,4.299999952316284,4.474999904632568,4.399999976158142,4.6499998569488525,4.300000190734863
2017-06-28,4.300000190734863,4.349999904632568,4.25,4.300000190734863,7700,0,0,0.0,0.7962963175544673,4.3125,4.461209327357513,4.163790672642487,4.299999952316284,4.474999904632568,4.4374998807907104,4.6499998569488525,4.400000095367432
2017-06-29,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,13400,0,0,0.011627839925551386,0.8055555236682966,4.309999990463257,4.454310423679262,4.165689557247251,4.299999952316284,4.449999809265137,4.462499976158142,4.6499998569488525,4.349999904632568
2017-06-30,4.25,4.400000095367432,4.25,4.349999904632568,11000,0,0,0.0,0.8055555236682966,4.309999990463257,4.454310423679262,4.165689557247251,4.299999952316284,4.424999952316284,4.475000023841858,4.6499998569488525,5.25
2017-07-03,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,9900,0,0,0.011494296972653917,0.8148148180853018,4.3125,4.461209327357513,4.163790672642487,4.299999952316284,4.349999904632568,4.475000023841858,4.6499998569488525,5.699999809265137
2017-07-05,4.349999904632568,4.400000095367432,4.25,4.25,8400,0,0,-0.03409093002642438,0.787037023137462,4.3125,4.461209327357513,4.163790672642487,4.299999952316284,4.349999904632568,4.475000023841858,4.6499998569488525,5.440000057220459
2017-07-06,4.25,4.300000190734863,4.099999904632568,4.150000095367432,32500,0,0,-0.023529389325310235,0.7685185226066275,4.307500004768372,4.470480452645584,4.144519556891159,4.25,4.299999952316284,4.449999928474426,4.6499998569488525,5.400000095367432
2017-07-07,4.099999904632568,4.099999904632568,3.799999952316284,3.849999904632568,102900,0,0,-0.07228920092550084,0.7129629327109479,4.282500004768371,4.539384402903183,4.0256156066335596,4.100000023841858,4.149999976158142,4.462499976158142,4.6499998569488525,5.25
2017-07-10,3.950000047683716,4.050000190734863,3.5999999046325684,3.75,98000,0,0,-0.02597400184666021,0.6944444321801134,4.25,4.590967663229935,3.909032336770065,4.0,4.049999952316284,4.462499976158142,4.6499998569488525,5.199999809265137
2017-07-11,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,67500,0,0,-0.02666664123535145,0.6759259316492789,4.210000014305114,4.627719432939637,3.7922805956705914,4.0,4.049999952316284,4.462499976158142,4.5,5.300000190734863
2017-07-12,3.700000047683716,3.740000009536743,3.650000095367432,3.650000095367432,51400,0,0,0.0,0.6759259316492789,4.17000002861023,4.638806983528727,3.701193073691733,4.0,4.049999952316284,4.462499976158142,4.5,5.25
2017-07-13,3.700000047683716,3.75,3.650000095367432,3.650000095367432,17300,0,0,0.0,0.6759259316492789,4.132500028610229,4.640505513140167,3.6244945440802914,4.0,4.049999952316284,4.449999928474426,4.5,5.300000190734863
2017-07-14,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,78500,0,0,-0.01369868203519331,0.6666666372322737,4.100000023841858,4.655282795958572,3.5447172517251446,4.0,4.049999952316284,4.4375,4.5,5.349999904632568
2017-07-17,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,48300,0,0,-0.041666628034025543,0.6388888864360219,4.060000026226044,4.678663649915147,3.4413364025369413,3.9250000715255737,3.975000023841858,4.392499923706055,4.5,5.599999904632568
2017-07-18,3.5,3.5,3.3499999046325684,3.3499999046325684,43500,0,0,-0.028985548309857667,0.6203703417535994,4.015000021457672,4.699967695487853,3.3300323474274904,3.825000047683716,3.924999952316284,4.4049999713897705,4.5,6.150000095367432
2017-07-19,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,73400,0,0,-0.014925359325276832,0.6111110914881821,3.9650000095367433,4.70392673806116,3.2260732810123267,3.6999999284744263,3.899999976158142,4.4049999713897705,4.5,6.099999904632568
2017-07-20,3.299999952316284,3.400000095367432,3.25,3.299999952316284,44900,0,0,0.0,0.6111110914881821,3.9200000166893005,4.704902176057822,3.135097857320779,3.6500000953674316,3.8499999046325684,4.412499904632568,4.5,7.0
2017-07-21,3.25,3.400000095367432,3.200000047683716,3.3499999046325684,24000,0,0,0.015151500920837613,0.6203703417535994,3.875000011920929,4.682190001163411,3.0678100226784473,3.5,3.8000000715255737,4.412499904632568,4.5,7.050000190734863
2017-07-24,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,34300,0,0,0.029850789820280887,0.6388888864360219,3.835000014305115,4.643191322694118,3.0268087059161113,3.475000023841858,3.8000000715255737,4.412499904632568,4.474999904632568,7.099999904632568
2017-07-25,3.490000009536743,3.75,3.400000095367432,3.549999952316284,81600,0,0,0.028985479203023967,0.6574073869668564,3.800000011920929,4.593612206645064,3.0063878171967935,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,7.25
2017-07-26,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,24700,0,0,0.04225354855837682,0.6851851819146961,3.7700000047683715,4.530036446045008,3.009963563491735,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,7.349999904632568
2017-07-27,3.75,3.75,3.549999952316284,3.630000114440918,15800,0,0,-0.0189189006326147,0.672222231543112,3.7365000009536744,4.457807905221332,3.0151920966860164,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,7.650000095367432
2017-07-28,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,27200,0,0,0.01928372755811303,0.6851851819146961,3.704000008106232,4.367462669533699,3.0405373466787644,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,8.399999618530273
2017-07-31,3.650000095367432,3.650000095367432,3.4600000381469727,3.549999952316284,25300,0,0,-0.04054056579305587,0.6574073869668564,3.6640000104904176,4.2590889907146305,3.0689110302662046,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,8.199999809265137
2017-08-01,3.549999952316284,3.650000095367432,3.400000095367432,3.4800000190734863,24900,0,0,-0.019718291319166026,0.6444444365952722,3.6180000066757203,4.110843091463402,3.1251569218880384,3.475000023841858,3.8000000715255737,4.412499904632568,4.424999952316284,8.199999809265137
2017-08-02,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,16700,0,0,0.020114923235383886,0.6574073869668563,3.5830000042915344,3.980638360632105,3.185361647950964,3.475000023841858,3.8000000715255737,4.3999998569488525,4.424999952316284,7.75
2017-08-03,3.650000095367432,4.349999904632568,3.5999999046325684,4.300000190734863,156700,0,0,0.21126767563172022,0.7962963175544668,3.590500009059906,4.034155872080859,3.146844146038953,3.8499999046325684,3.8000000715255737,4.387499928474426,4.424999952316284,8.149999618530273
2017-08-04,4.449999809265137,4.449999809265137,4.25,4.400000095367432,85000,0,0,0.02325579074346007,0.8148148180853013,3.618000018596649,4.177150934848701,3.058849102344597,3.924999952316284,3.8249999284744263,4.387499928474426,4.424999952316284,8.649999618530273
