Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,83.44999694824219,83.94000244140625,82.1500015258789,82.51000213623047,119200,0,0,-0.01598087492278477,1.0273939066681157,,,,84.4849967956543,,,,81.5999984741211
2017-03-01,83.80000305175781,85.91000366210938,83.36000061035156,85.76000213623047,161600,0,0,0.03938916392989533,1.0678620936784418,,,,84.4849967956543,,,,82.23999786376953
2017-03-02,85.47000122070312,85.47000122070312,83.95999908447266,84.1500015258789,91700,0,0,-0.018773327544862495,1.0478147688210737,,,,84.4849967956543,,,,82.26000213623047
2017-03-03,83.73999786376953,85.01000213623047,82.87000274658203,83.20999908447266,123400,0,0,-0.011170557627585675,1.0361100935629226,,,,85.77999877929688,,,,81.38999938964844
2017-03-06,82.75,83.52999877929688,82.70999908447266,83.12999725341797,133500,0,0,-0.0009614449217031362,1.0351139307751411,82.48750076293945,88.17498471143186,76.80001681444703,86.29999923706055,,,,84.36000061035156
2017-03-07,83.04000091552734,83.66000366210938,82.55000305175781,82.95999908447266,142000,0,0,-0.002044967816215326,1.0329971561005897,82.6200008392334,88.22026280381482,77.01973887465198,86.0,,,,82.88999938964844
2017-03-08,83.0999984741211,83.80999755859375,82.41999816894531,82.81999969482422,79000,0,0,-0.0016875529314541726,1.0312539187216283,82.76200065612792,88.22828876870247,77.29571254355338,84.03000259399414,,,,81.63999938964844
2017-03-09,83.19999694824219,83.75,82.4000015258789,82.86000061035156,93300,0,0,0.0004829861829840354,1.031752000115519,82.91000061035156,88.21448273182511,77.605518488878,84.03000259399414,,,,82.2300033569336
2017-03-10,83.47000122070312,83.47000122070312,81.8499984741211,82.2699966430664,83200,0,0,-0.007120491949543228,1.0244054183047713,83.02800025939942,88.16067416892591,77.89532634987293,83.88000106811523,,,,81.98999786376953
2017-03-13,82.2699966430664,83.23999786376953,81.68000030517578,82.05000305175781,51800,0,0,-0.0026740440049249914,1.0216661131373408,83.12800025939941,88.09833050087728,78.15767001792155,83.79500198364258,,,,83.3499984741211
2017-03-14,81.37000274658203,81.87000274658203,81.11000061035156,81.29000091552734,40500,0,0,-0.009262670420024932,1.0122027566520417,83.16750030517578,88.06489959859503,78.27010101175652,83.29000091552734,84.4849967956543,,,85.22000122070312
2017-03-15,81.55999755859375,83.08000183105469,81.05999755859375,82.91999816894531,69000,0,0,0.02005163285840994,1.0324990747066989,83.30100021362304,88.01309508830528,78.5889053389408,83.03499984741211,84.4849967956543,,,85.45999908447266
2017-03-16,82.91000366210938,83.56999969482422,81.97000122070312,83.54000091552734,82700,0,0,0.007477119636674523,1.0402191938130365,83.42300033569336,88.02470774936816,78.82129292201856,82.43499755859375,84.4849967956543,,,87.12999725341797
2017-03-17,83.5,85.37000274658203,82.4800033569336,85.2699966430664,213400,0,0,0.02070859119678925,1.0617606678527645,83.67950019836425,88.08633491639388,79.27266548033462,83.21500015258789,84.4849967956543,,,89.23999786376953
2017-03-20,85.22000122070312,85.30000305175781,84.05999755859375,84.66000366210938,95800,0,0,-0.007153664887667555,1.0541651878440397,83.97250022888184,87.7742617258068,80.17073873195689,83.21500015258789,84.4849967956543,,,92.47000122070312
2017-03-21,84.95999908447266,85.33000183105469,82.16999816894531,82.26000213623047,72000,0,0,-0.02834870567048009,1.0242809692057826,83.75800018310547,87.43455231301635,80.08144805319458,83.21500015258789,84.4849967956543,,,102.58000183105467
2017-03-22,81.56999969482422,83.12999725341797,81.47000122070312,82.91999816894531,73900,0,0,0.008023292190314057,1.0324990747066987,83.40950012207031,85.76858573481832,81.05041450932231,83.21500015258789,84.4849967956543,,,102.94000244140624
2017-03-23,82.83999633789062,83.86000061035156,82.27999877929688,83.12999725341797,44000,0,0,0.002532550519897425,1.0351139307751407,83.29300003051758,85.45542505696737,81.13057500406778,83.21500015258789,84.4849967956543,,,105.7300033569336
2017-03-24,83.41999816894531,84.6500015258789,82.9800033569336,83.4800033569336,71300,0,0,0.00421034662672537,1.0394721192218563,83.25200004577637,85.36655052787374,81.137449563679,83.21500015258789,84.4849967956543,,,105.41999816894533
2017-03-27,82.22000122070312,84.44000244140625,81.72000122070312,84.1500015258789,58200,0,0,0.008025852204157413,1.0478147688210733,83.26700019836426,85.4026868381861,81.13131355854242,83.21500015258789,84.4849967956543,,,106.83000183105467
2017-03-28,84.02999877929688,87.51000213623047,83.4000015258789,87.26000213623047,129800,0,0,0.03695782001138914,1.086539718452438,83.50450019836425,86.23230527676829,80.77669511996022,84.4900016784668,85.75499725341797,,,108.75
2017-03-29,87.0,87.0,84.81999969482422,85.52999877929688,147400,0,0,-0.01982584591543679,1.0649981494133978,83.49300003051758,86.18396658321316,80.802033477822,84.4900016784668,85.75499725341797,,,106.94000244140624
2017-03-30,85.77999877929688,86.06999969482422,85.05000305175781,85.94000244140625,126500,0,0,0.004793682543680955,1.0701034124512934,83.58250007629394,86.46907386616908,80.6959262864188,84.4900016784668,85.45499801635742,,,106.0999984741211
2017-03-31,86.45999908447266,86.45999908447266,85.13999938964844,85.87000274658203,102100,0,0,-0.0008145181851948458,1.0692317937618128,83.71550025939942,86.7635673085472,80.66743321025164,84.4900016784668,84.28499984741211,,,107.31999969482422
2017-04-03,85.93000030517578,86.01000213623047,82.08000183105469,83.08999633789062,97700,0,0,-0.032374593219656855,1.03461584938125,83.71350021362305,86.76317083493669,80.66382959230941,84.4900016784668,84.28499984741211,,,108.3000030517578
2017-04-04,83.12999725341797,84.68000030517578,82.06999969482422,82.94999694824219,74000,0,0,-0.0016849126948943471,1.0328726120022886,83.71300010681152,86.76317350607177,80.66282670755128,84.6150016784668,84.28499984741211,,,108.06999969482422
2017-04-05,83.31999969482422,83.69000244140625,81.1500015258789,81.5999984741211,86100,0,0,-0.016274846579722557,1.0160627687055541,83.65200004577636,86.8190184451116,80.48498164644113,84.33000183105469,84.28499984741211,,,106.77999877929688
2017-04-06,81.6500015258789,82.44000244140625,80.3499984741211,82.23999786376953,77100,0,0,0.007843129921766057,1.024031881009181,83.62099990844726,86.83073645905675,80.41126335783777,83.93000030517578,83.93000030517578,,,107.62000274658205
2017-04-07,81.5999984741211,82.87999725341797,81.5999984741211,82.26000213623047,108600,0,0,0.0002432426189269421,1.0242809692057824,83.62050018310546,86.83109017296633,80.4099101932446,83.93000030517578,83.93000030517578,,,108.58999633789062
2017-04-10,81.87000274658203,83.22000122070312,80.88999938964844,81.38999938964844,58600,0,0,-0.010576254850336864,1.0134479126371119,83.5875,86.87546464852159,80.29953535147843,83.67499923706055,83.93000030517578,,,106.66999816894533
2017-04-11,81.2300033569336,84.36000061035156,80.62999725341797,84.36000061035156,296800,0,0,0.036490984678405836,1.050429624889515,83.74099998474121,86.86651294154794,80.61548702793448,83.40499877929688,83.93000030517578,,,106.41000366210938
2017-04-12,84.66000366210938,84.83000183105469,82.47000122070312,82.88999938964844,107200,0,0,-0.017425334400990367,1.0321255374111085,83.73950004577637,86.86663348893674,80.61236660261599,83.40499877929688,83.93000030517578,,,107.02999877929688
2017-04-13,82.6500015258789,83.20999908447266,81.44999694824219,81.63999938964844,55300,0,0,-0.015080226917652761,1.0165608500994447,83.64449996948242,86.90420130241588,80.38479863654896,83.18000030517578,83.93000030517578,,,106.93000030517578
2017-04-17,81.54000091552734,82.31999969482422,81.12000274658203,82.2300033569336,90400,0,0,0.007226898232436385,1.0239074319101924,83.49250030517578,86.7177961541656,80.26720445618597,82.59000015258789,83.93000030517578,,,106.77999877929688
2017-04-18,81.94000244140625,82.26000213623047,81.4000015258789,81.98999786376953,113500,0,0,-0.002918709514364015,1.0209189435468482,83.35900001525879,86.6011153504645,80.11688468005308,82.59000015258789,83.93000030517578,,,106.5500030517578
2017-04-19,81.98999786376953,83.70999908447266,81.95999908447266,83.3499984741211,210400,0,0,0.016587396582339986,1.0378533309418834,83.41349983215332,86.6158604518894,80.21113921241724,82.59000015258789,83.93000030517578,,,108.45999908447266
2017-04-20,84.01000213623047,85.72000122070312,83.86000061035156,85.22000122070312,247400,0,0,0.022435546260539452,1.061138137359885,83.52849998474122,86.81669507553903,80.2403048939434,83.17499923706055,83.93000030517578,83.88749885559082,,108.6999969482422
2017-04-21,85.54000091552734,86.80000305175781,85.30000305175781,85.45999908447266,165300,0,0,0.0028162152115907,1.064126530723917,83.64500007629394,87.03314720460122,80.25685294798666,83.71500015258789,83.93000030517578,83.7599983215332,,107.5999984741211
2017-04-24,86.0,87.62999725341797,85.1500015258789,87.12999725341797,130000,0,0,0.019541284657569546,1.084920930172465,83.82749977111817,87.54166000368248,80.11333953855386,84.12999725341797,83.98999786376953,83.45999717712402,,106.20999908447266
2017-04-25,87.9000015258789,89.58999633789062,87.68000030517578,89.23999786376953,126200,0,0,0.02421669547646843,1.1111941299544983,84.08199958801269,88.49053769107665,79.67346148494873,85.35499954223633,84.96999740600586,83.8499984741211,,108.94000244140624
2017-04-26,89.47000122070312,92.79000091552734,89.4000015258789,92.47000122070312,339200,0,0,0.03619457008352245,1.151413323767535,84.34249954223633,89.94111590607157,78.74388317840108,86.95500183105469,86.56999969482422,83.8499984741211,,111.58999633789062
2017-04-27,95.0,103.31999969482422,94.4000015258789,102.58000183105467,520900,0,0,0.10933276172692441,1.277300522344217,85.19499969482422,94.96075965416398,75.42923973548446,92.22000122070312,91.83499908447266,83.8499984741211,,110.16000366210938
2017-04-28,103.61000061035156,106.1999969482422,102.83999633789062,102.94000244140624,254100,0,0,0.003509461921676227,1.2817831598899212,86.04499969482421,98.5351024098976,73.55489697975082,93.79999923706055,93.27499771118164,83.8499984741211,,109.45999908447266
2017-05-01,103.7699966430664,106.18000030517578,102.0199966430664,105.7300033569336,220400,0,0,0.02710317514433158,1.3165235533694726,87.03799972534179,102.21552892780105,71.86047052288254,94.07999801635742,93.27499771118164,83.8499984741211,,108.77999877929688
2017-05-02,106.1500015258789,106.22000122070312,104.16000366210938,105.41999816894533,190500,0,0,-0.0029320455702788184,1.3126634463166478,88.15449981689453,105.1981037514854,71.11089588230365,95.04000091552734,93.28499984741211,83.8499984741211,,111.16000366210938
2017-05-03,105.08999633789062,106.9000015258789,102.16999816894533,106.83000183105467,267900,0,0,0.013375106114588364,1.3302204592038742,89.34850006103515,108.05040617557577,70.64659394649453,96.0250015258789,93.625,83.8499984741211,,109.5999984741211
2017-05-04,107.0,109.1999969482422,106.13999938964844,108.75,264800,0,0,0.017972462192612282,1.354127796114755,90.7060001373291,110.86233559042576,70.54966468423244,97.17499923706055,94.77499771118164,85.12249946594238,,109.88999938964844
2017-05-05,108.86000061035156,109.1999969482422,105.86000061035156,106.94000244140624,124500,0,0,-0.016643655711207073,1.3315901592872454,91.94100036621094,112.89104066673858,70.99096006568331,98.43999862670898,94.77499771118164,85.12249946594238,,109.5500030517578
2017-05-08,107.1999969482422,107.1999969482422,105.5199966430664,106.0999984741211,68300,0,0,-0.007854908809688754,1.3211306400141651,93.13300018310547,114.45771246650557,71.80828789970536,99.29999923706055,94.77499771118164,84.97249984741211,,107.91999816894533
2017-05-09,106.52999877929688,107.38999938964844,105.2699966430664,107.31999969482422,182300,0,0,0.011498597909977315,1.336321790030239,94.42950019836425,115.8948077740463,72.9641926226822,101.79999923706055,94.77499771118164,84.38750076293945,,106.87000274658205
2017-05-10,106.93000030517578,108.52999877929688,106.93000030517578,108.3000030517578,85800,0,0,0.009131600444654442,1.3485245466822806,95.62650032043457,117.38342770191399,73.86957293895516,105.6099967956543,94.77499771118164,84.38750076293945,,106.18000030517578
2017-05-11,108.12999725341795,108.77999877929688,107.5,108.06999969482422,86700,0,0,-0.002123761315349748,1.3456606024172373,96.88550033569337,118.46007902811252,75.31092164327421,105.6099967956543,94.77499771118164,84.45000076293945,,107.66999816894533
2017-05-12,107.4499969482422,107.4499969482422,105.16000366210938,106.77999877929688,94100,0,0,-0.011936716194782426,1.3295978337116827,98.14250030517579,118.92407106937539,77.36092954097619,105.68499755859376,94.77499771118164,84.3075008392334,,106.91000366210938
2017-05-15,106.7300033569336,108.2699966430664,106.68000030517578,107.62000274658205,88500,0,0,0.00786667893695503,1.3400573529847635,99.4120002746582,119.2191192701745,79.60488127914189,105.68499755859376,94.91499710083008,83.93000030517578,,107.58999633789062
2017-05-16,107.5999984741211,108.6999969482422,107.16000366210938,108.58999633789062,66600,0,0,0.009013134794213506,1.3521354705391921,100.74200019836425,119.20359986814886,82.28040052857965,107.18000030517578,94.91499710083008,83.93000030517578,,106.75
2017-05-17,108.58999633789062,109.4000015258789,106.6500015258789,106.66999816894533,121600,0,0,-0.01768116984709156,1.3282281336283117,101.90800018310547,118.67938820951954,85.1366121566914,107.28000259399414,95.01499938964844,83.80249977111816,,109.91000366210938
2017-05-18,106.48999786376952,108.0199966430664,106.37999725341795,106.41000366210938,80600,0,0,-0.0024373723755405363,1.3249907470669904,102.96750030517578,117.95184264465651,87.98315796569504,107.28000259399414,95.26000213623047,83.66749954223633,,108.12000274658205
2017-05-19,107.31999969482422,108.22000122070312,105.5999984741211,107.02999877929688,82700,0,0,0.005826473976602964,1.3327107711740158,104.04600028991699,116.74207152321108,91.3499290566229,107.28000259399414,95.26000213623047,83.66749954223633,,105.6500015258789
2017-05-22,107.3000030517578,107.3000030517578,104.52999877929688,106.93000030517578,73700,0,0,-0.0009343032351826208,1.3314656151889452,105.03600044250489,115.088455633497,94.98354525151277,106.96500015258789,95.26000213623047,83.55500030517578,,110.4499969482422
2017-05-23,106.95999908447266,107.33000183105467,105.4499969482422,106.77999877929688,65600,0,0,-0.0014028011357972714,1.3295978337116832,105.91300048828126,112.848963399821,98.97703757674151,106.96500015258789,95.4000015258789,83.26000022888184,,108.3499984741211
2017-05-24,106.4800033569336,108.58999633789062,104.25,106.5500030517578,92600,0,0,-0.0021539214288104347,1.3267339844459516,106.61700057983398,109.72295328311444,103.51104787655353,106.82500076293945,95.68000030517578,83.26000022888184,,108.62000274658205
2017-05-25,106.4000015258789,110.47000122070312,106.4000015258789,108.45999908447266,139700,0,0,0.01792581865799714,1.3505167772585318,106.91100044250489,109.49731532584681,104.32468555916296,107.36000061035156,97.16500091552734,83.26000022888184,,108.6500015258789
2017-05-26,108.41999816894533,108.8000030517578,107.41000366210938,108.6999969482422,67600,0,0,0.0022127776673004362,1.353505170622564,107.19900016784668,109.15154617690321,105.24645415879014,107.36000061035156,97.81000137329102,83.55249977111816,84.4849967956543,110.4000015258789
2017-05-30,108.69000244140624,109.4000015258789,107.51000213623048,107.5999984741211,64500,0,0,-0.010119581462774807,1.3398082647881622,107.29249992370606,109.12914936605533,105.45585048135679,107.36000061035156,97.81000137329102,83.82250022888184,84.4849967956543,110.5199966430664
2017-05-31,107.5999984741211,107.5999984741211,105.33000183105467,106.20999908447266,100100,0,0,-0.012918210124164164,1.3225003400975368,107.33199996948242,109.03346100598941,105.63053893297544,107.36000061035156,99.07500076293945,84.05999755859375,84.4849967956543,112.95999908447266
2017-06-01,106.0199966430664,109.4499969482422,106.01000213623048,108.94000244140624,137600,0,0,0.025703826197779334,1.356493658985908,107.4375,109.26008188220023,105.61491811779977,107.36000061035156,99.93500137329102,85.1624984741211,84.4849967956543,110.62000274658205
2017-06-02,109.2300033569336,112.7699966430664,108.9800033569336,111.58999633789062,151600,0,0,0.024325260116546232,1.3894907200871858,107.57949981689453,110.10504168995342,105.05395794383563,108.5099983215332,103.58499908447266,86.76250076293945,85.65499877929688,110.8499984741211
2017-06-05,111.5199966430664,111.95999908447266,109.43000030517578,110.16000366210938,123000,0,0,-0.012814703133883776,1.3716848090019822,107.7404998779297,110.48590249897651,104.99509725688287,108.5099983215332,107.3949966430664,92.02750015258789,90.91999816894531,111.73999786376952
2017-06-06,109.58999633789062,110.93000030517578,108.61000061035156,109.45999908447266,69900,0,0,-0.006354434952487997,1.362968527107863,107.90849990844727,110.6428684437763,105.17413137311824,108.5099983215332,107.3949966430664,93.5374984741211,92.3599967956543,111.18000030517578
2017-06-07,109.29000091552734,110.80999755859376,107.9499969482422,108.77999877929688,113700,0,0,-0.006212317840885495,1.3545013334103455,107.9814998626709,110.72718049921386,105.23581922612794,109.04999923706055,107.46999740600586,93.67749786376953,92.3599967956543,111.5
2017-06-08,109.0,111.5199966430664,107.93000030517578,111.16000366210938,84000,0,0,0.021879067011586262,1.3841365588513135,108.12449989318847,111.20317769222686,105.04582209415008,109.04999923706055,107.46999740600586,94.16250038146973,92.36999893188477,111.0
2017-06-09,111.19000244140624,113.26000213623048,108.33000183105467,109.5999984741211,113900,0,0,-0.014033871325969005,1.3647117644868245,108.20099983215331,111.346500922672,105.05549874163462,109.29500198364258,108.75500106811523,94.82500076293945,92.70999908447266,111.22000122070312
2017-06-12,109.63999938964844,109.93000030517578,107.4800033569336,109.88999938964844,95800,0,0,0.002645993791649648,1.3683227833430478,108.3564998626709,111.51322557247778,105.19977415286402,109.29500198364258,108.75500106811523,95.9749984741211,94.77499771118164,117.87999725341795
2017-06-13,110.83999633789062,111.62000274658205,107.76000213623048,109.5500030517578,74900,0,0,-0.0030939697859591053,1.364089233993945,108.45299987792968,111.63192987908471,105.27406987677466,109.63500213623048,108.75500106811523,96.60749816894531,94.77499771118164,118.2699966430664
2017-06-14,109.5500030517578,111.08000183105467,106.05999755859376,107.91999816894533,94500,0,0,-0.014879094818850525,1.3437928209399759,108.41949996948242,111.60614449153526,105.23285544742957,109.65999984741212,108.75500106811523,97.0374984741211,94.77499771118164,116.86000061035156
2017-06-15,106.7699966430664,107.66999816894533,106.08000183105467,106.87000274658205,65500,0,0,-0.00972938695495107,1.3307185405977655,108.42950019836425,111.59507933713739,105.26392105959111,109.65999984741212,108.75500106811523,98.2874984741211,94.77499771118164,114.9499969482422
2017-06-16,105.58000183105467,107.11000061035156,105.43000030517578,106.18000030517578,151400,0,0,-0.006456465085365903,1.322126802801947,108.41800003051758,111.61469879441036,105.22130126662479,109.34500122070312,108.75500106811523,100.19249725341797,94.77499771118164,118.02999877929688
2017-06-19,106.5999984741211,107.93000030517578,105.0,107.66999816894533,62800,0,0,0.014032754374525336,1.3406798834776432,108.45,111.60251342855872,105.29748657144128,109.13000106811523,108.75500106811523,100.19249725341797,94.77499771118164,118.19000244140624
2017-06-20,107.25,107.51000213623048,105.36000061035156,106.91000366210938,79900,0,0,-0.007058554098268277,1.3312166219916564,108.44900016784668,111.60347457377013,105.29452576192323,109.13000106811523,108.75500106811523,100.2299976348877,94.77499771118164,115.20999908447266
2017-06-21,107.1500015258789,108.66999816894533,106.91999816894533,107.58999633789062,78500,0,0,0.00636042140574955,1.3396837206898617,108.48950004577637,111.57657909298099,105.40242099857174,109.13000106811523,108.75500106811523,100.29999732971191,94.77499771118164,115.5500030517578
2017-06-22,108.0500030517578,108.3000030517578,105.62999725341795,106.75,97900,0,0,-0.007807383274301638,1.3292242964160936,108.49949989318847,111.56232278263447,105.43667700374247,108.31000137329102,108.75500106811523,101.04749870300293,94.77499771118164,117.97000122070312
2017-06-23,106.7699966430664,110.37000274658205,106.7699966430664,109.91000366210938,343800,0,0,0.029601907841773967,1.3685718715396498,108.5720001220703,111.69635180689836,105.44764843724225,108.31000137329102,108.75500106811523,101.14750099182129,94.875,121.41000366210938
2017-06-26,110.93000030517578,111.83999633789062,107.3000030517578,108.12000274658205,152000,0,0,-0.01628606001170041,1.34628322790943,108.54300041198731,111.67288344846071,105.4131173755139,108.41999816894531,108.75500106811523,101.2700023651123,94.875,116.7300033569336
2017-06-27,108.41000366210938,108.43000030517578,105.38999938964844,105.6500015258789,60800,0,0,-0.02284499776135296,1.315527390581692,108.4455005645752,111.8026038289419,105.0883973002085,108.41999816894531,108.75500106811523,101.2700023651123,94.875,115.0199966430664
2017-06-28,106.56999969482422,110.63999938964844,105.62000274658205,110.4499969482422,94500,0,0,0.045432989617018915,1.375295732858894,108.65750045776367,111.95755526173791,105.35744565378944,108.41999816894531,108.75500106811523,101.11250114440918,94.875,118.9499969482422
2017-06-29,110.4499969482422,110.4499969482422,105.68000030517578,108.3499984741211,120900,0,0,-0.01901311482249457,1.349147077175161,108.62800025939941,111.92797372427876,105.32802679452007,108.41999816894531,108.75500106811523,101.1825008392334,94.875,118.5500030517578
2017-06-30,108.5999984741211,109.30999755859376,107.58000183105467,108.62000274658205,80200,0,0,0.002491963786464213,1.3525091028340956,108.47950057983398,111.48395896725056,105.4750421924174,108.5999984741211,109.13000106811523,101.25250053405762,94.875,118.54000091552734
2017-07-03,107.93000030517578,110.11000061035156,107.5500030517578,108.6500015258789,44000,0,0,0.00027618098451775985,1.3528826401296856,108.40400047302246,111.30892661586076,105.49907433018417,108.61499786376953,109.13000106811523,102.26250076293945,95.40999984741211,118.6500015258789
2017-07-05,108.83999633789062,110.5,108.18000030517578,110.4000015258789,84300,0,0,0.016106764615030134,1.374673202366015,108.45100059509278,111.45262047409265,105.4493807160929,108.61499786376953,109.13000106811523,102.58500099182129,95.40999984741211,118.02999877929688
2017-07-06,109.0999984741211,110.80999755859376,107.23999786376952,110.5199966430664,131200,0,0,0.0010869122783423446,1.376167351548375,108.53800048828126,111.67212733454114,105.40387364202137,108.61499786376953,109.13000106811523,102.58500099182129,95.40999984741211,118.4800033569336
2017-07-07,110.6500015258789,114.4499969482422,108.94000244140624,112.95999908447266,131500,0,0,0.02207747480563582,1.406549651580523,108.62800025939941,112.14276788467039,105.11323263412844,109.91999816894531,109.7249984741211,103.21750068664551,95.40999984741211,118.43000030517578
2017-07-10,113.27999877929688,113.93000030517578,110.43000030517578,110.62000274658205,121700,0,0,-0.020715265198796073,1.3774126025327582,108.67900047302246,112.27821588368036,105.07978506236455,109.91999816894531,109.7249984741211,103.64750099182129,95.40999984741211,116.0999984741211
2017-07-11,111.66000366210938,112.37999725341795,109.93000030517578,110.8499984741211,121400,0,0,0.002079151345403041,1.3802764517984893,108.7270004272461,112.41501969005148,105.03898116444071,110.03499984741212,109.7249984741211,106.04749870300293,96.55999755859375,116.26000213623048
2017-07-12,111.5500030517578,112.91000366210938,110.37000274658205,111.73999786376952,96700,0,0,0.008028862443838491,1.391358501564449,108.83650016784668,112.74182444210888,104.93117589358448,110.06499862670898,109.7249984741211,107.9524974822998,96.55999755859375,114.94000244140624
2017-07-13,111.44000244140624,111.6999969482422,109.5999984741211,111.18000030517578,104100,0,0,-0.005011612397527232,1.3843855520486037,108.9995002746582,113.01007466849481,104.9889258808216,110.84499740600586,109.7249984741211,107.9524974822998,96.55999755859375,115.18000030517578
2017-07-14,110.8000030517578,111.9800033569336,110.8000030517578,111.5,100000,0,0,0.002878212753605558,1.3883701082004172,109.2310001373291,113.25782273396028,105.20417754069793,110.84499740600586,109.7249984741211,108.2599983215332,96.55999755859375,112.63999938964844
2017-07-17,111.5,111.97000122070312,110.27999877929688,111.0,100000,0,0,-0.004484304932735439,1.3821442332757516,109.47200012207031,113.31010587146487,105.63389437267575,110.84499740600586,109.7249984741211,108.2599983215332,96.55999755859375,115.9800033569336
2017-07-18,110.6500015258789,111.36000061035156,110.12999725341795,111.22000122070312,165200,0,0,0.0019819929793074564,1.3848836334424945,109.64950027465821,113.46589785793311,105.8331026913833,110.84499740600586,109.7249984741211,109.0250015258789,96.80500030517578,115.30999755859376
2017-07-19,111.87999725341795,118.23999786376952,111.87999725341795,117.87999725341795,176100,0,0,0.05988127998217552,1.4678122380393972,110.19799995422363,115.25046887531464,105.14553103313263,113.59000015258788,111.61999893188477,109.0250015258789,96.80500030517578,114.31999969482422
2017-07-20,117.51000213623048,118.33000183105467,116.08000183105467,118.2699966430664,86500,0,0,0.0033084441697943667,1.4726684128806915,110.73199996948242,116.7464150328896,104.71758490607523,113.96500015258789,111.66500091552734,109.19500160217285,96.80500030517578,116.27999877929688
2017-07-21,119.20999908447266,119.45999908447266,116.58999633789062,116.86000061035156,142200,0,0,-0.011921840472948975,1.455111494992777,111.2375,117.52451793258729,104.95048206741271,114.52999877929688,112.22999954223633,109.20750045776367,96.80500030517578,117.5199966430664
2017-07-24,116.75,117.75,114.62999725341795,114.9499969482422,127500,0,0,-0.016344374911291704,1.4313286071808848,111.48949966430663,117.94706840927341,105.03193091933986,114.52999877929688,112.22999954223633,109.20750045776367,96.80500030517578,115.72000122070312
2017-07-25,115.0,118.08000183105467,114.54000091552734,118.02999877929688,98200,0,0,0.02679427501369558,1.4696800195166593,111.98499946594238,118.84510805867315,105.12489087321161,114.52999877929688,112.22999954223633,109.05000114440918,96.80500030517578,117.98999786376952
2017-07-26,118.0500030517578,119.16999816894533,117.0500030517578,118.19000244140624,96500,0,0,0.0013556186034411333,1.4716723450922218,112.61199951171875,119.33076146783111,105.89323755560639,114.79499816894531,112.40999984741211,108.94250106811523,96.80500030517578,118.5500030517578
2017-07-27,118.44000244140624,119.08999633789062,112.29000091552734,115.20999908447266,86400,0,0,-0.025213666937784707,1.434566088741518,112.84999961853028,119.58292757466089,106.11707166239967,114.79499816894531,112.42499923706055,108.94250106811523,96.80500030517578,119.56999969482422
2017-07-28,114.4000015258789,116.18000030517578,114.36000061035156,115.5500030517578,120900,0,0,0.0029511671728756905,1.4387997330899325,113.2099998474121,119.70521879424552,106.71478090057869,114.79499816894531,112.42499923706055,108.94250106811523,96.94499969482422,118.87999725341795
