Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,3.974999904632568,4.0,3.75,3.799999952316284,19320,0,0.0,-0.04402514629304377,0.9870129990766701,,,,3.9375,,,,3.674999952316284
2017-02-27,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,1800,0,0.0,0.0,0.9870129990766701,,,,3.875,,,,3.7274999618530273
2017-02-28,3.724999904632568,3.900000095367432,3.724999904632568,3.900000095367432,15360,0,0.0,0.02631582744894323,1.0129870628502358,,,,3.862499952316284,,,,3.9375
2017-03-01,3.900000095367432,3.900000095367432,3.75,3.849999904632568,9960,0,0.0,-0.012820561413384612,1.0000000000000002,,,,3.862499952316284,,,,3.849999904632568
2017-03-02,3.700000047683716,3.862499952316284,3.700000047683716,3.775000095367432,16080,0,0.0,-0.01948047042154244,0.9805195295784578,,,,3.850000023841858,,,,3.900000095367432
2017-03-03,3.75,3.900000095367432,3.625,3.75,19120,0,0.0,-0.006622541651882696,0.97402599815334,,,,3.8125,,,,3.849999904632568
2017-03-06,3.75,3.849999904632568,3.650000095367432,3.700000047683716,7680,0,0.0,-0.013333320617675781,0.9610389972300099,3.8449999690055847,3.97667281511356,3.7133271228976095,3.8125,,,,3.799999952316284
2017-03-07,3.674999952316284,3.674999952316284,3.525000095367432,3.575000047683716,9040,0,0.0,-0.0337837833483956,0.9285714639582319,3.831249976158142,4.008189965094596,3.6543099872216875,3.762500047683716,,,,3.75
2017-03-08,3.5625,3.700000047683716,3.549999952316284,3.625,7120,0,0.0,0.013986000461365,0.941558464881562,3.8199999809265135,4.018307406375741,3.6216925554772863,3.762500047683716,,,,4.0
2017-03-09,3.549999952316284,3.612499952316284,3.525000095367432,3.612499952316284,8320,0,0.0,-0.0034482890161974256,0.9383116991690033,3.8106249809265136,4.028787926245351,3.592462035607676,3.712500095367432,,,,3.75
2017-03-10,3.625,3.724999904632568,3.615000009536743,3.700000047683716,3360,0,0.0,0.02422148000620128,0.96103899723001,3.805624985694885,4.029109930210893,3.582140041178877,3.712500095367432,,,,3.650000095367432
2017-03-13,3.5999999046325684,3.700000047683716,3.525000095367432,3.700000047683716,3800,0,0.0,0.0,0.96103899723001,3.796874988079071,4.022526388223491,3.571223587934651,3.712500095367432,,,,3.625
2017-03-14,3.525000095367432,3.75,3.525000095367432,3.5999999046325684,3160,0,0.0,-0.02702706534118826,0.9350649334564445,3.781874978542328,4.0178734567476875,3.5458765003369686,3.712500095367432,3.825000047683716,,,3.625
2017-03-15,3.5625,3.75,3.25,3.424999952316284,20720,0,0.0,-0.048611099153388904,0.8896103992613362,3.759374976158142,4.0380243597837655,3.4807255925325187,3.575000047683716,3.6875,,,3.625
2017-03-16,3.5999999046325684,3.775000095367432,3.400000095367432,3.450000047683716,22920,0,0.0,0.007299298019120881,0.8961039306864539,3.7393749833106993,4.04551145121802,3.4332385154033784,3.549999952316284,3.6875,,,3.625
2017-03-17,3.75,3.875,3.740000009536743,3.849999904632568,31040,0,0.0,0.11594198591892968,1.0000000000000002,3.7393749833106993,4.04551145121802,3.4332385154033784,3.5625,3.6875,,,3.724999904632568
2017-03-20,3.950000047683716,3.974999904632568,3.5,3.625,26320,0,0.0,-0.05844153511843819,0.941558464881562,3.7268749833106996,4.030212355903262,3.423537610718137,3.612499952316284,3.6875,,,3.799999952316284
2017-03-21,3.799999952316284,4.349999904632568,3.650000095367432,4.125,98160,0,0.0,0.13793103448275867,1.0714285979686742,3.734374988079071,4.068120176584687,3.400629799573455,3.799999952316284,3.799999952316284,,,3.849999904632568
2017-03-22,4.462500095367432,5.0,4.175000190734863,4.574999809265137,237720,0,0.0,0.1090908628521543,1.1883116682055508,3.7706249833106993,4.266856959621407,3.2743930069999916,4.125,4.125,,,3.900000095367432
2017-03-23,4.587500095367432,4.625,4.25,4.400000095367432,75440,0,0.0,-0.038251305178920725,1.142857195937348,3.7918749928474424,4.354071364524881,3.229678621170004,4.125,4.125,,,3.737499952316284
2017-03-24,4.449999809265137,4.699999809265137,4.224999904632568,4.300000190734863,52840,0,0.0,-0.022727250560256596,1.1168831940906876,3.8168750047683715,4.421629159929605,3.2121208496071376,4.125,4.125,,,3.849999904632568
2017-03-27,4.275000095367432,4.400000095367432,4.125,4.1875,59720,0,0.0,-0.026162833894116,1.0876623646045631,3.8362500071525574,4.4622894148802805,3.2102105994248338,4.125,4.125,,,3.625
2017-03-28,4.25,4.275000095367432,3.924999952316284,4.224999904632568,38320,0,0.0,0.008955201106285005,1.0974025998153345,3.8524999976158143,4.501030643928487,3.203969351303142,4.200000047683716,4.125,,,3.5999999046325684
2017-03-29,4.224999904632568,4.25,3.737499952316284,3.775000095367432,44600,0,0.0,-0.10650883299943437,0.9805195295784579,3.8487500071525576,4.49817149385524,3.1993285204498747,4.25,4.125,,,3.525000095367432
2017-03-30,3.799999952316284,3.799999952316284,3.0,3.4749999046325684,138480,0,0.0,-0.07947024719363982,0.9025974001846664,3.833749997615814,4.503064847720057,3.1644351475115706,4.0,4.0,,,3.5999999046325684
2017-03-31,3.4749999046325684,3.700000047683716,3.4749999046325684,3.625,10280,0,0.0,0.04316549625439259,0.9415584648815621,3.8274999976158144,4.502197678473555,3.152802316758073,4.0,4.0,,,3.650000095367432
2017-04-03,3.525000095367432,3.75,3.525000095367432,3.674999952316284,5960,0,0.0,0.013793090294147436,0.9545454658048924,3.8262499928474427,4.501991048116607,3.1505089375782784,4.0,4.0,,,3.5
2017-04-04,3.650000095367432,3.75,3.525000095367432,3.7274999618530273,8320,0,0.0,0.01428571706610593,0.9681818322561154,3.833874988555908,4.501407017184294,3.1663429599275217,3.8499999046325684,4.0,,,3.525000095367432
2017-04-05,3.697499990463257,3.950000047683716,3.697499990463257,3.9375,20600,0,0.0,0.05633803897950318,1.0227272980610074,3.849499988555908,4.511286675671577,3.1877133014402395,3.8499999046325684,4.0,,,3.5
2017-04-06,3.950000047683716,3.950000047683716,3.75,3.849999904632568,11040,0,0.0,-0.022222246442522464,1.0000000000000004,3.8613749861717226,4.514088283479519,3.208661688863926,3.700000047683716,4.0,,,3.5
2017-04-07,3.875,4.0,3.825000047683716,3.900000095367432,21120,0,0.0,0.012987062850235542,1.012987062850236,3.871374988555908,4.519963088572312,3.222786888539505,3.637500047683716,4.0,,,3.4749999046325684
2017-04-10,3.900000095367432,4.0,3.799999952316284,3.849999904632568,7040,0,0.0,-0.012820561413384612,1.0000000000000004,3.8788749814033507,4.522764150767096,3.234985812039606,3.625,4.0,,,3.724999904632568
2017-04-11,3.825000047683716,3.875,3.75,3.799999952316284,23800,0,0.0,-0.01298700092333005,0.9870129990766704,3.8888749837875367,4.521110872291066,3.256639095284007,3.5,4.0,,,3.650000095367432
2017-04-12,3.75,3.875,3.75,3.75,4400,0,0.0,-0.013157882353605488,0.9740259981533402,3.9051249861717223,4.504330079788431,3.305919892555013,3.737499952316284,4.0,,,3.75
2017-04-13,3.650000095367432,4.0,3.650000095367432,4.0,6560,0,0.0,0.06666666666666665,1.0389610646968963,3.9326249837875364,4.494699110541536,3.370550857033537,3.762500047683716,4.0,,,3.724999904632568
2017-04-17,4.050000190734863,4.050000190734863,3.700000047683716,3.75,12920,0,0.0,-0.0625,0.9740259981533403,3.927624988555908,4.494360642427911,3.3608893346839044,3.7875001430511475,4.0,,,3.625
2017-04-18,3.724999904632568,3.75,3.625,3.650000095367432,14680,0,0.0,-0.02666664123535145,0.9480519963066801,3.9288749933242797,4.493011467288729,3.3647385193598307,3.8375000953674316,4.0,,,3.5
2017-04-19,3.674999952316284,3.799999952316284,3.625,3.625,15160,0,0.0,-0.006849341017596711,0.9415584648815624,3.90387499332428,4.47537787991451,3.3323721067340495,3.8375000953674316,4.0,,,3.575000047683716
2017-04-20,3.650000095367432,3.875,3.5999999046325684,3.625,9800,0,0.0,0.0,0.9415584648815624,3.856375002861023,4.348460790344627,3.364289215377419,3.825000047683716,4.0,3.7687500715255737,,3.625
2017-04-21,3.615000009536743,3.650000095367432,3.4749999046325684,3.625,7640,0,0.0,0.0,0.9415584648815624,3.8176249980926515,4.250230833816106,3.3850191623691974,3.762500047683716,4.0,3.631250023841858,,3.424999952316284
2017-04-24,3.4749999046325684,3.650000095367432,3.4749999046325684,3.625,8600,0,0.0,0.0,0.9415584648815624,3.783874988555908,4.162024654463074,3.4057253226487427,3.762500047683716,4.0,3.618749976158142,,3.275000095367432
2017-04-25,3.625,3.849999904632568,3.575000047683716,3.724999904632568,18440,0,0.0,0.02758618058829465,0.9675324667282227,3.7607499837875364,4.090289374030868,3.431210593544205,3.762500047683716,4.0,3.625,,3.400000095367432
2017-04-26,3.75,4.0,3.75,3.799999952316284,37680,0,0.0,0.020134241504393913,0.9870129990766707,3.7394999861717224,3.9915003449174393,3.4874996274260055,3.762500047683716,4.0,3.649999976158142,,3.450000047683716
2017-04-27,3.887500047683716,4.125,3.75,3.849999904632568,77200,0,0.0,0.013157882353605377,1.0000000000000007,3.743249976634979,3.9994945567406512,3.487005396529307,3.799999952316284,4.0,3.799999952316284,,3.450000047683716
2017-04-28,4.125,4.400000095367432,3.75,3.900000095367432,61320,0,0.0,0.012987062850235542,1.0129870628502362,3.7644999861717223,3.997424878662207,3.5315750936812376,3.9375,3.8499999046325684,4.125,,3.450000047683716
2017-05-01,3.875,3.974999904632568,3.724999904632568,3.737499952316284,49400,0,0.0,-0.04166670232756453,0.9707792324407815,3.770124983787537,3.994488076105793,3.545761891469281,3.9375,3.8499999046325684,4.125,,3.325000047683716
2017-05-02,3.849999904632568,4.019999980926514,3.75,3.849999904632568,34080,0,0.0,0.03010032207400104,1.0000000000000004,3.7788749814033507,4.001337557596696,3.556412405210005,3.9375,3.700000047683716,4.125,,3.3499999046325684
2017-05-03,3.752500057220459,3.825000047683716,3.5,3.625,20600,0,0.0,-0.05844153511843819,0.9415584648815623,3.7737499833106996,4.005346768878815,3.542153197742584,3.9375,3.700000047683716,4.125,,3.5
2017-05-04,3.700000047683716,3.799999952316284,3.575000047683716,3.5999999046325684,10400,0,0.0,-0.006896578032394962,0.9350649334564446,3.756874978542328,3.987456703955304,3.5262932531293516,3.9375,3.700000047683716,4.162500023841858,,3.375
2017-05-05,3.575000047683716,3.775000095367432,3.525000095367432,3.525000095367432,19080,0,0.0,-0.02083328090332026,0.915584463034902,3.740624988079071,3.988046882013212,3.49320309414493,3.950000047683716,3.700000047683716,4.1875,,3.400000095367432
2017-05-08,3.577500104904175,3.724999904632568,3.525000095367432,3.5999999046325684,6800,0,0.0,0.021276541059871645,0.9350649334564447,3.725624978542328,3.968874689437754,3.4823752676469018,3.950000047683716,3.9375,4.0,,3.4749999046325684
2017-05-09,3.612499952316284,3.775000095367432,3.525000095367432,3.650000095367432,31560,0,0.0,0.01388894223872672,0.9480519963066801,3.715624988079071,3.953941366976597,3.477308609181545,3.950000047683716,3.9375,4.0,,3.5
2017-05-10,3.5999999046325684,3.625,3.5,3.5,18480,0,0.0,-0.04109591546526581,0.9090909316097843,3.7006249904632567,3.953302759203547,3.4479472217229663,3.950000047683716,3.9375,4.0,,3.4549999237060547
2017-05-11,3.5,3.625,3.5,3.525000095367432,4480,0,0.0,0.007142884390694881,0.915584463034902,3.6893749952316286,3.9522013642291034,3.426548626234154,3.759999990463257,3.9375,3.924999952316284,,3.25
2017-05-12,3.5,3.5999999046325684,3.5,3.5,6040,0,0.0,-0.007092225444273681,0.9090909316097843,3.6643749952316282,3.8973827075785046,3.431367282884752,3.759999990463257,3.9375,3.924999952316284,,3.325000047683716
2017-05-15,3.5,3.575000047683716,3.4749999046325684,3.5,23880,0,0.0,0.0,0.9090909316097843,3.6518749952316285,3.8919611395402125,3.4117888509230445,3.649999976158142,3.9375,3.850000023841858,,3.3499999046325684
2017-05-16,3.487499952316284,3.5,3.4749999046325684,3.4749999046325684,2360,0,0.0,-0.00714288439069477,0.9025974001846666,3.643124985694885,3.895427382457511,3.390822588932259,3.6374999284744263,3.9375,3.818750023841858,,3.450000047683716
2017-05-17,3.4749999046325684,3.724999904632568,3.4749999046325684,3.724999904632568,6160,0,0.0,0.07194244801754412,0.9675324667282225,3.6481249809265135,3.902770538876928,3.393479422976099,3.625,3.9375,3.8125,,3.200000047683716
2017-05-18,3.674999952316284,3.674999952316284,3.575000047683716,3.650000095367432,7760,0,0.0,-0.02013417749940416,0.9480519963066801,3.649374985694885,3.9037971325725866,3.3949528388171837,3.625,3.9375,3.75,,3.4749999046325684
2017-05-19,3.5999999046325684,3.75,3.549999952316284,3.75,11520,0,0.0,0.027397233430072276,0.9740259981533402,3.6556249856948853,3.913500512722328,3.3977494586674424,3.625,3.9375,3.868749976158142,,3.849999904632568
2017-05-22,3.612499952316284,3.775000095367432,3.450000047683716,3.724999904632568,19000,0,0.0,-0.0066666920979818745,0.9675324667282225,3.6606249809265137,3.919820225885291,3.4014297359677363,3.6125000715255737,3.9250000715255737,3.881250023841858,,3.700000047683716
2017-05-23,3.575000047683716,3.724999904632568,3.549999952316284,3.625,10080,0,0.0,-0.026845612669198715,0.9415584648815623,3.6556249856948853,3.913500512722328,3.3977494586674424,3.6125000715255737,3.9250000715255737,3.8937500715255737,,3.625
2017-05-24,3.549999952316284,3.724999904632568,3.5,3.5,20720,0,0.0,-0.03448275862068961,0.9090909316097843,3.640624988079071,3.8980591070677852,3.3831908690903565,3.6125000715255737,3.9250000715255737,3.918750047683716,,3.674999952316284
2017-05-25,3.5,3.575000047683716,3.450000047683716,3.575000047683716,9440,0,0.0,0.021428585052490234,0.9285714639582321,3.6268749952316286,3.866697847185615,3.3870521432776424,3.6125000715255737,3.9250000715255737,3.918750047683716,,3.700000047683716
2017-05-26,3.549999952316284,3.637500047683716,3.549999952316284,3.625,1760,0,0.0,0.013986000461365,0.9415584648815623,3.6131249904632567,3.8172533538179465,3.408996627108567,3.6125000715255737,3.9250000715255737,3.912500023841858,4.0,3.625
2017-05-30,3.650000095367432,3.650000095367432,3.375,3.424999952316284,15800,0,0.0,-0.0551724269472319,0.8896103992613364,3.5974999904632567,3.8089453348859137,3.3860546460406,3.575000047683716,3.887500047683716,3.881250023841858,4.0,3.875
2017-05-31,3.5,3.5,3.25,3.275000095367432,7040,0,0.0,-0.04379557928093081,0.8506493964913461,3.56875,3.7912467697685597,3.3462532302314405,3.512500047683716,3.825000047683716,3.881250023841858,4.0,3.75
2017-06-01,3.275000095367432,3.4749999046325684,3.275000095367432,3.400000095367432,3440,0,0.0,0.03816793781985406,0.8831169297631242,3.5575000047683716,3.790117578117618,3.324882431419125,3.512500047683716,3.825000047683716,3.881250023841858,4.0,3.674999952316284
2017-06-02,3.375,3.487499952316284,3.2249999046325684,3.450000047683716,12240,0,0.0,0.014705867915830284,0.8961039306864542,3.550000011920929,3.7863362552917903,3.3136637685500676,3.5,3.8125,3.881250023841858,4.0,3.75
2017-06-05,3.450000047683716,3.525000095367432,3.075000047683716,3.450000047683716,40400,0,0.0,0.0,0.8961039306864542,3.546250009536743,3.7864446801314204,3.3060553389420657,3.399999976158142,3.7375000715255737,3.899999976158142,4.0,3.549999952316284
2017-06-06,3.400000095367432,3.5,3.375,3.450000047683716,1920,0,0.0,0.0,0.8961039306864542,3.5387500166893004,3.781144273527559,3.296355759851042,3.399999976158142,3.5475000143051147,3.893749952316284,4.0,3.674999952316284
2017-06-07,3.400000095367432,3.400000095367432,3.25,3.325000047683716,16840,0,0.0,-0.036231883557196864,0.8636363974146762,3.522500014305115,3.77631607546064,3.2686839531495897,3.3625000715255737,3.5475000143051147,3.893749952316284,4.0,3.634999990463257
2017-06-08,3.3499999046325684,3.362499952316284,3.125,3.3499999046325684,8840,0,0.0,0.007518753861753602,0.8701298669128888,3.515000009536743,3.7797813893177525,3.2502186297557336,3.3625000715255737,3.450000047683716,3.818750023841858,4.0,3.625
2017-06-09,3.375,3.525000095367432,3.375,3.5,6000,0,0.0,0.04477614914555761,0.9090909316097846,3.5137500047683714,3.778567175670206,3.2489328338665366,3.3625000715255737,3.4375,3.818750023841858,4.0,3.849999904632568
2017-06-12,3.424999952316284,3.5,3.375,3.375,10520,0,0.0,-0.0357142857142857,0.8766233983380066,3.5075000047683718,3.779206483456808,3.2357935260799353,3.3000000715255737,3.4250000715255737,3.818750023841858,4.0,3.712500095367432
2017-06-13,3.4725000858306885,3.4725000858306885,3.275000095367432,3.400000095367432,8080,0,0.0,0.007407435664424256,0.8831169297631244,3.5025000095367433,3.7782689182479157,3.226731100825571,3.3000000715255737,3.4250000715255737,3.825000047683716,4.0,3.724999904632568
2017-06-14,3.4749999046325684,3.5,3.424999952316284,3.4749999046325684,11400,0,0.0,0.022058766812190767,0.902597400184667,3.5025000095367433,3.7782689182479157,3.226731100825571,3.3000000715255737,3.4250000715255737,3.943750023841858,4.0,3.799999952316284
2017-06-15,3.4749999046325684,3.5,3.424999952316284,3.5,4280,0,0.0,0.0071942722456204145,0.9090909316097847,3.491250014305115,3.7472350330880335,3.235264995522196,3.3000000715255737,3.4250000715255737,3.943750023841858,4.0,3.625
2017-06-16,3.5,3.5,3.400000095367432,3.4549999237060547,6320,0,0.0,-0.012857164655412978,0.8974025998153349,3.481500005722046,3.7270893204311126,3.2359106910129793,3.325000047683716,3.4250000715255737,3.943750023841858,4.0,3.75
2017-06-19,3.5,3.5,3.125,3.25,13480,0,0.0,-0.05933427734671515,0.8441558650662285,3.456500005722046,3.688978475632694,3.224021535811398,3.325000047683716,3.4250000715255737,3.8487499952316284,4.0,3.724999904632568
2017-06-20,3.2249999046325684,3.325000047683716,3.174999952316284,3.325000047683716,17280,0,0.0,0.02307693774883557,0.8636363974146763,3.4365000128746033,3.6398439331822496,3.233156092566957,3.325000047683716,3.4250000715255737,3.8487499952316284,4.0,3.724999904632568
2017-06-21,3.25,3.3499999046325684,3.125,3.3499999046325684,13040,0,0.0,0.007518753861753602,0.870129866912889,3.422750008106232,3.6095997083445726,3.235900307867891,3.325000047683716,3.4250000715255737,3.793749988079071,4.0,3.724999904632568
2017-06-22,3.25,3.5,3.25,3.450000047683716,3720,0,0.0,0.029850789820280887,0.8961039306864546,3.4202500104904177,3.6041823282937204,3.236317692687115,3.3125,3.4250000715255737,3.787499964237213,4.0,3.625
2017-06-23,3.25,3.375,3.150000095367432,3.200000047683716,12080,0,0.0,-0.07246376711439373,0.8311688641428985,3.4015000104904174,3.5948280376953514,3.2081719832854834,3.3125,3.4250000715255737,3.78125,4.0,3.799999952316284
2017-06-26,3.202500104904175,3.549999952316284,3.200000047683716,3.4749999046325684,18360,0,0.0,0.08593745401594854,0.902597400184667,3.394000005722046,3.561751963698733,3.2262480477453592,3.337499976158142,3.4250000715255737,3.78125,4.0,3.974999904632568
2017-06-27,3.450000047683716,3.849999904632568,3.450000047683716,3.849999904632568,19240,0,0.0,0.1079136720263163,1.0000000000000009,3.41525000333786,3.6763301528614227,3.1541698538142975,3.487499952316284,3.462499976158142,3.78125,4.0,3.799999952316284
2017-06-28,3.849999904632568,3.875,3.674999952316284,3.700000047683716,34080,0,0.0,-0.03896100276999037,0.9610389972300105,3.436500000953674,3.7171310622763305,3.1558689396310178,3.5,3.475000023841858,3.7687500715255737,4.0,3.630000114440918
2017-06-29,3.714999914169312,3.724999904632568,3.424999952316284,3.625,10080,0,0.0,-0.02027028289652799,0.9415584648815626,3.4477499961853026,3.7395665176992563,3.155933474671349,3.5,3.475000023841858,3.7687500715255737,4.0,3.575000047683716
2017-06-30,3.6549999713897705,3.700000047683716,3.424999952316284,3.674999952316284,5600,0,0.0,0.013793090294147436,0.9545454658048929,3.458999991416931,3.7673595954934957,3.1506403873403666,3.5,3.475000023841858,3.7687500715255737,4.0,3.700000047683716
2017-07-03,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,1480,0,0.0,0.006802747127023556,0.9610389972300104,3.4714999914169313,3.7973539441057893,3.1456460387280734,3.5,3.475000023841858,3.7687500715255737,4.0,3.5999999046325684
2017-07-05,3.662499904632568,3.700000047683716,3.625,3.625,6840,0,0.0,-0.02027028289652799,0.9415584648815625,3.480249989032745,3.8127282197248604,3.14777175834063,3.512500047683716,3.475000023841858,3.7687500715255737,4.0,3.5999999046325684
2017-07-06,3.700000047683716,3.875,3.700000047683716,3.875,3640,0,0.0,0.06896551724137923,1.0064935314251184,3.5077499866485597,3.8739699649113324,3.141530008385787,3.512500047683716,3.475000023841858,3.731250047683716,4.0,3.587500095367432
2017-07-07,3.875,3.875,3.625,3.75,17800,0,0.0,-0.032258064516129004,0.9740259981533405,3.5277499914169312,3.901024094730567,3.1544758881032955,3.537500023841858,3.475000023841858,3.668750047683716,4.0,3.505000114440918
2017-07-10,3.849999904632568,3.875,3.625,3.674999952316284,3320,0,0.0,-0.020000012715657545,0.9545454658048926,3.5364999890327455,3.9149867640701776,3.1580132139953134,3.649999976158142,3.475000023841858,3.668750047683716,4.0,3.575000047683716
2017-07-11,3.700000047683716,3.825000047683716,3.700000047683716,3.75,1480,0,0.0,0.020408176505266162,0.9740259981533403,3.5552499890327454,3.937052674383874,3.1734473036816166,3.649999976158142,3.475000023841858,3.65625,4.0,3.5
2017-07-12,3.8450000286102295,3.875,3.5,3.549999952316284,7520,0,0.0,-0.05333334604899087,0.9220779325331145,3.562749981880188,3.937820805848092,3.187679157912284,3.649999976158142,3.5,3.568750023841858,4.0,3.5999999046325684
2017-07-13,3.5799999237060547,3.674999952316284,3.575000047683716,3.674999952316284,800,0,0.0,0.03521126807859276,0.9545454658048926,3.572749984264374,3.9486016414242138,3.196898327104534,3.649999976158142,3.5,3.4737499952316284,3.8499999046325684,3.559999942779541
2017-07-14,3.5999999046325684,3.662499904632568,3.575000047683716,3.634999990463257,4760,0,0.0,-0.01088434350259404,0.9441558650662285,3.5794999837875365,3.9547247432290584,3.2042752243460146,3.6875,3.5,3.4550000429153442,3.8499999046325684,3.525000095367432
2017-07-17,3.650000095367432,3.875,3.625,3.625,15200,0,0.0,-0.0027510290204931787,0.9415584648815625,3.5879999876022337,3.959195419535521,3.2168045556689466,3.6875,3.5,3.4062500596046448,3.700000047683716,3.424999952316284
2017-07-18,3.7300000190734863,3.849999904632568,3.640000104904175,3.849999904632568,6840,0,0.0,0.06206893920898415,1.0000000000000007,3.6179999828338625,3.971449826832808,3.264550138834917,3.6875,3.5,3.400000035762787,3.700000047683716,3.424999952316284
2017-07-19,3.75,3.75,3.650000095367432,3.712500095367432,1400,0,0.0,-0.035714237057431375,0.9642857629425693,3.637374985218048,3.965790334427532,3.308959636008564,3.6875,3.5,3.3625000715255737,3.700000047683716,3.424999952316284
2017-07-20,3.799999952316284,3.799999952316284,3.625,3.724999904632568,4200,0,0.0,0.003366951904117954,0.9675324667282226,3.656124985218048,3.9582668879330396,3.3539830825030568,3.6875,3.5,3.3625000715255737,3.700000047683716,3.575000047683716
2017-07-21,3.775000095367432,3.799999952316284,3.650000095367432,3.799999952316284,680,0,0.0,0.020134241504393913,0.9870129990766706,3.6736249804496763,3.966278563478067,3.380971397421286,3.6875,3.5,3.3625000715255737,3.7375000715255737,3.450000047683716
2017-07-24,3.650000095367432,3.75,3.625,3.625,5920,0,0.0,-0.04605261960848528,0.9415584648815625,3.694874978065491,3.8922145116338696,3.497535444497112,3.6875,3.5,3.3625000715255737,3.7375000715255737,3.299999952316284
2017-07-25,3.650000095367432,3.75,3.625,3.75,3520,0,0.0,0.034482758620689724,0.9740259981533406,3.708624982833862,3.8789714214496125,3.538278544218112,3.725000023841858,3.5,3.3750000596046448,3.7375000715255737,3.3324999809265137
2017-07-26,3.650000095367432,3.724999904632568,3.625,3.724999904632568,2040,0,0.0,-0.0066666920979818745,0.9675324667282228,3.702374982833862,3.8600868368316292,3.544663128836095,3.725000023841858,3.5,3.3750000596046448,3.7375000715255737,3.375
2017-07-27,3.75,3.75,3.637500047683716,3.724999904632568,2520,0,0.0,0.0,0.9675324667282228,3.703624975681305,3.861641013824698,3.5456089375379123,3.75,3.5,3.3750000596046448,3.7375000715255737,3.375
2017-07-28,3.75,3.75,3.625,3.724999904632568,4640,0,0.0,0.0,0.9675324667282228,3.7086249709129335,3.8626069152724996,3.5546430265533675,3.737499952316284,3.512500047683716,3.3750000596046448,3.7375000715255737,3.525000095367432
2017-07-31,3.625,3.724999904632568,3.5999999046325684,3.625,3720,0,0.0,-0.026845612669198715,0.9415584648815626,3.7061249732971193,3.8638288099839437,3.548421136610295,3.6999999284744263,3.512500047683716,3.368750035762787,3.7375000715255737,3.5
2017-08-01,3.575000047683716,3.819999933242798,3.575000047683716,3.799999952316284,21640,0,0.0,0.04827584891483694,0.9870129990766707,3.7111249685287477,3.8740470897434265,3.548202847314069,3.697499990463257,3.537500023841858,3.368750035762787,3.7375000715255737,3.375
2017-08-02,3.75,3.974999904632568,3.75,3.974999904632568,12000,0,0.0,0.04605261960848517,1.0324675332717788,3.728624963760376,3.9232628702411385,3.5339870572796133,3.774999976158142,3.6999999284744263,3.381250023841858,3.7375000715255737,3.194999933242798
2017-08-03,3.900000095367432,4.0,3.650000095367432,3.799999952316284,16400,0,0.0,-0.04402514629304377,0.9870129990766706,3.72487496137619,3.9106841093209623,3.5390658134314177,3.787500023841858,3.712499976158142,3.474999964237213,3.7375000715255737,3.2249999046325684
2017-08-04,3.650000095367432,3.775000095367432,3.424999952316284,3.630000114440918,23720,0,0.0,-0.04473680000225866,0.9428571959373481,3.718874967098236,3.9088006971784433,3.528949237018029,3.712499976158142,3.712499976158142,3.487500011920929,3.7375000715255737,3.25
