Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,167.14999389648438,168.41000366210938,165.47999572753906,168.3699951171875,701800,0,0,0.007660535084987652,1.1399458266487887,,,,167.43000030517578,,,,151.42999267578125
2017-02-24,166.72000122070312,168.75,166.14999389648438,168.6999969482422,1043100,0,0,0.001959980047662402,1.1421800977244363,,,,167.43000030517578,,,,150.14999389648438
2017-02-27,167.7100067138672,170.1999969482422,167.35000610351562,169.8800048828125,1298900,0,0,0.0069947122460964906,1.1501693188412372,,,,167.55500030517578,,,,141.60000610351562
2017-02-28,169.94000244140625,170.72000122070312,169.36000061035156,170.0,1096500,0,0,0.0007063522117878307,1.1509817434835312,,,,167.81500244140625,,,,142.0500030517578
2017-03-01,170.99000549316406,171.77999877929688,163.9600067138672,164.75,2401500,0,0,-0.030882352941176472,1.1154367190524221,,,,167.87000274658203,,,,145.47000122070312
2017-03-02,164.5,164.75,162.27999877929688,162.6199951171875,1063600,0,0,-0.012928709455614529,1.1010155617956694,,,,167.02999877929688,,,,146.27000427246094
2017-03-03,162.36000061035156,164.69000244140625,162.36000061035156,164.5800018310547,725200,0,0,0.012052679699410707,1.1142857497060594,,,,167.02999877929688,,,,146.32000732421875
2017-03-06,163.75,164.97000122070312,162.02999877929688,163.6699981689453,683800,0,0,-0.005529248098098294,1.108124587343759,164.34949951171876,177.7155213305107,150.9834776929268,166.90499877929688,,,,145.55999755859375
2017-03-07,163.36000061035156,165.3699951171875,162.92999267578125,163.1999969482422,673700,0,0,-0.002871639432768691,1.1049424530823222,165.12449951171874,176.09905099629486,154.1499480271426,166.90499877929688,,,,144.22000122070312
2017-03-08,162.5,164.02000427246094,161.11000061035156,161.19000244140625,874100,0,0,-0.012316143041800398,1.0913338237772026,165.74649963378906,173.98023217115315,157.51276709642497,166.44499969482422,,,,142.36000061035156
2017-03-09,160.83999633789062,161.6699981689453,159.02999877929688,161.19000244140625,669700,0,0,0.0,1.0913338237772026,166.24349975585938,171.58236425377723,160.90463525794152,165.40499877929688,,,,144.33999633789062
2017-03-10,161.0,161.7100067138672,159.3300018310547,160.1999969482422,847700,0,0,-0.006141854197960761,1.08463101055026,165.8604995727539,171.75682989565126,159.96416924985652,165.40499877929688,,,,143.64999389648438
2017-03-13,160.25,160.89999389648438,158.97999572753906,159.85000610351562,942200,0,0,-0.00218471193129699,1.0822614042404561,165.40749969482422,171.6813292334714,159.13367015617706,165.37999725341797,,,,143.17999267578125
2017-03-14,159.17999267578125,159.80999755859375,156.97000122070312,159.19000244140625,567700,0,0,-0.004128893568399183,1.077792862089161,164.95449981689453,171.64131945767977,158.26768017610928,161.1699981689453,158.9499969482422,,,149.72999572753906
2017-03-15,159.1300048828125,162.1300048828125,159.1300048828125,161.82000732421875,763400,0,0,0.016521168681937315,1.095599259767924,164.6775001525879,171.40207047270175,157.95292983247404,161.1699981689453,158.9499969482422,,,147.66000366210938
2017-03-16,161.9499969482422,164.47999572753906,161.2100067138672,163.99000549316406,1074200,0,0,0.013409949763489637,1.1102911908023283,164.49350051879884,171.07893056723165,157.90807047036603,161.1699981689453,159.86499786376953,,,150.22999572753906
2017-03-17,163.99000549316406,164.64999389648438,161.7899932861328,162.22999572753906,978500,0,0,-0.010732420919995378,1.0983750783988748,164.27800064086915,170.8635307380951,157.6924705436432,161.1699981689453,161.51499938964844,,,148.86000061035156
2017-03-20,162.13999938964844,162.7100067138672,159.6999969482422,159.97000122070312,588400,0,0,-0.013930805438912452,1.08307382888275,163.95300064086913,170.71487862670202,157.19112265503625,160.80999755859375,164.375,,,151.3800048828125
2017-03-21,160.0800018310547,161.05999755859375,156.27999877929688,156.47000122070312,776200,0,0,-0.021879102164731545,1.0593771459286774,163.44800033569337,170.83911943894412,156.0568812324426,160.46499633789062,164.02999877929688,,,145.64999389648438
2017-03-22,156.24000549316406,158.7899932861328,156.16000366210938,158.60000610351562,821100,0,0,0.013612864230812427,1.0737983031854301,163.02350082397462,170.50482101968376,155.54218062826547,160.40499877929688,163.97000122070312,,,141.13999938964844
2017-03-23,158.66000366210938,159.97000122070312,157.77999877929688,158.36000061035156,507300,0,0,-0.0015132754346012245,1.0721733505915032,162.52300109863282,169.84248607983287,155.20351611743277,160.40499877929688,163.97000122070312,,,148.17999267578125
2017-03-24,159.07000732421875,159.63999938964844,156.19000244140625,156.89999389648438,1057200,0,0,-0.0092195422344028,1.0622884031031237,161.93300094604493,169.0636033232793,154.80239856881056,160.40499877929688,163.97000122070312,,,138.0
2017-03-27,155.0,157.39999389648438,152.75,156.33999633789062,901700,0,0,-0.0035691369048950206,1.0584969503599664,161.25600051879883,167.77885896147686,154.7331420761208,158.6999969482422,162.26499938964844,,,131.25999450683594
2017-03-28,155.72999572753906,158.0,155.72999572753906,157.5,1050500,0,0,0.007419749835495093,1.0663507329332718,160.63100051879883,165.9565583241596,155.30544271343805,158.6999969482422,162.26499938964844,,,132.11000061035156
2017-03-29,157.24000549316406,157.24000549316406,149.5399932861328,152.5,3880800,0,0,-0.031746031746031744,1.032498328713168,160.01850051879882,166.08327765209927,153.95372338549836,157.0949935913086,160.65999603271484,,,133.39999389648438
2017-03-30,153.1199951171875,153.16000366210938,147.5800018310547,148.10000610351562,3556500,0,0,-0.028852418993340123,1.0027082543232122,159.29250106811523,167.16669216979903,151.41830996643142,155.14500427246094,159.68000030517578,,,134.61000061035156
2017-03-31,147.16000366210938,152.69000244140625,146.75999450683594,151.42999267578125,2163100,0,0,0.022484715969141256,1.0252538646215832,158.63500061035157,166.82652922080254,150.4434719999006,153.90999603271484,159.2699966430664,,,134.88999938964844
2017-04-03,151.55999755859375,152.1300048828125,148.99000549316406,150.14999389648438,1767000,0,0,-0.00845274279341357,1.0165876574059838,157.95900039672853,166.6010012580491,149.31699953540794,153.36499786376953,159.2699966430664,,,138.22999572753906
2017-04-04,150.82000732421875,151.75999450683594,140.92999267578125,141.60000610351562,8892000,0,0,-0.056942977958848506,0.9587001288370774,156.87900085449218,167.7658294045358,145.99217230444856,150.4499969482422,156.35499572753906,,,136.4600067138672
2017-04-05,142.17999267578125,145.1999969482422,141.1999969482422,142.0500030517578,3996700,0,0,0.003177944412751099,0.961746824555019,155.92200088500977,168.39289485737348,143.45110691264605,150.28499603271484,156.35499572753906,,,138.42999267578125
2017-04-06,143.60000610351562,146.24000549316406,143.08999633789062,145.47000122070312,2779200,0,0,0.024076016159599645,0.9849018566444493,155.1360008239746,168.15528943842318,142.116712209526,149.46499633789062,153.14999389648438,,,140.1199951171875
2017-04-07,144.6300048828125,146.91000366210938,144.5,146.27000427246094,1581800,0,0,0.005499436619541109,0.9903182619815338,154.43950119018555,167.79047540373412,141.08852697663698,149.46499633789062,153.14999389648438,,,139.57000732421875
2017-04-10,145.75,147.99000549316406,145.1199951171875,146.32000732421875,1716700,0,0,0.00034185444928724884,0.9906568066856026,153.76300125122071,167.32060564207626,140.20539686036517,149.08499908447266,153.14999389648438,,,135.77999877929688
2017-04-11,146.4600067138672,146.94000244140625,144.72000122070312,145.55999755859375,734300,0,0,-0.005194161615512782,0.9855111751261698,153.08150100708008,166.85033382913292,139.31266818502723,147.0449981689453,153.14999389648438,,,133.41000366210938
2017-04-12,145.25,145.72000122070312,144.0,144.22000122070312,1002600,0,0,-0.009205800771954653,0.9764387555894234,152.2015007019043,165.87215983838095,138.53084156542766,146.80999755859375,152.7899932861328,,,135.77999877929688
2017-04-13,143.67999267578125,145.5,142.3000030517578,142.36000061035156,861800,0,0,-0.01289696709615995,0.9638456570871712,151.12000045776367,164.29733634007485,137.94266457545248,146.52999877929688,152.7899932861328,,,137.07000732421875
2017-04-17,142.5500030517578,144.5399932861328,142.0,144.33999633789062,881600,0,0,0.013908371165004763,0.9772511802317174,150.22550048828126,162.6651271188324,137.7858738577301,146.3449935913086,152.7899932861328,,,135.97000122070312
2017-04-18,143.8699951171875,144.38999938964844,142.85000610351562,143.64999389648438,680800,0,0,-0.004780396694697098,0.9725795319198489,149.4095001220703,161.30886523426187,137.51013500987875,144.59500122070312,152.7899932861328,,,139.4199981689453
2017-04-19,144.58999633789062,146.36000061035156,142.91000366210938,143.17999267578125,971400,0,0,-0.00327184991766738,0.9693973976584119,148.74499969482423,160.47429414000672,137.01570524964174,144.99500274658203,152.7899932861328,,,141.05999755859375
2017-04-20,144.0,150.0,143.94000244140625,149.72999572753906,1444100,0,0,0.04574663630965348,1.0137440678486158,148.3014991760254,159.13386999245634,137.46912835959446,146.0,152.7899932861328,160.05999755859375,,146.3699951171875
2017-04-21,148.74000549316406,150.77000427246094,147.0,147.66000366210938,1054800,0,0,-0.013824832194588521,0.9997292262223492,147.7664993286133,157.55474850794016,137.97825014928642,146.38500213623047,152.7899932861328,160.05999755859375,,145.44000244140625
2017-04-24,149.63999938964844,150.2899932861328,147.36000061035156,150.22999572753906,1024600,0,0,0.017404794810317092,1.0171293082706263,147.43299942016603,156.36162312199508,138.50437571833697,146.38500213623047,152.7899932861328,160.51749801635742,,144.2899932861328
2017-04-25,151.27999877929688,151.27999877929688,148.67999267578125,148.86000061035156,898400,0,0,-0.009119318086596717,1.0078537825733065,147.05899963378906,155.029306899489,139.0886923680891,146.63999938964844,151.81999969482422,161.34249877929688,,147.60000610351562
2017-04-26,149.4199981689453,151.9600067138672,148.50999450683594,151.3800048828125,1105700,0,0,0.016928686431066042,1.0249154232268538,146.75299987792968,153.45230351964042,140.05369623621894,146.9800033569336,150.9949951171875,162.59249877929688,,148.35000610351562
2017-04-27,151.77999877929688,151.77999877929688,144.0500030517578,145.64999389648438,2918400,0,0,-0.0378518351268643,0.9861204936078906,146.4104995727539,152.57283507324573,140.24816407226209,146.9800033569336,150.4499969482422,162.24749755859375,,150.16000366210938
2017-04-28,144.57000732421875,144.85000610351562,140.0,141.13999938964844,4173400,0,0,-0.030964604846061672,0.9555856621927189,146.06249923706054,152.5835403073549,139.54145816676618,145.9800033569336,149.98500061035156,162.1875,,146.85000610351562
2017-05-01,142.89999389648438,150.75,142.4600067138672,148.17999267578125,2761100,0,0,0.049879504864509316,1.0032498018785159,145.89999923706054,152.02361681685,139.7763816572711,145.9800033569336,149.81999969482422,162.1875,,145.5800018310547
2017-05-02,156.0,157.36000061035156,137.66000366210938,138.0,6315500,0,0,-0.06870018341852091,0.9343263564748671,145.29249954223633,151.99868418100397,138.5863149034687,147.51000213623047,147.8300018310547,162.1875,,145.47999572753906
2017-05-03,137.72000122070312,138.44000244140625,121.5199966430664,131.25999450683594,13812600,0,0,-0.04884061951568164,0.8886932783948049,144.77549896240234,153.77264667620918,135.7783512485955,139.43999862670898,139.7599983215332,160.4824981689453,,143.94000244140625
2017-05-04,132.69000244140625,133.75,130.0,132.11000061035156,2463700,0,0,0.006475743860185457,0.8944482284359582,144.27849884033202,154.80855478365152,133.74844289701252,139.43999862670898,139.43999862670898,160.4824981689453,,142.7899932861328
2017-05-05,131.1199951171875,136.19000244140625,131.1199951171875,133.39999389648438,2152100,0,0,0.009764539248906301,0.9031821032686358,143.67499847412108,155.20971629293666,132.1402806553055,139.43999862670898,139.43999862670898,158.87749481201172,,147.24000549316406
2017-05-08,133.5,135.19000244140625,132.0399932861328,134.61000061035156,1729500,0,0,0.009070515511463428,0.9113744305460101,143.0919982910156,155.2134039501468,130.97059263188441,139.43999862670898,139.43999862670898,157.41250228881836,,146.55999755859375
2017-05-09,135.25,136.0500030517578,132.61000061035156,134.88999938964844,1525800,0,0,0.0020800741254534127,0.9132701569175887,142.5204978942871,155.05456141969765,129.98643436887656,139.43999862670898,139.43999862670898,156.58999633789062,,144.50999450683594
2017-05-10,134.13999938964844,138.24000549316406,133.39999389648438,138.22999572753906,1658300,0,0,0.024760889265353025,0.9358835381423767,142.15399780273438,154.74024524033007,129.5677503651387,139.43999862670898,139.43999862670898,156.31749725341797,,144.41000366210938
2017-05-11,138.72000122070312,139.4600067138672,135.74000549316406,136.4600067138672,1485600,0,0,-0.012804666630827688,0.9238998614311841,141.76599807739257,154.55259772982998,128.97939842495515,139.43999862670898,139.43999862670898,153.40249633789062,,143.5399932861328
2017-05-12,137.77000427246094,140.5800018310547,137.07000732421875,138.42999267578125,1284400,0,0,0.014436361314599466,0.937237613649313,141.56949768066406,154.4349476459515,128.70404771537662,139.43999862670898,139.43999862670898,153.31999588012695,,140.8300018310547
2017-05-15,138.47000122070312,140.22999572753906,138.2100067138672,140.1199951171875,1101200,0,0,0.012208354625607987,0.9486797428052024,141.3584976196289,154.17304570675003,128.54394953250778,131.04999923706055,139.43999862670898,151.3074951171875,,139.97999572753906
2017-05-16,139.69000244140625,140.0500030517578,137.77000427246094,139.57000732421875,944400,0,0,-0.003925119983830827,0.9449560609884622,141.1544982910156,153.94626957367885,128.36272700835238,135.29000091552734,139.43999862670898,151.3074951171875,,141.00999450683594
2017-05-17,137.32000732421875,137.86000061035156,135.05999755859375,135.77999877929688,916200,0,0,-0.027154892498627903,0.9192958807363937,140.7844985961914,153.74932034856496,127.81967684381786,135.8499984741211,139.43999862670898,151.11749649047852,,144.0800018310547
2017-05-18,135.33999633789062,136.25,133.0800018310547,133.41000366210938,1129700,0,0,-0.017454670338006073,0.903249874195053,139.96849899291993,152.625913427647,127.31108455819287,136.30999755859375,139.43999862670898,150.09749603271484,,143.47999572753906
2017-05-19,134.57000732421875,136.8300018310547,133.8699951171875,135.77999877929688,730400,0,0,0.017764748160790322,0.9192958807363937,139.3744987487793,151.63700607752492,127.1119914200337,136.59500122070312,139.43999862670898,149.79999542236328,,143.1300048828125
2017-05-22,135.6999969482422,137.47000122070312,135.41000366210938,137.07000732421875,545000,0,0,0.009500725854466374,0.9280298588784104,138.71649932861328,149.93548605046666,127.4975126067599,136.8300018310547,139.43999862670898,149.65999603271484,,147.27999877929688
2017-05-23,137.14999389648438,137.57000732421875,135.77000427246094,135.97000122070312,466000,0,0,-0.008025140765577699,0.9205822886262519,138.07199935913087,148.31444628908423,127.82955242917753,136.8300018310547,139.43999862670898,149.5674934387207,,146.0
2017-05-24,135.82000732421875,139.6300048828125,135.27999877929688,139.4199981689453,793200,0,0,0.02537322142582199,0.9439404268762558,137.4739990234375,145.72146386212304,129.22653418475196,136.8300018310547,139.43999862670898,148.69249725341797,,144.2100067138672
2017-05-25,139.97000122070312,141.52000427246094,139.1199951171875,141.05999755859375,1206700,0,0,0.011763013995030658,0.9550440113280764,137.24449920654297,144.78717669159897,129.70182172148697,137.3000030517578,139.43999862670898,148.89249801635742,,145.3699951171875
2017-05-26,141.3300018310547,147.1699981689453,140.41000366210938,146.3699951171875,2236700,0,0,0.037643539277590454,0.9909952480803323,137.50599899291993,145.89554689966067,129.11645108617918,140.125,139.43999862670898,149.3949966430664,156.35499572753906,145.3800048828125
2017-05-30,145.5500030517578,147.1300048828125,144.83999633789062,145.44000244140625,1513900,0,0,-0.006353711189487132,0.9846987504838758,137.36899948120117,145.11495576410252,129.62304319829983,140.125,139.43999862670898,149.58749771118164,156.35499572753906,144.16000366210938
2017-05-31,145.75,147.25,142.27999877929688,144.2899932861328,2230200,0,0,-0.007907103520138792,0.9769126355276485,137.68349914550782,146.00240955770934,129.3645887333063,140.16500091552734,139.43999862670898,149.58749771118164,156.35499572753906,145.10000610351562
2017-06-01,144.67999267578125,147.75999450683594,143.27000427246094,147.60000610351562,1361000,0,0,0.02294000257397566,0.9993230139012022,138.5004997253418,147.3348184338587,129.6661810168249,140.81499481201172,139.43999862670898,149.22999954223633,156.35499572753906,144.77999877929688
2017-06-02,148.22000122070312,149.82000732421875,146.9199981689453,148.35000610351562,1095800,0,0,0.005081300602887584,1.0044008745342177,139.3125,148.62575874488158,129.99924125511842,142.5500030517578,139.43999862670898,148.98749923706055,156.35499572753906,146.0399932861328
2017-06-05,148.17999267578125,151.72999572753906,147.91000366210938,150.16000366210938,1426500,0,0,0.012200859346987558,1.016655428332401,140.15050048828124,150.18146616451546,130.11953481204702,143.50499725341797,139.43999862670898,148.7150001525879,156.35499572753906,146.4600067138672
2017-06-06,149.6300048828125,150.22999572753906,146.52000427246094,146.85000610351562,1359000,0,0,-0.022043137172811478,0.9942451532681864,140.76250076293945,150.8607185098316,130.6642830160473,143.50499725341797,139.43999862670898,147.98250198364258,155.88999938964844,149.5
2017-06-07,146.47000122070312,148.0,144.4600067138672,145.5800018310547,1555600,0,0,-0.008648309292991763,0.9856466136696651,141.29700088500977,151.2236541959275,131.37034757409202,145.42499542236328,139.43999862670898,147.9000015258789,155.88999938964844,149.02999877929688
2017-06-08,146.1199951171875,146.41000366210938,143.6999969482422,145.47999572753906,881700,0,0,-0.0006869494591137393,0.9849695242615274,141.65950088500978,151.6416332551903,131.67736851482925,146.06999969482422,136.62499618530273,147.67000198364258,154.72000122070312,147.67999267578125
2017-06-09,146.25999450683594,146.6300048828125,142.80999755859375,143.94000244140625,867400,0,0,-0.01058560167280298,0.9745430292178446,142.03350067138672,151.76297766993272,132.3040236728407,147.00499725341797,140.86499786376953,139.5999984741211,146.64999771118164,149.13999938964844
2017-06-12,142.86000061035156,143.88999938964844,140.4600067138672,142.7899932861328,1420000,0,0,-0.007989503513740503,0.9667569142616174,142.2515007019043,151.8411185195507,132.6618828842579,146.09500122070312,141.42499542236328,139.43999862670898,146.64999771118164,149.5800018310547
2017-06-13,143.97000122070312,147.85000610351562,142.99000549316406,147.24000549316406,1069900,0,0,0.031164734339009348,0.9968856366649811,142.6075012207031,152.38304138311472,132.8319610582915,146.09500122070312,141.88499450683594,139.43999862670898,146.64999771118164,149.0
2017-06-14,147.36000061035156,147.36000061035156,144.92999267578125,146.55999755859375,587800,0,0,-0.004618363958169502,0.9922816559701907,142.95700073242188,152.7733346785027,133.14066678634106,146.09500122070312,142.1699981689453,139.43999862670898,146.64999771118164,148.25
2017-06-15,144.8000030517578,145.6999969482422,143.00999450683594,144.50999450683594,752300,0,0,-0.013987466470434584,0.9784021495780804,143.39350051879882,152.64892753661337,134.13807350098426,146.09500122070312,142.40499877929688,139.43999862670898,146.64999771118164,148.36000061035156
2017-06-16,144.52999877929688,145.00999450683594,142.50999450683594,144.41000366210938,1057300,0,0,-0.0006919303060510806,0.9777251634792817,143.94350051879883,151.97446147204016,135.9125395655575,145.34500122070312,142.40499877929688,139.43999862670898,146.64999771118164,150.5
2017-06-19,145.22000122070312,145.8000030517578,143.1999969482422,143.5399932861328,647000,0,0,-0.0060245852358830065,0.9718347748946331,144.3315002441406,151.43403654142577,137.22896394685546,144.2300033569336,142.40499877929688,139.43999862670898,146.64999771118164,153.75
2017-06-20,143.5500030517578,143.5500030517578,140.60000610351562,140.8300018310547,588100,0,0,-0.018879696125358114,0.9534868296605666,144.5194999694824,151.00954893477268,138.02945100419214,144.1550064086914,142.40499877929688,139.43999862670898,146.64999771118164,151.7899932861328
2017-06-21,141.91000366210938,142.05999755859375,139.5399932861328,139.97999572753906,728400,0,0,-0.006035689075225115,0.9477318796194133,144.71999969482422,150.31873974216015,139.1212596474883,143.69499969482422,142.40499877929688,135.24499893188477,143.44499588012695,152.0500030517578
2017-06-22,140.0,141.5399932861328,139.63999938964844,141.00999450683594,805200,0,0,0.007358185531750605,0.9547054666240077,144.79949951171875,150.13089621491818,139.46810280851932,143.69499969482422,142.40499877929688,137.36499977111816,143.44499588012695,152.05999755859375
2017-06-23,141.5,144.50999450683594,140.19000244140625,144.0800018310547,919400,0,0,0.02177155835624056,0.9754908924036342,144.95049972534179,150.01101991868146,139.88997953200212,143.69499969482422,142.40499877929688,137.64499855041504,143.44499588012695,154.1999969482422
2017-06-26,144.60000610351562,145.75,142.91000366210938,143.47999572753906,729100,0,0,-0.004164395446213165,0.9714285625734861,144.80599975585938,149.861119443526,139.75088006819274,143.4499969482422,142.79999542236328,137.87499809265137,143.44499588012695,154.17999267578125
2017-06-27,143.33999633789062,144.44000244140625,143.02999877929688,143.1300048828125,820000,0,0,-0.0024393006352688706,0.9690589562636822,144.69049987792968,149.78824054923106,139.5927592066283,142.6699981689453,143.50499725341797,138.01749992370605,143.0849952697754,154.17999267578125
2017-06-28,144.33999633789062,147.94000244140625,143.27999877929688,147.27999877929688,1068600,0,0,0.028994576642976888,0.9971564104426327,144.8400001525879,150.05727243244613,139.62272787272966,143.73999786376953,143.50499725341797,138.13500022888184,143.0849952697754,145.25999450683594
2017-06-29,147.11000061035156,147.97999572753906,145.27000427246094,146.0,658400,0,0,-0.008690920626737597,0.9884902032270332,144.7599998474121,149.8517491047713,139.6682505900529,143.75999450683594,143.50499725341797,138.13500022888184,143.0849952697754,142.4600067138672
2017-06-30,146.7100067138672,147.36000061035156,144.1199951171875,144.2100067138672,852300,0,0,-0.012260227987211048,0.9763710879723452,144.5529998779297,149.37046308655738,139.735536669302,143.75999450683594,145.42499542236328,138.13500022888184,143.0849952697754,142.41000366210938
2017-07-03,144.8800048828125,145.63999938964844,143.2899932861328,145.3699951171875,568400,0,0,0.008043744187751667,0.9842247672363115,144.3134994506836,148.4067162545786,140.22028264678858,143.75999450683594,145.63499450683594,138.3700008392334,143.0849952697754,140.22999572753906
2017-07-05,145.22000122070312,146.2899932861328,144.88999938964844,145.3800048828125,590300,0,0,6.88571642100122e-05,0.9842925381627287,144.23999938964843,148.19748538131807,140.2825133979788,143.80999755859375,145.63499450683594,139.7824993133545,143.0849952697754,138.74000549316406
2017-07-06,143.9199981689453,145.44000244140625,143.77000427246094,144.16000366210938,729400,0,0,-0.00839180891269431,0.9760325432682762,144.16899948120118,148.07790621028127,140.2600927521211,144.08499908447266,145.63499450683594,139.7824993133545,143.0849952697754,139.32000732421875
2017-07-07,144.94000244140625,146.6699981689453,144.30999755859375,145.10000610351562,567900,0,0,0.006520549511149332,0.9823968117911499,144.15,148.03662311364124,140.26337688635877,145.44499969482422,145.63499450683594,139.80249977111816,143.0849952697754,141.77999877929688
2017-07-10,144.91000366210938,145.14999389648438,143.57000732421875,144.77999877929688,652500,0,0,-0.0022054259873045545,0.9802302083325806,144.19199981689454,148.08687316370685,140.29712647008222,145.50499725341797,145.63499450683594,140.12749671936035,142.1150016784668,143.22000122070312
2017-07-11,144.88999938964844,148.0,144.88999938964844,146.0399932861328,754000,0,0,0.008702821642903036,0.9887609770046847,144.35449981689453,148.27321416360206,140.435785470187,145.63999938964844,145.63499450683594,140.9950008392334,141.28999710083008,143.41000366210938
2017-07-12,147.0399932861328,148.44000244140625,146.07000732421875,146.4600067138672,759500,0,0,0.0028760164820842427,0.9916046698713918,144.31549987792968,148.13165648087988,140.49934327497948,145.86499786376953,144.88499450683594,141.47249794006348,140.74499893188477,142.02000427246094
2017-07-13,147.60000610351562,150.75,146.8000030517578,149.5,1193100,0,0,0.02075647375922851,1.0121868861811059,144.4625,148.80896339584177,140.11603660415824,147.0199966430664,145.1449966430664,141.47249794006348,140.74499893188477,142.69000244140625
2017-07-14,149.89999389648438,150.0800018310547,148.6300048828125,149.02999877929688,595200,0,0,-0.0031438208742683438,1.009004751919669,144.68850021362306,149.47419064487752,139.9028097823686,147.0199966430664,145.1449966430664,142.43249702453613,140.57999801635742,143.25
2017-07-17,149.66000366210938,149.66000366210938,145.66000366210938,147.67999267578125,1130500,0,0,-0.009058619838780868,0.9998645614565053,144.85199966430665,149.8106740079744,139.8933253206389,147.16000366210938,145.1449966430664,141.34749794006348,139.7599983215332,142.30999755859375
2017-07-18,147.6999969482422,150.19000244140625,147.52999877929688,149.13999938964844,549000,0,0,0.00988628647261991,1.0097495089448847,145.13199996948242,150.38947298350703,139.8745269554578,147.16000366210938,145.1449966430664,143.93499755859375,139.7599983215332,142.14999389648438
2017-07-19,149.42999267578125,149.9199981689453,148.36000061035156,149.5800018310547,542400,0,0,0.0029502644710135417,1.0127285370457482,145.56949996948242,150.77769731153003,140.3613026274348,147.16000366210938,145.1449966430664,143.7599983215332,139.43999862670898,142.4499969482422
2017-07-20,149.89999389648438,150.0,148.52999877929688,149.0,873300,0,0,-0.003877535926960163,1.0088016457590954,146.02050018310547,150.74969929093768,141.29130107527325,147.16000366210938,145.1449966430664,143.98999786376953,139.43999862670898,142.42999267578125
2017-07-21,148.9199981689453,149.63999938964844,147.14999389648438,148.25,568200,0,0,-0.005033557046979831,1.0037237851260798,146.38250045776368,150.59728699530962,142.16771392021775,147.81999969482422,145.1449966430664,144.13249969482422,139.43999862670898,143.05999755859375
2017-07-24,148.1999969482422,148.57000732421875,147.2100067138672,148.36000061035156,380400,0,0,0.0007419939989987689,1.0044685421512958,146.59650039672852,150.75558588788496,142.43741490557207,148.2050018310547,145.1449966430664,144.25,139.43999862670898,142.75
2017-07-25,149.0,151.33999633789062,146.97999572753906,150.5,876500,0,0,0.01442436897306898,1.0189573670251268,146.94750061035157,151.18032831434004,142.7146729063631,148.5,145.43999481201172,143.875,139.43999862670898,143.1699981689453
2017-07-26,150.60000610351562,154.3699951171875,150.17999267578125,153.75,1046500,0,0,0.021594684385382035,1.0409614297681944,147.47850036621094,152.2937047503741,142.66329598204777,150.01499938964844,146.95499420166016,143.31750106811523,139.43999862670898,143.77000427246094
2017-07-27,154.1300048828125,154.25999450683594,149.50999450683594,151.7899932861328,1224600,0,0,-0.012748011147103666,1.0276912418578046,147.70400009155273,152.87421222568028,142.53378795742518,150.01499938964844,146.95499420166016,143.28000259399414,139.43999862670898,143.9199981689453
2017-07-28,150.9600067138672,153.4199981689453,150.9600067138672,152.0500030517578,415800,0,0,0.0017129572246232794,1.029451632995227,148.00650024414062,153.44643434609773,142.56656614218352,150.67499542236328,147.00499725341797,143.04999923706055,139.43999862670898,141.2899932861328
