Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,4.920000076293945,5.0,4.849999904632568,4.909999847412109,151900,0,0,-0.09242144438121869,0.8307952578987149,5.781999945640564,6.300902445327855,5.263097445953273,5.549999952316284,5.5899999141693115,,,5.510000228881836
2017-04-13,4.909999847412109,5.090000152587891,4.909999847412109,5.0,23500,0,0,0.018329970546806962,0.8460237105064252,5.7344999551773075,6.349376463039114,5.119623447315501,5.509999990463257,5.5899999141693115,,,5.650000095367432
2017-04-17,5.239999771118164,5.659999847412109,5.139999866485596,5.289999961853027,94600,0,0,0.05799999237060538,0.8950930792611491,5.6999999523162845,6.333263426542722,5.066736478089847,5.460000038146973,5.5899999141693115,,,5.760000228881836
2017-04-18,5.460000038146973,5.599999904632568,5.380000114440918,5.420000076293945,76500,0,0,0.024574690997801074,0.9170897150982621,5.672499966621399,6.304225034155004,5.040774899087794,5.3999998569488525,5.5899999141693115,,,6.039999961853027
2017-04-19,5.78000020980835,5.889999866485596,5.699999809265137,5.730000019073486,52900,0,0,0.057195560593333195,0.9695431754676874,5.6684999704360965,6.297672210127228,5.039327730744965,5.369999885559082,5.549999952316284,,,6.050000190734863
2017-04-20,5.809999942779541,5.829999923706055,5.679999828338623,5.75,66000,0,0,0.0034903980558358416,0.9729272670823887,5.665999960899353,6.293438487518446,5.03856143428026,5.369999885559082,5.549999952316284,6.21999990940094,,5.949999809265137
2017-04-21,5.75,5.900000095367432,5.690000057220459,5.829999923706055,30100,0,0,0.013913030209748545,0.9864636335411942,5.666999959945679,6.295427001574704,5.038572918316654,5.375,5.549999952316284,6.169999957084656,,5.909999847412109
2017-04-24,5.690000057220459,5.690000057220459,5.380000114440918,5.429999828338623,47900,0,0,-0.06861065190428972,0.9187817205640585,5.644999957084655,6.274275830833092,5.015724083336218,5.375,5.549999952316284,6.0950000286102295,,5.820000171661377
2017-04-25,5.539999961853027,5.639999866485596,5.489999771118164,5.570000171661377,90800,0,0,0.025782752808224174,0.9424704425500765,5.630999970436096,6.253764649151126,5.008235291721066,5.375,5.549999952316284,6.0950000286102295,,5.940000057220459
2017-04-26,6.139999866485596,6.260000228881836,5.789999961853027,6.019999980926514,158800,0,0,0.08078990940693531,1.0186125442224114,5.639499974250794,6.278594640541316,5.000405307960271,5.585000038146973,5.555000066757202,6.087499976158142,,5.949999809265137
2017-04-27,5.920000076293945,6.050000190734863,5.420000076293945,5.820000171661377,54000,0,0,-0.03322255978385491,0.9847716280753979,5.635499978065491,6.268938253662894,5.0020617024680885,5.700000047683716,5.555000066757202,6.087499976158142,,5.920000076293945
2017-04-28,5.840000152587891,5.849999904632568,5.71999979019165,5.75,34500,0,0,-0.012027520549263926,0.972927267082389,5.621999979019165,6.232955035668702,5.011044922369628,5.820000171661377,5.555000066757202,6.087499976158142,,5.679999828338623
2017-05-01,5.730000019073486,5.789999961853027,5.670000076293945,5.699999809265137,33200,0,0,-0.008695685345193604,0.9644669977040814,5.607499980926514,6.195942598171302,5.019057363681726,5.820000171661377,5.555000066757202,6.087499976158142,,5.619999885559082
2017-05-02,5.710000038146973,5.840000152587891,5.670000076293945,5.710000038146973,12600,0,0,0.0017544261783273285,0.9661590838529862,5.58899998664856,6.13842234738493,5.039577625912189,5.820000171661377,5.555000066757202,6.034999966621399,,5.650000095367432
2017-05-03,5.690000057220459,5.71999979019165,5.630000114440918,5.650000095367432,23700,0,0,-0.010507870819386644,0.9560068090088821,5.579499983787537,6.117565195538298,5.041434772036776,5.820000171661377,5.555000066757202,6.034999966621399,,5.730000019073486
2017-05-04,5.659999847412109,5.760000228881836,5.599999904632568,5.690000057220459,8500,0,0,0.007079639146523986,0.9627749922382849,5.573999977111816,6.105065051523332,5.0429349027003,5.820000171661377,5.555000066757202,6.034999966621399,,5.75
2017-05-05,5.699999809265137,5.699999809265137,5.610000133514404,5.619999885559082,16400,0,0,-0.012302314755260557,0.950930631245276,5.572999978065491,6.10363466059801,5.0423652955329725,5.840000152587891,5.555000066757202,6.052500009536743,,5.5
2017-05-08,5.610000133514404,5.650000095367432,5.599999904632568,5.619999885559082,11900,0,0,0.0,0.950930631245276,5.572999978065491,6.10363466059801,5.0423652955329725,5.840000152587891,5.555000066757202,6.040000081062317,,5.550000190734863
2017-05-09,5.619999885559082,5.619999885559082,5.400000095367432,5.440000057220459,30100,0,0,-0.03202843985836068,0.9204738067129637,5.567999982833863,6.101693164870166,5.034306800797559,5.7250001430511475,5.555000066757202,6.085000038146973,,5.489999771118164
2017-05-10,5.429999828338623,5.480000019073486,5.389999866485596,5.420000076293945,21900,0,0,-0.0036764670434089597,0.9170897150982623,5.568499994277954,6.101612259680991,5.035387728874918,5.619999885559082,5.555000066757202,6.085000038146973,,5.460000038146973
2017-05-11,5.389999866485596,5.400000095367432,5.289999961853027,5.369999885559082,23100,0,0,-0.009225127312000314,0.9086294457199547,5.591499996185303,6.041347034454774,5.141652957915832,5.565000057220459,5.555000066757202,6.085000038146973,,5.320000171661377
2017-05-12,5.420000076293945,5.659999847412109,5.420000076293945,5.480000019073486,53700,0,0,0.02048419662171974,0.9272419899423665,5.615499997138977,5.9785513968034225,5.252448597474532,5.565000057220459,5.555000066757202,6.077500104904175,,5.389999866485596
2017-05-15,5.559999942779541,5.800000190734863,5.559999942779541,5.739999771118164,26800,0,0,0.04744521006199487,0.9712351809334843,5.6379999876022335,5.9718728648989,5.304127110305567,5.545000076293945,5.555000066757202,5.997499942779541,,5.46999979019165
2017-05-16,5.760000228881836,5.760000228881836,5.5,5.599999904632568,15900,0,0,-0.0243902216146471,0.9475465396305747,5.646999979019165,5.966102893480773,5.327897064557558,5.545000076293945,5.555000066757202,5.962500095367432,,5.559999942779541
2017-05-17,5.570000171661377,5.690000057220459,5.480000019073486,5.489999771118164,39500,0,0,-0.01964288131923131,0.928933995408163,5.634999966621399,5.958782702476569,5.311217230766228,5.545000076293945,5.555000066757202,5.922500014305115,,5.539999961853027
2017-05-18,5.570000171661377,5.690000057220459,5.550000190734863,5.599999904632568,41700,0,0,0.020036455027392597,0.9475465396305748,5.627499961853028,5.947158408060287,5.307841515645769,5.545000076293945,5.555000066757202,5.792500138282776,,5.460000038146973
2017-05-19,5.639999866485596,5.659999847412109,5.449999809265137,5.510000228881836,40300,0,0,-0.016071370943467445,0.9323181677059729,5.611499977111817,5.920768066077796,5.302231888145837,5.545000076293945,5.585000038146973,5.569999933242798,,5.260000228881836
2017-05-22,5.599999904632568,5.75,5.570000171661377,5.650000095367432,32000,0,0,0.0254083231706157,0.9560068090088825,5.622499990463257,5.920487509024612,5.324512471901901,5.545000076293945,5.700000047683716,5.549999952316284,,5.28000020980835
2017-05-23,5.630000114440918,5.840000152587891,5.630000114440918,5.760000228881836,24800,0,0,0.019469049850918685,0.9746193532312941,5.63199999332428,5.934815095493794,5.329184891154767,5.565000057220459,5.775000095367432,5.524999976158142,,5.179999828338623
2017-05-24,5.980000019073486,6.079999923706055,5.980000019073486,6.039999961853027,57300,0,0,0.04861106282031291,1.0219966358371133,5.632999992370605,5.941077572687783,5.324922412053427,5.75,5.775000095367432,5.494999885559082,,5.260000228881836
2017-05-25,6.019999980926514,6.070000171661377,5.920000076293945,6.050000190734863,63700,0,0,0.0016556670438732102,1.023688721986018,5.644499993324279,5.994450255252053,5.294549731396506,5.764999866485596,5.775000095367432,5.459999918937683,,5.340000152587891
2017-05-26,6.099999904632568,6.099999904632568,5.880000114440918,5.949999809265137,36400,0,0,-0.016528988151582213,1.0067681832294029,5.654499983787536,6.026898640284889,5.282101327290183,5.7749998569488525,5.775000095367432,5.459999918937683,5.724999904632568,5.230000019073486
2017-05-30,5.929999828338623,5.980000019073486,5.889999866485596,5.909999847412109,21800,0,0,-0.006722682879878539,1.0000000000000002,5.664999985694886,6.053606878534033,5.276393092855738,5.7749998569488525,5.775000095367432,5.462499976158142,5.724999904632568,5.210000038146973
2017-05-31,5.869999885559082,5.920000076293945,5.789999961853027,5.820000171661377,60700,0,0,-0.015228371924601913,0.9847716280753983,5.670499992370606,6.064633435960846,5.2763665487803655,5.7749998569488525,5.775000095367432,5.462499976158142,5.724999904632568,5.130000114440918
2017-06-01,5.900000095367432,5.949999809265137,5.880000114440918,5.940000057220459,47800,0,0,0.020618536429497514,1.0050761777636066,5.684999990463257,6.096206841888466,5.273793139038047,5.7749998569488525,5.775000095367432,5.462499976158142,5.724999904632568,5.150000095367432
2017-06-02,5.960000038146973,6.039999961853027,5.940000057220459,5.949999809265137,33600,0,0,0.0016834599239645698,1.006768183229403,5.697999978065491,6.125318778309358,5.270681177821624,5.835000038146973,5.694999933242798,5.570000052452087,5.724999904632568,5.119999885559082
2017-06-05,5.960000038146973,6.019999980926514,5.900000095367432,5.920000076293945,52700,0,0,-0.005041972089558144,1.0016920861489054,5.712999987602234,6.149378372054168,5.276621603150299,5.865000009536743,5.694999933242798,5.627500057220459,5.724999904632568,5.25
2017-06-06,5.630000114440918,5.889999866485596,5.630000114440918,5.679999828338623,29300,0,0,-0.04054058190241916,0.9610829060893805,5.715999984741211,6.150581560797671,5.281418408684751,5.865000009536743,5.694999933242798,5.6875001192092896,5.724999904632568,5.230000019073486
2017-06-07,5.679999828338623,5.739999771118164,5.599999904632568,5.619999885559082,24300,0,0,-0.010563370526912585,0.9509306312452764,5.724999976158142,6.143324018865222,5.3066759334510625,5.849999904632568,5.694999933242798,5.6875001192092896,5.724999904632568,5.289999961853027
2017-06-08,5.619999885559082,5.679999828338623,5.559999942779541,5.650000095367432,19000,0,0,0.00533811573296239,0.9560068090088827,5.736499977111817,6.132465710724057,5.340534243499576,5.829999923706055,5.694999933242798,5.6875001192092896,5.724999904632568,5.190000057220459
2017-06-09,5.639999866485596,5.739999771118164,5.610000133514404,5.730000019073486,58500,0,0,0.014159278293047972,0.9695431754676882,5.754499983787537,6.11272987816907,5.396270089406004,5.799999952316284,5.694999933242798,5.6875001192092896,5.724999904632568,5.179999828338623
2017-06-12,5.710000038146973,5.829999923706055,5.679999828338623,5.75,54800,0,0,0.0034903980558358416,0.9729272670823895,5.767999982833862,6.103202529864501,5.432797435803223,5.799999952316284,5.694999933242798,5.6875001192092896,5.724999904632568,5.239999771118164
2017-06-13,5.710000038146973,5.710000038146973,5.409999847412109,5.5,56300,0,0,-0.04347826086956519,0.9306260815570683,5.755999994277954,6.111164715098117,5.400835273457791,5.724999904632568,5.694999933242798,5.697500109672546,5.724999904632568,5.309999942779541
2017-06-14,5.5,5.599999904632568,5.400000095367432,5.550000190734863,50000,0,0,0.009090943769975102,0.9390863509353758,5.753500008583069,6.113744804483859,5.39325521268228,5.7200000286102295,5.694999933242798,5.697500109672546,5.724999904632568,5.429999828338623
2017-06-15,5.5,5.550000190734863,5.460000038146973,5.489999771118164,32900,0,0,-0.010810886045889423,0.9289339954081633,5.753500008583069,6.113744804483859,5.39325521268228,5.710000038146973,5.694999933242798,5.640000104904175,5.724999904632568,5.420000076293945
2017-06-16,5.400000095367432,5.489999771118164,5.400000095367432,5.460000038146973,99500,0,0,-0.005464432463005653,0.9238578983276654,5.746500015258789,6.123635501482571,5.369364529035007,5.644999980926514,5.694999933242798,5.587499976158142,5.724999904632568,5.309999942779541
2017-06-19,5.460000038146973,5.460000038146973,5.269999980926514,5.320000171661377,44000,0,0,-0.02564100100869393,0.9001692570247559,5.7370000123977665,6.146067273621415,5.327932751174118,5.549999952316284,5.684999942779541,5.560000061988831,5.724999904632568,5.309999942779541
2017-06-20,5.309999942779541,5.550000190734863,5.28000020980835,5.389999866485596,61200,0,0,0.013157836948407109,0.9120135373346564,5.724000000953675,6.159278884182063,5.288721117725286,5.549999952316284,5.684999942779541,5.560000061988831,5.7200000286102295,5.21999979019165
2017-06-21,5.389999866485596,5.519999980926514,5.389999866485596,5.46999979019165,78500,0,0,0.014842286769520152,0.9255499037934618,5.709499979019165,6.158276018633037,5.260723939405294,5.549999952316284,5.684999942779541,5.550000071525574,5.694999933242798,5.300000190734863
2017-06-22,5.46999979019165,5.610000133514404,5.46999979019165,5.559999942779541,52900,0,0,0.01645341061059491,0.9407783564011722,5.685499978065491,6.111533420204645,5.259466535926337,5.549999952316284,5.684999942779541,5.550000071525574,5.674999952316284,5.210000038146973
2017-06-23,5.53000020980835,5.650000095367432,5.449999809265137,5.539999961853027,469600,0,0,-0.003597118908694741,0.9373942647864708,5.659999966621399,6.055338359200433,5.264661574042365,5.490000009536743,5.684999942779541,5.550000071525574,5.605000019073486,5.239999771118164
2017-06-26,5.5,5.579999923706055,5.400000095367432,5.460000038146973,43700,0,0,-0.014440419540958982,0.9238578983276654,5.635499978065491,6.016221161035364,5.254778795095618,5.460000038146973,5.684999942779541,5.550000071525574,5.605000019073486,5.059999942779541
2017-06-27,5.449999809265137,5.460000038146973,5.239999771118164,5.260000228881836,26800,0,0,-0.03663000144099138,0.8900169821806517,5.602999997138977,5.99536600854788,5.210633985730074,5.444999933242798,5.669999837875366,5.565000057220459,5.5899999141693115,5.03000020980835
2017-06-28,5.309999942779541,5.340000152587891,5.150000095367432,5.28000020980835,36000,0,0,0.0038022775772321715,0.893401073795353,5.575999999046326,5.979207696369601,5.172792301723051,5.400000095367432,5.625,5.622500061988831,5.5899999141693115,4.949999809265137
2017-06-29,5.239999771118164,5.25,5.070000171661377,5.179999828338623,20100,0,0,-0.01893946543486147,0.8764805350387378,5.537999987602234,5.940062766825692,5.135937208378776,5.360000133514404,5.585000038146973,5.670000076293945,5.5899999141693115,4.840000152587891
2017-06-30,5.230000019073486,5.309999942779541,5.150000095367432,5.260000228881836,17900,0,0,0.015444093280765792,0.8900169821806516,5.503500008583069,5.875181226457725,5.131818790708413,5.360000133514404,5.585000038146973,5.762500047683716,5.5899999141693115,4.710000038146973
2017-07-03,5.230000019073486,5.369999885559082,5.210000038146973,5.340000152587891,9000,0,0,0.015209110308928908,0.9035533486394571,5.474500012397766,5.798655526579706,5.150344498215826,5.360000133514404,5.585000038146973,5.769999980926514,5.555000066757202,4.699999809265137
2017-07-05,5.28000020980835,5.289999961853027,5.159999847412109,5.230000019073486,12500,0,0,-0.020599275350412838,0.8849408044170454,5.452000021934509,5.7784629916375385,5.12553705223148,5.360000133514404,5.555000066757202,5.774999976158142,5.555000066757202,4.46999979019165
2017-07-06,5.190000057220459,5.289999961853027,5.190000057220459,5.210000038146973,20200,0,0,-0.0038240881173183805,0.8815567128023439,5.431500029563904,5.764686322252704,5.098313736875104,5.360000133514404,5.555000066757202,5.774999976158142,5.555000066757202,4.429999828338623
2017-07-07,5.150000095367432,5.230000019073486,5.110000133514404,5.130000114440918,33400,0,0,-0.015355071616181437,0.8680203463435384,5.405500030517578,5.747561407574134,5.063438653461022,5.325000047683716,5.555000066757202,5.774999976158142,5.555000066757202,4.599999904632568
2017-07-10,5.110000133514404,5.199999809265137,5.110000133514404,5.150000095367432,15900,0,0,0.003898631672583086,0.8714044379582399,5.376500034332276,5.701328499350061,5.0516715693144905,5.265000104904175,5.555000066757202,5.774999976158142,5.555000066757202,4.690000057220459
2017-07-11,5.119999885559082,5.28000020980835,5.079999923706055,5.119999885559082,21300,0,0,-0.005825283350059718,0.8663282601946336,5.3450000286102295,5.639274924981247,5.050725132239212,5.2200000286102295,5.545000076293945,5.764999985694885,5.555000066757202,4.989999771118164
2017-07-12,5.179999828338623,5.28000020980835,5.170000076293945,5.25,16000,0,0,0.02539064791926693,0.8883248960317466,5.332500028610229,5.62048098859889,5.044519068621569,5.2200000286102295,5.480000019073486,5.7799999713897705,5.555000066757202,4.960000038146973
2017-07-13,5.179999828338623,5.28000020980835,5.179999828338623,5.230000019073486,25600,0,0,-0.0038095201764788422,0.8849408044170451,5.316500020027161,5.589368551749886,5.0436314883044355,5.224999904632568,5.450000047683716,5.7799999713897705,5.555000066757202,4.96999979019165
2017-07-14,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,12100,0,0,0.011472264351955141,0.8950930792611493,5.306500029563904,5.567476091663285,5.045523967464523,5.224999904632568,5.450000047683716,5.772499918937683,5.555000066757202,4.96999979019165
2017-07-17,5.25,5.300000190734863,5.159999847412109,5.190000057220459,27200,0,0,-0.018903573790866268,0.8781726211876425,5.293000030517578,5.548639717936544,5.037360343098612,5.190000057220459,5.450000047683716,5.762499928474426,5.555000066757202,5.050000190734863
2017-07-18,5.210000038146973,5.230000019073486,5.139999866485596,5.179999828338623,13300,0,0,-0.0019268263529059748,0.8764805350387377,5.28600001335144,5.5459766893981195,5.026023337304761,5.190000057220459,5.450000047683716,5.747499942779541,5.555000066757202,5.050000190734863
2017-07-19,5.150000095367432,5.309999942779541,5.150000095367432,5.239999771118164,30200,0,0,0.011583000920442954,0.8866328098828418,5.278500008583069,5.534627654303899,5.022372362862239,5.194999933242798,5.390000104904175,5.747499942779541,5.555000066757202,5.230000019073486
2017-07-20,5.190000057220459,5.309999942779541,5.190000057220459,5.309999942779541,71800,0,0,0.01335881196926847,0.8984771708758508,5.270500016212464,5.511598470215101,5.029401562209826,5.194999933242798,5.360000133514404,5.709999918937683,5.555000066757202,5.300000190734863
2017-07-21,5.400000095367432,5.440000057220459,5.329999923706055,5.429999828338623,48400,0,0,0.022598848748059952,0.9187817205640589,5.264000010490418,5.478839045622554,5.049160975358281,5.259999990463257,5.360000133514404,5.707499980926514,5.555000066757202,5.389999866485596
2017-07-24,5.539999961853027,5.570000171661377,5.380000114440918,5.420000076293945,17400,0,0,-0.00184157502040605,0.9170897150982624,5.258000016212463,5.44649071130581,5.069509321119117,5.355000019073486,5.360000133514404,5.702499985694885,5.555000066757202,5.420000076293945
2017-07-25,5.409999847412109,5.539999961853027,5.309999942779541,5.309999942779541,30900,0,0,-0.020295227300000218,0.8984771708758508,5.250500011444092,5.416626037118698,5.084373985769485,5.355000019073486,5.360000133514404,5.669999957084656,5.555000066757202,5.409999847412109
2017-07-26,5.349999904632568,5.449999809265137,5.28000020980835,5.309999942779541,11100,0,0,0.0,0.8984771708758508,5.252999997138977,5.42113724526755,5.084862749010403,5.355000019073486,5.360000133514404,5.617499947547913,5.555000066757202,5.420000076293945
2017-07-27,5.309999942779541,5.420000076293945,5.199999809265137,5.21999979019165,12600,0,0,-0.016949181460966245,0.8832487182681404,5.249999976158142,5.418245416643447,5.081754535672837,5.355000019073486,5.360000133514404,5.617499947547913,5.555000066757202,5.46999979019165
