Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,53.27974554306684,53.32489718082842,52.75597689945486,53.026893615722656,4372500,0.0,0,-0.0032252327964399363,1.064685264605731,52.20015659332275,54.22820548597102,50.17210770067449,52.977225093297974,52.065149412443404,,,56.11532211303711
2017-04-04,53.1533222287788,53.33393223367664,52.746950578971,52.95465087890625,4480300,0.0,0,-0.0013623791983731204,1.0632347595484177,52.34058017730713,54.15588752965961,50.525272824954655,53.41520527771637,52.065149412443404,,,55.97985076904297
2017-04-05,53.00883688385603,53.45132779520872,52.68373955192783,53.09914016723633,3356300,0.0,0,0.0027285476522258545,1.0661358462553485,52.488228225708006,54.0211687274274,50.95528772398861,53.41520527771637,52.065149412443404,,,55.25741958618164
2017-04-06,52.94562067361123,53.60484424773758,52.6385847060189,53.33393096923828,3553100,0.0,0,0.004421743954091895,1.0708500259877687,52.6173641204834,53.965336723762796,51.26939151720401,53.41520527771637,52.065149412443404,,,55.00456619262695
2017-04-07,53.24362381379812,53.45132410712126,52.87337486572658,52.92755889892578,4726400,0.0,0,-0.0076193909379543845,1.0626908010038492,52.68057708740234,53.95975092092835,51.40140325387633,53.51905365139169,52.065149412443404,,,55.26644515991211
2017-04-10,53.09914137619523,53.27072244131357,52.63858910871075,52.774044036865234,2888400,0.0,0,-0.002900471233780344,1.0596084969051345,52.74062976837158,53.91341842863288,51.56784110811029,53.1397789053382,52.065149412443404,,,53.95703887939453
2017-04-11,53.05398823372514,53.13526256626015,51.95227026932831,52.17803192138672,4076200,0.0,0,-0.011293660100449632,1.0476416387015395,52.776300048828126,53.82752908643069,51.725071011225566,52.79662168699291,52.18254761124287,,,55.1219596862793
2017-04-12,52.584400628592775,52.62052331765573,51.89808676064276,52.13287734985352,3901500,0.0,0,-0.000865394302361322,1.0467350155964907,52.792555046081546,53.79158356013094,51.79352653203215,52.75146550419017,52.25479127409674,,,55.5373649597168
2017-04-13,52.168995990404106,52.68373221263344,51.8619600468946,51.8980827331543,3200300,0.0,0,-0.004503772449074073,1.042020759271766,52.78939418792724,53.79938208444345,51.779406291411036,52.73340214731609,52.34509001734254,,,56.03403472900391
2017-04-17,52.114817871360735,52.82822550407708,51.82584323820844,52.7921028137207,2981800,0.0,0,0.017226456806954005,1.0599710848733106,52.826419067382815,53.77745814470302,51.87537999006261,52.71534374297301,52.760497764545846,,,55.9166374206543
2017-04-18,52.90046926993652,52.97271120359465,52.34961031579019,52.7108268737793,4371500,0.0,0,-0.001539547311236955,1.058339209239605,52.85396194458008,53.75635083866137,51.95157305049879,52.71534374297301,52.81467743409084,,,56.3711051940918
2017-04-19,53.12623443327059,53.32490234764093,52.77404335696743,52.99077606201172,3141100,0.0,0,0.00531103769065866,1.0639600886693783,52.89414730072021,53.743639583035694,52.04465501840473,52.71534374297301,52.81467743409084,,,57.05279541015625
2017-04-20,53.33393593969188,53.71321387596784,53.20750651608367,53.46939086914063,2943200,0.0,0,0.009032039964253835,1.073569818710611,52.9356876373291,53.812248651121976,52.05912662353623,52.76952855708814,52.8914352418022,50.72084508934586,,57.589054107666016
2017-04-21,53.40617430119545,53.66805863670443,53.108170720496766,53.24362564086914,2193100,0.0,0,-0.004222326542376753,1.0690368563699746,52.95555458068848,53.841172966217684,52.06993619515927,52.76952855708814,52.977225093297974,50.7737912911986,,57.93444442749024
2017-04-24,54.10151826594522,54.22794423081882,53.677085288284566,53.83963394165039,3183900,0.0,0,0.011193984136267376,1.0810036379812653,53.00160942077637,53.967785564902584,52.03543327665015,53.026893734513635,52.977225093297974,50.796368507299235,,58.2343864440918
2017-04-25,54.18279816152304,54.42662116663183,54.119585172589225,54.20988845825195,2540600,0.0,0,0.006876988001122575,1.0884376870288324,53.053986167907716,54.15505962374995,51.95291271206548,53.12623220242014,52.99077437823165,51.0221317688824,,59.4432487487793
2017-04-26,54.35437274030472,54.80589603304812,54.30019214987909,54.67947006225586,3668400,0.0,0,0.008662286851328638,1.0978660464936727,53.1122329711914,54.41222634590344,51.812239596479365,53.31586963562828,53.1804118114398,51.05825360030934,,59.50686264038086
2017-04-27,54.99554141627821,55.32966770646886,54.96844767474686,55.06778335571289,3274800,0.0,0,0.007101628691992046,1.105662683509416,53.2034408569336,54.76102256338801,51.64585915047918,53.57775547233865,53.44229764815016,51.46462398425459,,59.13421249389648
2017-04-28,55.6367016464578,56.44041257028272,55.483181932944944,55.78118896484375,4847100,0.0,0,0.012955044958366635,1.1199865932830688,53.31541843414307,55.23784804835484,51.3929888199313,54.39501144303645,54.13312790424558,51.672327857856246,,58.47071075439453
2017-05-01,55.79021510956904,57.02739137118667,55.61863750412938,56.48556137084961,3479800,0.0,0,0.012627418294181458,1.1341291324803293,53.47977294921875,55.84952038052382,51.11002551791368,54.90071736407705,54.42661730469756,51.785205291651685,,58.44343948364258
2017-05-02,56.48556290577447,56.76550858579825,56.23271096565577,56.62102127075195,2880200,0.0,0,0.002398133197490937,1.136848925203172,53.65947933197022,56.38688375843883,50.93207490550161,55.06778104584171,54.42661730469756,51.86196767754238,,58.47071075439453
2017-05-03,56.62102898252626,56.711332274911,56.35011566052227,56.56684494018555,2258700,0.0,0,-0.0009568236204596792,1.1357611612986434,53.84008903503418,56.82596324539038,50.85421482467798,55.06778104584171,54.42661730469756,51.90034658139807,,57.57087326049805
2017-05-04,57.00029637464097,57.26218069678448,56.792596084790674,56.86484146118164,3110100,0.0,0,0.0052680421068418415,1.1417443989196803,54.028374099731444,57.270432317784866,50.78631588167802,55.46963299253453,54.54401196749646,52.44894187847049,,57.79810333251953
2017-05-05,57.153815192288896,57.235089517046,56.74744356850336,56.90999221801758,2236100,0.0,0,0.0007940012787472917,1.142650945432425,54.20717716217041,57.665945530523274,50.748408793817546,55.690882934686854,54.54401196749646,52.44894187847049,,58.22529602050781
2017-05-08,56.86484978146506,57.027398457279176,56.55781377657724,56.64811706542969,2194200,0.0,0,-0.004601567183222688,1.1373929603400448,54.393205070495604,57.95645510984202,50.82995503114919,55.78118642333179,54.54401196749646,52.52118725287069,,58.86154556274414
2017-05-09,56.8648488409038,57.10867185059207,56.74745181145768,57.09061050415039,2677600,0.0,0,0.007811264727645151,1.1462774378526208,54.60903339385986,58.27638077421609,50.94168601350363,56.11531418576567,54.54401196749646,52.52118725287069,,59.53413772583008
2017-05-10,56.81969744580081,56.919033135262325,56.025018819808366,56.11532211303711,4573700,0.0,0,-0.017083166259754368,1.1266953898019791,54.805897903442386,58.349423424099605,51.262372382785166,56.372681314864714,54.54401196749646,52.52118725287069,,59.66138458251953
2017-05-11,55.91663434848779,56.1333670115159,55.663782445662335,55.97985076904297,2365500,0.0,0,-0.002414159607268207,1.123975367302224,54.998246574401854,58.351000639272,51.64549250953171,56.44040910045693,54.54401196749646,52.740177345079886,,60.27945709228516
2017-05-12,55.880523937807375,55.880523937807375,55.13099361479363,55.25741958618164,2813100,0.0,0,-0.012905200227165237,1.109470240136787,55.16621341705322,58.19890329831006,52.133523535796385,56.19658715578906,54.54401196749646,52.740177345079886,,59.715919494628906
2017-05-15,55.112930815980015,55.18517619478157,54.85104992994755,55.00456619262695,2735600,0.0,0,-0.004575917504803684,1.1043933958438865,55.27683658599854,58.107628753046086,52.44604441895099,56.05661531336602,54.54401196749646,52.740177345079886,,60.379432678222656
2017-05-16,55.25741276601387,55.60960378621749,55.07680622623634,55.26644515991211,3172300,0.0,0,0.004761040499220659,1.1096514575285712,55.40461750030518,57.97679201474203,52.832442985868326,56.05661531336602,54.54401196749646,52.792101531917545,,59.70683288574219
2017-05-17,55.08584722415174,55.22130560346248,53.89382588767611,53.95703887939453,3349500,0.0,0,-0.02369260908185511,1.083360919328236,55.45293064117432,57.872071875233814,53.033789407114824,55.564457702361054,54.54401196749646,52.6024641588908,,60.39760208129883
2017-05-18,54.73364941217251,55.52833130393165,54.42661346159618,55.1219596862793,3207100,0.0,0,0.02158978385542265,1.1067504474139447,55.53555908203125,57.78306511305712,53.28805305100538,55.50124886913409,54.54401196749646,52.48958464911789,,59.98859786987305
2017-05-19,55.60961034002134,55.82633959123632,55.14905465270319,55.5373649597168,2883400,0.0,0,0.00753611221011985,1.1150910429742564,55.65024604797363,57.63418220014661,53.66630989580065,55.50124886913409,54.54401196749646,52.503128389143455,,59.12512969970703
2017-05-22,55.85342473973442,56.20561576899196,55.73603117483093,56.03403472900391,2067900,0.0,0,0.008942984054921777,1.1250632843913613,55.75996608734131,57.563923339579404,53.95600883510322,55.40642951146921,54.54401196749646,52.53924608232931,,60.07948684692383
2017-05-23,56.07015711641071,56.11530875227471,55.65475655470348,55.9166374206543,2135100,0.0,0,-0.0020951071775819896,1.122706156228999,55.845303535461426,57.50179591606659,54.18881115485626,55.04972082833403,54.805895506287335,52.737920753759425,,59.21602249145508
2017-05-24,56.29839007637466,56.42564153237967,56.04389409885994,56.3711051940918,2471300,0.4,0,0.008127594834048901,1.1318310569845207,55.92988529205322,57.509798845152886,54.349971738953556,55.15973371002789,55.018112026875954,52.76501058853192,,59.59776306152344
2017-05-25,56.825565861828686,57.316382518355695,56.798299425548656,57.05279541015625,2383500,0.0,0,0.012092901384802124,1.1455181783408908,56.02913589477539,57.629438283123605,54.42883350642718,55.6051042030159,55.212276619426234,52.76501058853192,,59.306915283203125
2017-05-26,57.143682691911,57.67085687924357,57.10732860129129,57.589054107666016,1881800,0.0,0,0.009399341323322874,1.156285294691188,56.1195291519165,57.853741578374645,54.38531672545836,55.78234138345984,55.38951379987017,52.83048189944517,51.88700213323277,60.47941589355469
2017-05-30,57.50725178731688,58.216210302301015,57.48907300824062,57.93444442749024,2219400,0.0,0,0.005997499441100285,1.1632201150998507,56.19197330474854,58.095962926638286,54.28798368285879,56.05501809498856,55.94664779529279,52.873376825193056,51.92065866364301,59.51595687866211
2017-05-31,58.11622611203581,58.47070710820376,57.84355135650077,58.2343864440918,3414100,0.0,0,0.005177265779720441,1.1692424147960396,56.272641563415526,58.37146650829364,54.17381661853741,56.44866028489997,56.182266497939935,53.002059413905805,51.92065866364301,59.834083557128906
2017-06-01,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793,3579000,0.0,0,0.02075856514514962,1.1935142096340552,56.41646175384521,58.933698927371935,53.89922458031849,57.34159691506075,56.713982532547206,53.058503290325895,51.934207948576685,59.84316635131836
2017-06-02,59.89769765822604,60.424871763132366,59.44323865768486,59.50686264038086,5235100,0.0,0,0.0010701617583253054,1.1947914628992233,56.54856281280517,59.40448530557897,53.69264032003137,58.03981415891792,57.15934882540424,53.248140723534036,52.12384538178483,59.76137161254883
2017-06-05,59.25237629122148,59.33417559598941,58.9069829568809,59.13421249389648,3056700,0.0,0,-0.006262305387135347,1.1873093138846063,56.65977382659912,59.73086852587118,53.58867912732706,58.03981415891792,57.15934882540424,53.510026560244405,52.385731218495195,59.96133804321289
2017-06-06,58.98879386239269,59.05241786041016,58.45252850667772,58.47071075439453,3087900,0.0,0,-0.011220268462532212,1.173987384634756,56.75090351104736,59.92282594387146,53.578981078223265,58.23438293099615,57.15934882540424,54.26406967364102,52.94110365040213,60.14311599731445
2017-06-07,58.96152254879172,58.96152254879172,58.33436680984982,58.44343948364258,5103700,0.0,0,-0.00046640908584993923,1.173439826251889,56.818544960021974,60.07407333649582,53.56301658354813,58.61158559434051,57.15934882540424,54.663667334387306,53.2345930508541,59.76137161254883
2017-06-08,58.48888606761565,58.73429787032282,58.22529895168737,58.47071075439453,3234000,0.0,0,0.00046662672479413914,1.173987384634756,56.93631439208984,60.252079575922046,53.620549208257636,58.76610018221183,57.15934882540424,54.747199175269635,53.2345930508541,60.91569519042969
2017-06-09,58.35253992307738,58.388897479638494,57.06187787038476,57.57087326049805,3199900,0.0,0,-0.015389542598109318,1.1559202557692765,57.0158655166626,60.312099005870394,53.71963202745481,58.74337481675856,57.15934882540424,54.747199175269635,53.2345930508541,60.6702880859375
2017-06-12,57.57087380274351,57.79810333251953,56.96189685997509,57.79810333251953,3069000,0.0,0,0.003946962398734266,1.160482629554733,57.142899703979495,60.352014875805104,53.93378453215389,58.69338431155373,57.15934882540424,55.006822480015494,53.35198771365301,60.6884651184082
2017-06-13,58.17076314909405,58.63431335959709,58.0526028156181,58.22529602050781,2469200,0.0,0,0.007391119489347009,1.1690598953350837,57.30393619537354,60.38710498066757,54.2207674100795,58.69338431155373,57.15934882540424,55.11744745109166,53.35198771365301,61.4246940612793
2017-06-14,58.9069873128104,59.34327110731958,58.58886732436395,58.86154556274414,3613700,0.0,0,0.010927373250489536,1.1818346491635885,57.48369121551514,60.488095563195444,54.47928686783483,58.69338431155373,57.15934882540424,55.162599195414124,53.49647846245341,60.89751052856445
2017-06-15,58.43434761677476,59.55231303731664,58.23438451794743,59.53413772583008,2699500,0.0,0,0.011426681998504051,1.1953390978743945,57.762546157836915,60.41723731052745,55.107855005146384,58.25710494864586,57.15934882540424,55.329663076631064,53.49647846245341,60.88842391967773
2017-06-16,59.488687921432366,59.688651016481735,59.17056796771514,59.66138458251953,3838000,0.0,0,0.0021373763281069547,1.197893987366252,57.98951740264893,60.471103864618236,55.50793094067962,58.32527393822841,57.15934882540424,55.45834664118058,53.49647846245341,61.03385543823242
2017-06-19,59.94315484878017,60.32490577785192,59.69774997640872,60.27945709228516,2846300,0.0,0,0.010359674253130224,1.2103037788651496,58.22662200927734,60.629829332692225,55.82341468586246,58.643401318913504,57.15934882540424,55.492210533976696,53.49647846245341,60.62483978271485
2017-06-20,60.2794512422865,60.38852391636398,59.61593794368167,59.715919494628906,2394500,0.0,0,-0.009348750384289395,1.1989889509473772,58.4107162475586,60.67230921272647,56.149123282390725,58.67521038816953,57.15934882540424,55.37029956164276,53.49647846245341,60.297630310058594
2017-06-21,59.9704222865777,60.5521293448926,59.89770717066455,60.379432678222656,3518100,0.0,0,0.011111160796132946,1.2123111099741404,58.633856010437015,60.74084595321774,56.526866067656286,58.757013102433845,57.22297761628435,55.30031364043124,53.49647846245341,60.35216522216797
2017-06-22,60.09766795055817,61.170191598111664,59.67956645195187,59.70683288574219,6039100,0.0,0,-0.01113955137778333,1.1988065080787258,58.80064239501953,60.67800113223705,56.92328365780201,59.06604422904338,57.532008742893886,55.30031364043124,53.49647846245341,60.69755935668945
2017-06-23,59.85225263429166,60.4975836222745,59.80681089216282,60.39760208129883,4000200,0.0,0,0.0115693491376192,1.2126759191191387,58.96788272857666,60.787039395225,57.14872606192832,59.61139720686488,57.798402529853924,55.05423483492876,53.49647846245341,61.333797454833984
2017-06-26,60.461232256457805,60.952048889350735,59.96133143490596,59.98859786987305,3372800,0.0,0,-0.006771861751650898,1.2044638454453078,59.08785991668701,60.842105999435546,57.33361383393847,59.70228805802955,58.15962312540743,55.02263041831527,53.61387666125287,61.35197830200195
2017-06-27,59.89770875688211,60.052223181418064,59.09785632964601,59.12512969970703,3014700,0.0,0,-0.014393871516034551,1.187126947608259,59.14739418029785,60.81902254410059,57.47576581649511,59.70228805802955,58.41247407640758,55.02263041831527,53.68612032410674,61.27925109863281
2017-06-28,59.78863332347423,60.270358821578725,59.78863332347423,60.07948684692383,2577600,0.0,0,0.016141311690374582,1.206288733685647,59.23964920043945,60.90309278584496,57.57620561503394,60.13402396387883,58.41247407640758,54.975220739482836,53.77641906735255,61.63374328613281
2017-06-29,60.0158680160959,60.07949201311852,59.07968337369359,59.21602249145508,2776300,0.0,0,-0.014372032798295464,1.1889519124409025,59.228287887573245,60.889087135915304,57.567488639231186,60.12493748590263,58.607042848485804,54.92780816731069,54.19182681455585,61.80643844604492
2017-06-30,59.72501104828353,59.97950702180368,59.48869038665972,59.59776306152344,2599300,0.0,0,0.0064465756733904644,1.196616580916475,59.23283290863037,60.89718899722814,57.5684768200326,60.12493748590263,58.98424551183016,55.088922868451924,54.246006484100846,61.83370590209961
2017-07-03,59.67048396685756,60.297632838303215,59.2978241591254,59.306915283203125,1773400,0.0,0,-0.004880179445998167,1.1907768772735459,59.241468048095705,60.90547610871531,57.5774599874761,60.12493748590263,59.06604422904338,55.408690411221066,54.27310739488645,61.95187377929688
2017-07-05,59.61593947093469,60.63393031825148,59.56140659974648,60.47941589355469,2514100,0.0,0,0.019770048817285835,1.214318594267739,59.34190330505371,61.05008258934204,57.633724020765385,60.12493748590263,59.06604422904338,55.585927591665005,54.52710238304175,61.242897033691406
2017-07-06,59.69773771460011,60.0158576447388,59.27963624434721,59.51595687866211,2946600,0.0,0,-0.01593036243253887,1.1949740589524829,59.395529174804686,61.05358767529027,57.737470674319106,60.01586613152216,59.06604422904338,56.00083294514067,54.88556894606624,61.333797454833984
2017-07-07,59.77954375260077,60.42488174230156,59.65229576619376,59.834083557128906,3252200,0.0,0,0.005345233365152469,1.2013614741628873,59.463697814941405,61.07500886015123,57.85238676973158,60.01586613152216,59.06604422904338,56.315463391419954,55.01281734901761,61.83370590209961
2017-07-10,59.815899916937255,59.99768770363632,59.74319173675264,59.84316635131836,2104200,0.0,0,0.00015179967084777424,1.2015438404392345,59.57731246948242,60.937032314441595,58.21759262452325,59.856806845972535,59.06604422904338,57.02778972380398,55.54453338362488,62.45176696777344
2017-07-11,59.53414206269122,59.82499560912913,59.14330695955633,59.76137161254883,2815700,0.0,0,-0.001366818364679112,1.1999015482521551,59.675475883483884,60.76022175588029,58.59073001108748,59.856806845972535,59.06604422904338,57.59958149216108,55.98989967648191,62.597198486328125
2017-07-12,60.07949491925729,60.26128272989784,59.91588935692877,59.96133804321289,1820600,0.0,0,0.003346081678990087,1.2039165168393535,59.76227798461914,60.62106711310794,58.90348885613034,59.856806845972535,59.06604422904338,57.59958149216108,55.98989967648191,61.36106491088867
2017-07-13,59.97042625371595,60.35217023577023,59.89771113299259,60.14311599731445,2435300,0.0,0,0.0030315860191538757,1.2075662933200322,59.82635650634766,60.591993281318985,59.06071973137633,59.88861863890391,59.06604422904338,57.69686587820019,56.125357500670404,61.315616607666016
2017-07-14,60.07949159545036,60.12494027922009,59.59776605927153,59.76137161254883,1950300,0.0,0,-0.006347266489861836,1.1999015482521553,59.8377182006836,60.592215512366465,59.08322088900073,59.88861863890391,59.06604422904338,57.885467209872374,56.125357500670404,62.26089859008789
2017-07-17,60.043134543727874,61.07021655585783,59.75228099482727,60.91569519042969,2841100,0.0,0,0.019315546928284855,1.2230783029167416,59.900433731079104,60.78475569859974,59.01611176355847,60.106761757707076,59.06604422904338,57.96272450380803,56.125357500670404,62.07001495361328
2017-07-18,60.74300320410215,61.124747172723545,60.44305854254447,60.6702880859375,3058800,0.0,0,-0.00402863504594364,1.218150966801678,59.91997528076172,60.85339246852989,58.98655809299355,60.134027066139936,59.06604422904338,57.9513618210814,56.125357500670404,61.91459274291992
2017-07-19,60.79753779874677,60.98840978846763,60.53395068880021,60.6884651184082,2216300,0.0,0,0.0002996035299016597,1.2185159291312848,59.96860256195068,60.95485562771914,58.98234949618222,60.134027066139936,59.61139720686488,57.92636656847898,56.125357500670404,62.33516311645508
2017-07-20,60.879344524263054,61.62465717623422,60.85207115309098,61.4246940612793,2441600,0.0,0,0.01213128296183874,1.2332980906610842,60.02086563110352,61.18542846213171,58.856302800075326,60.383982067895275,59.92952084709083,57.92636656847898,56.125357500670404,62.32601165771485
2017-07-21,61.088382490619125,61.40650242737689,60.84297766354728,60.89751052856445,2755800,0.0,0,-0.008582599242397682,1.2227131874025259,60.08039951324463,61.29584959479445,58.86494943169481,60.383982067895275,59.92952084709083,57.92636656847898,56.125357500670404,62.67344665527344
2017-07-24,61.0156719038133,61.21563500302491,60.81571573909673,60.88842391967773,2208800,0.0,0,-0.00014921149990954063,1.2225307445338744,60.10494060516358,61.364523820809914,58.84535738951724,60.61121161775287,60.35217027496391,57.70822688702505,56.125357500670404,62.27115631103516
