Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,23.5,23.5,22.5,23.0,7568,0,0.0,-0.021276595744680882,0.8679245283018868,,,,24.0,,,,19.5
2017-03-01,24.0,24.25,23.0,23.5,3636,0,0.0,0.021739130434782705,0.8867924528301888,,,,23.787500381469727,,,,19.5
2017-03-02,24.5,24.5,23.5,23.5,5024,0,0.0,0.0,0.8867924528301888,,,,23.75,,,,20.5
2017-03-03,23.0,24.0,22.5,23.0,7701,0,0.0,-0.021276595744680882,0.8679245283018869,,,,23.75,,,,19.5
2017-03-06,23.5,23.5,21.5,22.0,8400,0,0.0,-0.04347826086956519,0.8301886792452832,24.6,27.400884070958202,21.7991159290418,23.5,,,,19.5
2017-03-07,21.5,22.5,21.5,22.5,1561,0,0.0,0.022727272727272707,0.849056603773585,24.4,27.2008840709582,21.599115929041798,23.5,,,,19.0
2017-03-08,22.75,23.0,22.0,22.5,16685,0,0.0,0.0,0.849056603773585,24.225,27.041630872813162,21.40836912718684,23.0,,,,19.5
2017-03-09,22.5,23.0,22.0,22.0,4187,0,0.0,-0.022222222222222254,0.8301886792452832,24.0,26.77185858225127,21.22814141774873,23.0,,,,19.0
2017-03-10,22.0,22.5,21.0,21.5,18253,0,0.0,-0.022727272727272707,0.8113207547169813,23.75,26.475887590839864,21.024112409160136,22.75,,,,18.5
2017-03-13,22.5,23.0,21.5,22.5,5259,0,0.0,0.04651162790697683,0.8490566037735852,23.575,26.143843893148908,21.00615610685109,22.75,,,,18.0
2017-03-14,22.5,23.0,22.0,22.0,4709,0,0.0,-0.022222222222222254,0.8301886792452833,23.5,26.160193898750123,20.839806101249877,22.75,24.0,,,18.0
2017-03-15,22.0,22.5,21.5,21.5,2150,0,0.0,-0.022727272727272707,0.8113207547169814,23.325,26.028076414987776,20.621923585012222,22.5,24.0,,,18.5
2017-03-16,21.5,22.5,21.5,22.0,3306,0,0.0,0.023255813953488413,0.8301886792452833,23.15,25.715398091607046,20.58460190839295,22.25,24.0,,,18.0
2017-03-17,22.5,22.5,21.0,21.0,29993,0,0.0,-0.045454545454545414,0.7924528301886795,22.925,25.413891319443263,20.43610868055674,22.0,23.75,,,18.0
2017-03-20,21.0,21.5,20.5,21.0,6223,0,0.0,0.0,0.7924528301886795,22.725,25.156360676008834,20.29363932399117,21.75,23.5,,,18.5
2017-03-21,21.0,21.5,20.5,20.5,9902,0,0.0,-0.023809523809523836,0.7735849056603776,22.475,24.73392825076524,20.216071749234764,21.75,23.25,,,18.0
2017-03-22,20.5,21.0,20.5,20.5,3947,0,0.0,0.0,0.7735849056603776,22.225,24.171413435824448,20.278586564175555,21.75,23.25,,,19.0
2017-03-23,20.5,21.0,20.5,20.5,3857,0,0.0,0.0,0.7735849056603776,22.1,24.150741586019947,20.049258413980056,21.75,23.25,,,18.5
2017-03-24,21.0,21.5,20.5,21.0,11664,0,0.0,0.024390243902439046,0.7924528301886795,21.975,23.97267733551796,19.977322664482042,21.75,23.037500381469727,,,19.0
2017-03-27,20.5,21.0,18.5,20.0,30152,0,0.0,-0.04761904761904767,0.7547169811320756,21.8,23.84580597937908,19.754194020620922,20.5,22.0,,,18.5
2017-03-28,19.5,22.0,19.5,21.5,5143,0,0.0,0.07499999999999996,0.8113207547169813,21.725,23.697211956154824,19.75278804384518,20.5,22.0,,,19.0
2017-03-29,21.0,21.5,21.0,21.0,994,0,0.0,-0.023255813953488413,0.7924528301886794,21.6,23.415403101532185,19.784596898467818,20.5,22.0,,,19.0
2017-03-30,21.0,22.0,21.0,21.5,2705,0,0.0,0.023809523809523725,0.8113207547169812,21.5,23.089769927081484,19.910230072918516,20.25,22.0,,,19.5
2017-03-31,21.5,22.0,21.0,21.5,3533,0,0.0,0.0,0.8113207547169812,21.425,22.85667586746223,19.993324132537772,20.25,21.5,,,19.0
2017-04-03,21.0,21.5,20.5,20.5,3726,0,0.0,-0.046511627906976716,0.7735849056603774,21.35,22.81051324792638,19.889486752073623,20.25,21.5,,,19.0
2017-04-04,20.5,21.0,20.0,20.0,3515,0,0.0,-0.024390243902439046,0.7547169811320755,21.225,22.698434584121145,19.751565415878858,20.25,21.5,,,20.0
2017-04-05,20.5,20.5,19.0,19.5,9179,0,0.0,-0.025000000000000022,0.7358490566037736,21.075,22.60894263256487,19.54105736743513,20.25,21.5,,,20.0
2017-04-06,20.0,20.5,19.5,19.5,2154,0,0.0,0.0,0.7358490566037736,20.95,22.568132777064527,19.33186722293547,20.25,21.5,,,20.5
2017-04-07,19.5,20.5,19.0,20.5,3997,0,0.0,0.05128205128205132,0.7735849056603774,20.9,22.50873405606953,19.291265943930465,20.5,21.25,,,19.25
2017-04-10,20.5,20.5,19.0,19.5,6632,0,0.0,-0.04878048780487809,0.7358490566037736,20.75,22.291339130687827,19.208660869312173,20.5,21.0,,,19.0
2017-04-11,19.5,20.5,19.0,19.5,5077,0,0.0,0.0,0.7358490566037736,20.625,22.145704476636798,19.104295523363202,20.5,20.75,,,18.5
2017-04-12,19.5,20.0,19.0,19.0,2168,0,0.0,-0.02564102564102566,0.7169811320754718,20.5,22.121253576062294,18.878746423937706,20.5,20.75,,,19.0
2017-04-13,19.0,19.5,19.0,19.5,3715,0,0.0,0.026315789473684292,0.7358490566037738,20.375,21.895704476636798,18.854295523363202,20.25,20.75,,,18.5
2017-04-17,19.5,19.5,18.5,19.0,5573,0,0.0,-0.02564102564102566,0.7169811320754719,20.275,21.879801676548432,18.670198323451565,19.75,20.75,,,18.5
2017-04-18,18.5,19.5,18.5,18.5,4187,0,0.0,-0.02631578947368418,0.69811320754717,20.15,21.894405795377725,18.405594204622272,19.5,20.75,,,18.5
2017-04-19,18.5,19.5,17.75,18.0,8002,0,0.0,-0.027027027027026973,0.6792452830188681,20.025,21.99721195615482,18.052788043845176,19.125,20.375,,,18.5
2017-04-20,18.0,19.0,18.0,18.0,5670,0,0.0,0.0,0.6792452830188681,19.9,22.047072425420257,17.75292757457974,19.125,20.125,23.375,,18.0
2017-04-21,18.0,19.0,18.0,18.5,2810,0,0.0,0.02777777777777768,0.6981132075471699,19.8,22.0120093270956,17.5879906729044,19.125,20.125,23.25,,18.0
2017-04-24,18.5,19.0,18.0,18.0,4361,0,0.0,-0.027027027027026973,0.679245283018868,19.65,21.922870663419193,17.377129336580804,19.125,20.125,23.125,,18.0
2017-04-25,18.0,19.0,18.0,18.0,3715,0,0.0,0.0,0.679245283018868,19.55,21.927224387699596,17.172775612300406,18.875,19.875,22.875,,18.0
2017-04-26,18.0,19.0,18.0,18.5,6360,0,0.0,0.02777777777777768,0.6981132075471698,19.4,21.639263036663724,17.160736963336273,18.625,19.875,22.625,,18.5
2017-04-27,18.5,19.0,18.0,18.0,8731,0,0.0,-0.027027027027026973,0.6792452830188679,19.25,21.4413466179498,17.0586533820502,18.625,19.875,22.5,,17.5
2017-04-28,19.0,19.0,18.0,19.0,4199,0,0.0,0.05555555555555558,0.7169811320754716,19.125,21.05576886784842,17.19423113215158,18.625,19.875,22.5,,17.5
2017-05-01,19.5,19.5,18.0,18.5,4614,0,0.0,-0.02631578947368418,0.6981132075471698,18.975,20.57980167654844,17.370198323451564,18.625,19.875,22.5,,17.0
2017-05-02,18.5,19.5,18.5,19.0,2416,0,0.0,0.027027027027026973,0.7169811320754716,18.9,20.343104839901592,17.456895160098405,18.75,19.875,22.393750190734863,,17.0
2017-05-03,19.0,20.0,18.5,18.5,4644,0,0.0,-0.02631578947368418,0.6981132075471698,18.825,20.18423004520556,17.46576995479444,19.0,19.875,21.25,,16.5
2017-05-04,18.5,19.5,18.5,19.0,6262,0,0.0,0.027027027027026973,0.7169811320754716,18.8,20.126291227842767,17.473708772157234,19.0,19.875,21.25,,17.0
2017-05-05,19.0,19.100000381469727,18.5,19.0,1346,0,0.0,0.0,0.7169811320754716,18.775,20.0655563875607,17.484443612439296,19.0,19.875,21.25,,17.0
2017-05-08,19.0,21.0,19.0,19.5,8745,0,0.0,0.026315789473684292,0.7358490566037736,18.725,19.802061792685638,17.647938207314365,19.5,19.875,21.125,,17.5
2017-05-09,20.0,20.5,19.0,19.0,5078,0,0.0,-0.02564102564102566,0.7169811320754718,18.7,19.72537079300999,17.67462920699001,19.5,19.625,20.875,,17.0
2017-05-10,18.5,19.5,18.5,19.0,1910,0,0.0,0.0,0.7169811320754718,18.675,19.643325195484746,17.706674804515256,19.5,19.375,20.875,,16.0
2017-05-11,18.5,21.0,18.5,20.0,9234,0,0.0,0.05263157894736836,0.7547169811320755,18.725,19.848012396238488,17.601987603761515,19.5,19.375,20.875,,16.0
2017-05-12,20.049999237060547,20.5,20.0,20.0,3072,0,0.0,0.0,0.7547169811320755,18.75,19.96073270551785,17.53926729448215,19.75,19.375,20.875,,16.0
2017-05-15,20.5,21.0,19.0,20.5,5307,0,0.0,0.02499999999999991,0.7735849056603773,18.825,20.256675867462228,17.39332413253777,19.75,19.375,20.875,,15.5
2017-05-16,20.75,20.75,19.0,19.25,1776,0,0.0,-0.060975609756097615,0.7264150943396226,18.8625,20.297482028128808,17.427517971871193,19.75,19.375,20.875,,15.5
2017-05-17,19.128999710083008,19.5,19.0,19.0,2183,0,0.0,-0.012987012987012991,0.7169811320754716,18.9125,20.29180293226231,17.533197067737692,19.75,19.375,20.75,,15.5
2017-05-18,18.5,19.0,18.5,18.5,5053,0,0.0,-0.02631578947368418,0.6981132075471698,18.9375,20.26640883216666,17.60859116783334,19.75,19.375,20.625,,15.5
2017-05-19,19.0,19.0,18.5,19.0,3230,0,0.0,0.027027027027026973,0.7169811320754716,18.9625,20.27610602521217,17.64889397478783,19.75,19.375,20.625,,16.0
2017-05-22,19.0,19.5,18.5,18.5,3704,0,0.0,-0.02631578947368418,0.6981132075471698,18.9875,20.24407209146657,17.73092790853343,19.75,19.375,20.5,,15.5
2017-05-23,19.0,19.0,18.5,18.5,1102,0,0.0,0.0,0.6981132075471698,19.0125,20.20720972030427,17.81779027969573,19.75,19.375,20.25,,16.0
2017-05-24,18.5,19.0,18.5,18.5,3425,0,0.0,0.0,0.6981132075471698,19.0125,20.20720972030427,17.81779027969573,19.75,19.375,20.125,,15.0
2017-05-25,18.850000381469727,19.5,18.5,18.5,2899,0,0.0,0.0,0.6981132075471698,19.0375,20.16472423398552,17.910275766014482,19.75,19.5,19.75,,15.5
2017-05-26,18.5,19.0,18.0,18.0,5837,0,0.0,-0.027027027027026973,0.6792452830188679,18.9875,20.20318033800443,17.771819661995572,19.375,19.5,19.625,22.375,15.5
2017-05-30,18.0,19.0,18.0,18.0,15587,0,0.0,0.0,0.6792452830188679,18.9625,20.237045429802958,17.68795457019704,18.75,19.5,19.625,22.375,16.5
2017-05-31,18.0,19.0,18.0,18.0,1478,0,0.0,0.0,0.6792452830188679,18.9125,20.254655669848063,17.57034433015194,18.75,19.5,19.625,22.375,16.5
2017-06-01,18.5,18.5,18.0,18.0,2857,0,0.0,0.0,0.6792452830188679,18.8875,20.2777535739929,17.4972464260071,18.75,19.5,19.375,22.125,16.0
2017-06-02,18.584999084472656,19.0,18.0,18.5,1035,0,0.0,0.02777777777777768,0.6981132075471697,18.8625,20.26181364754674,17.46318635245326,18.75,19.5,19.25,22.125,16.0
2017-06-05,19.0,19.0,17.5,17.5,2978,0,0.0,-0.05405405405405406,0.6603773584905659,18.7875,20.306333607185405,17.2686663928146,18.5,19.25,19.25,21.875,15.5
2017-06-06,17.5,19.0,17.5,17.5,3149,0,0.0,0.0,0.6603773584905659,18.6875,20.268302178109526,17.106697821890474,18.5,19.25,19.25,21.875,16.0
2017-06-07,18.0,18.0,16.5,17.0,11148,0,0.0,-0.02857142857142858,0.641509433962264,18.5875,20.323736932048895,16.851263067951102,18.0,18.75,19.25,21.875,16.0
2017-06-08,17.5,17.5,16.950000762939453,17.0,1317,0,0.0,0.0,0.641509433962264,18.4875,20.344709210786878,16.630290789213124,17.75,18.75,19.3125,21.662500381469727,17.0
2017-06-09,16.5,17.0,16.5,16.5,3514,0,0.0,-0.02941176470588236,0.6226415094339621,18.3125,20.22601117059714,16.39898882940286,17.75,18.75,19.4375,21.625,17.0
2017-06-12,16.5,17.5,16.5,17.0,3459,0,0.0,0.030303030303030276,0.641509433962264,18.1625,19.990908209057107,16.334091790942896,17.75,18.75,19.4375,21.625,16.0
2017-06-13,17.5,17.5,17.0,17.0,501,0,0.0,0.0,0.641509433962264,17.9875,19.53272856425498,16.44227143574502,17.75,18.75,19.4375,21.625,17.0
2017-06-14,17.0,18.5,17.0,17.5,5424,0,0.0,0.02941176470588225,0.6603773584905658,17.9,19.343104839901592,16.456895160098405,17.75,18.75,19.6875,21.625,17.0
2017-06-15,17.5,18.0,17.0,17.0,3891,0,0.0,-0.02857142857142858,0.6415094339622639,17.8,19.20044203547911,16.39955796452089,17.75,18.75,19.5625,21.125,18.0
2017-06-16,17.5,17.5,16.0,16.0,3717,0,0.0,-0.05882352941176472,0.6037735849056601,17.675,19.24154867043515,16.10845132956485,17.5,18.5,19.4375,21.125,17.5
2017-06-19,16.0,17.0,15.5,16.0,8138,0,0.0,0.0,0.6037735849056601,17.525,19.129801676548432,15.920198323451565,17.0,18.25,19.4375,21.125,16.5
2017-06-20,16.5,17.0,16.0,16.0,6157,0,0.0,0.0,0.6037735849056601,17.4,19.070393587404517,15.72960641259548,17.0,18.25,19.5625,21.125,16.0
2017-06-21,16.0,16.5,15.5,15.5,4084,0,0.0,-0.03125,0.5849056603773582,17.25,19.034512317280647,15.465487682719353,17.0,18.125,19.5625,21.125,16.5
2017-06-22,16.0,17.0,15.5,15.5,8073,0,0.0,0.0,0.5849056603773582,17.1,18.94303639624799,15.256963603752014,17.0,17.5,19.5625,20.875,16.0
2017-06-23,15.5,16.0,15.5,15.5,6426,0,0.0,0.0,0.5849056603773582,16.95,18.80124595312114,15.09875404687886,17.0,17.5,19.5625,20.625,16.5
2017-06-26,15.5,17.0,15.0,15.5,4785,0,0.0,0.0,0.5849056603773582,16.825,18.713416490635815,14.936583509364182,16.75,17.25,19.5625,20.375,17.0
2017-06-27,15.5,17.0,15.0,16.0,4774,0,0.0,0.032258064516129004,0.6037735849056601,16.725,18.564604934704597,14.885395065295404,16.5,17.25,19.5625,20.375,16.5
2017-06-28,15.5,16.0,15.5,15.5,2324,0,0.0,-0.03125,0.5849056603773582,16.6,18.415403101532185,14.78459689846782,16.25,17.25,19.5625,20.375,16.0
2017-06-29,16.0,17.0,15.0,16.0,30400,0,0.0,0.032258064516129004,0.6037735849056601,16.5,18.212234612551995,14.787765387448003,16.0,17.25,19.5625,20.375,16.5
2017-06-30,16.5,17.0,14.5,15.0,27721,0,0.0,-0.0625,0.5660377358490564,16.325,17.89154867043515,14.758451329564847,15.75,17.0,19.5625,20.375,15.5
2017-07-03,15.0,16.0,15.0,15.5,1729,0,0.0,0.03333333333333344,0.5849056603773582,16.225,17.73235006236984,14.717649937630165,15.75,16.75,19.625,20.375,15.5
2017-07-05,15.5,16.0,15.5,15.5,1853,0,0.0,0.0,0.5849056603773582,16.125,17.54248294336718,14.707517056632822,15.75,16.75,19.4375,20.125,15.5
2017-07-06,15.5,16.5,15.0,16.5,38473,0,0.0,0.06451612903225801,0.622641509433962,16.1,17.471262959925337,14.728737040074666,15.75,16.75,19.125,20.125,15.0
2017-07-07,16.0,16.5,15.5,16.5,6684,0,0.0,0.0,0.622641509433962,16.075,17.396518663866463,14.753481336133536,15.75,16.75,19.125,20.125,15.5
2017-07-10,16.5,16.5,15.5,16.0,10037,0,0.0,-0.030303030303030276,0.6037735849056601,16.05,17.357096420556502,14.742903579443501,15.75,16.75,19.125,19.875,15.5
2017-07-11,16.5,16.5,15.5,16.0,5437,0,0.0,0.0,0.6037735849056601,16.0,17.231430490377598,14.768569509622402,15.75,16.75,19.125,19.875,15.25
2017-07-12,16.0,16.5,15.5,15.5,7004,0,0.0,-0.03125,0.5849056603773582,15.925,17.08346132070906,14.76653867929094,15.75,16.75,18.875,19.75,15.25
2017-07-13,16.0,16.5,15.5,16.0,22125,0,0.0,0.032258064516129004,0.6037735849056601,15.85,16.754912906539122,14.945087093460877,15.75,16.5,18.875,19.75,15.5
2017-07-14,16.0,16.5,16.0,16.0,5965,0,0.0,0.0,0.6037735849056601,15.8,16.53885829422657,15.06114170577343,15.75,16.5,18.375,19.25,15.0
2017-07-17,16.5,18.0,16.0,17.0,9095,0,0.0,0.0625,0.6415094339622639,15.85,16.754912906539122,14.945087093460877,16.5,16.5,18.25,19.25,15.5
2017-07-18,17.5,18.0,16.600000381469727,17.0,2903,0,0.0,0.0,0.6415094339622639,15.9,16.935183177281367,14.864816822718632,16.5,16.5,18.25,19.25,15.0
2017-07-19,17.0,17.5,16.0,16.0,35411,0,0.0,-0.05882352941176472,0.6037735849056601,15.9,16.935183177281367,14.864816822718632,16.75,16.5,18.25,19.25,15.25
2017-07-20,16.0,17.5,16.0,17.0,2286,0,0.0,0.0625,0.6415094339622639,15.975,17.09801239623848,14.851987603761518,16.75,16.5,18.25,19.25,16.0
2017-07-21,17.0,17.5,16.5,17.0,23820,0,0.0,0.0,0.6415094339622639,16.05,17.235418424905443,14.864581575094558,16.75,16.25,18.25,19.25,15.5
2017-07-24,17.0,18.0,17.0,18.0,5187,0,0.0,0.05882352941176472,0.6792452830188677,16.175,17.60667586746223,14.743324132537772,16.75,16.25,18.25,19.0,15.0
2017-07-25,17.0,18.0,17.0,17.5,5688,0,0.0,-0.02777777777777779,0.6603773584905658,16.275,17.782350062369837,14.76764993763016,16.75,16.25,18.0,18.5,16.0
2017-07-26,17.5,18.0,16.5,16.5,3452,0,0.0,-0.05714285714285716,0.622641509433962,16.3,17.804832916061848,14.795167083938153,17.0,16.25,17.625,18.25,16.25
2017-07-27,16.5,17.0,16.0,16.0,9352,0,0.0,-0.030303030303030276,0.6037735849056601,16.325,17.791557372323304,14.858442627676695,17.0,16.25,17.625,18.25,16.5
2017-07-28,16.5,17.0,16.0,16.5,16385,0,0.0,0.03125,0.622641509433962,16.35,17.810513247926384,14.889486752073621,17.0,16.25,17.5625,18.25,16.25
2017-07-31,16.5,17.0,16.0,16.0,2463,0,0.0,-0.030303030303030276,0.6037735849056601,16.4,17.73389181286231,15.066108187137688,17.0,16.25,17.25,18.25,16.5
2017-08-01,16.5,16.5,16.0,16.5,38955,0,0.0,0.03125,0.622641509433962,16.45,17.717835287326206,15.182164712673792,17.0,16.25,17.25,18.25,16.0
2017-08-02,16.5,17.0,15.5,17.0,39242,0,0.0,0.030303030303030276,0.6415094339622639,16.525,17.734688520152822,15.315311479847175,16.75,16.25,17.0,18.0,16.0
2017-08-03,17.0,17.0,16.0,16.5,5008,0,0.0,-0.02941176470588236,0.622641509433962,16.525,17.734688520152822,15.315311479847175,16.75,16.25,16.875,18.0,16.0
2017-08-04,16.0,16.5,15.5,16.0,4904,0,0.0,-0.030303030303030276,0.6037735849056601,16.5,17.73143049037761,15.268569509622393,16.75,16.25,16.75,18.0,15.5
2017-08-07,16.0,17.0,15.5,16.5,16164,0,0.0,0.03125,0.622641509433962,16.525,17.734688520152822,15.315311479847175,16.75,16.25,16.625,18.0,16.0
2017-08-08,16.5,17.0,15.5,15.5,3620,0,0.0,-0.06060606060606055,0.5849056603773582,16.5,17.7718159416652,15.228184058334799,16.25,16.5,16.375,17.75,16.0
2017-08-09,16.0,16.0,15.5,15.5,17577,0,0.0,0.0,0.5849056603773582,16.5,17.7718159416652,15.228184058334799,16.25,16.5,16.25,17.75,16.0
2017-08-10,15.5,15.869000434875488,15.5,15.5,6211,0,0.0,0.0,0.5849056603773582,16.475,17.8041465405725,15.145853459427501,16.25,16.5,16.25,17.75,16.0
2017-08-11,15.5,15.5,15.0,15.0,7784,0,0.0,-0.032258064516129004,0.5660377358490564,16.425,17.89155737232331,14.958442627676694,16.0,16.5,16.25,17.75,16.5
2017-08-14,15.0,16.0,15.0,15.5,5987,0,0.0,0.03333333333333344,0.5849056603773582,16.35,17.844721942105146,14.855278057894857,16.0,16.5,16.25,17.75,17.0
2017-08-15,16.0,16.0,15.0,15.5,2257,0,0.0,0.0,0.5849056603773582,16.275,17.78235006236984,14.767649937630159,16.0,16.5,16.25,17.75,16.25
2017-08-16,15.5,15.5,15.0,15.25,6526,0,0.0,-0.016129032258064502,0.5754716981132073,16.2375,17.807070759290927,14.667929240709075,16.0,16.5,16.25,17.75,17.0
2017-08-17,15.0,15.5,15.0,15.25,2225,0,0.0,0.0,0.5754716981132073,16.15,17.734993441792852,14.565006558207145,16.0,16.5,16.25,17.75,16.5
2017-08-18,15.0,15.5,15.0,15.5,3643,0,0.0,0.016393442622950838,0.5849056603773582,16.075,17.63346111681736,14.516538883182639,16.0,16.5,16.125,17.75,16.0
2017-08-21,15.0,15.5,15.0,15.0,3289,0,0.0,-0.032258064516129004,0.5660377358490564,15.925,17.274900971026756,14.575099028973245,15.5,16.5,16.125,17.75,16.0
2017-08-22,15.5,15.5,15.0,15.5,1447,0,0.0,0.03333333333333344,0.5849056603773582,15.825,16.97250117532334,14.677498824676658,15.5,16.5,16.5,17.75,16.5
2017-08-23,15.0,15.5,15.0,15.0,2875,0,0.0,-0.032258064516129004,0.5660377358490564,15.75,16.90736997678267,14.592630023217328,15.5,16.5,16.5,17.75,15.5
2017-08-24,15.0,15.5,15.0,15.25,1192,0,0.0,0.016666666666666607,0.5754716981132073,15.7125,16.883708440255766,14.541291559744236,15.5,16.5,16.625,17.75,15.5
2017-08-25,15.0,16.0,15.0,16.0,2990,0,0.0,0.049180327868852514,0.6037735849056601,15.6875,16.810231045264192,14.564768954735808,15.5,16.5,16.625,17.75,15.5
2017-08-28,16.0,16.0,15.5,15.5,3353,0,0.0,-0.03125,0.5849056603773582,15.6625,16.778457342138896,14.546542657861105,15.5,16.5,16.5,17.75,15.5
2017-08-29,15.5,16.0,15.0,15.0,3636,0,0.0,-0.032258064516129004,0.5660377358490564,15.5875,16.66895260499114,14.506047395008858,15.5,16.5,16.5,17.75,15.75
2017-08-30,15.5,16.0,15.0,16.0,3141,0,0.0,0.06666666666666665,0.6037735849056601,15.5375,16.42656381867908,14.648436181320918,15.5,16.5,16.5,17.75,16.0
2017-08-31,16.0,16.5,16.0,16.25,4513,0,0.0,0.015625,0.6132075471698111,15.525,16.364723638748906,14.685276361251095,15.75,16.0,16.625,17.75,15.5
2017-09-01,16.0,16.5,16.0,16.5,1947,0,0.0,0.01538461538461533,0.622641509433962,15.55,16.471518198124002,14.628481801876001,15.75,16.0,16.625,17.75,15.75
2017-09-05,16.5,16.5,16.0,16.25,1814,0,0.0,-0.015151515151515138,0.6132075471698111,15.5375,16.412234696621613,14.662765303378388,15.75,16.0,16.625,17.625,15.0
2017-09-06,16.0,16.5,16.0,16.5,7331,0,0.0,0.01538461538461533,0.622641509433962,15.5875,16.558106294512555,14.616893705487447,15.75,16.0,16.625,17.0,15.0
2017-09-07,16.0,16.299999237060547,16.0,16.0,3061,0,0.0,-0.030303030303030276,0.6037735849056601,15.6125,16.59860597807742,14.626394021922582,15.75,16.0,16.625,17.0,15.0
2017-09-08,16.0,16.25,16.0,16.0,1019,0,0.0,0.0,0.6037735849056601,15.6375,16.636338667758984,14.638661332241012,15.75,16.0,16.5,17.0,15.0
2017-09-11,16.0,16.5,16.0,16.0,6436,0,0.0,0.0,0.6037735849056601,15.6875,16.652884433924218,14.722115566075784,15.75,16.0,16.5,17.0,14.75
2017-09-12,16.5,16.5,15.5,15.5,20083,0,0.0,-0.03125,0.5849056603773582,15.6875,16.652884433924218,14.722115566075784,15.75,16.0,16.5,17.0,15.0
2017-09-13,15.5,16.0,15.0,16.0,18586,0,0.0,0.032258064516129004,0.6037735849056601,15.7125,16.683106294512555,14.741893705487445,15.75,16.0,16.5,17.0,15.5
2017-09-14,15.5,16.0,15.5,16.0,1258,0,0.0,0.0,0.6037735849056601,15.75,16.703861956248897,14.796138043751105,15.75,15.75,16.375,17.0,15.0
2017-09-15,16.5,16.5,15.5,16.0,7705,0,0.0,0.0,0.6037735849056601,15.7875,16.71822849226604,14.856771507733962,15.75,15.75,16.375,16.75,15.0
2017-09-18,16.0,16.5,15.5,16.0,2347,0,0.0,0.0,0.6037735849056601,15.8125,16.737781607204855,14.887218392795143,15.75,15.75,16.375,16.75,15.0
2017-09-19,16.0,16.5,15.5,16.5,7910,0,0.0,0.03125,0.622641509433962,15.8875,16.779402018456253,14.995597981543746,15.75,15.75,16.25,16.75,14.5
2017-09-20,16.131999969482422,17.0,16.0,17.0,8457,0,0.0,0.030303030303030276,0.6415094339622639,15.9625,16.958805147717527,14.966194852282472,16.0,16.0,16.25,16.75,15.0
2017-09-21,17.0,17.0,16.0,16.25,2861,0,0.0,-0.044117647058823484,0.6132075471698111,16.025,16.92290340589387,15.127096594106128,16.0,16.0,16.25,16.75,15.0
2017-09-22,16.0,17.0,16.0,17.0,5378,0,0.0,0.04615384615384621,0.6415094339622639,16.1125,17.03230246735231,15.192697532647692,16.0,16.0,16.25,16.75,14.25
2017-09-25,16.5,17.0,16.0,16.5,3320,0,0.0,-0.02941176470588236,0.622641509433962,16.1375,17.07094001583279,15.204059984167207,16.0,16.0,16.25,16.75,15.0
2017-09-26,16.5,17.0,16.0,16.0,2945,0,0.0,-0.030303030303030276,0.6037735849056601,16.1625,17.05156381867909,15.273436181320916,16.25,16.0,16.25,16.5,14.75
2017-09-27,16.25,16.5,16.0,16.0,3322,0,0.0,0.0,0.6037735849056601,16.2125,16.92833793373113,15.49666206626887,16.25,16.0,16.0,16.5,15.0
2017-09-28,16.0,16.5,16.0,16.5,2122,0,0.0,0.03125,0.622641509433962,16.2375,16.956859912846525,15.518140087153478,16.25,16.0,16.0,16.5,15.0
