Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,123.8499984741211,124.8000030517578,121.33999633789062,122.9499969482422,1454000,0,0,0.007952070541187295,0.9733987754311143,127.16449890136718,132.9895052078425,121.33949259489184,127.43499755859375,,,,119.86000061035156
2017-03-13,122.9800033569336,125.05999755859376,122.9800033569336,124.1999969482422,1362800,0,0,0.01016673469724605,0.9832950625355467,127.0184986114502,132.98683141476553,121.05016580813486,127.43499755859375,,,,119.4499969482422
2017-03-14,122.16000366210938,122.18000030517578,119.3000030517578,122.12000274658205,2049200,0,0,-0.016747135690566517,0.9668276866993998,126.73549880981446,133.0625421203285,120.40845549930044,126.27000427246094,126.69499969482422,,,113.23999786376952
2017-03-15,123.1999969482422,127.04000091552734,122.76000213623048,126.3499984741211,2135100,0,0,0.03463802515888359,1.0003166884355987,126.61349906921387,132.87032780770963,120.35667033071812,124.9000015258789,126.69499969482422,,,111.45999908447266
2017-03-16,127.0,128.4600067138672,124.91999816894533,125.27999877929688,1369700,0,0,-0.00846853745742926,0.9918454690902903,126.41849937438965,132.58468778531153,120.25231096346778,124.9000015258789,126.69499969482422,,,113.55999755859376
2017-03-17,125.72000122070312,126.77999877929688,125.1500015258789,125.19000244140624,977700,0,0,-0.000718361580200666,0.9911329654117997,126.28499946594238,132.43600107309734,120.13399785878742,124.9000015258789,126.69499969482422,,,113.3000030517578
2017-03-20,124.47000122070312,125.83999633789062,123.01000213623048,124.98999786376952,950000,0,0,-0.0015976082253879031,0.9895495232338047,126.23299942016601,132.4095531959394,120.05644564439264,124.63999938964844,126.69499969482422,,,113.4000015258789
2017-03-21,125.33000183105467,125.75,119.58999633789062,120.01000213623048,1795400,0,0,-0.03984315395354188,0.9501227492349463,125.78699989318848,132.39795228267786,119.1760475036991,123.8800048828125,126.69499969482422,,,109.5199966430664
2017-03-22,119.33000183105467,121.4800033569336,118.13999938964844,120.37999725341795,1393800,0,0,0.0030830356687059357,0.9530520115604866,125.40299987792969,132.32939439820979,118.4766053576496,123.30000305175781,126.20999908447266,,,109.66000366210938
2017-03-23,119.6999969482422,122.4800033569336,119.43000030517578,120.81999969482422,1058600,0,0,0.0036551125722323885,0.9565355239499327,125.39899978637695,132.33599100532254,118.46200856743134,123.30000305175781,126.20999908447266,,,108.87999725341795
2017-03-24,121.33000183105467,122.75,119.52999877929688,120.69000244140624,1259800,0,0,-0.0010759580677565106,0.9555063318358431,125.22599983215332,132.4488031510037,118.00319651330297,123.30000305175781,126.20999908447266,,,108.62000274658205
2017-03-27,117.45999908447266,120.01000213623048,115.0999984741211,119.55999755859376,1422400,0,0,-0.009362870659987532,0.946560049636065,124.79349937438965,132.28370105718562,117.30329769159368,121.78000259399414,124.68999862670898,,,107.6999969482422
2017-03-28,119.58999633789062,124.66000366210938,119.22000122070312,123.23999786376952,1636600,0,0,0.030779528105730147,0.9756947212875996,124.55399932861329,131.91886222737676,117.18913642984981,121.78000259399414,124.68999862670898,,,107.36000061035156
2017-03-29,123.05999755859376,125.02999877929688,122.56999969482422,123.63999938964844,1069600,0,0,0.0032457118858528755,0.9788615452414466,124.06799926757813,130.2142233719031,117.92177516325316,120.93999862670898,124.68999862670898,,,108.95999908447266
2017-03-30,123.66000366210938,124.5500030517578,122.97000122070312,124.16999816894533,873600,0,0,0.0042866287763929645,0.9830575613093832,123.8259994506836,129.53592209004478,118.1160768113224,120.46999740600586,124.68999862670898,,,111.68000030517578
2017-03-31,123.3499984741211,126.19000244140624,123.18000030517578,125.0500030517578,979300,0,0,0.007087097493672756,0.9900245860882749,123.64249954223632,128.92712621672538,118.35787286774726,120.64500045776367,124.68999862670898,,,111.6999969482422
2017-04-03,125.11000061035156,125.27999877929688,121.62000274658205,123.83000183105467,1258000,0,0,-0.009756107084604948,0.9803658002100061,123.34499969482422,127.81268732664788,118.87731206300057,120.64500045776367,124.68999862670898,,,114.2300033569336
2017-04-04,123.12000274658205,124.88999938964844,122.7300033569336,123.7699966430664,831500,0,0,-0.00048457713882721354,0.9798907373555362,123.12599983215333,127.01632943570768,119.23567022859898,120.64500045776367,124.68999862670898,,,114.43000030517578
2017-04-05,125.0,126.7699966430664,120.27999877929688,121.05999755859376,1657500,0,0,-0.021895444437054157,0.958435594161384,122.96399955749511,126.91531363999407,119.01268547499616,120.93499755859375,124.68999862670898,,,112.16000366210938
2017-04-06,121.51000213623048,124.95999908447266,121.1999969482422,124.0,1263300,0,0,0.0242854989319099,0.9817116807596947,123.06499938964843,127.01378047990437,119.1162182993925,120.93499755859375,124.17000198364258,,,113.83000183105467
2017-04-07,123.58999633789062,125.43000030517578,123.08000183105467,123.41000366210938,1264600,0,0,-0.004758034982988879,0.9770406622394313,123.0879997253418,127.03921789199944,119.13678155868416,122.99499893188477,122.79999923706055,,,111.72000122070312
2017-04-10,124.37000274658205,126.56999969482422,123.94000244140624,125.95999908447266,1442300,0,0,0.02066279350695943,0.9972290516911876,123.17599983215332,127.29892725844468,119.05307240586197,123.52499771118164,122.79999923706055,,,105.0999984741211
2017-04-11,125.98999786376952,126.55999755859376,124.0199966430664,125.93000030517578,954200,0,0,-0.00023816115842267838,0.9969915504650241,123.366499710083,127.62793408458283,119.10506533558318,123.52499771118164,122.79999923706055,,,106.5
2017-04-12,125.55999755859376,126.05999755859376,120.81999969482422,121.12999725341795,1506000,0,0,-0.03811643802212028,0.9589897838231464,123.10549964904786,127.24022503620681,118.9707742618889,123.52499771118164,122.53999710083008,,,110.0999984741211
2017-04-13,121.31999969482422,123.20999908447266,119.25,119.29000091552734,1324200,0,0,-0.015190261533987504,0.9444224781984506,122.80599975585938,127.1327379959848,118.47926151573395,123.0099983215332,121.78000259399414,,,110.5999984741211
2017-04-17,120.01000213623048,120.97000122070312,119.0500030517578,120.9499969482422,1302900,0,0,0.01391563433627896,0.9575647160640226,122.59399948120117,126.84679540308979,118.34120355931255,122.90999984741211,121.78000259399414,,,111.3000030517578
2017-04-18,119.7699966430664,120.51000213623048,117.93000030517578,119.86000061035156,1338900,0,0,-0.009011958374476658,0.9489351827019861,122.33749961853027,126.60022271121126,118.07477652584929,122.3499984741211,121.78000259399414,,,110.80999755859376
2017-04-19,120.95999908447266,122.58999633789062,118.9800033569336,119.4499969482422,2840100,0,0,-0.003420687969477254,0.9456891715387037,122.30949935913085,126.64056359344092,117.97843512482079,122.25,121.78000259399414,,,111.4000015258789
2017-04-20,113.73999786376952,114.63999938964844,110.5999984741211,113.23999786376952,6931700,0,0,-0.05198827327859612,0.8965244244521404,121.95249938964844,127.79384016354574,116.11115861575114,118.58499908447266,119.53000259399414,126.48250198364258,,111.16999816894533
2017-04-21,112.9000015258789,113.25,108.81999969482422,111.45999908447266,3743400,0,0,-0.015718816786258194,0.8824321212797717,121.48449935913087,128.91657935343824,114.0524193648235,117.69499969482422,118.6400032043457,125.79750061035156,,110.6500015258789
2017-04-24,113.70999908447266,114.79000091552734,113.11000061035156,113.55999755859376,2589200,0,0,0.01884082622797778,0.8990578715347897,121.12799911499023,129.33112599718172,112.92487223279875,117.68999862670898,117.79999923706055,125.79750061035156,,108.7300033569336
2017-04-25,114.3499984741211,115.2300033569336,112.52999877929688,113.3000030517578,2021300,0,0,-0.002289490246790593,0.8969994873066105,120.81499938964843,129.69124220100178,111.93875657829508,117.43999862670898,117.79499816894531,125.79750061035156,,109.97000122070312
2017-04-26,113.3000030517578,114.86000061035156,113.16999816894533,113.4000015258789,1534400,0,0,0.0008825990417267171,0.8977911781945367,120.3229995727539,129.68978413691855,110.95621500858925,116.01499938964844,117.79499816894531,125.66749954223633,,108.48999786376952
2017-04-27,112.88999938964844,113.4000015258789,108.01000213623048,109.5199966430664,2798800,0,0,-0.034215210146421815,0.867073064365007,119.6169994354248,129.96557380725034,109.26842506359927,115.29999923706055,117.38999938964844,125.28750228881836,,105.73999786376952
2017-04-28,111.94000244140624,112.87999725341795,109.2300033569336,109.66000366210938,2562300,0,0,0.0012783694606863794,0.868181504090675,118.89149971008301,129.88325197948456,107.89974744068147,115.29999923706055,117.38999938964844,124.75500106811523,,106.31999969482422
2017-05-01,109.80999755859376,110.0,107.05999755859376,108.87999725341795,1639600,0,0,-0.007112952604805822,0.8620061701997089,118.08299942016602,129.51857188143333,106.6474269588987,114.82499694824219,116.91499710083008,124.75500106811523,,105.26000213623048
2017-05-02,108.9800033569336,109.77999877929688,107.62000274658205,108.62000274658205,1400900,0,0,-0.0023878996454305135,0.8599477859715301,117.32249946594239,129.14879872718765,105.4962002046971,111.14500045776367,116.91499710083008,124.75500106811523,,106.54000091552734
2017-05-03,107.66999816894533,108.7699966430664,106.61000061035156,107.6999969482422,1434300,0,0,-0.008469948214660628,0.8526640727570391,116.51899948120118,128.66670763234438,104.37129133005797,110.92000198364258,116.68999862670898,123.23500061035156,,110.22000122070312
2017-05-04,107.6999969482422,107.93000030517578,105.7300033569336,107.36000061035156,1606000,0,0,-0.0031568834496256137,0.8499723116576621,115.83399963378906,128.42213718304944,103.2458620845287,110.4800033569336,116.25,123.23500061035156,,111.81999969482422
2017-05-05,107.56999969482422,109.0500030517578,106.8499984741211,108.95999908447266,1365300,0,0,0.014903115359770513,0.8626395470709071,115.08199958801269,127.42078181008857,102.74321736593681,110.4800033569336,116.25,122.81499862670898,,111.66000366210938
2017-05-08,110.73999786376952,112.1500015258789,110.68000030517578,111.68000030517578,2212800,0,0,0.024963300693444435,0.8841738774744948,114.49549942016601,126.29260208541965,102.69839675491238,110.29500198364258,116.25,122.57999801635742,,104.80999755859376
2017-05-09,112.0199966430664,112.5500030517578,111.06999969482422,111.6999969482422,1324200,0,0,0.00017905303556386976,0.8843321914912229,113.78249931335449,124.37123140047578,103.1937672262332,109.56500244140625,116.25,122.66749954223633,,103.48999786376952
2017-05-10,111.75,114.9499969482422,111.37000274658205,114.2300033569336,1779700,0,0,0.02265001323020366,0.9043623273283941,113.19749946594239,122.1942996646532,104.20069926723157,110.34000015258789,116.25,122.66749954223633,,105.1999969482422
2017-05-11,113.8000030517578,115.16999816894533,111.37999725341795,114.43000030517578,1491400,0,0,0.001750826773744052,0.9059457091042461,112.86249961853028,121.11313969942097,104.61185953763959,110.45000076293945,116.25,122.66749954223633,,106.9499969482422
2017-05-12,113.5999984741211,113.66000366210938,111.23999786376952,112.16000366210938,1200100,0,0,-0.019837425823756916,0.8879740782995398,112.50599975585938,120.2070321960042,104.80496731571455,110.45000076293945,116.1500015258789,122.81249809265137,,103.91000366210938
2017-05-15,113.12999725341795,114.75,112.6500015258789,113.83000183105467,1333000,0,0,0.014889426840394071,0.9011955033745471,112.15,118.83816211497006,105.46183788502995,110.45000076293945,116.1500015258789,122.55249977111816,,101.62000274658205
2017-05-16,113.68000030517578,114.0199966430664,110.62000274658205,111.72000122070312,1358000,0,0,-0.0185364190144105,0.8844905659100939,111.74300003051758,117.40692749473443,106.07907256630072,110.45000076293945,116.1500015258789,122.89749908447266,,103.81999969482422
2017-05-17,111.72000122070312,111.72000122070312,104.72000122070312,105.0999984741211,2397800,0,0,-0.05925530499685727,0.8320798076602484,111.02550010681152,116.21310173905788,105.83789847456516,109.94499969482422,115.63999938964844,123.1624984741211,,104.8499984741211
2017-05-18,104.20999908447266,107.4000015258789,102.7300033569336,106.5,2588700,0,0,0.013320661714601556,0.8431636612976413,110.68850021362304,116.12920748492516,105.24779294232093,108.95000076293945,114.39500045776367,123.1624984741211,,106.11000061035156
2017-05-19,106.91999816894533,110.58999633789062,106.91000366210938,110.0999984741211,1706200,0,0,0.033802802573907,0.8716649560779781,110.62050018310546,116.05486095165146,105.18613941455946,108.95000076293945,112.97000122070312,123.03249740600586,,105.77999877929688
2017-05-22,110.68000030517578,111.26000213623048,109.19000244140624,110.5999984741211,1007000,0,0,0.004541326130149903,0.875623470919751,110.47250022888184,115.73526940571423,105.20973105204945,108.95000076293945,112.65999984741211,122.39500045776367,,108.48999786376952
2017-05-23,110.58000183105467,111.30999755859376,109.26000213623048,111.3000030517578,1047900,0,0,0.006329155400490283,0.8811654279395188,110.37250022888183,115.48897305478695,105.25602740297671,108.95000076293945,112.65999984741211,122.34500122070312,,109.6999969482422
2017-05-24,111.20999908447266,113.3499984741211,110.2699966430664,110.80999755859376,1457300,0,0,-0.004402564957129096,0.8772860399050386,110.24300003051758,115.17209299440233,105.31390706663282,108.7400016784668,112.65999984741211,122.06500053405762,,112.70999908447266
2017-05-25,110.86000061035156,113.93000030517578,110.26000213623048,111.4000015258789,1684900,0,0,0.00532446512304241,0.881957118827445,110.33700027465821,115.27918566999146,105.39481487932495,108.7400016784668,108.9800033569336,122.01500129699707,,113.20999908447266
2017-05-26,111.0,111.86000061035156,109.9499969482422,111.16999816894533,787000,0,0,-0.0020646620626854073,0.8801361754232866,110.4125,115.35717127411787,105.46782872588211,108.375,108.9800033569336,119.0575008392334,122.43999862670898,114.2699966430664
2017-05-30,110.7300033569336,112.06999969482422,109.97000122070312,110.6500015258789,1122100,0,0,-0.004677490794559369,0.8760193465647855,110.50100021362304,115.3953491722112,105.60665125503489,108.33000183105469,108.9800033569336,118.16750144958496,121.54999923706055,112.3499984741211
2017-05-31,110.3499984741211,111.06999969482422,106.31999969482422,108.7300033569336,2129400,0,0,-0.017351994057553277,0.8608186640688916,110.50650024414062,115.39253191847922,105.62046856980203,108.33000183105469,108.9800033569336,117.74499893188477,121.54999923706055,112.5500030517578
2017-06-01,109.58000183105467,112.36000061035156,109.0,109.97000122070312,1759300,0,0,0.01140437621158652,0.8706357639638885,110.62000045776367,115.34089774592377,105.89910316960356,110.125,108.95000076293945,117.61749839782715,121.54999923706055,113.54000091552734
2017-06-02,109.66000366210938,109.70999908447266,108.16000366210938,108.48999786376952,1582700,0,0,-0.01345824625356995,0.8589185334552976,110.67650032043457,115.26370965610104,106.0892909847681,110.125,108.95000076293945,116.90499877929688,121.54999923706055,113.69000244140624
2017-06-05,108.4000015258789,108.4000015258789,104.23999786376952,105.73999786376952,2856400,0,0,-0.02534795883628982,0.8371467018255463,110.51550025939942,115.54233929991537,105.48866121888346,109.08499908447266,108.95000076293945,116.34499931335449,121.14500045776367,114.26000213623048
2017-06-06,105.0500030517578,106.58999633789062,103.4800033569336,106.31999969482422,1993800,0,0,0.00548516968765167,0.8417385935385173,110.24750022888183,115.56384041871425,104.93116003904942,108.70500183105469,108.95000076293945,116.34499931335449,121.14500045776367,114.73999786376952
2017-06-07,106.66999816894533,106.80999755859376,104.58000183105467,105.26000213623048,1496200,0,0,-0.00996987924789594,0.8333465614026445,109.92550048828124,115.62173782059769,104.2292631559648,108.70500183105469,108.95000076293945,115.86999702453613,120.66999816894531,117.20999908447266
2017-06-08,105.26000213623048,108.08000183105467,104.87000274658205,106.54000091552734,1242900,0,0,0.012160352967124588,0.8434803497332403,109.54100036621094,115.05646804267698,104.02553268974489,107.92000198364258,108.95000076293945,114.02999877929688,120.66999816894531,117.79000091552734
2017-06-09,106.83999633789062,110.8000030517578,106.61000061035156,110.22000122070312,2118200,0,0,0.03454102002583559,0.8726150213847749,109.3305004119873,114.38041355333444,104.28058727064017,107.92000198364258,108.95000076293945,113.80500030517578,120.44499969482422,117.4800033569336
2017-06-12,110.66999816894533,111.81999969482422,109.91999816894533,111.81999969482422,1946400,0,0,0.014516407697340528,0.8852822567980198,109.31350021362304,114.3269618955761,104.30003853166998,107.92000198364258,108.95000076293945,113.3650016784668,120.00500106811523,118.6999969482422
2017-06-13,111.3499984741211,111.9499969482422,109.63999938964844,111.66000366210938,1614900,0,0,-0.0014308355674431672,0.8840155634577668,109.20500030517579,113.90351546824915,104.50648514210242,107.92000198364258,108.95000076293945,113.3650016784668,120.00500106811523,122.54000091552734
2017-06-14,111.23999786376952,111.23999786376952,104.06999969482422,104.80999755859376,3048800,0,0,-0.061346998735950176,0.8297838618037628,108.85950012207032,113.78087625386014,103.93812399028049,107.71500015258789,108.95000076293945,113.27250099182129,120.00500106811523,119.30999755859376
2017-06-15,103.76000213623048,105.66999816894533,102.86000061035156,103.48999786376952,2141300,0,0,-0.012594215490619676,0.8193333850375677,108.77900009155273,113.99104948191552,103.56695070118994,107.40499877929688,108.95000076293945,112.90750122070312,120.00500106811523,118.38999938964844
2017-06-16,103.66000366210938,105.22000122070312,102.7300033569336,105.1999969482422,1882200,0,0,0.01652332708252313,0.8328714985481743,108.71399993896485,114.07013025287526,103.35786962505443,107.34000015258789,108.95000076293945,113.29500007629395,120.00500106811523,121.18000030517578
2017-06-19,105.63999938964844,107.4499969482422,105.37999725341795,106.9499969482422,1018200,0,0,0.01663498147115905,0.8467263004943797,108.5564998626709,113.92572425269675,103.18727547264506,107.34000015258789,108.7400016784668,113.35000038146973,120.00500106811523,120.16999816894533
2017-06-20,106.22000122070312,106.22000122070312,102.41999816894533,103.91000366210938,2093100,0,0,-0.028424435464023512,0.8226585834102859,108.22200012207031,113.86974713247437,102.57425311166625,107.18499755859376,108.58499908447266,113.30000114440918,120.00500106811523,120.7699966430664
2017-06-21,104.26000213623048,104.73999786376952,100.62000274658205,101.62000274658205,1902800,0,0,-0.022038310411131024,0.8045285781867086,107.73800010681153,113.88998398687781,101.58601622674524,106.28499984741212,107.31999969482422,113.30000114440918,119.48500442504883,119.7300033569336
2017-06-22,102.16999816894533,104.3499984741211,101.3000030517578,103.81999969482422,1377000,0,0,0.021649251021262916,0.8219460193296525,107.38850021362305,113.59725334334442,101.17974708390167,106.28499984741212,107.2750015258789,113.30000114440918,118.1150016784668,118.95999908447266
2017-06-23,104.0,105.76000213623048,103.27999877929688,104.8499984741211,1580000,0,0,0.009921005416341,0.8301005502393619,107.06100006103516,113.07466272311845,101.04733739895187,106.28499984741212,107.2750015258789,112.79249954223633,117.61000061035156,116.55999755859376
2017-06-26,104.95999908447266,107.18000030517578,104.95999908447266,106.11000061035156,862300,0,0,0.012017187931018025,0.8400760245532298,106.80800018310546,112.52415450435822,101.0918458618527,105.93000030517578,107.2750015258789,111.67250061035156,116.6150016784668,115.02999877929688
2017-06-27,106.79000091552734,108.6500015258789,105.75,105.77999877929688,1292700,0,0,-0.0031099974475213843,0.8374633902611454,106.56450004577637,112.01094954370038,101.11805054785236,104.63500213623047,107.2750015258789,110.96000099182129,116.35499954223633,116.30999755859376
2017-06-28,107.08999633789062,109.08999633789062,106.81999969482422,108.48999786376952,1264300,0,0,0.02561920132110118,0.8589185334552976,106.55249977111816,111.9806401055007,101.12435943673563,104.85499954223633,107.2750015258789,110.80500030517578,115.59500503540039,118.37000274658205
2017-06-29,109.70999908447266,113.66000366210938,108.79000091552734,109.6999969482422,2428400,0,0,0.01115309344914972,0.8684981321241311,106.53899955749512,111.93395775362913,101.1440413613611,107.1400032043457,107.2750015258789,110.80500030517578,115.59500503540039,118.0999984741211
2017-06-30,110.70999908447266,113.87000274658205,110.5199966430664,112.70999908447266,2065200,0,0,0.02743848878729338,0.8923284083842042,106.74999961853027,112.73795021107803,100.7620490259825,107.24500274658205,107.2750015258789,110.70000076293945,115.59500503540039,117.37999725341795
2017-07-03,113.5999984741211,115.08000183105467,112.5999984741211,113.20999908447266,747900,0,0,0.004436163641748037,0.8962869232259771,107.12349967956543,113.72068612762158,100.52631323150928,107.85000228881836,107.85000228881836,108.8600025177002,115.59500503540039,115.30999755859376
2017-07-05,113.76000213623048,117.5500030517578,112.76000213623048,114.2699966430664,1905800,0,0,0.00936310897593784,0.90467895536185,107.52099952697753,114.80658083537581,100.23541821857926,109.4250030517578,109.08500289916992,108.6775016784668,115.59500503540039,111.62000274658205
2017-07-06,114.18000030517578,115.4000015258789,111.91999816894533,112.3499984741211,2250600,0,0,-0.01680229478734141,0.889478272865956,107.87549934387206,115.37568599701169,100.37531269073244,110.41500091552734,109.08500289916992,108.65500259399414,115.59500503540039,111.54000091552734
2017-07-07,112.38999938964844,113.0199966430664,111.11000061035156,112.5500030517578,1024800,0,0,0.0017801920814690675,0.8910617150439508,108.17599945068359,115.91841943747822,100.43357946388896,111.25500106811523,109.08500289916992,108.65500259399414,114.75500106811523,112.1999969482422
2017-07-10,112.05999755859376,114.6500015258789,111.08999633789062,113.54000091552734,1114800,0,0,0.008796071407606076,0.8988995575180614,108.34199943542481,116.39224163463382,100.2917572362158,111.6500015258789,109.08500289916992,109.53750038146973,114.75,111.98999786376952
2017-07-11,113.83000183105467,114.08000183105467,111.91999816894533,113.69000244140624,817400,0,0,0.0013211337385006239,0.9000871240510218,108.43549957275391,116.68826360128861,100.18273554421921,112.18500137329102,109.08500289916992,109.53750038146973,114.75,111.97000122070312
2017-07-12,114.7300033569336,117.31999969482422,114.05999755859376,114.26000213623048,1258000,0,0,0.005013630773013755,0.9045998285545575,108.56549949645996,117.09760166869856,100.03339732422137,113.17000198364258,109.08500289916992,109.01749992370605,114.75,111.81999969482422
2017-07-13,116.0999984741211,116.0999984741211,113.33999633789062,114.73999786376952,1844300,0,0,0.004200907741684912,0.9083999689774591,109.06199951171875,117.81737748071075,100.30662154272676,114.03499984741211,109.08500289916992,108.82750129699707,114.75,111.86000061035156
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105467,117.20999908447266,1260500,0,0,0.021526941491107232,0.9279550419601605,109.74799957275391,118.79783784338667,100.69816130212115,114.36999893188477,109.13500213623047,108.82750129699707,114.75,108.4000015258789
2017-07-17,118.62000274658205,119.44000244140624,117.16000366210938,117.79000091552734,1506000,0,0,0.0049483989044030174,0.9325469336731315,110.37749977111817,119.82161664640185,100.93338289583448,115.26499938964844,110.03000259399414,108.43500137329102,114.75,112.44000244140624
2017-07-18,117.33999633789062,117.83999633789062,116.3000030517578,117.4800033569336,1723700,0,0,-0.0026317816129066696,0.930092673799918,110.90400009155273,120.69658293473047,101.11141724837499,115.26499938964844,110.03000259399414,108.43500137329102,114.75,108.69000244140624
2017-07-19,117.4800033569336,119.19000244140624,117.04000091552734,118.6999969482422,1781700,0,0,0.010384691491725384,0.9397513992760441,111.64349975585938,121.4456209462892,101.84137856542957,115.26499938964844,110.03000259399414,108.43500137329102,114.75,107.61000061035156
2017-07-20,124.0,126.26000213623048,121.38999938964844,122.54000091552734,3581600,0,0,0.032350497607506634,0.9701528246699748,112.68949966430664,122.45422402206137,102.92477530655191,118.67499923706055,113.44000244140626,108.43500137329102,114.75,107.26000213623048
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859376,1782200,0,0,-0.026358767200925448,0.9445807922151787,113.46399955749511,122.73117237776076,104.19682673722947,119.0900001525879,113.44000244140626,108.33250045776367,114.75,110.70999908447266
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,1355800,0,0,-0.0077109897558543805,0.9372971394028305,114.14099960327148,122.7392939242002,105.54270528234277,119.79999923706055,113.44000244140626,108.17749977111816,114.75,114.94000244140624
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140624,121.18000030517578,1749400,0,0,0.023566187430619223,0.9593856594681809,114.89449958801269,123.17774413198215,106.61125504404323,119.79999923706055,113.44000244140626,108.14500045776367,114.75,119.19000244140624
2017-07-26,122.16999816894533,122.16999816894533,119.76000213623048,120.16999816894533,949500,0,0,-0.008334726305387785,0.9513894425751996,115.61399955749512,123.05370041469226,108.17429870029798,120.29500198364258,113.44000244140626,108.04000091552734,114.75,118.05999755859376
2017-07-27,120.19000244140624,121.2300033569336,118.70999908447266,120.7699966430664,1086800,0,0,0.004992914065601983,0.9561396483048986,116.22799949645996,123.2235927262972,109.23240626662272,121.28000259399414,113.44000244140626,107.8849983215332,114.49499893188477,120.55999755859376
