Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,24.799999237060547,26.100000381469727,24.799999237060547,25.950000762939453,44800,0,0,0.03592820572015776,1.0880503290516224,24.357500076293945,25.604947981359278,23.110052171228613,24.472000122070312,24.472000122070312,,,26.399999618530277
2017-03-20,25.75,26.049999237060547,25.149999618530277,25.200000762939453,24200,0,0,-0.02890173325432477,1.056603788674092,24.42750015258789,25.69910752476428,23.1558927804115,24.925000190734863,24.472000122070312,,,26.600000381469727
2017-03-21,25.399999618530277,25.899999618530277,24.450000762939453,24.450000762939453,23100,0,0,-0.02976190386085198,1.0251572482965616,24.46500015258789,25.691536426379024,23.238463878796757,25.0,24.472000122070312,,,27.25
2017-03-22,24.299999237060547,24.549999237060547,23.5,24.200000762939453,296700,0,0,-0.010224948556195601,1.0146750681707182,24.48250017166138,25.68286613724051,23.282134206082247,24.800000190734863,24.472000122070312,,,26.549999237060547
2017-03-23,24.25,25.75,24.25,25.5,33700,0,0,0.053718975044471984,1.0691823728360288,24.575000190734862,25.789692684288624,23.3603076971811,24.800000190734863,24.472000122070312,,,26.100000381469727
2017-03-24,25.600000381469727,25.950000762939453,25.399999618530277,25.700000762939453,25700,0,0,0.007843167174096166,1.0775681489257787,24.670000267028808,25.924368058672457,23.41563247538516,24.800000190734863,24.472000122070312,,,26.25
2017-03-27,25.850000381469727,26.100000381469727,25.75,26.0,12000,0,0,0.011673121718080326,1.0901467330877157,24.717500305175783,26.09328064982123,23.341719960530334,24.800000190734863,24.472000122070312,,,26.100000381469727
2017-03-28,25.799999237060547,26.200000762939453,24.850000381469727,26.049999237060547,9500,0,0,0.0019230475792517687,1.0922431371238093,24.777500247955324,26.272044478644194,23.282956017266454,24.850000381469727,24.522000312805176,,,26.0
2017-03-29,26.200000762939453,26.200000762939453,25.899999618530277,26.149999618530277,15400,0,0,0.0038387863492703733,1.0964360251686844,24.837500190734865,26.448078888624845,23.226921492844884,24.850000381469727,24.522000312805176,,,26.0
2017-03-30,26.25,27.5,26.0,27.5,31800,0,0,0.05162525434658494,1.1530398138427764,24.987500190734863,26.965693767334223,23.009306614135504,25.5,25.17199993133545,,,26.899999618530277
2017-03-31,27.799999237060547,27.899999618530277,26.75,27.200000762939453,87900,0,0,-0.010909063165838062,1.1404612296808394,25.150000190734865,27.28976193339464,23.01023844807509,25.699999809265137,25.371999740600586,,,28.049999237060547
2017-04-03,27.0,28.0,27.0,27.450000762939453,28000,0,0,0.009191176212782759,1.1509434098066829,25.335000228881835,27.596299177521054,23.073701280242616,25.75,25.42199993133545,,,28.0
2017-04-04,27.549999237060547,27.549999237060547,27.049999237060547,27.149999618530277,37600,0,0,-0.010929003135555893,1.1383647456720583,25.512500190734862,27.758271732407955,23.26672864906177,26.125,25.42199993133545,,,28.25
2017-04-05,27.0,27.200000762939453,25.700000762939453,25.899999618530277,42900,0,0,-0.0460405163006653,1.0859538450428412,25.587500190734865,27.778587158859693,23.396413222610036,26.425000190734863,25.42199993133545,,,28.100000381469727
2017-04-06,26.049999237060547,26.350000381469727,25.549999237060547,25.799999237060547,57800,0,0,-0.0038610186464320684,1.0817609569979663,25.672500133514404,27.754182172358114,23.590818094670695,26.425000190734863,25.42199993133545,,,28.25
2017-04-07,25.950000762939453,26.649999618530277,25.15999984741211,26.0,40100,0,0,0.007751967785028402,1.090146733087716,25.762500095367432,27.733269817003865,23.791730373731,26.425000190734863,25.42199993133545,,,28.450000762939453
2017-04-10,26.100000381469727,26.674999237060547,25.049999237060547,25.700000762939453,38600,0,0,-0.011538432194636461,1.077568148925779,25.82750015258789,27.696267654317055,23.958732650858728,26.524999618530273,25.42199993133545,,,27.649999618530277
2017-04-11,25.700000762939453,26.100000381469727,25.613000869750977,26.0,27400,0,0,0.011673121718080326,1.090146733087716,25.90250015258789,27.668640663424075,24.136359641751707,26.524999618530273,25.42199993133545,,,27.950000762939453
2017-04-12,25.899999618530277,25.899999618530277,25.59499931335449,25.649999618530277,16500,0,0,-0.013461553133450876,1.0754716649169977,25.93000011444092,27.66172580963976,24.19827441924208,26.524999618530273,25.75,,,27.850000381469727
2017-04-13,25.670000076293945,25.940000534057617,25.299999237060547,25.399999618530277,22100,0,0,-0.009746588838909442,1.0649894847911543,25.947500133514403,27.64980878913122,24.245191477897585,26.524999618530273,25.75,,,27.850000381469727
2017-04-17,25.049999237060547,25.600000381469727,25.049999237060547,25.299999237060547,34500,0,0,-0.003937022951637226,1.0607965967462791,25.91500005722046,27.640790211680716,24.189209902760204,26.299999237060547,25.75,,,27.700000762939453
2017-04-18,25.049999237060547,25.799999237060547,25.049999237060547,25.450000762939453,21800,0,0,0.005928914245150629,1.0670859687999354,25.92750005722046,27.635737157781833,24.219262956659087,26.125,25.75,,,27.700000762939453
2017-04-19,25.350000381469727,25.899999618530277,25.200000762939453,25.700000762939453,21800,0,0,0.009823182416719423,1.077568148925779,25.99000005722046,27.56205666562731,24.41794344881361,25.862499237060547,25.75,,,27.850000381469727
2017-04-20,25.75,26.350000381469727,25.600000381469727,25.899999618530277,33300,0,0,0.007782056406754334,1.0859538450428412,26.075,27.41513007179211,24.73486992820789,25.862499237060547,25.75,24.094250202178955,,28.399999618530277
2017-04-21,25.75,26.200000762939453,25.350000381469727,26.049999237060547,22100,0,0,0.005791491148245065,1.0922431371238095,26.102499961853027,27.416337083955117,24.788662839750938,25.862499237060547,25.75,24.23449993133545,,28.5
2017-04-24,26.200000762939453,26.450000762939453,26.100000381469727,26.399999618530277,16200,0,0,0.013435715613066002,1.1069182052945281,26.13749990463257,27.443774577231572,24.831225232033567,25.75,25.75,24.446999549865723,,28.649999618530277
2017-04-25,26.399999618530277,26.600000381469727,26.200000762939453,26.399999618530277,21800,0,0,0.0,1.1069182052945281,26.157499885559083,27.467020964498467,24.8479788066197,25.824999809265137,25.75,24.472000122070312,,29.899999618530277
2017-04-26,26.350000381469727,26.75,26.350000381469727,26.600000381469727,35200,0,0,0.0075757865844463534,1.1153039813842778,26.18499994277954,27.50751300462182,24.86248688093726,25.899999618530273,25.75,24.698500156402588,,30.950000762939453
2017-04-27,27.0,27.299999237060547,26.75,27.25,33600,0,0,0.024436075534159718,1.142557633716933,26.239999961853027,27.642101606113922,24.83789831759213,26.174999237060547,25.75,24.736000061035156,,32.0
2017-04-28,27.299999237060547,27.5,26.26000022888184,26.549999237060547,39700,0,0,-0.02568810139227351,1.1132074973754964,26.192499923706055,27.47904549067598,24.90595435673613,26.274999618530273,26.125,24.636000156402588,,31.700000762939453
2017-05-01,26.75,26.75,26.049999237060547,26.100000381469727,24800,0,0,-0.016949109925497696,1.0943396211325909,26.13749990463257,27.337276117077355,24.937723692187785,26.350000381469727,26.425000190734863,24.636000156402588,,31.450000762939453
2017-05-02,26.100000381469727,26.450000762939453,25.649999618530277,26.25,27300,0,0,0.005747111737085309,1.1006289132135594,26.077499866485596,27.116326535437803,25.038673197533388,26.425000190734863,26.425000190734863,24.636000156402588,,31.399999618530277
2017-05-03,26.149999618530277,26.200000762939453,25.700000762939453,26.100000381469727,30400,0,0,-0.005714271182105657,1.0943396211325909,26.02499990463257,26.939083015974845,25.110916793290293,26.425000190734863,26.425000190734863,24.636000156402588,,31.0
2017-05-04,26.25,26.25,25.850000381469727,26.0,16700,0,0,-0.003831432184220329,1.090146733087716,26.029999923706054,26.94236716413171,25.117632683280398,26.574999809265137,26.524999618530273,24.68600034713745,,31.700000762939453
2017-05-05,26.100000381469727,26.350000381469727,25.549999237060547,26.0,59000,0,0,0.0,1.090146733087716,26.039999961853027,26.946363951621606,25.13363597208445,26.524999618530273,26.524999618530273,24.68600034713745,,31.399999618530277
2017-05-08,27.0,27.326000213623047,26.42799949645996,26.899999618530277,56100,0,0,0.03461536994347214,1.1278825655462148,26.08499994277954,27.066082369493362,25.103917516065717,26.524999618530273,26.524999618530273,25.335999965667725,,31.399999618530277
2017-05-09,26.899999618530277,28.575000762939453,26.899999618530277,28.049999237060547,88400,0,0,0.042750915793250854,1.1761005781305567,26.202499866485596,27.4899090146573,24.91509071831389,27.0625,26.8125,25.53599977493286,,31.450000762939453
2017-05-10,27.950000762939453,28.450000762939453,27.503999710083008,28.0,63600,0,0,-0.0017825040435112127,1.1740041740944631,26.302499866485597,27.80648422448032,24.798515508490873,27.0625,26.8125,25.585999965667725,,31.799999237060547
2017-05-11,27.799999237060547,28.25,27.100000381469727,28.25,47100,0,0,0.008928571428571397,1.1844863542203066,26.432499885559082,28.12790570262772,24.737094068490443,27.0625,26.8125,25.773499965667725,,32.349998474121094
2017-05-12,28.100000381469727,28.299999237060547,27.950000762939453,28.100000381469727,25000,0,0,-0.00530972100992122,1.178197062139338,26.567499923706055,28.341579080699173,24.793420766712938,27.0625,26.8125,25.923500061035156,,32.599998474121094
2017-05-15,28.200000762939453,28.65900039672852,28.100000381469727,28.25,46700,0,0,0.005338064643913398,1.1844863542203068,26.714999961853028,28.53349089616084,24.896509027545218,27.10449981689453,26.85449981689453,25.923500061035156,,32.400001525878906
2017-05-16,28.200000762939453,29.149999618530277,28.200000762939453,28.450000762939453,38200,0,0,0.007079673024405375,1.1928721303100567,26.864999961853027,28.736099142742155,24.993900780963898,27.34999942779541,27.09999942779541,25.923500061035156,,32.54999923706055
2017-05-17,28.149999618530277,28.450000762939453,27.5,27.649999618530277,63000,0,0,-0.028119547379812482,1.1593291059237452,26.96249990463257,28.782595722047045,25.142404087218093,27.34999942779541,27.09999942779541,25.97349977493286,,33.45000076293945
2017-05-18,27.75,28.299999237060547,27.450000762939453,27.950000762939453,42400,0,0,0.010849951122896995,1.1719077700583698,27.064999961853026,28.864771409069757,25.265228514636295,27.788999557495117,27.09999942779541,25.97349977493286,,34.0
2017-05-19,28.25,28.25,27.649999618530277,27.850000381469727,32400,0,0,-0.003577831081934102,1.1677148820134948,27.155000019073487,28.922120818407688,25.387879219739286,28.024999618530277,27.09999942779541,26.137499809265137,,33.29999923706055
2017-05-22,27.649999618530277,27.899999618530277,27.200000762939453,27.850000381469727,24900,0,0,0.0,1.1677148820134948,27.22750005722046,28.98359522092921,25.47140489351171,28.125,27.09999942779541,26.137499809265137,,34.150001525878906
2017-05-23,27.850000381469727,27.899999618530277,27.5,27.700000762939453,39000,0,0,-0.005385982638265174,1.1614255899325263,27.29250011444092,29.016876734943043,25.568123493938796,28.125,27.09999942779541,26.024999618530273,,32.45000076293945
2017-05-24,27.75,27.850000381469727,27.649999618530277,27.700000762939453,22800,0,0,0.0,1.1614255899325263,27.347500133514405,29.0498091651921,25.64519110183671,28.175000190734863,27.175000190734863,25.9375,,32.599998474121094
2017-05-25,27.899999618530277,27.950000762939453,27.74799919128418,27.850000381469727,36800,0,0,0.005415148534254177,1.1677148820134948,27.377500152587892,29.093119198706002,25.66188110646978,28.175000190734863,27.25,25.806249618530273,,31.450000762939453
2017-05-26,28.100000381469727,28.700000762939453,27.850000381469727,28.399999618530277,94200,0,0,0.019748625835800615,1.1907756463012753,27.470000171661376,29.19675676970979,25.74324357361296,28.175000190734863,27.25,25.806249618530273,25.26650047302246,31.799999237060547
2017-05-30,28.600000381469727,28.825000762939453,28.299999237060547,28.5,82300,0,0,0.003521140239892029,1.1949685343461502,27.59000015258789,29.250864756702946,25.929135548472836,28.012500762939453,27.34999942779541,25.806249618530273,25.42199993133545,31.549999237060547
2017-05-31,28.700000762939453,29.25,28.450000762939453,28.649999618530277,240300,0,0,0.005263144509834339,1.201257826427119,27.710000133514406,29.311364878154,26.108635388874813,28.225000381469727,27.399999618530273,25.75,25.42199993133545,32.150001525878906
2017-06-01,28.549999237060547,30.149999618530277,28.350000381469727,29.899999618530277,144700,0,0,0.04363001803293298,1.253668727056336,27.90000009536743,29.592339780347785,26.207660410387078,28.675000190734863,27.84999942779541,25.78749990463257,25.42199993133545,32.724998474121094
2017-06-02,29.850000381469727,31.049999237060547,29.850000381469727,30.950000762939453,132900,0,0,0.03511709557877207,1.297693931568491,28.147500133514406,30.088445903772474,26.206554363256338,29.125,28.299999237060547,25.824999809265137,25.42199993133545,32.5
2017-06-05,31.0,35.20000076293945,31.0,32.0,121100,0,0,0.033925661104275306,1.3417190561079582,28.447500133514403,30.786672513288508,26.108327753740298,31.350000381469727,30.375,25.962499618530273,25.42199993133545,32.900001525878906
2017-06-06,32.400001525878906,33.0,31.600000381469727,31.700000762939453,89600,0,0,-0.00937497615814209,1.3291404719460211,28.687500190734863,31.31305236042433,26.061948021045396,31.425000190734863,30.375,26.199999809265137,25.42199993133545,33.04999923706055
2017-06-07,31.75,32.04999923706055,31.299999237060547,31.450000762939453,73200,0,0,-0.00788643514142362,1.3186582918201777,28.857500267028808,31.72760094745849,25.987399586599125,31.473999977111816,30.375,26.387500286102295,25.42199993133545,33.45000076293945
2017-06-08,31.5,31.924999237060547,31.25,31.399999618530277,73400,0,0,-0.0015898614688778512,1.3165618078113965,29.027500247955324,32.07363799297567,25.981362502934978,31.52500057220459,30.375,26.425000190734863,25.42199993133545,34.29999923706055
2017-06-09,31.549999237060547,31.75,30.649999618530277,31.0,98700,0,0,-0.012738841509227994,1.2997903356045846,29.165000247955323,32.30616995827961,26.02383053763104,31.75,30.375,26.425000190734863,25.42199993133545,34.650001525878906
2017-06-12,32.0,32.95000076293945,31.350000381469727,31.700000762939453,213500,0,0,0.02258066977224038,1.3291404719460211,29.34500026702881,32.63223552214702,26.057765011910597,31.77500057220459,30.375,26.549999713897705,25.42199993133545,34.95000076293945
2017-06-13,32.20000076293945,32.34000015258789,31.200000762939453,31.399999618530277,94300,0,0,-0.009463758270943257,1.3165618078113965,29.50250024795532,32.86657882989077,26.13842166601987,31.77500057220459,30.814000129699707,26.524999618530273,25.42199993133545,35.79999923706055
2017-06-14,31.350000381469727,31.700000762939453,31.299999237060547,31.399999618530277,122300,0,0,0.0,1.3165618078113965,29.650000190734865,33.07535486225486,26.224645519214867,32.52500057220459,31.050000190734863,26.524999618530273,25.42199993133545,35.29999923706055
2017-06-15,31.100000381469727,31.700000762939453,30.799999237060547,31.450000762939453,181800,0,0,0.0015923931533956548,1.3186582918201777,29.840000247955324,33.22133277988694,26.458667716023704,32.92500019073486,31.15000057220459,26.9375,25.709500312805176,35.45000076293945
2017-06-16,31.25,32.04999923706055,31.25,31.799999237060547,104500,0,0,0.011128727047076348,1.3333332800182085,30.032500171661376,33.39970254041265,26.665297802910107,31.824999809265137,31.15000057220459,26.9375,25.709500312805176,35.349998474121094
2017-06-19,31.700000762939453,32.47800064086914,31.700000762939453,32.349998474121094,68300,0,0,0.01729557390742209,1.356394044305989,30.257500076293944,33.61252076522332,26.902479387364565,31.800000190734863,31.200000762939453,26.9375,25.709500312805176,35.29999923706055
2017-06-20,32.5,32.900001525878906,32.25,32.599998474121094,69000,0,0,0.007727975634990836,1.3668762244318324,30.494999980926515,33.80644102460484,27.183558937248197,31.800000190734863,31.200000762939453,26.9375,25.709500312805176,35.400001525878906
2017-06-21,32.650001525878906,32.95000076293945,32.04999923706055,32.400001525878906,65600,0,0,-0.006134876000100209,1.358490608287458,30.730000019073486,33.87588096805331,27.584119070093664,31.800000190734863,31.200000762939453,26.97949981689453,25.751500129699707,35.599998474121094
2017-06-22,32.45000076293945,32.900001525878906,32.069000244140625,32.54999923706055,47900,0,0,0.004629558769058573,1.3647798203957389,30.972499942779542,33.883207487283045,28.06179239827604,31.875,31.200000762939453,27.22499942779541,25.996999740600586,34.95000076293945
2017-06-23,32.54999923706055,33.599998474121094,32.25,33.45000076293945,214200,0,0,0.027649817111337738,1.4025157328269253,31.252499961853026,33.97736294342691,28.527636980279137,32.19999885559082,31.200000762939453,27.22499942779541,25.996999740600586,35.0
2017-06-26,33.70000076293945,34.349998474121094,32.55500030517578,34.0,207900,0,0,0.016442428236650874,1.4255764971147058,31.532499980926513,34.176163606704,28.888836355149024,32.57499885559082,31.200000762939453,27.444499492645264,25.996999740600586,34.54999923706055
2017-06-27,33.849998474121094,34.150001525878906,33.0,33.29999923706055,125800,0,0,-0.02058825773351336,1.396226360773269,31.77249994277954,34.123742204675814,29.421257680883265,32.57499885559082,31.200000762939453,27.562499523162842,26.324999809265137,34.45000076293945
2017-06-28,33.45000076293945,34.20000076293945,32.900001525878906,34.150001525878906,47400,0,0,0.025525594843628818,1.431865869168362,32.04750003814697,34.14370091765306,29.951299158640886,32.79999923706055,31.350000381469727,27.612499713897705,26.324999809265137,35.0
2017-06-29,34.099998474121094,34.099998474121094,32.09199905395508,32.45000076293945,86100,0,0,-0.049780400790061186,1.3605870123235515,32.17500009536743,34.026655667727674,30.323344523007187,33.02499961853027,31.425000190734863,27.612499713897705,26.324999809265137,35.25
2017-06-30,32.95000076293945,34.099998474121094,32.25,32.599998474121094,192300,0,0,0.004622425505547367,1.3668762244318324,32.25749998092651,34.02787150682291,30.48712845503011,33.19999885559082,31.473999977111816,27.675000190734863,26.324999809265137,37.79999923706055
2017-07-03,32.79999923706055,34.29999923706055,31.200000762939453,31.450000762939453,49900,0,0,-0.03527600506161199,1.3186582918201781,32.230000019073486,34.032661790799075,30.427338247347897,32.77499961853027,31.52500057220459,27.71250009536743,26.324999809265137,36.650001525878906
2017-07-05,31.299999237060547,32.95000076293945,31.25,31.799999237060547,95000,0,0,0.011128727047076348,1.333333280018209,32.23499994277954,34.03224185123821,30.43775803432087,32.77499961853027,31.75,27.71250009536743,26.324999809265137,35.79999923706055
2017-07-06,31.450000762939453,32.0,31.149999618530277,31.549999237060547,194900,0,0,-0.00786163540874063,1.3228510998923655,32.2399998664856,34.02892579817483,30.451073934796362,32.749999046325684,31.77500057220459,27.68125009536743,26.324999809265137,36.0
2017-07-07,31.75,32.45000076293945,31.75,32.150001525878906,53900,0,0,0.019017505652220823,1.3480084281616151,32.277499961853025,34.02493868143319,30.530061242272854,32.749999046325684,31.77500057220459,27.8125,26.375,37.20000076293945
2017-07-10,32.599998474121094,32.900001525878906,32.150001525878906,32.724998474121094,97700,0,0,0.01788481869213432,1.3721173144947547,32.36374988555908,34.01722353240554,30.710276238712623,32.72499942779541,32.52500057220459,28.262499809265137,26.824999809265137,38.150001525878906
2017-07-11,32.849998474121094,33.0,32.29999923706055,32.5,79700,0,0,-0.006875431156979972,1.3626834163596457,32.40374984741211,34.029228648843706,30.778271045980507,32.72499942779541,32.92500019073486,28.712499618530273,27.274999618530273,39.0
2017-07-12,32.650001525878906,33.0,32.5,32.900001525878906,57400,0,0,0.012307739257812589,1.3794549685391455,32.478749942779544,34.04894689454915,30.90855299100994,32.72499942779541,32.499999046325684,30.862500190734863,29.350000381469727,40.04999923706055
2017-07-13,32.95000076293945,33.540000915527344,32.20000076293945,33.04999923706055,131400,0,0,0.00455920073631777,1.3857441806474264,32.56124992370606,34.06746595169606,31.055033895716058,32.72499942779541,32.499999046325684,30.90000009536743,29.725000381469727,41.09999847412109
2017-07-14,33.04999923706055,33.79999923706055,33.04999923706055,33.45000076293945,101700,0,0,0.012102920880868506,1.4025157328269262,32.66124992370605,34.12353416118667,31.198965686225435,32.72499942779541,32.499999046325684,30.924499988555908,30.02500057220459,40.650001525878906
2017-07-17,33.54999923706055,34.349998474121094,33.29999923706055,34.29999923706055,81000,0,0,0.02541101508920862,1.4381550812766437,32.78624992370605,34.35726745256088,31.21523239485122,32.749999046325684,32.499999046325684,30.950000286102295,30.02500057220459,42.20000076293945
2017-07-18,34.0,34.70000076293945,33.5,34.650001525878906,72900,0,0,0.010204148589023632,1.45283022942005,32.90125007629395,34.65580311325508,31.14669703933281,32.92500019073486,32.75,31.0625,30.02500057220459,41.70000076293945
2017-07-19,34.849998474121094,35.04999923706055,34.5,34.95000076293945,80700,0,0,0.008657986258282957,1.4654088135819867,33.01875019073486,34.98164178310442,31.055858598365308,33.39999961853027,32.92499923706055,31.075000286102295,30.125,41.79999923706055
2017-07-20,35.20000076293945,36.525001525878906,34.70000076293945,35.79999923706055,99900,0,0,0.02432041360704118,1.5010481620317042,33.18875007629394,35.474067430995525,30.903432721592356,34.337501525878906,33.66250038146973,31.29450035095215,30.125,41.79999923706055
2017-07-21,35.849998474121094,36.20000076293945,34.79999923706055,35.29999923706055,165900,0,0,-0.013966480744569298,1.4800838017800173,33.326250076293945,35.768577364701564,30.88392278788633,34.36250114440918,33.66250038146973,31.787500381469727,30.125,42.0
2017-07-24,35.400001525878906,35.70000076293945,35.04999923706055,35.45000076293945,63300,0,0,0.004249335102574747,1.4863731738336734,33.42625007629395,36.040321025695306,30.812179126892588,34.36250114440918,33.83750057220459,32.03750038146973,30.125,41.400001525878906
2017-07-25,35.20000076293945,35.70000076293945,34.849998474121094,35.349998474121094,95600,0,0,-0.002820938975067855,1.4821802058161107,33.49375,36.23175078705391,30.75574921294609,34.36250114440918,33.83750057220459,31.487500190734863,30.125,42.20000076293945
2017-07-26,35.150001525878906,35.400001525878906,35.099998474121094,35.29999923706055,69000,0,0,-0.0014144056356084622,1.480083801780017,33.59375,36.44125256378624,30.746247436213757,34.78750038146973,33.83750057220459,31.500000476837158,30.125,42.900001525878906
2017-07-27,35.400001525878906,35.744998931884766,34.70000076293945,35.400001525878906,208100,0,0,0.0028329260900767927,1.4842767697975798,33.65625,36.60405704234571,30.70844295765429,34.91250038146973,33.83750057220459,31.500000476837158,30.125,43.0
2017-07-28,35.150001525878906,35.70000076293945,34.75,35.599998474121094,53300,0,0,0.005649631062755178,1.492662385941954,33.81374988555908,36.82356148196975,30.80393828914842,35.01250076293945,33.83750057220459,31.500000476837158,30.125,43.04999923706055
2017-07-31,35.599998474121094,35.79999923706055,34.95000076293945,34.95000076293945,44100,0,0,-0.018258363456227333,1.4654088135819865,33.93125,36.92563008963455,30.93686991036544,35.51250076293945,33.83750057220459,31.537500381469727,30.125,43.54999923706055
2017-08-01,35.04999923706055,35.5,34.75,35.0,101000,0,0,0.001430593303836547,1.4675052176180798,34.10874996185303,36.906079841802445,31.311420081903613,35.61250114440918,33.83750057220459,31.699999809265137,30.125,44.70000076293945
2017-08-02,35.0,35.04999923706055,33.95000076293945,34.54999923706055,218400,0,0,-0.012857164655412978,1.4486372614024865,34.246249961853025,36.83666140421729,31.655838519488764,35.07500076293945,33.83750057220459,31.887499809265137,30.125,43.95000076293945
2017-08-03,34.45000076293945,34.76100158691406,33.95000076293945,34.45000076293945,244600,0,0,-0.002894311905333624,1.4444444533302994,34.39125003814697,36.66363510458638,32.11886497170756,34.875,33.83750057220459,31.887499809265137,30.125,45.34999847412109
2017-08-04,34.650001525878906,35.849998474121094,34.0,35.0,139500,0,0,0.01596514440871144,1.4675052176180798,34.533749961853026,36.56867239700034,32.49882752670571,34.89999961853027,33.83750057220459,32.07499980926514,30.125,45.09999847412109
