Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,4.670759685654225,4.700321286305925,4.629373106434238,4.6884965896606445,2391100,0.2,0,0.00762392659632849,1.0101273783990838,4.634615445137024,4.7210723557381415,4.548158534535907,4.6386078962191934,4.627075810699026,,,4.877691745758057
2017-03-28,4.688495841498138,4.723969925773237,4.688495841498138,4.706233024597168,2105100,0.0,0,0.0037829685054344697,1.0139486584580446,4.638717460632324,4.730488019351653,4.546946901912995,4.656784216516659,4.63083750790229,,,4.836304664611816
2017-03-29,4.718058426310519,4.771269419734834,4.712145937083926,4.765357494354248,1926000,0.0,0,0.012563013656158972,1.026686909300897,4.64462251663208,4.751901318231143,4.537343715033018,4.694848011354203,4.6544872548830885,,,4.682584285736084
2017-03-30,4.759444713592529,4.783094105204272,4.747619735863672,4.759444713592529,1291200,0.0,0,-0.001240784299755826,1.0254130123030716,4.6499436378479,4.768458076064092,4.531429199631709,4.703643849452877,4.660399597617808,,,4.723970890045166
2017-03-31,4.771268660243611,4.794918049539461,4.753531759233202,4.777181148529053,1778000,0.0,0,0.0037265765239105075,1.0292342923620326,4.655286693572998,4.78612859612049,4.524444791025507,4.709555821620472,4.666311569785401,,,4.706233024597168
2017-04-03,4.777180684179224,4.800830071176315,4.759443784892872,4.794917583465576,1981000,0.0,0,0.0037127407115353783,1.0330555724209933,4.662093186378479,4.806564041182503,4.517622331574456,4.715101588805276,4.669267580603829,,,4.747618675231934
2017-04-04,4.789006534433485,4.830392828277177,4.777181556851878,4.812655925750732,1947600,0.0,0,0.003699405042189685,1.0368772634144696,4.670363163948059,4.828900906802487,4.51182542109363,4.7298829673557075,4.68404895915426,,,4.753531455993652
2017-04-05,4.8185679106989,4.830392888427758,4.759444713592529,4.759444713592529,1906300,0.0,0,-0.011056517020776369,1.0254130123030716,4.680585265159607,4.8342908557203055,4.526879674598908,4.729882997430998,4.6840489892295505,,,4.771268367767334
2017-04-06,4.765356853659204,4.806743144989014,4.741707463778465,4.806743144989014,1073600,0.0,0,0.009937804563924013,1.0356033664166442,4.693172287940979,4.844876015156397,4.541468560725561,4.729882997430998,4.6840489892295505,,,4.759444713592529
2017-04-07,4.812655514395786,4.812655514395786,4.765356735804086,4.777181148529053,1260900,0.0,0,-0.006150109454211017,1.0292342923620323,4.701686573028565,4.852161779287229,4.5512113667699,4.759444364962948,4.6840489892295505,,,4.800830841064453
2017-04-10,4.777181148529053,4.800830537824902,4.765356735804086,4.777181148529053,2112900,0.0,0,0.0,1.0292342923620323,4.71135401725769,4.854911962194522,4.567796072320859,4.771269412755842,4.6840489892295505,,,4.783093452453613
2017-04-11,4.777181266676608,4.83630502330142,4.765356853659204,4.806743144989014,1544600,0.0,0,0.006188167360800856,1.035603366416644,4.723941040039063,4.853807439776119,4.594074640302006,4.7890062435399425,4.687005056666381,,,4.800830841064453
2017-04-12,4.812655046597791,4.818566970462667,4.783093171889962,4.794917583465576,1028400,0.0,0,-0.0024602025044265785,1.033055572420993,4.732765531539917,4.856531289131855,4.608999773947978,4.7890062435399425,4.687005056666381,,,4.800830841064453
2017-04-13,4.800830948169126,4.830392828277177,4.789006534433485,4.812655925750732,1278500,0.0,0,0.003699405042189685,1.0368772634144694,4.742476940155029,4.8590265329657285,4.62592734734433,4.7890062435399425,4.687005056666381,,,4.854042530059815
2017-04-17,4.806742982529909,4.8481292724609375,4.806742982529909,4.8481292724609375,1357100,0.0,0,0.007370846214124871,1.04451992626602,4.751655745506286,4.871122567847735,4.632188923164838,4.794918368119701,4.698683001866881,,,4.88951587677002
2017-04-18,4.84812907675225,4.859954052738574,4.794917812505576,4.836304664611816,1270400,0.0,0,-0.002439004239488618,1.0419723377376269,4.760531592369079,4.877402242587967,4.643660942150192,4.8008307582585195,4.704595392005698,,,4.919077396392822
2017-04-19,4.842216947887156,4.848129436318823,4.789006243539943,4.806743144989014,1344200,0.0,0,-0.006112418814122722,1.035603366416644,4.768217635154724,4.875524119652312,4.660911150657137,4.8008307582585195,4.704595392005698,,,4.913166522979736
2017-04-20,4.818567558006418,4.842216947887156,4.771268778244941,4.806743144989014,1237800,0.0,0,0.0,1.035603366416644,4.7744622230529785,4.8752041201939535,4.6737203259120035,4.81265539427133,4.710361656905126,4.611219569271491,,4.924989700317383
2017-04-21,4.824480348722291,4.848129740084814,4.806743446161891,4.830392837524414,1404700,0.0,0,0.0049201074037115156,1.040698646207059,4.781024432182312,4.878289246033573,4.683759618331051,4.81265539427133,4.724776279999327,4.611219569271491,,4.901340007781982
2017-04-24,4.842216416959889,4.883603267597747,4.80674261795129,4.859953880310059,1735000,0.0,0,0.006119800972708145,1.047067514794413,4.791371011734009,4.874883752392037,4.707858271075981,4.824480060628476,4.75101493528566,4.611219569271491,,4.919077396392822
2017-04-25,4.871778424723021,4.913165276488129,4.859954012680051,4.907252788543701,1999200,0.0,0,0.009732378001625186,1.0572579716416146,4.802308821678162,4.886367814259362,4.718249829096962,4.842217027366535,4.768679435094805,4.611219569271491,,4.93090295791626
2017-04-26,4.907253037596571,4.984113693237305,4.901340549352073,4.984113693237305,2225900,0.0,0,0.015662715577448916,1.0738175025434278,4.816202855110168,4.921568567805742,4.7108371424145945,4.877691235741123,4.804153643469394,4.615544034571792,,4.924989700317383
2017-04-27,4.984113532028192,5.03732479681575,4.966376067868409,5.0254998207092285,2475800,0.0,0,0.008303608227893777,1.0827340623928037,4.829209971427917,4.966148017434741,4.692271925421093,4.904296787530345,4.833348951624994,4.615544034571792,,4.877691745758057
2017-04-28,5.0136760243052745,5.031413492638629,4.889517129047958,4.913166522979736,3005300,0.0,0,-0.022352661772384486,1.0585320741066975,4.836896061897278,4.974570374033578,4.699221749760977,4.904296787530345,4.833348951624994,4.618426944882163,,4.883603096008301
2017-05-01,4.930902502307575,4.972288792961587,4.919077525637331,4.966376304626465,1278100,0.0,0,0.01083003830581708,1.069996017017209,4.846355819702149,4.992167689847361,4.700543949556937,4.904296787530345,4.833348951624994,4.629958721009396,,4.913166522979736
2017-05-02,4.936815916911515,4.94864033195439,4.895429054646382,4.913166522979736,1581000,0.0,0,-0.010714005218887768,1.0585320741066975,4.852268266677856,4.998853662165826,4.705682871189887,4.904296787530345,4.833348951624994,4.629958721009396,,4.984113693237305
2017-05-03,4.919078040745896,4.919078040745896,4.854042353787008,4.877691745758057,1514500,0.0,0,-0.007220349046945129,1.0508891030542604,4.8555200576782225,5.001321090906354,4.709719024450091,4.92203370738352,4.862910319156944,4.63284185345911,,5.001850605010986
2017-05-04,4.907252828992087,4.948639117252439,4.789005888358303,4.836304664611816,2123400,0.0,0,-0.008484972668113544,1.0419723377376267,4.859363055229187,4.998670522812068,4.720055587646305,4.9131653425870265,4.874735366949838,4.643810862209474,,4.984113693237305
2017-05-05,4.617548314566694,4.729883071341822,4.6116361073274765,4.682584285736084,21117900,0.0,0,-0.03178467642878957,1.0088535841348867,4.85315511226654,5.011298922512604,4.695011302020476,4.824480452071613,4.824480452071613,4.674667633118646,,5.037325382232666
2017-05-08,4.718058682420645,4.753532773936828,4.706233985248584,4.723970890045166,5048500,0.0,0,0.008838410967882071,1.0177702467178915,4.850494599342346,5.015382582231475,4.685606616453216,4.824480452071613,4.824480452071613,4.6820217235353425,,5.072798728942871
2017-05-09,4.723969925773237,4.753531803630633,4.682583635080436,4.706233024597168,4601800,0.0,0,-0.003754863410648235,1.0139486584580442,4.846947193145752,5.0208962240744714,4.6729981622170325,4.824480452071613,4.824480452071613,4.687933695702936,,5.049149513244629
2017-05-10,4.6944076969544914,4.777180549103897,4.68849520941093,4.747618675231934,4081500,0.0,0,0.008793795466238707,1.0228651155737913,4.843990969657898,5.022571332903002,4.665410606412793,4.821524799983052,4.824480452071613,4.6921845847045525,,5.072798728942871
2017-05-11,4.741707044022994,4.777180843780849,4.718057374312857,4.753531455993652,2641200,0.0,0,0.0012454203183094315,1.0241390125716168,4.841921663284301,5.023694101791718,4.660149224776885,4.791962450144531,4.824480452071613,4.706965963254984,,5.10236120223999
2017-05-12,4.747618979921179,4.800830243536498,4.747618979921179,4.771268367767334,2613400,0.0,0,0.0037313125910458655,1.0279603953642065,4.839852285385132,5.0238632575997055,4.6558413131705585,4.780138219640934,4.824480452071613,4.706965993330274,,5.0905351638793945
2017-05-15,4.771269127475414,4.812655985680443,4.759444713592529,4.759444713592529,1798600,0.0,0,-0.0024780945575563207,1.025413012303071,4.835418057441712,5.022698347312824,4.648137767570599,4.780137612289957,4.824480452071613,4.706965993330274,,5.037325382232666
2017-05-16,4.771268961615916,4.806743329723351,4.759444548144072,4.800830841064453,2154200,0.0,0,0.00869557899343354,1.0343295721524468,4.833644366264343,5.021535027760396,4.64575370476829,4.780137612289957,4.824480452071613,4.721746677096249,,5.037325382232666
2017-05-17,4.783093452453613,4.800830352780365,4.759444064069312,4.783093452453613,2079300,0.0,0,-0.003694649780017434,1.0305080866262282,4.832461881637573,5.021320560827846,4.6436032024473,4.71214604650396,4.824480452071613,4.727659200992696,,5.055062294006348
2017-05-18,4.78900642759261,4.83039272051299,4.76535703680297,4.800830841064453,1829000,0.0,0,0.003708350837623886,1.0343295721524468,4.832166266441345,5.021205425271873,4.643127107610818,4.756488177796713,4.824480452071613,4.738005650103162,,5.0905351638793945
2017-05-19,4.800830841064453,4.83039272051299,4.78900642759261,4.800830841064453,1969300,0.0,0,0.0,1.0343295721524468,4.830688166618347,5.020226723458432,4.641149609778262,4.756488177796713,4.824480452071613,4.738005650103162,,5.054218292236328
2017-05-22,4.806743744400079,4.8717794337207145,4.800831255231112,4.854042530059815,1538700,0.0,0,0.011083850016170071,1.0457939259974738,4.830392599105835,5.019764241844236,4.641020956367434,4.780137321565823,4.824480452071613,4.738005650103162,,5.102640628814697
2017-05-23,4.854041513034852,4.907252776714662,4.848129025104677,4.88951587677002,1239300,0.0,0,0.007308000803562864,1.0534365888490245,4.829505753517151,5.017576943365414,4.641434563668888,4.81265507551376,4.824480452071613,4.746800684993291,,5.090536117553711
2017-05-24,4.889516083185753,4.919077396392822,4.877691106826199,4.919077396392822,1462000,0.0,0,0.006045899096728258,1.0598055601700074,4.826253938674927,5.005466480172926,4.6470413971769275,4.833348188157,4.824480452071613,4.7527130751321085,,5.078431129455566
2017-05-25,4.924990938022612,4.966377236441717,4.901341544090833,4.913166522979736,1843000,0.0,0,-0.0012016223646776902,1.0585320741066973,4.820637273788452,4.980293655327819,4.660980892249085,4.862910650255515,4.824480452071613,4.7527130751321085,,5.151065349578857
2017-05-26,4.907252800287537,4.93090218827596,4.877690924340539,4.924989700317383,910800,0.0,0,0.0024064271549411043,1.0610793544342036,4.821228432655334,4.982347633763695,4.660109231546974,4.862910650255515,4.824480452071613,4.761508525588228,4.698829571384958,5.169224739074707
2017-05-30,4.913164982964386,4.924989394300939,4.883603108854228,4.901340007781982,771200,0.0,0,-0.0048019780698985715,1.0559840746437885,4.817976617813111,4.969484217597303,4.666469018028918,4.862910650255515,4.824480452071613,4.768715837135328,4.698829571384958,5.145012855529785
2017-05-31,4.907252983879176,4.924989884572599,4.854041717953,4.919077396392822,1629100,0.0,0,0.0036188855665344466,1.0598055601700072,4.8182721614837645,4.970550819855631,4.665993503111898,4.865867136622343,4.824480452071613,4.787747497957068,4.710654178814545,5.1086955070495605
2017-06-01,4.919077980153404,4.942727371833143,4.901341077355093,4.93090295791626,2910300,0.0,0,0.002404020219748837,1.062353354165658,4.8209327220916744,4.979082056617713,4.662783387565636,4.877691832017163,4.824480452071613,4.80544823123067,4.725435183259735,5.1086955070495605
2017-06-02,4.93090218827596,4.995937864282648,4.913165288246114,4.924989700317383,2117300,0.0,0,-0.0011992240872198412,1.0610793544342039,4.825366973876953,4.989906337552912,4.660827610200994,4.89838455975688,4.824480452071613,4.840922439605258,4.760909391634323,5.157119274139404
2017-06-05,4.919078040745896,4.93090301865441,4.8717792568038,4.877691745758057,2196800,0.0,0,-0.009603665680007034,1.05088910305426,4.835122346878052,4.987174708763225,4.683069984992878,4.922033444693662,4.821524799983052,4.86882286957767,4.787514943423546,5.20554256439209
2017-06-06,4.88951558358395,4.9131649700406985,4.854041221975902,4.883603096008301,1535800,0.0,0,0.001211915503964489,1.0521626918511988,4.843103957176209,4.987463057862993,4.698744856489425,4.924989543129275,4.803786985805062,4.86882286957767,4.787514943423546,5.169224739074707
2017-06-07,4.877692150159055,4.924990938022612,4.877692150159055,4.913166522979736,1908000,0.0,0,0.006053609679214089,1.0585320741066973,4.853450632095337,4.986158583465202,4.720742680725471,4.924989543129275,4.803786985805062,4.86882286957767,4.787514943423546,5.235806941986084
2017-06-08,4.907253037596571,4.995938105880388,4.895428061107575,4.984113693237305,2198800,0.0,0,0.014440212829289534,1.0738175025434273,4.8652753829956055,5.000306203910235,4.730244562080976,4.9249896639281445,4.803787106603933,4.86882286957767,4.787514943423546,5.16317081451416
2017-06-09,4.972288727570071,5.007763093268353,4.966376239312705,5.001850605010986,1056100,0.0,0,0.0035586892405259363,1.077638885336017,4.877691340446472,5.015010916187122,4.740371764705823,4.9309021576221275,4.809699600297915,4.892472013270232,4.787514943423546,5.1086955070495605
2017-06-12,5.0136750067679685,5.025499983256964,4.966376228503811,4.984113693237305,1630300,0.0,0,-0.0035460698797985524,1.0738175025434273,4.8883336067199705,5.023975224146455,4.752691989293486,4.9397706026164325,4.818568045292221,4.893950354768432,4.787514943423546,5.151065349578857
2017-06-13,4.984114111261116,5.043237307127091,4.984114111261116,5.037325382232666,1687900,0.0,0,0.010676259064387184,1.0852818563884543,4.9022276401519775,5.0391491130426775,4.7653061672612775,4.948639264551497,4.862910471103763,4.824480452071613,4.787514943423546,5.157119274139404
2017-06-14,5.037324927395527,5.078711217149398,5.031412439189,5.072798728942871,4018900,0.0,0,0.007042099530700341,1.092924519240005,4.915826034545899,5.0634863037354645,4.768165765356333,4.96637621956265,4.880647426114917,4.824480452071613,4.787514943423546,5.1752777099609375
2017-06-15,5.049149513244629,5.072798903036452,5.031412611862243,5.049149513244629,1529000,0.0,0,-0.004661966098381098,1.0878293421832186,4.929128837585449,5.074455139996181,4.7838025351747175,4.96637621956265,4.883603213280164,4.824480452071613,4.787514943423546,5.1752777099609375
2017-06-16,5.037324927395527,5.072798728942871,5.019587462775946,5.072798728942871,6999200,0.0,0,0.0046838018236947665,1.092924519240005,4.9427272319793705,5.0883886794060516,4.797065784552689,4.96637621956265,4.898384295731128,4.823002626027333,4.787514943423546,5.132906913757324
2017-06-19,5.084624299394111,5.108273691137275,5.060974907650946,5.10236120223999,2658600,0.0,0,0.0058276456206414196,1.0992936960282456,4.957803750038147,5.104021027519655,4.811586472556639,4.992982920648165,4.927946335529227,4.808221451108072,4.787514943423546,5.145012855529785
2017-06-20,5.10236013921034,5.108272626875813,5.066885777063362,5.0905351638793945,1263100,0.0,0,-0.0023177579735836895,1.0967457992989658,4.969628381729126,5.118622777400318,4.820633986057934,5.001850876122425,4.933858877603294,4.802309335856274,4.787514943423546,5.1752777099609375
2017-06-21,5.0964485780986415,5.120097969214224,5.037325382232666,5.037325382232666,2603500,0.0,0,-0.010452689144411775,1.0852818563884543,4.977018857002259,5.124013475328945,4.8300242386755725,5.043237098859017,4.939771016641767,4.802309032180785,4.787514943423546,5.120800495147705
2017-06-22,5.043237307127091,5.055062284607863,5.019587916011509,5.037325382232666,3063500,0.0,0,0.0,1.0852818563884543,4.9829312562942505,5.12963710611983,4.836225406468671,5.043237098859017,4.939771016641767,4.802309032180785,4.787514943423546,5.138960361480713
2017-06-23,5.037325391598174,5.078711685165899,5.019587925344039,5.055062294006348,3604700,0.0,0,0.0035210970957408882,1.089103239181044,4.990026044845581,5.136268812053228,4.843783277637934,5.052106040237669,4.942727503008597,4.768313249287787,4.787514943423546,5.187383651733398
2017-06-26,5.060973853243747,5.10236013921034,5.055061365578275,5.0905351638793945,1929200,0.0,0,0.007017296288337693,1.0967457992989658,4.998303318023682,5.147625863364448,4.848980772682916,5.069842715995085,4.954552198403417,4.790484314934163,4.787514943423546,5.253966331481934
2017-06-27,5.084482609242838,5.102641892152557,5.042112103629848,5.054218292236328,2534000,0.2,0,-0.007134195221900841,1.0889214006579673,5.005947232246399,5.1501419845606256,4.861752479932172,5.069842715995085,4.960464612222668,4.790484314934163,4.787514943423546,5.278177738189697
2017-06-28,5.066322649241894,5.114746237169164,5.036057762473675,5.102640628814697,3706700,0.0,0,0.009580578791531291,1.0993538979347555,5.015125393867493,5.15940318250474,4.870847605230245,5.069842715995085,4.98411349715945,4.802308886818718,4.787514943423546,5.278177738189697
2017-06-29,5.096589212349242,5.102642307144773,5.048165608494775,5.090536117553711,2481000,0.0,0,-0.0023722053229914275,1.0967460047662232,5.023107051849365,5.165494042297319,4.880720061401411,5.069842942612866,4.987069595595063,4.818567763792687,4.793280764044287,5.296336174011231
2017-06-30,5.096589838819328,5.114748548183089,5.066324938376417,5.078431129455566,2330700,0.0,0,-0.0023779397333815178,1.0941380088640622,5.030779123306274,5.167557798439546,4.894000448173003,5.069842942612866,4.987069595595063,4.828914320114307,4.793280764044287,5.290283203125
2017-07-03,5.0844824685947385,5.151065349578857,5.0844824685947385,5.151065349578857,1073300,0.0,0,0.014302491905817671,1.109786908879688,5.044447803497315,5.171490578414006,4.917405028580624,5.085326632795184,5.002553285777379,4.843695551163564,4.793280764044287,5.344759941101074
2017-07-05,5.151066031518147,5.181330928949017,5.126854229024433,5.169224739074707,2800100,0.0,0,0.003525365776486211,1.1136993136674447,5.058728885650635,5.173760342045469,4.943697429255801,5.100459422480263,5.01768607546246,4.843695551163564,4.799047028943714,5.320548057556152
2017-07-06,5.145012855529785,5.163171562800284,5.096589251305191,5.145012855529785,2578200,0.0,0,-0.0046838519830453285,1.1084829109286072,5.070321202278137,5.169870374327211,4.970772030229063,5.100459427146529,5.01768607546246,4.843695551163564,4.813461652037915,5.33265495300293
2017-07-07,5.145013503418821,5.145013503418821,5.084483701888376,5.1086955070495605,2173900,0.0,0,-0.007058747859335468,1.10065840955398,5.07655029296875,5.169007068848061,4.9840935170894385,5.108694345711346,5.01768607546246,4.845173794346978,4.824480452071613,5.368971347808838
2017-07-10,5.1086955070495605,5.132907312210744,5.096589893096453,5.1086955070495605,2376800,0.0,0,0.0,1.10065840955398,5.0818925380706785,5.16857325496108,4.995211821180277,5.108694345711346,5.01768607546246,4.851086142044388,4.824480452071613,5.362918376922607
2017-07-11,5.10869509051035,5.16317179199498,5.084483287323284,5.157119274139404,2386100,0.0,0,0.009478695103872115,1.111091215031655,5.090542817115784,5.170680760975373,5.010404873256195,5.108694345711346,5.01768607546246,4.861432505914246,4.824480452071613,5.350813388824463
2017-07-12,5.175277667932448,5.223701271365919,5.145012771472808,5.20554256439209,2251600,0.0,0,0.009389600604257087,1.121523917775701,5.098953676223755,5.18971350338732,5.0081938490601905,5.135933439930347,5.038871246670911,4.871779122338357,4.824480452071613,5.338706970214844
2017-07-13,5.217648344062136,5.217648344062136,5.132906746706683,5.169224739074707,2078800,0.0,0,-0.006976760802190118,1.113699313667445,5.103774976730347,5.198661491484082,5.008888461976611,5.145013104871168,5.050696710762487,4.864388264467168,4.824480452071613,5.356866359710693
2017-07-14,5.181330820457082,5.241860036796493,5.175277725646672,5.235806941986084,2194000,0.0,0,0.0128805007079833,1.128044318465619,5.113107848167419,5.220683685965661,5.005532010369177,5.163171252695616,5.068644048952034,4.864388264467168,4.824480452071613,5.362918376922607
2017-07-17,5.241859304288714,5.247912398253251,5.151065203839897,5.16317081451416,3530800,0.0,0,-0.01387295755491913,1.1123950075154778,5.117626452445984,5.225645991068525,5.009606913823443,5.166197842788268,5.107144313378531,4.864388385266039,4.824480452071613,5.350813388824463
2017-07-18,5.151066599022859,5.163172212975966,5.0723780879352685,5.1086955070495605,1819800,0.0,0,-0.010550746706164404,1.1006584095539802,5.117943167686462,5.225817290208565,5.01006904516436,5.160145243094259,5.107144313378531,4.8703008789600215,4.824480452071613,5.338706970214844
2017-07-19,5.108694267883101,5.157118443714655,5.0844824685947385,5.151065349578857,1680800,0.0,0,0.008293671539208125,1.1097869088796881,5.120969676971436,5.228996152999108,5.012943200943764,5.160145243094259,5.116013254757183,4.879169323954327,4.824480452071613,5.356866359710693
2017-07-20,5.157119274139404,5.175277982215974,5.138959988807914,5.157119274139404,1056400,0.0,0,0.0011752762098120595,1.1110912150316552,5.126959371566772,5.228813535152243,5.0251052079813014,5.160145243094259,5.133749930514599,4.90577486782763,4.8274367072272835,5.296336174011231
2017-07-21,5.169224615168875,5.181330804753,5.151065908047578,5.1752777099609375,1882100,0.0,0,0.0035210424378953054,1.1150034143521543,5.133856987953186,5.228880572758244,5.038833403148128,5.160145243094259,5.133749930514599,4.923511822838783,4.845173662238437,5.290283203125
