Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,48.68999862670898,48.95000076293945,48.0,48.900001525878906,142000,0,0,0.008247454141833144,0.7864265243789098,48.40399990081787,55.03129687746952,41.77670292416622,46.329999923706055,54.724998474121094,,,50.09000015258789
2017-03-29,49.0,50.79999923706055,48.84999847412109,49.34999847412109,264600,0,0,0.009202391292442602,0.7936635289790002,47.8814998626709,51.972944938504,43.7900547868378,47.2549991607666,52.885000228881836,,,48.02000045776367
2017-03-30,49.43999862670898,50.36000061035156,49.11000061035156,49.650001525878906,137000,0,0,0.006079089382649894,0.7984882805114129,47.73649997711182,51.32545150610498,44.147548448118656,47.2549991607666,52.30999946594238,,,48.02999877929688
2017-03-31,49.59000015258789,50.220001220703125,49.369998931884766,49.5099983215332,141600,0,0,-0.0028198026191949,0.7962367011666304,47.708499908447266,51.23162099573584,44.18537882115869,47.2549991607666,52.30999946594238,,,49.31999969482422
2017-04-03,49.68999862670898,49.810001373291016,48.08000183105469,48.33000183105469,210500,0,0,-0.023833498898853778,0.7772595946261485,47.588500022888184,50.8421702063376,44.33482983943877,47.57499885559082,52.30999946594238,,,50.09000015258789
2017-04-04,48.310001373291016,48.68000030517578,47.68999862670898,48.34000015258789,111100,0,0,0.00020687608430369764,0.7774203910475722,47.55450000762939,50.76098666489204,44.34801335036675,47.90999984741211,52.26499938964844,,,49.66999816894531
2017-04-05,48.70000076293945,49.56999969482422,47.79999923706055,48.4900016784668,133400,0,0,0.0031030518288253095,0.7798327668137784,47.50650005340576,50.6246304867189,44.38836962009262,48.18000030517578,52.26499938964844,,,49.15999984741211
2017-04-06,48.59999847412109,49.9900016784668,48.33000183105469,49.880001068115234,134900,0,0,0.02866569068950353,0.802187211696802,47.56650009155273,50.81746608164919,44.31553410145628,48.19000053405762,49.7549991607666,,,48.9900016784668
2017-04-07,49.560001373291016,51.25,49.5,51.2400016784668,109200,0,0,0.02726544870146186,0.8240592059662898,47.68150024414062,51.267910623818956,44.09508986446229,49.46999931335449,48.73499870300293,,,49.209999084472656
2017-04-10,51.31999969482422,52.209999084472656,51.02999877929688,51.15999984741211,132500,0,0,-0.0015613159335298166,0.8227725891978427,47.83000030517578,51.72453094031846,43.9354696700331,49.94999885559082,47.959999084472656,,,48.02000045776367
2017-04-11,51.27999877929688,52.02000045776367,50.54999923706055,50.88999938964844,139500,0,0,-0.005277569557642026,0.8184303496282298,48.02700023651123,52.11931967775391,43.93468079526855,49.94999885559082,47.959999084472656,,,47.88999938964844
2017-04-12,50.86000061035156,50.93000030517578,49.68000030517578,50.54999923706055,89000,0,0,-0.006681079910899945,0.8129623510608578,48.20200023651123,52.41119056056378,43.99280991245868,49.94999885559082,47.959999084472656,,,47.68000030517578
2017-04-13,50.68999862670898,51.95000076293945,50.04999923706055,51.220001220703125,116100,0,0,0.01325424319989632,0.8237375517741778,48.450500297546384,52.75616805675717,44.1448325383356,49.94999885559082,47.959999084472656,,,47.0099983215332
2017-04-17,51.060001373291016,51.56999969482422,50.06999969482422,50.61000061035156,103200,0,0,-0.011909422019010019,0.8139273136371931,48.69000034332275,52.915004955300056,44.46499573134545,49.94999885559082,47.959999084472656,,,46.9900016784668
2017-04-18,50.2599983215332,50.5,49.2599983215332,50.31999969482422,131900,0,0,-0.005730110887768425,0.8092634198754685,48.94350032806396,52.91028340055688,44.976717255571046,50.0049991607666,47.959999084472656,,,46.810001373291016
2017-04-19,50.68999862670898,51.470001220703125,50.470001220703125,50.58000183105469,70500,0,0,0.00516697412176681,0.8134448630236575,49.22200050354004,52.8045762781187,45.63942472896137,50.27000045776367,47.959999084472656,,,47.400001525878906
2017-04-20,50.95000076293945,51.20000076293945,50.34999847412109,50.70000076293945,54900,0,0,0.002372458037577463,0.815374726827064,49.48750057220459,52.653331249829684,46.32166989457949,50.73499870300293,47.959999084472656,53.547499656677246,,45.970001220703125
2017-04-21,50.70000076293945,50.70000076293945,50.0,50.41999816894531,81100,0,0,-0.005522733526245105,0.8108716294867633,49.731500434875485,52.340499970691965,47.122500899059006,50.73499870300293,47.959999084472656,53.03749942779541,,44.06999969482422
2017-04-24,50.81999969482422,51.86000061035156,50.43000030517578,50.810001373291016,106500,0,0,0.00773508961739533,0.8171437942090468,49.9725004196167,51.96668652482824,47.97831431440516,50.63999938964844,47.959999084472656,52.30500030517578,,43.68999862670898
2017-04-25,50.959999084472656,52.18000030517578,50.959999084472656,51.90999984741211,74700,0,0,0.021649251021262916,0.8348343453303457,50.1430004119873,52.18746251791297,48.098538306061634,50.71999931335449,47.959999084472656,52.01249885559082,,44.220001220703125
2017-04-26,51.70000076293945,53.18999862670898,51.70000076293945,53.11000061035156,242100,0,0,0.023116947918836894,0.8541331674122036,50.35350036621094,52.69190669177445,48.015094040647426,51.224998474121094,48.44999885559082,51.46999931335449,,43.93000030517578
2017-04-27,52.90999984741211,55.060001373291016,52.25,54.84000015258789,155200,0,0,0.03257389422622481,0.8819556108625991,50.62800045013428,53.63293683003172,47.62306407023684,52.15999984741211,49.704999923706055,50.82249927520752,,44.09000015258789
2017-04-28,54.900001525878906,54.900001525878906,53.84999847412109,54.119998931884766,66600,0,0,-0.013129125067464997,0.8703763053436315,50.85150032043457,54.18313132733671,47.519869313532425,52.15999984741211,50.040000915527344,50.7549991607666,,43.88999938964844
2017-05-01,54.290000915527344,54.790000915527344,53.66999816894531,54.380001068115234,117700,0,0,0.004804178517403557,0.8745577484918204,51.095000457763675,54.70241738781684,47.48758352771051,52.53000068664551,50.310001373291016,50.7549991607666,,43.45000076293945
2017-05-02,54.619998931884766,54.77000045776367,53.119998931884766,54.16999816894531,83300,0,0,-0.003861767102705249,0.8711804101492787,51.387000274658206,54.99736177824016,47.77663877107625,52.53000068664551,50.32000160217285,50.29999923706055,,45.15999984741211
2017-05-03,53.810001373291016,53.810001373291016,48.630001068115234,48.9900016784668,300600,0,0,-0.09562482306761666,0.7878739375687802,51.41950035095215,54.928769467330696,47.9102312345736,51.845001220703125,51.375,50.48249912261963,,45.65999984741211
2017-05-04,52.900001525878906,52.900001525878906,49.18000030517578,50.09000015258789,262200,0,0,0.022453530035386526,0.805564488690079,51.4995002746582,54.802724647552274,48.19627590176413,51.845001220703125,51.375,50.527499198913574,,45.43000030517578
2017-05-05,50.0,50.0,47.119998931884766,48.02000045776367,300200,0,0,-0.0413256076765508,0.7722740466723116,51.406500244140624,54.983357808611075,47.82964267967017,51.09000015258789,51.09000015258789,50.06999969482422,,45.470001220703125
2017-05-08,47.7599983215332,48.130001068115234,46.97999954223633,48.02999877929688,184600,0,0,0.00020821160845274633,0.7724348430937356,51.246000099182126,55.11759536045347,47.37440483791078,51.02000045776367,51.02000045776367,49.78249931335449,,45.06999969482422
2017-05-09,48.470001220703125,49.66999816894531,48.18999862670898,49.31999969482422,140400,0,0,0.026858233360675943,0.7931810783654643,51.15400009155273,55.11676997387312,47.191230209232344,51.02000045776367,51.02000045776367,49.78249931335449,,45.119998931884766
2017-05-10,49.25,50.2400016784668,48.119998931884766,50.09000015258789,98000,0,0,0.015612337034229151,0.8055644886900792,51.114000129699704,55.102970057520274,47.125030201879134,50.94000053405762,51.02000045776367,49.9424991607666,,45.27999877929688
2017-05-11,50.13999938964844,50.45000076293945,49.150001525878906,49.66999816894531,109500,0,0,-0.008384946743125066,0.7988098733542601,51.070000076293944,55.10253403381454,47.037466118773345,50.885000228881836,51.02000045776367,50.08749961853027,,45.9900016784668
2017-05-12,49.619998931884766,49.619998931884766,48.54999923706055,49.15999984741211,118000,0,0,-0.010267733850090277,0.7906079061778343,50.967000007629395,55.084218457260704,46.849781557998085,50.875,51.02000045776367,50.22249984741211,,45.790000915527344
2017-05-15,49.02000045776367,49.560001373291016,48.63999938964844,48.9900016784668,86800,0,0,-0.003458058776911521,0.7878739375687803,50.886000061035155,55.09188282457479,46.68011729749552,50.39500045776367,51.02000045776367,48.97249984741211,,46.43999862670898
2017-05-16,49.15999984741211,49.27999877929688,48.540000915527344,49.209999084472656,135900,0,0,0.004490659286965348,0.7914120109834816,50.83050003051758,55.09432076671795,46.566679294317204,49.94000053405762,51.02000045776367,49.10249900817871,,47.0099983215332
2017-05-17,48.869998931884766,49.18000030517578,47.77000045776367,48.02000045776367,119000,0,0,-0.02418204935680368,0.7722740466723118,50.70249996185303,55.14077693783803,46.26422298586803,48.71500015258789,51.02000045776367,48.95499897003174,,47.4900016784668
2017-05-18,47.86000061035156,48.470001220703125,46.540000915527344,47.88999938964844,125800,0,0,-0.002707227548437441,0.7701833250982173,50.56199989318848,55.1682811198644,45.95571866651255,48.4950008392334,50.80000114440918,48.95499897003174,,48.18000030517578
2017-05-19,47.7599983215332,48.95000076293945,47.5099983215332,47.68000030517578,106600,0,0,-0.004385030009377067,0.7668060481049398,50.425,55.20173757362367,45.64826242637633,48.4950008392334,50.80000114440918,48.95499897003174,,47.13999938964844
2017-05-22,47.630001068115234,47.650001525878906,46.54999923706055,47.0099983215332,124300,0,0,-0.014052054936120606,0.7560308473916196,50.23499984741211,55.23492509854129,45.235074596282935,48.4950008392334,50.80000114440918,48.95499897003174,,47.150001525878906
2017-05-23,47.0099983215332,47.40999984741211,46.11000061035156,46.9900016784668,128700,0,0,-0.00042537000170972394,0.755709254548772,49.988999938964845,55.118944256697475,44.859055621232216,48.28000068664551,50.58500099182129,48.95499897003174,,47.220001220703125
2017-05-24,46.91999816894531,47.2400016784668,46.20000076293945,46.810001373291016,87400,0,0,-0.0038306086134546335,0.7528144281690301,49.67399997711182,54.771936925739915,44.57606302848372,47.864999771118164,50.58500099182129,48.98249912261963,,46.79999923706055
2017-05-25,46.810001373291016,47.52999877929688,46.31999969482422,47.400001525878906,109900,0,0,0.012604147303540536,0.7623030121139032,49.30200004577637,53.893182684133684,44.71081740741905,47.83500099182129,50.58500099182129,49.114999771118164,,47.060001373291016
2017-05-26,47.16999816894531,47.38999938964844,45.65999984741211,45.970001220703125,162500,0,0,-0.030168781838436187,0.7393052588466561,48.894500160217284,53.132278584154875,44.65672173627969,47.46999931335449,50.36000061035156,49.34749889373779,54.7599983215332,47.0
2017-05-30,45.86000061035156,45.90999984741211,43.9900016784668,44.06999969482422,157200,0,0,-0.0413313351191128,0.7087487854379425,48.37900009155273,52.31679946256675,44.44120072053872,46.58500099182129,49.525001525878906,49.34749889373779,54.7599983215332,46.97999954223633
2017-05-31,44.18000030517578,44.56999969482422,43.11000061035156,43.68999862670898,325800,0,0,-0.008622670087285456,0.7026374784863468,47.85500011444092,51.32787580767415,44.38212442120769,46.03000068664551,49.08500099182129,49.29999923706055,54.7599983215332,47.68000030517578
2017-06-01,43.720001220703125,44.61000061035156,43.720001220703125,44.220001220703125,135100,0,0,0.012130982161902448,0.7111611612041489,47.61650009155274,51.39035128396093,43.84264889914454,46.03000068664551,49.08500099182129,49.339999198913574,54.7599983215332,46.70000076293945
2017-06-02,44.560001373291016,45.0099983215332,43.36000061035156,43.93000030517578,103600,0,0,-0.006558139021298093,0.7064972674424242,47.308500099182126,51.228846810868966,43.38815338749529,45.380001068115234,49.08500099182129,49.83749866485596,54.7599983215332,47.369998931884766
2017-06-05,43.9900016784668,44.36000061035156,42.560001373291016,44.09000015258789,135500,0,0,0.0036421544798681538,0.7090704396300542,47.11200008392334,51.25989739993429,42.964102767912394,45.045000076293945,48.73000144958496,50.93249988555908,54.7599983215332,48.119998931884766
2017-06-06,43.81999969482422,44.22999954223633,43.310001373291016,43.88999938964844,70200,0,0,-0.004536193292068114,0.7058539590582006,46.90500011444092,51.25935169361876,42.55064853526307,45.045000076293945,48.67500114440918,51.10000038146973,54.7599983215332,47.93000030517578
2017-06-07,43.83000183105469,44.0,43.18999862670898,43.45000076293945,135800,0,0,-0.010025031506670667,0.6987777508795339,46.61150016784668,51.06642581040987,42.15657452528349,45.045000076293945,48.665000915527344,51.42000102996826,54.7599983215332,47.52000045776367
2017-06-08,43.36000061035156,45.15999984741211,43.16999816894531,45.15999984741211,160300,0,0,0.03935555936586299,0.7262785401378176,46.36500015258789,50.55786924922996,42.17213105594582,44.97500038146973,48.185001373291016,51.42500114440918,54.7599983215332,47.619998931884766
2017-06-09,45.0099983215332,46.2599983215332,44.47999954223633,45.65999984741211,94300,0,0,0.01107174494440688,0.7343197108928197,46.16450023651123,50.077244201470634,42.25175627155183,44.40999984741211,47.73000144958496,51.61000061035156,54.724998474121094,47.52999877929688
2017-06-12,45.650001525878906,46.34999847412109,45.09000015258789,45.43000030517578,130100,0,0,-0.005037221704006778,0.7306207797074303,45.978000259399415,49.64729756710782,42.30870295169101,44.454999923706055,46.505001068115234,51.61000061035156,54.724998474121094,48.34000015258789
2017-06-13,45.59000015258789,45.720001220703125,44.5,45.470001220703125,146300,0,0,0.0008804956033157119,0.7312640880916538,45.80200023651123,49.20146580553011,42.402534667492354,44.454999923706055,46.505001068115234,51.09000015258789,52.885000228881836,48.38999938964844
2017-06-14,45.650001525878906,45.68000030517578,44.90999984741211,45.06999969482422,51400,0,0,-0.008797042338692052,0.7248311269479465,45.59500026702881,48.618758066214106,42.57124246784351,44.454999923706055,46.505001068115234,51.02000045776367,52.30999946594238,48.540000915527344
2017-06-15,44.900001525878906,45.93999862670898,44.720001220703125,45.119998931884766,80400,0,0,0.0011093684801219972,0.7256352317535939,45.45000019073486,48.26330946287546,42.63669091859426,44.454999923706055,46.505001068115234,51.02000045776367,52.30999946594238,48.75
2017-06-16,44.84000015258789,45.56999969482422,44.619998931884766,45.27999877929688,96500,0,0,0.003546095992902343,0.7282084039412241,45.31950016021729,47.89785839667911,42.741141923755464,44.7599983215332,46.505001068115234,50.980000495910645,52.30999946594238,49.560001373291016
2017-06-19,45.68000030517578,46.41999816894531,45.650001525878906,45.9900016784668,118400,0,0,0.015680276464462795,0.7396269130387677,45.23500022888184,47.59791463906382,42.87208581869985,44.79499816894531,46.09000015258789,50.952500343322754,52.26499938964844,48.54999923706055
2017-06-20,45.84999847412109,46.29999923706055,44.61000061035156,45.790000915527344,88000,0,0,-0.004348787902590967,0.7364104324669141,45.174000358581544,47.40863128078139,42.939369436381696,44.79499816894531,46.060001373291016,50.947500228881836,52.26499938964844,48.209999084472656
2017-06-21,45.95000076293945,47.119998931884766,45.59000015258789,46.43999862670898,135100,0,0,0.014195188866249264,0.7468639176388582,45.146500205993654,47.30237218178478,42.990628230202525,45.79999923706055,45.920000076293945,50.70750045776367,49.7549991607666,48.63999938964844
2017-06-22,46.5099983215332,47.369998931884766,45.72999954223633,47.0099983215332,127500,0,0,0.012273895600341422,0.7560308473916195,45.156500053405765,47.34510734089592,42.96789276591561,45.93499946594238,45.8700008392334,50.480000495910645,49.385000228881836,48.72999954223633
2017-06-23,46.970001220703125,47.68000030517578,46.47999954223633,47.4900016784668,118400,0,0,0.010210665264238639,0.763750425303774,45.16100006103515,47.368534450191845,42.95346567187846,46.09000015258789,45.755001068115234,49.86750030517578,49.385000228881836,46.93999862670898
2017-06-26,47.5099983215332,48.84000015258789,47.369998931884766,48.18000030517578,152200,0,0,0.01452934517418325,0.7748472188599418,45.27150001525879,47.82773377669454,42.71526625382304,46.72500038146973,45.755001068115234,49.64750099182129,49.385000228881836,45.16999816894531
2017-06-27,47.959999084472656,48.97999954223633,46.790000915527344,47.13999938964844,87700,0,0,-0.021585739081359412,0.7581215689657141,45.425,48.04283708784605,42.80716291215394,46.795000076293945,45.77000045776367,49.64750099182129,49.385000228881836,43.63999938964844
2017-06-28,47.13999938964844,47.9900016784668,46.83000183105469,47.150001525878906,158500,0,0,0.00021217938820483617,0.7582824267364022,45.5980001449585,48.19127000859032,43.00473028132667,46.795000076293945,45.77000045776367,49.64750099182129,49.385000228881836,43.86000061035156
2017-06-29,47.2599983215332,47.79999923706055,46.27000045776367,47.220001220703125,135700,0,0,0.0014846170213971277,0.7594081857341614,45.748000144958496,48.35224040311929,43.1437598867977,46.795000076293945,45.77000045776367,49.4325008392334,49.385000228881836,44.02000045776367
2017-06-30,47.2400016784668,47.68999862670898,46.61000061035156,46.79999923706055,117100,0,0,-0.008894577992057173,0.7526535703983422,45.891500091552736,48.39235974559969,43.39064043750578,46.795000076293945,45.77000045776367,49.22500038146973,49.385000228881836,43.459999084472656
2017-07-03,46.810001373291016,47.310001373291016,46.79999923706055,47.060001373291016,39900,0,0,0.005555601292073886,0.7568350135465313,46.04000015258789,48.44520423898073,43.63479606619506,47.28499984741211,45.77000045776367,49.21000099182129,49.385000228881836,43.47999954223633
2017-07-05,47.18000030517578,47.400001525878906,46.43000030517578,47.0,173500,0,0,-0.0012749972702947865,0.7558700509701959,46.195500183105466,48.4178734804379,43.973126885773034,47.35499954223633,45.77000045776367,48.91499996185303,49.385000228881836,44.060001373291016
2017-07-06,46.720001220703125,47.220001220703125,46.27000045776367,46.97999954223633,99300,0,0,-0.0004255416545462243,0.755548396778084,46.37200012207031,48.21952500695269,44.52447523718793,47.625,45.77000045776367,48.0550012588501,49.385000228881836,44.0099983215332
2017-07-07,47.130001068115234,47.72999954223633,46.560001373291016,47.68000030517578,161900,0,0,0.014899973813540246,0.7668060481049398,46.498000144958496,48.341383614278655,44.65461667563834,47.625,45.77000045776367,47.5575008392334,49.08500099182129,43.83000183105469
2017-07-10,47.66999816894531,47.66999816894531,46.27000045776367,46.70000076293945,102700,0,0,-0.020553681542865854,0.7510453607870474,46.55000019073486,48.35371633612775,44.74628404534197,47.625,45.77000045776367,47.5575008392334,49.08500099182129,44.02999877929688
2017-07-11,46.869998931884766,47.58000183105469,46.709999084472656,47.369998931884766,75400,0,0,0.014346855631681699,0.7618205001511035,46.64700012207031,48.4070198187169,44.88698042542372,47.130001068115234,45.77000045776367,47.23250102996826,49.08500099182129,44.65999984741211
2017-07-12,47.36000061035156,48.75,47.209999084472656,48.119998931884766,99300,0,0,0.015832805930151128,0.7738822562836065,46.779500007629395,48.564233296777736,44.99476671848105,47.510000228881836,46.07499885559082,46.88750076293945,48.810001373291016,45.7599983215332
2017-07-13,48.11000061035156,48.4900016784668,47.08000183105469,47.93000030517578,94200,0,0,-0.003948433726649325,0.7708266334824408,46.92250003814697,48.58963319125346,45.25536688504048,47.510000228881836,46.07499885559082,46.86000061035156,48.810001373291016,46.15999984741211
2017-07-14,47.84000015258789,48.58000183105469,47.5,47.52000045776367,64400,0,0,-0.008554138218268226,0.7642328759173097,47.04250011444092,48.50413264174257,45.58086758713927,47.510000228881836,46.07499885559082,46.855000495910645,48.810001373291016,46.02000045776367
2017-07-17,47.959999084472656,49.09999847412109,47.45000076293945,47.619998931884766,128400,0,0,0.0021043449738593623,0.7658410855286044,47.15950012207031,48.39252963681057,45.92647060733005,47.68499946594238,46.78999900817871,46.58000087738037,48.810001373291016,45.90999984741211
2017-07-18,47.43000030517578,48.04999923706055,47.20000076293945,47.52999877929688,55200,0,0,-0.0018899654474293648,0.7643936723387336,47.23649997711182,48.35346046065129,46.11953949357235,47.68499946594238,46.79999923706055,46.070000648498535,48.810001373291016,45.31999969482422
2017-07-19,47.810001373291016,48.5,47.400001525878906,48.34000015258789,96500,0,0,0.01704189762453412,0.777420391047572,47.363999938964845,48.36650655368083,46.36149332424886,47.68499946594238,46.79999923706055,45.480000495910645,48.810001373291016,46.470001220703125
2017-07-20,48.34999847412109,48.83000183105469,48.02999877929688,48.38999938964844,40600,0,0,0.001034324304979739,0.7782244958532194,47.461499977111814,48.46489071699007,46.45810923723356,47.68499946594238,46.85499954223633,45.480000495910645,48.810001373291016,46.16999816894531
2017-07-21,48.77999877929688,48.83000183105469,47.97999954223633,48.540000915527344,64100,0,0,0.0030998455831969807,0.7806368716194257,47.53800010681152,48.62293794865962,46.45306226496343,47.904998779296875,46.85499954223633,45.480000495910645,48.810001373291016,45.93999862670898
2017-07-24,48.29999923706055,48.880001068115234,47.709999084472656,48.75,66900,0,0,0.004326309858092348,0.7840141486127032,47.601000022888186,48.80830259923517,46.3936974465412,48.09000015258789,46.85499954223633,45.480000495910645,48.810001373291016,46.2599983215332
2017-07-25,49.02999877929688,50.41999816894531,48.7599983215332,49.560001373291016,122200,0,0,0.01661541278545675,0.7970408673215418,47.670000076293945,49.13508864127709,46.2049115113108,48.75,47.51499938964844,45.63249969482422,48.810001373291016,45.720001220703125
2017-07-26,49.63999938964844,49.63999938964844,48.27000045776367,48.54999923706055,90500,0,0,-0.02037938071516643,0.7807976680408496,47.74050006866455,49.232534224580405,46.2484659127487,48.80999946594238,47.51499938964844,45.4424991607666,48.810001373291016,48.0
2017-07-27,48.4900016784668,48.61000061035156,47.2400016784668,48.209999084472656,84000,0,0,-0.007003092851304404,0.7753296694734776,47.79349994659424,49.27298442076919,46.314015472419285,48.80999946594238,48.0049991607666,45.427499771118164,48.810001373291016,48.02999877929688
