Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,76.99326562269819,77.76860817826496,75.82123425869433,76.43429565429688,5373600,0.0,0,-0.004579073220062346,1.0806876517600654,71.61990318298339,78.5354157785045,64.70439058746229,74.74388055655163,70.86129059394861,,,76.83098602294922
2017-04-11,78.0300572494239,79.33731710954392,76.38020002690763,77.57927703857422,7809000,0.0,0,0.014979942897046516,1.0968762910729746,72.10763969421387,79.25819559890637,64.95708378952138,75.96098365434577,71.64564505958809,,,77.63336944580078
2017-04-12,77.75960224679828,77.96696421260216,75.45160929712843,75.92041778564453,5763900,0.0,0,-0.02138276246251769,1.0734220458901937,72.46673889160157,79.6258669715406,65.30761081166253,75.96098365434577,71.64564505958809,,,78.1292495727539
2017-04-13,75.55076720753912,76.40724686948124,74.84754429038678,75.2802963256836,5045700,0.0,0,-0.008431479681372034,1.0643715097207338,72.77501678466797,79.86004207607144,65.6899914932645,75.96098365434577,71.64564505958809,,,79.31929779052734
2017-04-17,75.35243652446304,76.13678984353783,74.89263869297547,75.8753433227539,3868300,0.0,0,0.007904418899946641,1.0727847479987351,73.12514228820801,80.0941140626037,66.15617051381233,76.40724856926496,71.64564505958809,,,79.36438751220703
2017-04-18,75.56880583007496,75.89336818179787,74.4238269458689,74.71232604980469,3799000,0.0,0,-0.01532800013835911,1.056341103232981,73.43727607727051,80.09308274375176,66.78146941078926,76.65968522320176,71.64564505958809,,,80.86997985839844
2017-04-19,75.22621389538894,75.57782195682645,74.49594517840549,74.64921569824219,2625200,0.0,0,-0.0008447113736015366,1.0554487998886772,73.8896095275879,79.48946333783616,68.28975571733963,76.85803222037637,71.64564505958809,,,80.4822998046875
2017-04-20,75.17213280512347,76.26302048644115,75.03690419541013,76.10074615478516,2796400,0.0,0,0.019444684622147435,1.0759716689373366,74.33791427612304,79.06108970361845,69.61473884862764,76.8805720277064,71.64564505958809,68.23220891960247,,81.14945983886719
2017-04-21,76.31710748144614,76.47037113528178,74.92870330810547,74.92870330810547,2670500,0.0,0,-0.015401200459924658,1.059400413574833,74.67117080688476,78.47505595496678,70.86728565880274,76.8805720277064,71.64564505958809,68.01045917020431,,82.303466796875
2017-04-24,76.23595585104047,77.95793975671641,75.87533714345432,77.32684326171875,4009400,0.0,0,0.032005624650304876,1.0933071855660867,75.03518638610839,78.35714165650012,71.71323111571667,76.8805720277064,71.64564505958809,67.83350866011395,,81.19452667236328
2017-04-25,78.43575014259011,78.85948460596693,76.7137665792264,78.32756042480469,3957600,0.0,0,0.012941394228378478,1.1074561048672165,75.43176651000977,78.3022132269282,72.56131979309133,76.64165577591791,71.64564505958809,67.83350866011395,,82.57392883300781
2017-04-26,76.18187178866154,76.96623199808042,75.23523039378914,76.28104400634766,7984900,0.0,0,-0.026127667035177327,1.0785208605031713,75.63687210083008,78.1017919289527,73.17195227270746,76.64165577591791,71.64564505958809,67.83350866011395,,82.51081848144531
2017-04-27,76.7498441053967,77.52518669795597,75.54175631785975,77.27275085449219,6021600,0.0,0,0.013000698418102585,1.0925423849482054,75.83160858154297,78.16225356821386,73.50096359487208,76.64165577591791,71.64564505958809,67.83350866011395,,80.61754608154297
2017-04-28,81.70841875476707,82.04199858787247,77.90383954313003,80.30198669433594,17420600,0.0,0,0.03920186361098921,1.1353720825121698,76.07142333984375,79.10761789789301,73.03522878179449,78.23291276687068,74.1941034037469,67.14809291375227,,81.08636474609375
2017-05-01,79.33731964136798,79.72499091020454,77.65139912277918,79.06684875488281,8368400,0.0,0,-0.015381162911380919,1.1179087395460163,76.30447654724121,79.50636019274407,73.10259290173835,78.26897188313899,75.43500902406821,67.14809291375227,,81.07733154296875
2017-05-02,79.15701764697448,79.43649921147579,77.65140632744173,78.69721984863281,4849300,0.0,0,-0.004674891083567778,1.11268263794727,76.53662796020508,79.72533578428705,73.34792013612311,78.48535094798896,75.43500902406821,68.3083601935295,,82.06004333496094
2017-05-03,78.46280573332008,80.53639754266578,77.96695160733597,80.43722534179688,4382100,0.0,0,0.02211012659037781,1.1372841919271997,76.81746406555176,80.32883237038924,73.30609576071429,78.48535094798896,76.22793939069169,68.3083601935295,,77.543212890625
2017-05-04,80.55443204958121,81.45599258036188,79.82417022072438,80.39215087890625,3337800,0.0,0,-0.0005603681964301277,1.1366468940357408,77.10911903381347,80.78853942876941,73.42969863885753,78.6386144908308,76.8805757613554,68.3083601935295,,78.11121368408203
2017-05-05,80.17577199107201,81.80759422276229,79.88727291897715,81.78956604003906,3057000,0.0,0,0.017382482566460133,1.1564046388555382,77.40798606872559,81.56324160958435,73.25273052786683,78.6386144908308,77.31332439351004,68.7110744698963,,81.18553161621094
2017-05-08,81.44697492440062,81.72646336580014,80.74375881200622,81.05029296875,3901300,0.0,0,-0.00903872103841652,1.1459522199173922,77.62120552062989,82.05814021710904,73.18427082415073,78.6386144908308,77.31332439351004,69.96874525011047,,79.15702819824219
2017-05-09,80.17577993653113,81.60024725544763,79.72499966181283,80.13069915771484,3841700,0.0,0,-0.01134596529329901,1.1329502858024305,77.80602569580078,82.33777196986547,73.2742794217361,78.79187745286612,77.31332439351004,69.96874525011047,,78.71524810791016
2017-05-10,80.15774266108296,80.9601309088113,80.01348968791994,80.72572326660156,2376700,0.0,0,0.007425669751309316,1.141363200469451,77.96334800720214,82.66970912073758,73.2569868936667,79.84669885532583,77.75958930842924,69.96874525011047,,78.54396057128906
2017-05-11,80.25691075243071,81.05028837549185,79.86923947162418,80.85194396972656,2124100,0.0,0,0.0015635747568114589,1.1431478071580585,78.20992431640624,82.97932560075391,73.44052303205858,79.72949667277074,78.01202596236604,70.56680405260775,,79.91432189941406
2017-05-12,80.91506007563015,81.23060489523893,80.31101615261319,80.82490539550781,1981200,0.0,0,-0.00033442083011481216,1.1427655147194449,78.48715476989746,83.18648000139066,73.78782953840425,79.72950027510201,78.21037295954065,71.39011068195178,,79.54468536376953
2017-05-15,80.72572754068656,80.94210013352675,79.79712133145499,80.25691223144531,3022400,0.0,0,-0.00702745225970991,1.1347347846207112,78.70623321533203,83.30444948519066,74.10801694547341,79.88727291504912,78.23291276687068,71.39011068195178,,82.06906127929688
2017-05-16,80.24791586712485,80.77081581972803,79.99547998413807,80.20283508300781,2197200,0.0,0,-0.0006738005105597633,1.133970199743484,78.98075866699219,83.23123151507073,74.73028581891364,80.76629694228757,78.23291276687068,72.07507337703876,,81.36582946777344
2017-05-17,79.57173073669011,79.66188540997645,76.75885953297588,76.83098602294922,3965200,0.0,0,-0.04204151956185609,1.0862963694084065,79.08984718322753,82.98334020495547,75.1963541614996,79.28322687786908,78.23291276687068,72.80258557525012,,84.15166473388672
2017-05-18,77.29077895742677,77.99399499471882,75.84827676175459,77.63336944580078,3364700,0.0,0,0.010443487248906314,1.0976410916908563,79.16647834777832,82.87564862640792,75.45730806914872,78.78737006377736,78.23291276687068,73.80331435696692,,83.53860473632812
2017-05-19,78.03007735055067,78.86852903385686,77.90385940926689,78.1292495727539,3026300,0.0,0,0.006387461094282676,1.1046522314595177,79.32650566101074,82.52663759517237,76.12637372684911,78.7242620086011,78.23291276687068,73.80331435696692,,82.8083267211914
2017-05-22,79.89629597461845,80.0495596126262,78.24643856775126,79.31929779052734,3235500,0.0,0,0.01523178866149566,1.1214780607935586,79.42612838745117,82.49080401018622,76.36145276471612,78.53944082849677,78.23291276687068,73.80331435696692,,84.91139221191406
2017-05-23,79.42749648622502,79.62584094124219,77.82271953688583,79.36438751220703,2662400,0.0,0,0.0005684584071679044,1.122115574425671,79.47796974182128,82.50090323975867,76.4550362438839,78.53944082849677,78.23291276687068,74.02644681442652,,83.08026885986328
2017-05-24,79.95039110938198,81.87071263494175,79.83319071224457,80.86997985839844,6120200,0.0,0,0.01897062893555157,1.1434028126109037,79.70741653442383,82.40010575745309,77.01472731139457,78.85949469834817,78.26897188313899,74.15266514139492,,80.31548309326172
2017-05-25,81.41091286285199,81.47402182036215,79.83318204673749,80.4822998046875,3306900,0.0,0,-0.0047938685577733064,1.1379214898186587,79.86789398193359,82.33149728953214,77.40429067433504,78.85949469834817,78.48535094798896,74.25183863998222,,77.31497192382812
2017-05-26,80.25691002105714,81.21256879663916,79.60779226041417,81.14945983886719,2939700,0.0,0,0.008289524973798423,1.1473543184267323,79.91026763916015,82.43139018205859,77.38914509626171,78.85949469834817,78.48535094798896,74.26310854364725,71.64564505958809,78.33025360107422
2017-05-30,81.21257931221724,83.18699232008345,80.99619981895846,82.303466796875,3351300,0.0,0,0.014220759574977482,1.163670568336391,80.07209854125976,82.76734379188538,77.37685329063414,79.51763454091902,79.2111113569363,74.26310854364725,71.64564505958809,78.06736755371094
2017-05-31,82.77225735777874,82.80832059884858,80.85193619973977,81.19452667236328,5531700,0.0,0,-0.013473796033994345,1.1479915084478642,80.19696388244628,82.85663099735156,77.53729676754101,79.51763454091902,79.2111113569363,74.26310854364725,71.64564505958809,78.81069946289062
2017-06-01,81.08635940369413,82.73621000981528,80.91506069529702,82.57392883300781,3520300,0.0,0,0.016988856480569137,1.1674945714257972,80.30379905700684,83.16008436462354,77.44751374939014,80.50485592848463,79.2111113569363,74.14365041775301,71.64564505958809,80.92281341552734
2017-06-02,83.21404148802938,83.39435084662358,81.69040195797227,82.51081848144531,3191100,0.0,0,-0.0007642890734935737,1.1666022680814934,80.40973243713378,83.42573314428347,77.3937317299841,80.6085351917547,79.46805358224167,74.14365041775301,71.64564505958809,83.17094421386719
2017-06-05,82.43870232013244,82.49279375430551,80.44625424720778,80.61754608154297,4286100,0.0,0,-0.02294574741526889,1.1398337071040157,80.35113143920898,83.30174979077631,77.40051308764166,80.6085351917547,79.62131380418909,74.14365041775301,71.64564505958809,85.328369140625
2017-06-06,80.46428571428571,81.3027373699724,80.40117674572271,81.08636474609375,3626200,0.0,0,0.00581534278005158,1.1464622308230825,80.35293502807617,83.30532338711629,77.40054666903606,81.50107155351887,79.62131380418909,76.21350808530879,72.99798579875237,84.12274169921875
2017-06-07,81.1133947863717,82.30345430522752,80.8699696129919,81.07733154296875,2938000,0.0,0,-0.00011140224565853174,1.146334512356006,80.40026664733887,83.36736133581616,77.43317195886158,81.50107155351887,79.62131380418909,76.8519904536036,72.99798579875237,85.60942840576172
2017-06-08,81.50108016136971,82.15921555189387,80.60853708733484,82.06004333496094,2649300,0.0,0,0.012120672613298522,1.1602288576855984,80.46698265075683,83.52005307040218,77.41391223111148,81.50107155351887,79.62131380418909,76.96017998602858,72.99798579875237,85.72724914550781
2017-06-09,82.13215208186466,82.88946640399423,75.90237321743102,77.543212890625,6027200,0.0,0,-0.05504299365159593,1.0963663880376116,80.30154609680176,83.60442400240942,76.9986681911941,79.64836203202731,79.62131380418909,77.35664516934033,72.99798579875237,85.45529174804688
2017-06-12,76.47037358633425,78.18334018644414,74.05419078409842,78.11121368408203,5915100,0.0,0,0.007324958204378174,1.1043972260066721,80.16586151123047,83.59357061415686,76.73815240830409,78.724270815361,78.724270815361,77.7595951260931,72.99798579875237,85.64566802978516
2017-06-13,79.82417323734421,81.52812215464442,79.0578481328928,81.18553161621094,5038600,0.0,0,0.03935821487248781,1.1478643293324222,80.21229248046875,83.66902759233153,76.75555736860596,78.724270815361,78.724270815361,77.97596944217042,72.99798579875237,86.12611389160156
2017-06-14,81.36584904991449,81.56419349439679,78.37266795279727,79.15702819824219,4226100,0.0,0,-0.024986021247703438,1.1191837668102416,80.16000213623047,83.64756538258004,76.67243888988091,78.724270815361,78.724270815361,77.97596944217042,72.99798579875237,85.95387268066406
2017-06-15,77.82270510422238,79.08489122886469,77.1735804185,78.71524810791016,2720200,0.0,0,-0.005581059577244751,1.1129375355297884,80.25421524047852,83.46490100440239,77.04352947655464,78.47182859404633,78.724270815361,78.05260092318808,72.99798579875237,85.77257537841797
2017-06-16,79.12095879490504,79.77008351606335,78.24644392769794,78.54396057128906,4295000,0.0,0,-0.0021760401032627774,1.110515738820049,80.29974479675293,83.382391910716,77.21709768278987,78.47182859404633,78.724270815361,78.80314408187753,72.99798579875237,84.98391723632812
2017-06-19,79.46354165093888,80.16675773802247,79.03079646428469,79.91432189941406,2520200,0.0,0,0.017447061723876445,1.1298909754605788,80.38899841308594,83.31269647353567,77.46530035263622,78.47182859404633,78.724270815361,78.8707613175684,72.99798579875237,84.26779174804688
2017-06-20,79.95940236535428,80.77080130677274,79.49058705687713,79.54468536376953,4471600,0.0,0,-0.0046254104002757535,1.1246647659915057,80.40026779174805,83.30892268443917,77.49161289905693,78.47182859404633,78.724270815361,78.96993661732134,72.99798579875237,83.3069076538086
2017-06-21,79.39142516537763,82.80834070482665,79.22013332665594,82.06906127929688,4349400,0.0,0,0.03173531838089505,1.1603563604120208,80.53550148010254,83.49057044674123,77.58043251346385,78.47182859404633,78.724270815361,79.0600928409599,72.99798579875237,77.02489471435547
2017-06-22,82.28541808735729,82.3124706782994,80.92406677942945,81.36582946777344,2285300,0.0,0,-0.008568780982277868,1.150413520898257,80.56029396057129,83.5346384835296,77.58594943761297,78.43126574446254,78.724270815361,79.49960485457913,72.99798579875237,77.16088104248047
2017-06-23,81.97890722251012,85.64825866051564,81.69040810005126,84.15166473388672,8322200,0.0,0,0.03423839324610678,1.18980183142241,80.74376220703125,84.10786796494953,77.37965644911297,81.41091953950782,79.85122472230702,78.75806982236989,72.99798579875237,77.65943908691406
2017-06-26,84.74669258432104,85.56711599499539,83.43041499298918,83.53860473632812,3717900,0.0,0,-0.0072851796752598785,1.1811339113025443,80.8632194519043,84.44170450957903,77.28473439422957,81.41091953950782,79.85122472230702,78.51014141532403,72.99798579875237,76.48101043701172
2017-06-27,82.26739182187036,83.75496795377353,80.96914256081153,82.8083267211914,5356400,0.0,0,-0.008741802875948057,1.17080867147984,80.88846244812012,84.51455492339973,77.26236997284052,81.41091953950782,79.85122472230702,78.4785873877359,72.99798579875237,76.60790252685547
2017-06-28,82.88084517569727,84.93858595766562,82.36414325839183,84.91139221191406,3692200,0.5,0,0.025396787666094323,1.2005434507070356,81.07430572509766,85.1069438609298,77.04166758926551,81.9473512941068,79.85122472230702,78.38617679768373,72.99798579875237,73.5802001953125
2017-06-29,84.48533197254787,84.51253263223249,82.30974948632553,83.08026885986328,5673300,0.0,0,-0.021565108100934594,1.1746536014126694,81.09962272644043,85.17619831736091,77.02304713551995,82.33952756240016,79.85122472230702,78.38617679768373,72.99798579875237,73.39892578125
2017-06-30,83.68764675346272,83.76016803811464,80.02540487066435,80.31548309326172,6614900,0.0,0,-0.033278488437069265,1.135562905120496,80.98985595703125,85.02611811905402,76.95359379500849,82.43419599358579,79.85122472230702,78.56423329074357,72.99798579875237,73.73430633544922
2017-07-03,80.67806808955008,80.90469187631848,77.28777817597738,77.31497192382812,4562300,0.0,0,-0.03735906270960765,1.0931393393373952,80.82472724914551,85.17025882824069,76.47919567005033,81.46801841824652,79.85122472230702,78.67242282316857,72.99798579875237,73.41704559326172
2017-07-05,77.9132597227229,78.63845864958398,76.56258381035393,78.33025360107422,5119800,0.0,0,0.013131760278544347,1.1074941830926202,80.68692169189453,85.16476877057858,76.20907461321048,81.10542123543479,79.85122472230702,78.67242282316857,72.99798579875237,71.78536224365234
2017-07-06,78.11268816319955,78.48435450745697,76.81639977646344,78.06736755371094,4143800,0.0,0,-0.0033561240424693217,1.1037772952378482,80.53642349243164,85.15336438488055,75.91948259998273,81.10542123543479,79.85122472230702,79.36437294892767,73.57048266485785,72.428955078125
2017-07-07,78.44809997870051,80.24295670562614,78.03111299248538,78.81069946289062,3436800,0.0,0,0.009521672530693026,1.1142871011899171,80.37395629882812,84.99371647011986,75.75419612753637,81.06484990267467,79.85122472230702,79.36437294892767,73.57048266485785,75.08499908447266
2017-07-10,78.74723073840293,81.14037721604672,78.23958878653306,80.92281341552734,4909500,0.0,0,0.026799837674721383,1.1441498146248428,80.54293632507324,84.97773721377149,76.108135436375,80.75058488400978,79.85122472230702,79.85798364271047,73.57048266485785,75.98242950439453
2017-07-11,81.02254785176707,83.54261060851329,80.92283281496007,83.17094421386719,5130800,0.0,0,0.027781174472963688,1.1759356402481447,80.7959228515625,85.22417895742828,76.36766674569671,80.75058488400978,79.85122472230702,80.03829438699819,73.67416192812792,77.82260131835938
2017-07-12,84.21338419912662,86.5793366269989,83.9504998275844,85.328369140625,5555200,0.0,0,0.02593964691816142,1.2064389955546637,81.0030647277832,85.85681000714095,76.14931944842544,81.57096021867642,80.31676370554865,80.11492449797188,73.67416192812792,74.76773071289062
2017-07-13,84.76635234173634,85.772562380097,83.95050543009143,84.12274169921875,4140700,0.0,0,-0.01412926853693075,1.1893928950130468,81.25135040283203,86.21001098834621,76.29268981731785,81.57096021867642,80.31676370554865,80.56119267885398,74.87027953312244,75.42039489746094
2017-07-14,84.63041170686728,86.56124443301094,84.48536912213724,85.60942840576172,3471200,0.0,0,0.017672827543574687,1.2104128305281654,81.5960594177246,86.75818322262631,76.43393561282289,81.57096021867642,80.31676370554865,80.56119267885398,76.11118515344376,76.01868438720703
2017-07-17,85.34652282864178,86.06265485284754,85.0745715074464,85.72724914550781,2557000,0.0,0,0.0013762589231136602,1.212078671986831,81.95522384643554,87.21765035899075,76.69279733388034,81.57096021867642,80.31676370554865,80.56119267885398,76.11118515344376,78.54779815673828
2017-07-18,85.35558364777495,85.95386682945096,84.84794167870655,85.45529174804688,2211900,0.0,0,-0.003172356516413344,1.208233526313348,82.23227233886719,87.6190607572858,76.84548392044859,81.69786820173117,80.31676370554865,79.63483791810819,76.90411552006725,80.0525894165039
2017-07-19,85.59127361585722,85.7635099139451,84.71197218079087,85.64566802978516,2853100,0.0,0,0.0022277880964889363,1.2109252145810476,82.53732147216797,87.97207255482,77.10257038951595,82.30522480974213,81.57096021867642,78.724270815361,77.55675189073095,81.08597564697266
2017-07-20,86.11704700280274,86.62468211938034,85.41904871750853,86.12611389160156,3358900,0.0,0,0.005609692502478003,1.2177181326783444,82.7401741027832,88.39082649423291,77.08952171133349,82.4321354529567,81.59363296486714,78.724270815361,77.98950052288559,81.81118774414062
2017-07-21,85.84509076931373,86.81504033515716,85.66379449973918,85.95387268066406,2183300,0.0,0,-0.0019998720847231866,1.2152828521777397,82.96957626342774,88.75086943433129,77.18828309252419,83.86893657505863,81.68881207275555,78.724270815361,77.98950052288559,82.09220123291016
2017-07-24,86.0626535558504,86.74252493258355,85.64566660804185,85.77257537841797,2254900,0.0,0,-0.002109239486156156,1.212719529599078,83.0506217956543,88.94153230318885,77.15971128811974,85.38277008137078,81.68881207275555,78.59804970470367,77.98950052288559,81.64800262451172
