Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,68.05423807599935,68.24637747124231,67.37717444792308,68.03594207763672,1553400,0.0,0,0.0026966509940153927,0.9896049173924236,68.56104965209961,69.48233605576203,67.63976324843719,68.52088168276451,,,,66.2609634399414
2017-03-08,68.12745887800757,68.44769131080682,67.98106990038941,68.20980834960938,1073100,0.0,0,0.002555506202504665,0.9921338588968491,68.52490501403808,69.44169425640727,67.60811577166889,68.52088168276451,,,,65.81260681152344
2017-03-09,68.06339490000789,68.42022623064636,67.70656356936941,67.9719009399414,1091700,0.0,0,-0.0034878768233532753,0.9886734182047388,68.5146499633789,69.45136614400197,67.57793378275584,68.52088168276451,,,,66.58118438720703
2017-03-10,67.81636886790767,68.72217105112374,67.81636886790767,68.26469421386719,1427900,0.0,0,0.004307563417778937,0.992932191653128,68.49945907592773,69.4420882924802,67.55682985937527,68.52088168276451,,,,66.86482238769531
2017-03-13,68.29215685036469,68.92347725954178,68.11831337988542,68.7496337890625,2137600,0.0,0,0.007103812311471502,0.9999857955806498,68.51761970520019,69.46487214597015,67.57036726443023,68.52088168276451,,,,66.9563217163086
2017-03-14,68.4385406646204,68.58492962911758,67.78891738418378,68.46598815917969,903900,0.0,0,-0.004125776593270181,0.9958600775916405,68.50657501220704,69.45078909277169,67.56236093164239,68.50715714047911,68.52088168276451,,,67.81636047363281
2017-03-15,69.07898427266039,70.20438006801054,68.92344386419742,70.0213851928711,1835300,0.0,0,0.022717805957539028,1.018483833595227,68.57421188354492,69.72819799407004,67.4202257730198,68.7175888064354,68.7175888064354,,,67.3497543334961
2017-03-16,70.24098119362475,70.24098119362475,69.55476602886252,69.63711547851562,1041700,0.0,0,-0.005487890782180482,1.01289450555304,68.6153507232666,69.85696587834434,67.37373556818886,68.7358893692425,68.7358893692425,,,68.81365203857422
2017-03-17,69.88415680696743,69.88415680696743,69.3077385243149,69.6554183959961,1717000,0.0,0,0.0002628327918912099,1.013160727443826,68.67333793640137,69.99388010637878,67.35279576642395,68.80907782077392,68.7358893692425,,,69.17049407958984
2017-03-20,69.74692080122192,69.74692080122192,69.2253974925389,69.28944396972656,1490000,0.0,0,-0.0052540697435616845,1.0078375103203983,68.71393699645996,70.05787051949638,67.37000347342355,68.97377238149707,68.7358893692425,,,70.1312026977539
2017-03-21,69.55476196549237,69.71030936562975,67.25823370757394,67.340576171875,2233300,0.0,0,-0.028126474773026766,0.9794905940110614,68.63342094421387,70.09968924441708,67.16715264401066,68.74960745059934,68.7358893692425,,,70.4422836303711
2017-03-22,67.37719034327033,68.25554506325925,67.21249839698848,68.15489959716797,3167600,0.0,0,0.012092611491985927,0.9913351932244917,68.59773674011231,70.07418857559414,67.12128490463049,68.72673979530661,68.72673979530661,,,70.78997039794922
2017-03-23,68.07254720066913,68.80450587045762,67.74316335607469,68.0908432006836,2144400,0.0,0,-0.0009398648793114139,0.9904034720927546,68.6073429107666,70.06771713488243,67.14696868665078,68.72673979530661,68.72673979530661,,,70.17695617675781
2017-03-24,68.38362266691725,68.80450043944597,67.73400651928326,67.99934387207031,963800,0.0,0,-0.0013437831624967256,0.9890725845828781,68.60825691223144,70.06706723848669,67.1494465859762,68.72673979530661,68.72673979530661,,,69.18878936767578
2017-03-27,67.20334387974906,68.36533894301755,66.9197104774667,68.12744903564453,1417300,0.0,0,0.0018839176421352466,0.9909359158743261,68.59315948486328,70.06539556652201,67.12092340320454,68.58034583554573,68.58034583554573,,,68.68557739257812
2017-03-28,68.01765886167865,68.96006709389438,67.75232841535059,68.64897918701172,1321700,0.0,0,0.0076552132620484326,0.9985217416393674,68.61877784729003,70.07593660053863,67.16161909404144,68.58034583554573,68.58034583554573,,,69.21624755859375
2017-03-29,68.51172175575401,68.73131564157988,68.19148939793527,68.22808837890625,989400,0.0,0,-0.006131057054160838,0.9923997478715564,68.54741134643555,69.93171628351845,67.16310640935265,68.40193364221706,68.58034583554573,,,69.03325653076172
2017-03-30,68.14576256810906,68.61238398335429,68.02681410573618,68.50259399414062,1427300,0.0,0,0.004023351991190305,0.9963925213732122,68.51721839904785,69.87730300243979,67.15713379565591,68.3333156393443,68.58034583554573,,,69.37178802490234
2017-03-31,68.29215084066769,68.50259328538918,68.10916287350912,68.20980834960938,1627400,0.0,0,-0.0042740811326983374,0.9921338588968492,68.47284393310547,69.81185083857152,67.13383702763942,68.31500992154822,68.58034583554573,,,69.36264038085938
2017-04-03,68.31958620272465,68.50258111792306,66.84651029295318,67.40463256835938,2065600,0.0,0,-0.011804398820812856,0.9804223151427988,68.45042724609375,69.8446761336076,67.0561783585799,67.90328869342378,68.54374574328897,,,69.77436828613281
2017-04-04,67.34973454860751,67.57847294688955,66.8831062615604,67.20333862304688,1873100,0.0,0,-0.002986351792784503,0.9774944292042861,68.40879707336425,69.89763460272444,66.91995954400407,67.90328869342378,68.54374574328897,,,69.96650695800781
2017-04-05,67.60592965490108,68.0359590191864,66.54458697205527,66.66352844238281,1537800,0.0,0,-0.008032490523899982,0.9696427144645376,68.33148307800293,70.00489910505664,66.65806705094923,67.75232703297482,68.39278408284001,,,69.23455047607422
2017-04-06,66.71841427412204,67.2673850333849,66.34328693116683,66.89225769042969,1260200,0.0,0,0.0034311002341342878,0.9729696558091635,68.27750091552734,70.06109377570037,66.49390805535431,67.6516770125306,68.29213406239579,,,69.52732849121094
2017-04-07,66.7458793415253,66.99292078560048,66.46224588699964,66.78247833251953,1254700,0.0,0,-0.0016411369820735766,0.9713728793245797,68.20339012145996,70.10361967641357,66.30316056650635,67.6516770125306,68.29213406239579,,,69.929931640625
2017-04-10,66.72757638009665,67.57848363551217,66.70928037677874,67.24909973144531,1674200,0.0,0,0.006987183024301791,0.9781600394172636,68.1283634185791,70.05499468454822,66.20173215260998,67.53730128637335,68.29213406239579,,,67.66082000732422
2017-04-11,67.14843211889124,67.24907755530843,66.27922914678722,67.05693817138672,1189500,0.0,0,-0.0028574592199148707,0.9753649869940785,68.05791091918945,70.03297866880102,66.08284316957788,67.44580656507075,68.26010517020597,,,67.60592651367188
2017-04-12,66.7916384067228,66.9288828954483,66.0688239479436,66.2609634399414,1236100,0.0,0,-0.011870132355445873,0.963787275503591,67.86988983154296,69.77549303973339,65.96428662335254,67.2857086166664,68.15490257078417,,,68.3196029663086
2017-04-13,66.12368765690115,66.55371692713383,65.81260681152344,65.81260681152344,782400,0.0,0,-0.006766527456612659,0.957265782441562,67.67866439819336,69.60421572034039,65.75311307604633,67.15759396472325,68.02679400257409,,,69.04239654541016
2017-04-17,66.0779639898212,66.59033587968123,65.93156803240778,66.58118438720703,1096800,0.0,0,0.011678272794825917,0.968444993386067,67.5249526977539,69.2758573120979,65.77404808340991,66.92428291535492,68.02679400257409,,,69.50904083251953
2017-04-18,66.35244353585034,66.98376386337802,66.27925254033809,66.86482238769531,1007400,0.0,0,0.004260032366483202,0.9725706004030503,67.40372161865234,68.97370294102743,65.83374029627726,66.92428291535492,68.02679400257409,,,70.68635559082031
2017-04-19,67.23995517050257,67.68828757424993,66.80078124017278,66.9563217163086,1059400,0.0,0,0.0013684225179384502,0.9739014879129267,67.38450889587402,68.96660057093325,65.80241722081479,66.75044719288668,68.02679400257409,,,71.90048217773438
2017-04-20,67.2582382428205,68.01764439345513,66.91970291215905,67.81636047363281,978300,0.0,0,0.01284477305919185,0.9864110315071776,67.36758193969726,68.92307642562564,65.81208745376888,66.91512560248928,68.02679400257409,68.5140194116218,,71.75334167480469
2017-04-21,67.28570784238428,67.56934130580171,66.74588143397565,67.3497543334961,2348200,0.0,0,-0.006880436179085958,0.979624093358546,67.3305274963379,68.84983931617103,65.81121567650476,66.91512560248928,68.02679400257409,68.7175888064354,,72.67314147949219
2017-04-24,68.45682073128512,68.85025101631429,68.13658840173609,68.81365203857422,1898700,0.0,0,0.021735754191905876,1.000916961852256,67.37124290466309,69.00093924383684,65.74154656548934,67.33142891391887,67.84838180924544,68.7358893692425,,72.52594757080078
2017-04-25,68.41108087985717,69.35348899668692,68.39278487841862,69.17049407958984,2928700,0.0,0,0.005185628584508217,1.0061073454603562,67.42339515686035,69.20772668179391,65.63906363192679,67.58304790410517,67.77976380637267,68.77248359500821,,73.41816711425781
2017-04-26,72.47348194254789,72.91266279121815,69.69202184908364,70.1312026977539,2649500,0.0,0,0.013888994591518156,1.0200811649399417,67.49750633239746,69.58087540672688,65.41413725806805,69.3626348013708,69.3626348013708,68.85483087536979,,73.09625244140625
2017-04-27,70.83571400183227,71.2840463422355,70.22269669623127,70.4422836303711,1730000,0.0,0,0.004435699384165215,1.0246059383350643,67.6082160949707,70.04466307352769,65.17176911641371,69.42211541181297,69.3626348013708,68.74274840992092,,73.47335815429688
2017-04-28,70.65272594661586,71.1102027973652,70.14949861857447,70.78997039794922,1416400,0.0,0,0.004935767974282745,1.0296631555117584,67.72258491516114,70.50979208396377,64.9353777463585,69.59595766577812,69.3626348013708,68.72673979530661,,73.05946350097656
2017-05-01,71.1102129952281,71.1102129952281,69.99396820243301,70.17695617675781,1716500,0.0,0,-0.008659619685462694,1.020746664180893,67.82094230651856,70.80412572267149,64.83775889036563,69.8292721125969,69.3626348013708,68.72673979530661,,73.33538818359375
2017-05-02,70.42397525342173,70.59781866019674,68.57576518924763,69.18878936767578,1945700,0.0,0,-0.014081072518920434,1.0063734563791158,67.91015014648437,70.94502379618547,64.87527649678327,69.8292721125969,69.3626348013708,68.72673979530661,,73.53773498535156
2017-05-03,69.06071177887806,69.39008870514456,68.43854295274247,68.68557739257812,1703600,0.0,0,-0.007273027606012006,0.9990540744489128,67.98426208496093,71.01886434750223,64.94965982241963,69.8292721125969,69.3626348013708,68.58034583554573,,73.20661163330078
2017-05-04,68.87771218267547,69.36263651808366,68.78621821042645,69.21624755859375,1106200,0.0,0,0.007726078547502624,1.0067728447013076,68.11189804077148,71.12804258613335,65.09575349540961,70.52462559647712,69.3626348013708,68.58034583554573,,72.056884765625
2017-05-05,69.49073339837588,70.31419315619,68.74047161471036,69.03325653076172,1163300,0.0,0,-0.002643758283445319,1.0041111806535807,68.21894798278808,71.20586359539328,65.23203237018288,70.65272383481839,69.3626348013708,68.4911397388814,,72.452392578125
2017-05-08,68.86856070660684,69.41753850130834,68.80451422796402,69.37178802490234,951600,0.0,0,0.0049038899677256165,1.0090352313988689,68.34841346740723,71.29890439640536,65.39792253840909,70.67560287198032,69.3626348013708,68.45683073744502,,72.39718627929688
2017-05-09,69.26199491161776,69.6828797723789,69.15220493102183,69.36264038085938,920900,0.0,0,-0.0001318640372897084,1.008902175939489,68.45409049987794,71.39073425117489,65.51744674858098,69.86129464748899,69.3626348013708,68.44767787854698,,72.51676940917969
2017-05-10,69.32603596532877,69.77436828613281,69.15219951614957,69.77436828613281,1104200,0.0,0,0.005935874168178978,1.0148908923038678,68.58996200561523,71.5066358362795,65.67328817495097,69.77437797398528,69.3626348013708,68.22351721835636,,72.39718627929688
2017-05-11,69.36263419640017,69.98480295962817,69.06984930667771,69.96650695800781,1121600,0.0,0,0.0027537142448510465,1.0176856118109745,68.77523918151856,71.5419291565909,66.00854920644622,69.77437797398528,69.3626348013708,68.22351721835636,,73.61132049560547
2017-05-12,69.97566778056323,70.3324991943551,68.90516655864428,69.23455047607422,1646900,0.0,0,-0.010461526718389624,1.0070390665920932,68.94633636474609,71.35552591097598,66.53714681851619,69.5181808064696,69.3626348013708,68.0725555579074,,72.93988037109375
2017-05-15,69.48158499533743,70.04885181185875,69.2070960979259,69.52732849121094,1161300,0.0,0,0.004228784806480368,1.01129761809643,69.0936435699463,71.25087774263208,66.9364093972605,69.38552107354877,69.3626348013708,67.97190553746319,,72.63634490966797
2017-05-16,69.82928614629559,69.96653063679432,69.36265767081782,69.929931640625,1394700,0.0,0,0.005790574126042447,1.0171536119175075,69.24689903259278,71.16931505242917,67.32448301275639,69.53648540453273,69.3626348013708,67.97190553746319,,72.48918151855469
2017-05-17,69.92990814357508,69.92990814357508,67.60592502178781,67.66082000732422,1333300,0.0,0,-0.032448360524101605,0.9841486448096161,69.28212394714356,71.05369574105252,67.5105521532346,68.96921210807145,69.3626348013708,67.91471767438458,,72.452392578125
2017-05-18,67.3314376188478,67.93531039524373,66.8007697923532,67.60592651367188,1316300,0.0,0,-0.0008113039961147317,0.9833502010813111,69.2716022491455,71.08038682164224,67.46281767664877,68.56663449335414,69.3626348013708,67.85295586763837,,72.34201049804688
2017-05-19,68.10001599473269,68.67643441282341,67.83467853799583,68.3196029663086,1337300,0.0,0,0.01055641848932276,0.9937308573254852,69.32009468078613,70.9628517368003,67.67733762477195,68.56663449335414,69.3626348013708,67.72030559372529,,71.6981430053711
2017-05-22,68.51172179186406,69.10644301700766,68.35618135806182,69.04239654541016,857500,0.0,0,0.010579592792101078,1.0042441251409342,69.33153190612794,70.96305128269233,67.70001252956354,68.56663449335414,69.42211541181297,67.59219398364867,,72.58114624023438
2017-05-23,69.06071542810554,69.77437827038922,68.67642952949292,69.50904083251953,1199800,0.0,0,0.0067588077827289705,1.0110316181496966,69.34845924377441,70.97996904955527,67.71694943799356,68.56663449335414,69.59595766577812,67.47553845896451,,71.82691955566406
2017-05-24,69.81255177264256,70.73234822019387,69.72057353138543,70.68635559082031,1717700,0.4,0,0.016937577388493885,1.0281560444243212,69.37621688842773,71.07819868798643,67.67423508886904,68.76655900627352,69.8292721125969,67.47553845896451,,72.36959838867188
2017-05-25,70.94389308929549,72.03845303983904,70.65875845377153,71.90048217773438,2077300,0.0,0,0.01717625101430098,1.045815910725224,69.44912681579589,71.43250575980504,67.46574787178675,69.41961141609612,69.8292721125969,67.38862059773038,,71.8821029663086
2017-05-26,71.6797562554856,72.03847640280134,71.44980708323234,71.75334167480469,1251900,0.0,0,-0.0020464466784236857,1.0436757042284779,69.49729537963867,71.65006265642629,67.34452810285106,69.41962309757727,69.8292721125969,67.4709598025317,68.02679400257409,72.51676940917969
2017-05-30,71.74414481886296,72.80191246007539,71.28424645463947,72.67314147949219,2500200,0.0,0,0.012818912446700415,1.0570544917037312,69.62210464477539,72.17500475421579,67.06920453533499,69.80134112621428,69.85671629178567,67.4709598025317,68.02679400257409,71.96488952636719
2017-05-31,72.79268937932375,73.12381665766331,72.31439832032767,72.52594757080078,2075800,0.0,0,-0.0020254237768563277,1.0549135084028016,69.78896255493164,72.63003155823378,66.9478935516295,69.96229322500825,69.96229322500825,67.58990536158215,68.02679400257409,72.73751068115234
2017-06-01,72.82029789809701,73.53773815049341,72.47997763439132,73.41816711425781,1692800,0.0,0,0.012302073579749218,1.0678911320034443,70.02559204101563,73.22905153394257,66.82213254808869,70.68620834424462,70.1692539714233,67.68140585523892,68.02679400257409,73.05946350097656
2017-06-02,73.52855805797311,73.53775097333093,73.04106687928883,73.09625244140625,1034100,0.0,0,-0.0043846732423948875,1.0632087783311581,70.21959228515625,73.6669033966961,66.7722811736164,70.94696616569638,70.16926038284205,69.3626348013708,69.3626348013708,72.88468933105469
2017-06-05,73.29860155251447,73.88727088139528,73.13303786517349,73.47335815429688,1370900,0.0,0,0.005159029366011758,1.06869390364077,70.44159736633301,74.12136218358415,66.76183254908187,71.2818502054441,70.34402033687424,69.39237510659189,69.3626348013708,74.67829132080078
2017-06-06,72.98587806935758,73.24342006253097,72.69154336037471,73.05946350097656,1313200,0.0,0,-0.005633261684475088,1.0626736712209583,70.62598114013672,74.44140198320763,66.8105602970658,71.80392220639035,70.34402033687424,69.47929623357446,69.3626348013708,74.70589447021484
2017-06-07,73.25260283803982,73.51014477088965,72.88468278361518,73.33538818359375,1716300,0.0,0,0.0037767137807342976,1.066687085519482,70.82461853027344,74.76916295374149,66.8800741068054,72.2730146675834,70.34402033687424,69.59595345698385,69.3626348013708,74.95421600341797
2017-06-08,73.33538562908329,73.84126954599064,72.75590928286485,73.53773498535156,1899400,0.0,0,0.002759197254826651,1.0696302855976065,71.01278686523438,75.0970919087595,66.92848182170925,72.58575866801738,70.34402033687424,69.59595345698385,69.3626348013708,75.05541229248047
2017-06-09,73.62972426554443,74.22758647101476,72.66393498095289,73.20661163330078,1343100,0.0,0,-0.004502767893473147,1.0648139886897312,71.17479209899902,75.33738618676239,67.01219801123565,72.75591646282712,70.51417813168398,69.59595345698385,69.3626348013708,75.23937225341797
2017-06-12,72.8663105174531,73.05026708787221,71.72576434236927,72.056884765625,1953200,0.0,0,-0.015705232656237134,1.048090837261743,71.31590881347657,75.39547166263671,67.23634596431643,72.97667540669201,70.51417813168398,69.94363019892396,69.3626348013708,76.44429016113281
2017-06-13,72.29602880259002,72.63635615301278,71.67976661607482,72.452392578125,1497300,0.0,0,0.0054888275254536545,1.053843627098481,71.46216201782227,75.48343983522979,67.44088420041474,72.95367654354479,70.51417813168398,70.0076793180946,69.3626348013708,75.96600341796875
2017-06-14,72.66392812336764,72.97665558487007,71.94648793051773,72.39718627929688,853500,0.0,0,-0.0007619665391808139,1.053040633517103,71.58552474975586,75.56185690556704,67.60919259394468,72.95367654354479,70.51417813168398,70.01911883667556,69.3626348013708,75.45092010498047
2017-06-15,71.90050729630806,72.74671858719078,71.7441435394586,72.51676940917969,1134900,0.0,0,0.0016517648824290188,1.0547800090553174,71.82832221984863,75.38272639258759,68.27391804710967,72.95367654354479,70.51417813168398,69.6119647244299,69.3626348013708,75.11980438232422
2017-06-16,72.60874257545328,72.79269908016168,71.91889515656055,72.39718627929688,1609400,0.0,0,-0.0016490410543257283,1.0530406335171032,72.06788520812988,75.04486078917276,69.090909627087,72.95367654354479,70.51417813168398,69.56850638767804,69.3626348013708,76.54547119140625
2017-06-19,72.74670944929234,73.67570597666128,72.41558913064188,73.61132049560547,1534200,0.0,0,0.01677046137711291,1.0707006107900323,72.33247108459473,74.82651686872711,69.83842530046235,72.95367654354479,70.51417813168398,69.56850638767804,69.3626348013708,74.18160247802734
2017-06-20,73.41817156250617,73.69411337668109,72.92148050748644,72.93988037109375,1078400,0.0,0,-0.00912142480247724,1.0609342956827446,72.5273452758789,74.51547916976118,70.53921138199662,72.95367654354479,70.51417813168398,69.44040780392021,69.3626348013708,74.10802459716797
2017-06-21,73.10544318115429,73.39977783792197,72.50757393592534,72.63634490966797,1261000,0.0,0,-0.004161447206678881,1.0565192736215057,72.68371047973633,74.10294577072838,71.26447518874429,72.95367654354479,70.51417813168398,69.37407793745979,69.3626348013708,75.32215881347656
2017-06-22,72.64555230344023,72.83870878389502,72.1764539837686,72.48918151855469,1825400,0.0,0,-0.002026029686602482,1.0543787342086808,72.77385177612305,73.86123500666426,71.68646854558185,72.68693999637796,70.51417813168398,69.44956010295176,69.3626348013708,73.94242858886719
2017-06-23,72.57197065617527,72.88469820724525,72.28682886947242,72.452392578125,1006700,0.0,0,-0.0005075093918707196,1.053843627098481,72.80144729614258,73.82418449695633,71.77871009532883,72.68693999637796,70.51417813168398,69.16592345472112,69.3626348013708,73.44577026367188
2017-06-26,72.75591619826626,73.07784363371377,71.98329035319226,72.34201049804688,1214300,0.0,0,-0.0015235118696611538,1.0522380838238297,72.83088073730468,73.75988905701034,71.90187241759902,72.71912845806985,71.0311325045053,68.96463464736247,69.3626348013708,74.1723861694336
2017-06-27,72.27761936137358,72.63633947818883,71.6981430053711,71.6981430053711,1090600,0.0,0,-0.008900326217684551,1.0428728216191263,72.78213081359863,73.83467231557485,71.7295893116224,72.69612819102609,71.29188391453829,68.96463464736247,69.3626348013708,73.32618713378906
2017-06-28,72.26841177658571,72.86628091378924,71.90049176773043,72.58114624023438,1259300,0.0,0,0.012315566315254989,1.0557163910121536,72.7848907470703,73.83499100341514,71.73479049072547,72.69612819102609,71.45200800025384,68.99437495258356,69.3626348013708,73.9332504272461
2017-06-29,72.62714519559835,72.81110874256174,71.3578283002639,71.82691955566406,1027600,0.0,0,-0.010391495913744886,1.0447459184488774,72.70532836914063,73.79233244909888,71.61832428918238,72.52597083847249,71.9740800012001,69.08129607956613,69.3626348013708,74.41155242919922
2017-06-30,72.07526375078292,72.72831850930243,71.86370744035119,72.36959838867188,1772300,0.0,0,0.007555368326595868,1.0526393586704663,72.6689956665039,73.74979656788037,71.58819476512744,72.52597083847249,72.44317246239314,69.29791555943521,69.3626348013708,74.2092056274414
2017-07-03,72.645535799542,72.82949230556628,71.8269104005086,71.8821029663086,1421100,0.0,0,-0.00673619079306087,1.0455485791141768,72.5894329071045,73.655693577465,71.52317223674399,72.37880306909294,72.75591646282712,69.6244417643465,69.3626348013708,74.67829132080078
2017-07-05,72.2684273846242,72.63634747294034,71.28424518343644,72.51676940917969,1398000,0.0,0,0.008829269271219964,1.0547800090553172,72.56229820251465,73.606488077092,71.51810832793731,72.1810444085751,72.7559158272256,69.62444760508708,69.3626348013708,72.47077941894531
2017-07-06,71.92809681745261,72.43398779316345,71.66136195843238,71.96488952636719,2214700,0.0,0,-0.007610376017972986,1.0467527365701652,72.49377326965332,73.50504121014198,71.48250532916465,72.1810444085751,72.7559158272256,69.82902870899997,69.3626348013708,72.35120391845703
2017-07-07,72.35119782591254,73.08703083339446,72.27761241991718,72.73751068115234,1691400,0.0,0,0.010736084775091248,1.0579907626885412,72.45376205444336,73.3525631386331,71.55496097025362,72.18563800841545,72.7559158272256,69.96229322500825,69.46821173459338,73.28938293457031
2017-07-10,72.66395057789084,73.19743443088888,72.5535724304624,73.05946350097656,1042100,0.0,0,0.004426228184182923,1.0626736712209583,72.44640464782715,73.32230712514446,71.57050217050984,72.24083980716266,72.7559158272256,70.42773115783396,69.67517248100842,72.56275177001953
2017-07-11,73.19742386153145,73.27100928252503,72.40639812958035,72.88468933105469,1427200,0.0,0,-0.0023922180857451902,1.0601315240454183,72.48779487609863,73.36440166186995,71.61118809032732,72.27762723298073,72.7559158272256,70.55811327426922,69.67517889242718,73.08704376220703
2017-07-12,73.4365602449093,74.8530479102108,73.13303268751653,74.67829132080078,1877100,0.0,0,0.024608762227128933,1.0862200486501359,72.59908981323242,73.89841965048701,71.29975997597784,73.06864654682363,73.06864654682363,70.81293527115918,69.84993884645937,71.38542938232422
2017-07-13,74.65070890984288,75.29456383915706,74.29198171494794,74.70589447021484,1403500,0.0,0,0.000369627490477642,1.086621545440825,72.71452522277832,74.30310142403442,71.12594902152222,73.28940451129675,73.28940451129675,71.0739712716323,69.84993884645937,71.47740173339844
2017-07-14,74.70587403219312,75.14737242936852,74.45752504347777,74.95421600341797,778700,0.0,0,0.0033239884879783244,1.0902334629486596,72.83639755249024,74.69914585030921,70.97364925467127,73.28940451129675,73.28940451129675,71.30851750222882,69.84993884645937,72.0292739868164
2017-07-17,74.90824846374116,75.27616154433554,74.63230663580319,75.05541229248047,662600,0.0,0,0.0013501080320537096,1.0917053959038003,72.96930885314941,75.05616741177302,70.88245029452581,73.28940451129675,73.28940451129675,71.4648895024458,69.84993884645937,72.4339828491211
2017-07-18,74.82545953129829,75.24856516774884,74.5495247340437,75.23937225341797,894200,0.0,0,0.0024509886138608383,1.094381153398851,73.05071144104004,75.35000808247916,70.75141479960091,73.47796289879471,73.28940451129675,71.63504729725554,70.0200966412691,72.60039520263672
2017-07-19,75.42331545154796,76.49947570732962,75.09218813938583,76.44429016113281,1377500,0.0,0,0.016014459871574793,1.1119070764641645,73.22593193054199,75.96246591371995,70.48939794736403,74.3885440636234,73.89186044538303,71.74542676918799,70.0200966412691,72.32305145263672
2017-07-20,76.42590175182494,76.67425078190261,75.66247585091733,75.96600341796875,1080400,0.0,0,-0.006256670604905978,1.1049502401434643,73.39241485595703,76.36298576587942,70.42184394603464,74.54032445574148,73.97924798266953,71.73392733761438,70.0200966412691,72.56341552734375
2017-07-21,75.69006920530694,75.88322566490041,74.9818218359725,75.45092010498047,1354300,0.0,0,-0.006780445065067697,1.097458185740538,73.54050178527832,76.61091323927062,70.47009033128603,74.54032445574148,73.97924798266953,71.73392733761438,70.0200966412691,71.89776611328125
2017-07-24,75.41413908315123,75.58890272403042,74.83466961456791,75.11980438232422,1570800,0.0,0,-0.004388491514689896,1.0926419998046888,73.67387237548829,76.7755506978583,70.57219405311827,74.90364173470957,73.97924798266953,71.73392733761438,70.0200966412691,72.60039520263672
