Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,326.0599975585937,326.3099975585937,322.42999267578125,324.989990234375,752800,0,0,-0.002516826771318481,1.0074085061551195,324.3905029296875,326.862161117235,321.91884474214,324.1600036621094,322.86000061035156,,,345.3999938964844
2017-03-21,325.2300109863281,326.2699890136719,319.9800109863281,320.6600036621094,801100,0,0,-0.013323445959498414,0.9939863533642227,324.16600341796874,327.09899742934846,321.233009406589,323.4350128173828,322.86000061035156,,,348.79998779296875
2017-03-22,321.44000244140625,322.260009765625,318.92999267578125,321.20001220703125,803300,0,0,0.0016840533236284205,0.995660279386247,323.96900329589846,327.13639707095103,320.8016095208459,322.9100036621094,322.86000061035156,,,345.1600036621094
2017-03-23,320.5,326.75,319.5,323.6199951171875,1001500,0,0,0.007534193082771257,1.003161776175989,323.9285034179687,327.0919526502965,320.76505418564096,322.9100036621094,322.86000061035156,,,344.1400146484375
2017-03-24,324.94000244140625,327.739990234375,323.6400146484375,325.3500061035156,1442000,0,0,0.005345809938912094,1.0085244883694073,323.8585037231445,326.8227162967888,320.8942911495002,323.3349914550781,322.86000061035156,,,337.69000244140625
2017-03-27,323.739990234375,325.760009765625,319.6099853515625,323.1400146484375,1168900,0,0,-0.006792658409771057,1.0016739260220249,323.67900390625,326.34236191793474,321.01564589456524,323.3349914550781,323.81500244140625,,,324.489990234375
2017-03-28,322.04998779296875,325.7300109863281,320.6000061035156,324.0799865722656,1190300,0,0,0.0029088688531835327,1.0045876641064764,323.7300033569336,326.3829253266771,321.0770813871901,323.3349914550781,323.81500244140625,,,322.6000061035156
2017-03-29,323.8999938964844,327.1199951171875,323.2799987792969,325.94000244140625,810800,0,0,0.005739372828336808,1.0103533672495315,323.7685028076172,326.52535755078725,321.0116480644472,323.3349914550781,323.81500244140625,,,334.7799987792969
2017-03-30,325.1300048828125,328.54998779296875,322.5799865722656,328.1199951171875,850600,0,0,0.006688325027466302,1.0171109389622914,323.977001953125,327.33055997911265,320.6234439271374,323.739990234375,323.81500244140625,,,323.8099975585937
2017-03-31,326.7300109863281,330.9100036621094,326.0299987792969,327.32000732421875,1050200,0,0,-0.002438095223922687,1.014631125639808,324.227001953125,327.7904388775709,320.6635650286791,324.9199981689453,324.9199981689453,,,325.5199890136719
2017-04-03,327.5,330.8099975585937,325.0199890136719,328.2699890136719,1121600,0,0,0.0029023025424539384,1.0175758921354052,324.452001953125,328.42139408080027,320.4826098254497,324.9199981689453,324.9199981689453,,,325.5799865722656
2017-04-04,328.3999938964844,334.0,326.9599914550781,331.5199890136719,1618900,0,0,0.00990038720799613,1.0276502874810678,324.86600189208986,329.8526481097402,319.8793556744395,326.75,326.4649963378906,,,324.6099853515625
2017-04-05,332.2099914550781,338.75,329.54998779296875,331.989990234375,1535100,0,0,0.0014177160843347192,1.029107203822701,325.3355010986328,331.09730989907297,319.5736922981926,329.17999267578125,328.8399963378906,,,322.0
2017-04-06,331.75,336.9599914550781,330.54998779296875,336.79998779296875,1638100,0,0,0.014488381276791085,1.0440173013663765,326.01849975585935,333.5625134296439,318.4744860820748,329.17999267578125,328.8399963378906,,,321.07000732421875
2017-04-07,337.6700134277344,338.510009765625,330.54998779296875,330.6499938964844,1494500,0,0,-0.01826007755162029,1.024953464478193,326.3769989013672,334.08586700479043,318.66813079794395,329.6750030517578,328.8399963378906,,,320.010009765625
2017-04-10,330.45001220703125,333.1499938964844,329.5599975585937,331.3699951171875,965600,0,0,0.002177532841354024,1.0271853343079538,326.728498840332,334.67385303768526,318.78314464297875,330.6649932861328,328.8399963378906,,,313.1099853515625
2017-04-11,330.4200134277344,332.6600036621094,328.0,332.29998779296875,877300,0,0,0.002806508402948049,1.030068138580074,327.1114974975586,335.353453405215,318.8695415899022,330.6649932861328,328.8399963378906,,,315.8800048828125
2017-04-12,331.010009765625,335.69000244140625,330.5400085449219,334.57000732421875,1061600,0,0,0.006831235674508385,1.0371047767955168,327.5709976196289,336.38675199986346,318.7552432393943,331.88499450683594,328.8399963378906,,,315.7799987792969
2017-04-13,335.2799987792969,335.70001220703125,329.6499938964844,330.0,705200,0,0,-0.013659345500716458,1.0229386043288233,327.88499755859374,336.5748334360005,319.19516168118696,331.88499450683594,328.8399963378906,,,316.4200134277344
2017-04-17,331.7300109863281,332.7099914550781,329.0799865722656,330.3599853515625,730300,0,0,0.001090864701704497,1.0240544919442964,328.1124969482422,336.8114583773551,319.4135355191293,332.85499572753906,328.8399963378906,,,318.7900085449219
2017-04-18,329.6199951171875,331.0,325.95001220703125,328.17999267578125,1392600,0,0,-0.006598839969862991,1.0172969202315367,328.2719970703125,336.85096080564836,319.6930333349767,332.3500061035156,328.8399963378906,,,329.0400085449219
2017-04-19,330.010009765625,335.9599914550781,328.3099975585937,333.6099853515625,1011000,0,0,0.016545776089238018,1.0341288872899592,328.9194961547852,337.04040117040853,320.79859113916183,332.2300109863281,328.8399963378906,,,333.760009765625
2017-04-20,335.2799987792969,337.04998779296875,333.17999267578125,335.5899963378906,888000,0,0,0.00593510708092726,1.0402665529715054,329.6389953613281,337.4366675268351,321.84132319582113,332.2300109863281,328.8399963378906,323.05250549316406,,337.44000244140625
2017-04-21,336.44000244140625,339.6400146484375,335.739990234375,338.4800109863281,1092200,0,0,0.008611742542908418,1.0492250607016949,330.38199615478516,338.5704130450267,322.1935792645436,332.7950134277344,329.2850036621094,323.05250549316406,,338.9200134277344
2017-04-24,340.0299987792969,342.1400146484375,338.739990234375,340.3599853515625,1138200,0,0,0.005554166580638453,1.0550526314694126,331.1324951171875,340.06462398059415,322.2003662537808,334.0450134277344,330.5350036621094,323.05250549316406,,345.54998779296875
2017-04-25,341.9800109863281,345.29998779296875,340.8900146484375,344.5,1405600,0,0,0.012163635052931498,1.0678859066402415,332.20049438476565,342.1193628699806,322.2816258995507,335.625,332.114990234375,323.54750061035156,,346.3900146484375
2017-04-26,345.510009765625,350.3800048828125,344.8500061035156,345.3999938964844,1495400,0,0,0.0026124641407383464,1.070675720277739,333.26649475097656,344.0220829617365,322.51090654021664,338.1650085449219,334.6549987792969,323.51000213623047,,353.0299987792969
2017-04-27,346.1000061035156,350.3500061035156,346.1000061035156,348.79998779296875,865200,0,0,0.009843642028272148,1.0812150687965156,334.4094940185547,346.5886908095861,322.2302972275233,338.1650085449219,334.6549987792969,323.1475067138672,,344.42999267578125
2017-04-28,349.8299865722656,349.989990234375,342.7799987792969,345.1600036621094,1251700,0,0,-0.010435734685346088,1.069931795200757,335.2614944458008,347.94088698249027,322.5821019091113,338.1650085449219,334.94000244140625,322.88500213623047,,342.8299865722656
2017-05-01,346.2900085449219,347.25,341.8699951171875,344.1400146484375,1528300,0,0,-0.0029551193731889303,1.0667700190247684,336.10249481201174,348.79475961724404,323.41023000677944,339.3450012207031,334.9949951171875,322.88500213623047,,345.8800048828125
2017-05-02,338.8900146484375,340.1300048828125,333.20001220703125,337.69000244140625,2490300,0,0,-0.018742406963690006,1.0467761811915428,336.57349548339846,348.75143083475064,324.3955601320463,341.7799987792969,334.9949951171875,323.09749603271484,,337.45001220703125
2017-05-03,335.3999938964844,337.4800109863281,321.44000244140625,324.489990234375,4124300,0,0,-0.03908914125854712,1.005858599178864,336.2219955444336,349.3430053164945,323.10098577237267,335.9100036621094,335.49000549316406,323.5749969482422,,332.8399963378906
2017-05-04,324.8900146484375,327.3999938964844,322.25,322.6000061035156,1782300,0,0,-0.005824475909085081,1.0000000000000007,335.75249633789065,350.07612488935615,321.42886778642514,335.9100036621094,335.9100036621094,323.5749969482422,,338.6499938964844
2017-05-05,324.6099853515625,334.8699951171875,324.510009765625,334.7799987792969,1989000,0,0,0.03775571123787569,1.0377557112378764,335.65149688720703,349.9726161027844,321.33037767162966,335.9100036621094,335.9100036621094,323.5749969482422,,341.8099975585937
2017-05-08,329.5199890136719,331.0,321.7200012207031,323.8099975585937,3222000,0,0,-0.03276779156670928,1.0037507483948716,335.3094970703125,350.40634885489305,320.2126452857319,335.9100036621094,335.9100036621094,323.7774963378906,,338.3299865722656
2017-05-09,323.29998779296875,327.8299865722656,320.1199951171875,325.5199890136719,1476500,0,0,0.005280848238074398,1.0090514037659986,335.0169967651367,350.63134168304106,319.40265184723233,335.23500061035156,335.25,324.9199981689453,,338.3399963378906
2017-05-10,324.5299987792969,327.17999267578125,323.0899963378906,325.5799865722656,940300,0,0,0.00018431297806187352,1.009237385035244,334.6809967041016,350.8013276384526,318.5606657697505,335.05499267578125,335.25,324.9199981689453,,340.2200012207031
2017-05-11,325.2799987792969,327.1199951171875,323.20001220703125,324.6099853515625,1071100,0,0,-0.002979302354900182,1.0062305617173553,334.18299560546876,350.89726556365395,317.4687256472836,333.68499755859375,335.25,326.6074981689453,,340.260009765625
2017-05-12,324.79998779296875,326.6000061035156,321.79998779296875,322.0,1523700,0,0,-0.008040372968612819,0.9981400927087309,333.7829956054687,351.2527426875928,316.31324852334467,330.125,335.25,329.00999450683594,,333.6099853515625
2017-05-15,322.239990234375,324.29998779296875,320.6300048828125,321.07000732421875,1944100,0,0,-0.00288817601174296,0.9952572884366107,333.31849670410156,351.6113478053364,315.02564560286675,328.8000030517578,335.25,329.00999450683594,,333.8800048828125
2017-05-16,322.3599853515625,324.04998779296875,319.2099914550781,320.010009765625,1459300,0,0,-0.00330145306136731,0.9919714932148535,332.9099975585938,351.9999401268592,313.82005499032834,327.0399932861328,334.7949981689453,329.2574996948242,,334.1300048828125
2017-05-17,319.1400146484375,320.3599853515625,312.489990234375,313.1099853515625,2390100,0,0,-0.0215619018264962,0.9705827012634719,331.88499755859374,352.8455507611788,310.9244443560087,323.67999267578125,331.43499755859375,329.7524948120117,,330.79998779296875
2017-05-18,314.1600036621094,317.8699951171875,312.5599975585937,315.8800048828125,1797400,0,0,0.00884679397285848,0.9791692464551703,330.89949798583984,352.9093771149403,308.8896188567394,321.7449951171875,331.43499755859375,329.7524948120117,,332.6499938964844
2017-05-19,315.010009765625,318.3999938964844,313.9200134277344,315.7799987792969,1920800,0,0,-0.00031659523227101083,0.9788592461401562,329.7644973754883,352.43225364983397,307.09674110114264,320.1599884033203,331.43499755859375,330.3624954223633,,329.8699951171875
2017-05-22,315.7799987792969,318.510009765625,315.5199890136719,316.4200134277344,1841700,0,0,0.002026773864435949,0.9808431724771945,328.5674987792969,351.4003584037762,305.7346391548176,319.8349914550781,331.43499755859375,330.3624954223633,,340.29998779296875
2017-05-23,317.3399963378906,320.4800109863281,314.5,318.7900085449219,1444100,0,0,0.007490029127783959,0.9881897164088368,327.281999206543,349.2515588213867,305.3124395916993,319.80499267578125,331.43499755859375,330.84749603271484,,335.739990234375
2017-05-24,320.20001220703125,332.2799987792969,318.29998779296875,329.0400085449219,1789300,0,0,0.0321528270185909,1.0199628094220805,326.46399993896483,346.81613931877536,306.1118605591543,322.38499450683594,331.43499755859375,330.5950012207031,,336.8500061035156
2017-05-25,329.5899963378906,336.2799987792969,329.0,333.760009765625,2180000,0,0,0.014344763852808917,1.0345939350618878,325.71200103759764,343.6511792570462,307.7728228181491,324.38499450683594,331.43499755859375,330.5350036621094,,328.6700134277344
2017-05-26,334.3800048828125,338.9100036621094,333.010009765625,337.44000244140625,926700,0,0,0.011025864597635326,1.046001227703415,325.3260009765625,341.835055729513,308.81694622361204,325.6999969482422,331.43499755859375,330.5350036621094,327.88499450683594,335.1099853515625
2017-05-30,336.489990234375,340.0,334.8500061035156,338.9200134277344,1062400,0,0,0.004385997438419054,1.0505889864087052,325.0650009155273,340.4944870189886,309.63551481206605,326.2449951171875,331.43499755859375,331.0400085449219,328.3300018310547,332.17999267578125
2017-05-31,340.0,345.8500061035156,338.7300109863281,345.54998779296875,2012000,0,0,0.01956206214611167,1.0711406734508528,325.45800018310547,342.4892387380138,308.42676162819714,329.2050018310547,331.43499755859375,332.2900085449219,329.5800018310547,332.42999267578125
2017-06-01,346.5,354.04998779296875,339.4700012207031,346.3900146484375,2390000,0,0,0.0024309850532306942,1.0737446004179194,326.5530014038086,345.8821031177953,307.2238996898219,333.98500061035156,333.2699890136719,333.8699951171875,331.1599884033203,336.6000061035156
2017-06-02,348.1099853515625,353.3699951171875,347.5,353.0299987792969,1586300,0,0,0.01916909798222255,1.094327315871213,328.07450103759766,350.49847655312897,305.65052552206635,334.2749938964844,333.2699890136719,336.4100036621094,333.6999969482422,337.8500061035156
2017-06-05,355.0,355.0,343.7200012207031,344.42999267578125,1479000,0,0,-0.024360553304967336,1.0676688969598505,328.5570007324219,351.94264126217325,305.17136020267054,334.75,333.7449951171875,336.4100036621094,333.6999969482422,342.6499938964844
2017-06-06,344.4599914550781,345.5199890136719,341.7099914550781,342.8299865722656,1042000,0,0,-0.0046453739149880935,1.0627091757160692,329.5080001831055,353.5883759045483,305.4276244616627,336.6499938964844,333.7449951171875,336.55250549316406,333.6999969482422,339.0400085449219
2017-06-07,343.6600036621094,347.010009765625,341.6400146484375,345.8800048828125,966000,0,0,0.008896591401009069,1.0721636650305182,330.5260009765625,355.55904960060644,305.49295235251856,342.0,333.7449951171875,337.1699981689453,333.6999969482422,342.79998779296875
2017-06-08,344.8999938964844,345.239990234375,333.3800048828125,337.45001220703125,1990800,0,0,-0.024372593260016284,1.046032256114561,331.11950225830077,356.2188310290021,306.02017348759944,344.0050048828125,333.7449951171875,338.3874969482422,333.6999969482422,342.3099975585937
2017-06-09,338.510009765625,340.1300048828125,329.9700012207031,332.8399963378906,1442800,0,0,-0.013661329685512924,1.0317420646020992,331.5310028076172,356.45734472863256,306.60466088660183,342.48500061035156,333.7449951171875,335.7000045776367,334.6549987792969,344.6300048828125
2017-06-12,330.8999938964844,339.239990234375,329.0400085449219,338.6499938964844,1395700,0,0,0.01745582749224517,1.0497519760982863,332.3635025024414,357.0697775100249,307.6572274948579,342.02000427246094,333.7449951171875,335.9100036621094,334.6549987792969,346.6099853515625
2017-06-13,335.989990234375,344.2200012207031,335.989990234375,341.8099975585937,1106300,0,0,0.009331178854458333,1.0595473995400804,333.40050201416017,357.8608012447753,308.94020278354503,342.02000427246094,333.7449951171875,335.9100036621094,334.6549987792969,345.29998779296875
2017-06-14,342.8299865722656,344.1700134277344,336.1300048828125,338.3299865722656,1276600,0,0,-0.010181126974589172,1.048760012929767,334.3165008544922,358.0561893087667,310.57681240021765,342.02000427246094,333.7449951171875,335.9100036621094,334.6549987792969,350.07000732421875
2017-06-15,336.8099975585937,340.57000732421875,333.5,338.3399963378906,1318700,0,0,2.958580682244083e-05,1.0487910413409125,335.57800140380857,357.24555394354167,313.9104488640755,342.02000427246094,333.7449951171875,335.2425003051758,334.6549987792969,348.0799865722656
2017-06-16,335.94000244140625,340.989990234375,331.0799865722656,340.2200012207031,2406100,0,0,0.005556555249634165,1.0546187067074446,336.7950012207031,356.5281885188149,317.06181392259134,338.02500915527344,333.7449951171875,335.1524963378906,334.6549987792969,348.0
2017-06-19,342.0,345.19000244140625,339.9700012207031,340.260009765625,1883700,0,0,0.00011759609893102763,1.0547427257532132,338.01900177001954,355.2374485045463,320.8005550354928,338.02500915527344,333.7449951171875,334.4674987792969,334.6549987792969,348.7699890136719
2017-06-20,337.95001220703125,339.92999267578125,329.42999267578125,333.6099853515625,2161100,0,0,-0.01954394940105686,1.0341288872899597,338.8785003662109,353.1295834931035,324.62741723931833,337.13999938964844,333.7449951171875,332.6875,334.6549987792969,366.8999938964844
2017-06-21,333.8500061035156,335.3699951171875,332.8699951171875,333.8800048828125,1045900,0,0,0.0008093868382430536,1.034965897600379,339.6330001831055,350.77974860215096,328.48625176406,337.11500549316406,333.7449951171875,332.0250015258789,334.6549987792969,370.260009765625
2017-06-22,333.92999267578125,340.239990234375,333.5400085449219,334.1300048828125,1116000,0,0,0.0007487720029468736,1.0357408510885069,339.8875,350.252006751325,329.522993248675,337.11500549316406,333.7449951171875,330.91749572753906,334.6549987792969,391.9700012207031
2017-06-23,334.7900085449219,335.42999267578125,326.3999938964844,330.79998779296875,3100600,0,0,-0.009966231829469097,1.0254184176513073,339.7394989013672,350.53025322102184,328.94874458171256,335.7949981689453,333.7799987792969,327.5574951171875,331.43499755859375,387.4200134277344
2017-06-26,331.67999267578125,333.6400146484375,330.1700134277344,332.6499938964844,941900,0,0,0.005592521680120033,1.0311530923832166,339.49999847412107,350.69381697824,328.3061799700021,335.7949981689453,334.4600067138672,326.5899963378906,331.43499755859375,385.5400085449219
2017-06-27,330.75,332.2900085449219,327.1400146484375,329.8699951171875,1448200,0,0,-0.00835712860455351,1.022535613379187,339.04749755859376,351.0122793462839,327.08271577090363,335.7949981689453,334.75,325.79749298095703,331.43499755859375,384.2999877929688
2017-06-28,330.5599975585937,340.95001220703125,329.239990234375,340.29998779296875,1513300,0,0,0.03161849464991784,1.0548666502001673,338.7849975585938,350.38868188326967,327.1813132339179,335.7949981689453,334.75,325.63499450683594,331.43499755859375,384.6300048828125
2017-06-29,339.3800048828125,340.19000244140625,332.1300048828125,335.739990234375,2025200,0,0,-0.013399934534725766,1.0407315061446196,338.25249633789065,349.37363250883715,327.13136016694415,335.7949981689453,336.6499938964844,325.6199951171875,331.43499755859375,381.0199890136719
2017-06-30,338.2900085449219,338.4100036621094,332.3999938964844,336.8500061035156,1394600,0,0,0.0033061771055802325,1.044172348823291,337.44349670410156,346.2342731258033,328.6527202823998,333.6750030517578,340.6999969482422,326.90999603271484,331.43499755859375,389.75
2017-07-03,338.260009765625,339.45001220703125,328.6499938964844,328.6700134277344,793700,0,0,-0.02428378366502837,1.0188158933954616,336.6554977416992,345.62550489646475,327.68549058693367,333.6750030517578,340.6999969482422,327.90999603271484,331.43499755859375,400.8999938964844
2017-07-05,329.2300109863281,335.239990234375,328.79998779296875,335.1099853515625,1341900,0,0,0.01959403553936956,1.038778608218727,336.2694976806641,344.7920053264481,327.74699003488007,333.6750030517578,340.6999969482422,328.56749725341797,331.43499755859375,398.6799926757813
2017-07-06,334.010009765625,335.5199890136719,331.0599975585937,332.17999267578125,1251900,0,0,-0.008743376216341026,1.0296961760415835,335.5844970703125,343.03047045252686,328.1385236880982,333.6750030517578,340.6999969482422,328.8399963378906,331.43499755859375,394.489990234375
2017-07-07,332.0799865722656,334.42999267578125,330.5799865722656,332.42999267578125,870500,0,0,0.0007526040264682621,1.0304711295297113,335.33349609375,342.8498830339721,327.8171091535279,334.0450134277344,340.6999969482422,330.3199996948242,331.43499755859375,401.0799865722656
2017-07-10,333.1300048828125,338.3999938964844,332.1000061035156,336.6000061035156,1016000,0,0,0.012544034893390066,1.0433973953351632,335.52149658203126,342.965981009417,328.0770121546455,334.0450134277344,340.6999969482422,333.6274948120117,333.2699890136719,397.7300109863281
2017-07-11,337.1199951171875,339.8500061035156,334.44000244140625,337.8500061035156,953300,0,0,0.0037136065874447954,1.0472721627758026,335.4814971923828,342.8660223985461,328.0969719862195,334.8000030517578,340.6999969482422,333.7724914550781,333.2699890136719,400.7799987792969
2017-07-12,340.7900085449219,344.8299865722656,339.04998779296875,342.6499938964844,1071200,0,0,0.014207452142232846,1.0621512319083326,335.5234970092773,343.06116163174755,327.9858323868071,336.739990234375,336.7050018310547,334.24749755859375,333.7449951171875,393.3599853515625
2017-07-13,343.07000732421875,343.2300109863281,338.0,339.0400085449219,930200,0,0,-0.010535489321074065,1.0509609489471967,335.55899810791016,343.1563012464026,327.9616949694177,336.739990234375,336.7050018310547,335.19749450683594,333.7449951171875,392.9700012207031
2017-07-14,340.79998779296875,344.510009765625,335.7900085449219,342.79998779296875,1086000,0,0,0.01109007536952289,1.0626161850814464,335.78199768066406,343.9401459562667,327.62384940506143,336.739990234375,335.8199920654297,337.87249755859375,333.7449951171875,396.4500122070313
2017-07-17,342.0899963378906,345.2799987792969,341.95001220703125,342.3099975585937,967100,0,0,-0.0014293764638958484,1.0610973065163363,335.8864974975586,344.3212580744899,327.4517369206273,337.0399932861328,335.8399963378906,338.875,333.7449951171875,397.0499877929688
2017-07-18,340.9800109863281,345.4200134277344,338.3999938964844,344.6300048828125,895200,0,0,0.0067775038437831725,1.0682888975898788,336.104997253418,345.1902541394288,327.01974036740717,338.0,335.9100036621094,338.11499786376953,333.7449951171875,390.3299865722656
2017-07-19,345.0199890136719,347.260009765625,342.9700012207031,346.6099853515625,1256300,0,0,0.005745235297847318,1.0744264686726106,336.75499725341797,346.848922107494,326.66107239934195,338.9199981689453,336.8300018310547,337.8824996948242,333.7449951171875,389.2300109863281
2017-07-20,346.4700012207031,349.6700134277344,344.32000732421875,345.29998779296875,1244800,0,0,-0.003779457066896197,1.0703657199627257,337.3259963989258,347.98718345330013,326.66480934455143,340.885009765625,338.0350036621094,337.8824996948242,333.7449951171875,388.7900085449219
2017-07-21,345.29998779296875,351.8699951171875,345.29998779296875,350.07000732421875,1340200,0,0,0.013814131769126936,1.0851518930594473,338.1229965209961,350.03368817307233,326.21230486891983,343.1549987792969,339.13499450683594,337.8824996948242,333.7449951171875,389.2300109863281
2017-07-24,349.7900085449219,350.42999267578125,345.25,348.0799865722656,1473700,0,0,-0.005684636530744136,1.0789831989667553,338.98699645996095,351.1545186612988,326.8194742586231,343.8300018310547,339.13499450683594,337.8824996948242,333.7449951171875,388.8200073242188
2017-07-25,349.4700012207031,350.8900146484375,346.5799865722656,348.0,881700,0,0,-0.00022979365476683,1.0787352554740328,339.7544967651367,352.16303566504615,327.34595786522726,343.8300018310547,339.13499450683594,335.88500213623047,333.7449951171875,393.3699951171875
2017-07-26,348.79998779296875,351.67999267578125,346.0299987792969,348.7699890136719,2265800,0,0,0.0022126121082524097,1.0811220781618933,340.6994964599609,352.82549414621946,328.5734987737024,343.8300018310547,339.13499450683594,335.88500213623047,333.7449951171875,398.5400085449219
2017-07-27,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0,0,0.05198269763429053,1.137321720256739,342.02949676513674,358.7223305294953,325.3366630007782,354.67999267578125,348.67999267578125,335.44249725341797,333.7449951171875,392.4800109863281
2017-07-28,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0,0,0.009157852071506545,1.1477371443285616,343.75549774169923,364.24312912556536,323.2678663578331,355.38499450683594,349.38499450683594,335.4300003051758,333.7449951171875,393.3200073242188
