Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,7000,0,0,-0.017241444513997006,0.7723576857555302,2.987000024318695,3.154293368553791,2.8197066800835993,3.049999952316284,3.049999952316284,,,2.950000047683716
2017-03-31,2.900000095367432,3.049999952316284,2.8499999046325684,2.950000047683716,7100,0,0,0.03508777066574664,0.7994579951052471,2.9820000290870667,3.1474094524416616,2.816590605732472,3.049999952316284,3.049999952316284,,,2.950000047683716
2017-04-03,3.049999952316284,3.25,2.8499999046325684,3.0,60600,0,0,0.016949136104436047,0.8130081174740654,2.9720000267028808,3.1039566604327304,2.840043392973031,3.049999952316284,3.049999952316284,,,2.890000104904175
2017-04-04,2.950000047683716,3.0,2.900000095367432,2.900000095367432,19500,0,0,-0.03333330154418934,0.7859078727364287,2.959500026702881,3.0663769797179916,2.8526230736877705,3.049999952316284,3.049999952316284,,,2.799999952316284
2017-04-05,3.049999952316284,3.200000047683716,2.900000095367432,2.9100000858306885,8000,0,0,0.0034482724601392345,0.7886178972101924,2.952500033378601,3.052819382156867,2.852180684600335,3.049999952316284,3.049999952316284,,,2.700000047683716
2017-04-06,2.970000028610229,3.0999999046325684,2.9100000858306885,3.0999999046325684,6100,0,0,0.06529203202674227,0.8401083622117024,2.9600000262260435,3.079306867619051,2.840693184833036,3.049999952316284,3.049999952316284,,,2.549999952316284
2017-04-07,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,1700,0,0,-0.061290266015153305,0.7886178972101924,2.955500030517578,3.07522557318874,2.835774487846416,3.049999952316284,3.049999952316284,,,2.75
2017-04-10,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,5800,0,0,0.013745690952998268,0.7994579951052471,2.953000032901764,3.070960462577125,2.8350396032264027,3.024999976158142,3.049999952316284,,,2.799999952316284
2017-04-11,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,40100,0,0,0.03389827220887209,0.8265582398428839,2.9605000257492065,3.083062862487315,2.837937189011098,3.049999952316284,3.049999952316284,,,3.0
2017-04-12,3.049999952316284,3.200000047683716,3.0,3.0,18600,0,0,-0.01639342724524051,0.8130081174740655,2.965500020980835,3.085899181287079,2.8451008606745907,3.049999952316284,3.049999952316284,,,2.799999952316284
2017-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1100,0,0,0.016666650772094727,0.8265582398428839,2.9705000162124633,3.096158157404956,2.8448418750199704,3.049999952316284,3.049999952316284,,,3.0
2017-04-17,3.049999952316284,3.130000114440918,2.75,2.8499999046325684,32800,0,0,-0.06557378715098938,0.7723576857555302,2.9645000100135803,3.1008091745019866,2.828190845525174,2.975000023841858,3.024999976158142,,,2.950000047683716
2017-04-18,2.900000095367432,2.900000095367432,2.5999999046325684,2.799999952316284,40200,0,0,-0.017543843505051004,0.7588075633867118,2.956000006198883,3.1101207690512074,2.801879243346559,2.899999976158142,2.9499999284744263,,,2.900000095367432
2017-04-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,900,0,0,0.017857126131349377,0.7723576857555302,2.9509999990463256,3.1119864614448134,2.790013536647838,2.899999976158142,2.9499999284744263,,,2.970000028610229
2017-04-20,2.75,2.900000095367432,2.75,2.75,4200,0,0,-0.03508768701010212,0.7452574410178934,2.94099999666214,3.124523065006104,2.757476928318176,2.899999976158142,2.9499999284744263,3.240000009536743,,2.900000095367432
2017-04-21,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2300,0,0,0.03636360168457031,0.7723576857555302,2.9359999895095825,3.123716740156344,2.748283238862821,2.899999976158142,2.9499999284744263,3.2450000047683716,,2.900000095367432
2017-04-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,4000,0,0,0.01754392716069586,0.7859078727364288,2.92849999666214,3.1091778842985978,2.747822109025682,2.899999976158142,2.9499999284744263,3.225000023841858,,2.900000095367432
2017-04-25,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,21500,0,0,0.051724086902089184,0.8265582398428839,2.9334999918937683,3.1217410909875785,2.745258892799958,2.899999976158142,2.9499999284744263,3.225000023841858,,2.75
2017-04-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,58400,0,0,0.01639342724524062,0.8401083622117024,2.9359999895095825,3.1316282461443468,2.7403717328748183,2.899999976158142,2.9499999284744263,3.225000023841858,,3.0
2017-04-27,3.200000047683716,3.200000047683716,2.9600000381469727,3.049999952316284,2300,0,0,-0.016129017372408794,0.8265582398428839,2.943499982357025,3.144518809182963,2.7424811555310873,2.899999976158142,2.9499999284744263,3.165000021457672,,2.9100000858306885
2017-04-28,3.0899999141693115,3.0899999141693115,2.950000047683716,2.950000047683716,400,0,0,-0.03278685449048113,0.7994579951052471,2.9484999895095827,3.1448375114567084,2.752162467562457,2.899999976158142,2.9499999284744263,3.165000021457672,,3.0
2017-05-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500,0,0,0.023728790546210465,0.8184281664215928,2.9519999861717223,3.1508267301596593,2.7531732421837853,2.975000023841858,2.9499999284744263,3.112500011920929,,2.799999952316284
2017-05-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0,0.0,0.8184281664215928,2.952999985218048,3.152992758860973,2.7530072115751234,2.975000023841858,2.9499999284744263,3.112500011920929,,2.75
2017-05-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0,0.0,0.8184281664215928,2.958999979496002,3.1594774443798337,2.7585225146121704,3.0,2.9499999284744263,3.100000023841858,,2.75
2017-05-04,3.039999961853028,3.039999961853028,2.950000047683716,2.950000047683716,1500,0,0,-0.02317878598837686,0.799457995105247,2.9609999775886537,3.1602635243779975,2.76173643079931,3.024999976158142,2.924999952316284,3.112500011920929,,2.799999952316284
2017-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5000,0,0,0.0,0.799457995105247,2.953499984741211,3.1421702374289597,2.7648297320534625,3.024999976158142,2.924999952316284,3.074999988079071,,2.900000095367432
2017-05-08,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2200,0,0,0.0,0.799457995105247,2.9554999828338624,3.143117078538963,2.7678828871287617,3.075000047683716,2.924999952316284,3.049999952316284,,2.799999952316284
2017-05-09,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,6600,0,0,0.0,0.799457995105247,2.9554999828338624,3.143117078538963,2.7678828871287617,3.075000047683716,2.924999952316284,3.049999952316284,,2.900000095367432
2017-05-10,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,4900,0,0,-0.020338963325323256,0.7831978482626649,2.947499990463257,3.131899587380316,2.7631003935461975,2.990000009536743,2.899999976158142,3.049999952316284,,2.799999952316284
2017-05-11,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,29700,0,0,-0.031141920180267513,0.7588075633867117,2.937499988079071,3.1309952962284653,2.7440046799296764,2.8700000047683716,2.899999976158142,3.049999952316284,,2.75
2017-05-12,2.799999952316284,2.799999952316284,2.5,2.700000047683716,69400,0,0,-0.035714252262698754,0.7317073186490749,2.9199999928474427,3.132244686068713,2.7077552996261725,2.7699999809265137,2.850000023841858,3.049999952316284,,2.799999952316284
2017-05-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,9500,0,0,-0.05555558989567955,0.6910568869305396,2.9049999952316283,3.171133366968028,2.6388666234952285,2.7699999809265137,2.850000023841858,3.049999952316284,,2.75
2017-05-16,2.5,2.900000095367432,2.5,2.75,35200,0,0,0.07843139271514366,0.7452574410178934,2.902499997615814,3.1734799949451786,2.6315200002864496,2.7699999809265137,2.850000023841858,3.049999952316284,,2.8499999046325684
2017-05-17,2.8499999046325684,3.150000095367432,2.799999952316284,2.799999952316284,21900,0,0,0.018181800842285156,0.7588075633867117,2.9,3.1738098859450794,2.6261901140549204,2.825000047683716,2.850000023841858,3.037499964237213,,2.900000095367432
2017-05-18,2.799999952316284,3.0,2.799999952316284,3.0,5500,0,0,0.07142858967489163,0.8130081174740655,2.9125,3.1804788109439657,2.6445211890560345,2.825000047683716,2.850000023841858,3.049999952316284,,2.900000095367432
2017-05-19,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,15300,0,0,-0.06666668256123864,0.7588075633867118,2.910000002384186,3.1812130683169384,2.6387869364514334,2.825000047683716,2.850000023841858,3.049999952316284,,2.8499999046325684
2017-05-22,2.799999952316284,3.150000095367432,2.6600000858306885,3.0,35100,0,0,0.07142858967489163,0.8130081174740657,2.9149999976158143,3.1889944294339276,2.641005565797701,2.825000047683716,2.850000023841858,3.049999952316284,,2.799999952316284
2017-05-23,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,30400,0,0,-0.016666650772094727,0.7994579951052473,2.910000002384186,3.17745959980454,2.6425404049638317,2.825000047683716,2.850000023841858,3.0,,2.75
2017-05-24,2.950000047683716,3.0,2.900000095367432,2.900000095367432,20800,0,0,-0.016949136104435936,0.7859078727364289,2.900000011920929,3.152688444893229,2.6473115789486292,2.825000047683716,2.850000023841858,2.924999952316284,,2.799999952316284
2017-05-25,3.0,3.0,2.8499999046325684,2.970000028610229,1700,0,0,0.02413790722097464,0.8048780440527744,2.896000015735626,3.141414385732224,2.650585645739028,2.825000047683716,2.850000023841858,2.924999952316284,,2.75
2017-05-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2000,0,0,-0.023569000864808953,0.7859078727364288,2.893500018119812,3.1376651043264836,2.64933493191314,2.825000047683716,2.850000023841858,2.924999952316284,3.2649999856948853,2.75
2017-05-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.0,0.7859078727364288,2.887500023841858,3.1246583491955144,2.6503416984882016,2.90500009059906,2.850000023841858,2.924999952316284,3.2649999856948853,2.650000095367432
2017-05-31,2.75,3.0,2.700000047683716,2.900000095367432,43200,0,0,0.0,0.7859078727364288,2.881500029563904,3.110804196468944,2.652195862658864,2.90500009059906,2.850000023841858,2.924999952316284,3.25,2.799999952316284
2017-06-01,2.900000095367432,3.0,2.700000047683716,2.75,18000,0,0,-0.05172416911539002,0.7452574410178934,2.8680000305175786,3.0948508330803883,2.641149227954769,2.90500009059906,2.850000023841858,2.924999952316284,3.25,2.75
2017-06-02,2.75,3.0,2.75,3.0,2100,0,0,0.09090909090909083,0.8130081174740654,2.870500028133393,3.1020155527913,2.6389845034754855,2.90500009059906,2.850000023841858,2.924999952316284,3.25,2.5999999046325684
2017-06-05,2.799999952316284,3.0,2.799999952316284,2.9100000858306885,12600,0,0,-0.029999971389770508,0.7886178972101923,2.8685000300407415,3.0978923608387383,2.6391076992427447,2.899999976158142,2.825000047683716,2.924999952316284,3.149999976158142,2.650000095367432
2017-06-06,2.950000047683716,3.200000047683716,2.900000095367432,3.0,48700,0,0,0.03092780464424627,0.8130081174740654,2.8710000276565557,3.104984820984607,2.6370152343285045,2.950000047683716,2.850000023841858,2.924999952316284,3.149999976158142,2.549999952316284
2017-06-07,3.0,3.0,2.75,2.799999952316284,11500,0,0,-0.06666668256123864,0.7588075633867117,2.863500022888184,3.096478121035891,2.630521924740477,2.950000047683716,2.850000023841858,2.962499976158142,3.0749999284744263,2.5
2017-06-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,19000,0,0,-0.017857126131349377,0.7452574410178934,2.856500017642975,3.094288402970033,2.618711632315917,2.899999976158142,2.850000023841858,2.962499976158142,3.0749999284744263,2.4200000762939453
2017-06-09,2.650000095367432,2.75,2.5999999046325684,2.75,13200,0,0,0.0,0.7452574410178934,2.854000020027161,3.095176067839217,2.612823972215105,2.899999976158142,2.850000023841858,2.974999964237213,3.0,2.3499999046325684
2017-06-12,2.75,2.799999952316284,2.650000095367432,2.799999952316284,7100,0,0,0.018181800842285156,0.7588075633867117,2.8590000152587893,3.0910759804995984,2.6269240500179802,2.899999976158142,2.850000023841858,2.974999964237213,3.0,2.299999952316284
2017-06-13,2.75,2.900000095367432,2.5999999046325684,2.900000095367432,45900,0,0,0.035714337412192876,0.7859078727364287,2.8765000224113466,3.0599542753888724,2.693045769433821,2.899999976158142,2.850000023841858,2.974999964237213,3.0,2.299999952316284
2017-06-14,2.75,2.799999952316284,2.700000047683716,2.799999952316284,15500,0,0,-0.03448280681469351,0.7588075633867117,2.879000020027161,3.056701925373178,2.7012981146811437,2.899999976158142,2.850000023841858,3.0,2.9499999284744263,2.400000095367432
2017-06-15,2.8499999046325684,3.0,2.8299999237060547,2.900000095367432,59200,0,0,0.035714337412192876,0.7859078727364287,2.8840000271797184,3.0580809614225557,2.709919092936881,2.899999976158142,2.850000023841858,3.0,2.9499999284744263,2.3499999046325684
2017-06-16,2.900000095367432,3.049999952316284,2.75,2.799999952316284,34100,0,0,-0.03448280681469351,0.7588075633867117,2.8740000247955324,3.0431324690898878,2.704867580501177,2.899999976158142,2.850000023841858,2.9449999928474426,2.9499999284744263,2.299999952316284
2017-06-19,2.8499999046325684,3.0,2.75,2.75,32900,0,0,-0.017857126131349377,0.7452574410178934,2.871500027179718,3.046377655654321,2.696622398705115,2.8249999284744263,2.850000023841858,2.884999990463257,2.9499999284744263,2.450000047683716
2017-06-20,2.75,2.8499999046325684,2.75,2.799999952316284,23000,0,0,0.018181800842285156,0.7588075633867117,2.8615000247955327,3.028451662635884,2.6945483869551814,2.8249999284744263,2.850000023841858,2.810000002384186,2.899999976158142,2.400000095367432
2017-06-21,2.799999952316284,2.950000047683716,2.700000047683716,2.75,18300,0,0,-0.017857126131349377,0.7452574410178934,2.8515000224113467,3.020018692342032,2.6829813524806614,2.8249999284744263,2.850000023841858,2.810000002384186,2.899999976158142,2.299999952316284
2017-06-22,2.75,2.950000047683716,2.650000095367432,2.8499999046325684,29400,0,0,0.03636360168457031,0.7723576857555302,2.849000012874604,3.016027320868284,2.6819727048809234,2.8249999284744263,2.899999976158142,2.810000002384186,2.899999976158142,2.400000095367432
2017-06-23,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,36200,0,0,0.01754392716069586,0.7859078727364288,2.8455000162124637,3.0049184121309533,2.686081620293974,2.8249999284744263,2.899999976158142,2.837500035762787,2.899999976158142,2.400000095367432
2017-06-26,3.0,3.049999952316284,2.900000095367432,2.900000095367432,19500,0,0,0.0,0.7859078727364288,2.8455000162124637,3.0049184121309533,2.686081620293974,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.299999952316284
2017-06-27,2.900000095367432,3.049999952316284,2.75,2.8499999046325684,9200,0,0,-0.017241444513997006,0.7723576857555302,2.8430000066757204,3.000456318665148,2.685543694686293,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.400000095367432
2017-06-28,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1400,0,0,-0.017543843505051004,0.7588075633867118,2.837999999523163,2.9942316505961313,2.6817683484501944,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.3499999046325684
2017-06-29,2.8499999046325684,2.859999895095825,2.75,2.75,2900,0,0,-0.017857126131349377,0.7452574410178935,2.837999999523163,2.9942316505961313,2.6817683484501944,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.3499999046325684
2017-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,0,0,0.018181800842285156,0.7588075633867118,2.827999997138977,2.9658029412424645,2.6901970530354893,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.299999952316284
2017-07-03,2.8499999046325684,2.950000047683716,2.7100000381469727,2.75,43600,0,0,-0.017857126131349377,0.7452574410178935,2.8199999928474426,2.956387104794549,2.6836128809003363,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.200000047683716
2017-07-05,2.799999952316284,2.900000095367432,2.75,2.75,12100,0,0,0.0,0.7452574410178935,2.8074999928474424,2.9188974387365096,2.6961025469583753,2.850000023841858,2.899999976158142,2.837500035762787,2.899999976158142,2.0999999046325684
2017-07-06,2.75,2.900000095367432,2.650000095367432,2.650000095367432,52700,0,0,-0.0363636016845702,0.7181571962802568,2.8,2.9310958086586285,2.668904191341371,2.850000023841858,2.899999976158142,2.877500057220459,2.899999976158142,2.0
2017-07-07,2.75,2.799999952316284,2.700000047683716,2.799999952316284,17100,0,0,0.056603717566302336,0.758807563386712,2.802499997615814,2.9315556589703045,2.6734443362613236,2.850000023841858,2.899999976158142,2.877500057220459,2.899999976158142,2.150000095367432
2017-07-10,2.75,2.799999952316284,2.700000047683716,2.75,12700,0,0,-0.017857126131349377,0.7452574410178936,2.802499997615814,2.9315556589703045,2.6734443362613236,2.850000023841858,2.899999976158142,2.877500057220459,2.899999976158142,2.200000047683716
2017-07-11,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,17700,0,0,-0.05454548922452063,0.7046070092993583,2.7924999952316285,2.949154904432734,2.635845086030523,2.75,2.875,2.877500057220459,2.899999976158142,2.200000047683716
2017-07-12,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,47200,0,0,0.01923084329571534,0.7181571962802569,2.7799999952316283,2.9402437665398375,2.619756223923419,2.75,2.875,2.862500011920929,2.899999976158142,2.049999952316284
2017-07-13,2.650000095367432,2.700000047683716,2.5299999713897705,2.549999952316284,9200,0,0,-0.037735901680140294,0.6910568869305399,2.7674999952316286,2.95634166395109,2.578658326512167,2.740000009536743,2.7899999618530273,2.900000035762787,2.899999976158142,2.0799999237060547
2017-07-14,2.5299999713897705,2.5299999713897705,2.5,2.5,3100,0,0,-0.01960782480441492,0.6775067645617215,2.7474999904632567,2.9595421678285914,2.535457813097922,2.725000023841858,2.774999976158142,2.900000035762787,2.899999976158142,2.069999933242798
2017-07-17,2.200000047683716,2.450000047683716,2.200000047683716,2.4200000762939453,16300,0,0,-0.0319999694824219,0.655826568771612,2.7284999966621397,2.9827260129888016,2.474273980335478,2.5500000715255737,2.625,2.875,2.899999976158142,1.899999976158142
2017-07-18,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,12200,0,0,-0.028925689857240422,0.6368563328431862,2.708499991893768,3.01162706378847,2.4053729199990665,2.5500000715255737,2.625,2.875,2.899999976158142,1.899999976158142
2017-07-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,15700,0,0,-0.021276576317181495,0.6233062104743678,2.6834999918937683,3.031933189042807,2.3350667947447294,2.5,2.625,2.875,2.875,1.7599999904632568
2017-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0,0.0,0.6233062104743678,2.6609999895095826,3.045968635455344,2.276031343563821,2.5,2.625,2.875,2.875,1.7999999523162842
2017-07-21,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,8700,0,0,0.043478323967111265,0.6504065198240848,2.6384999990463256,3.029274391679004,2.2477256064136473,2.475000023841858,2.625,2.875,2.875,1.7999999523162842
2017-07-24,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,800,0,0,-0.02083341197834776,0.6368563328431862,2.6109999895095823,3.001703230525397,2.2202967484937677,2.450000047683716,2.625,2.875,2.875,1.75
2017-07-25,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,800,0,0,-0.021276576317181495,0.6233062104743678,2.5809999823570253,2.9704592275130945,2.191540737200956,2.450000047683716,2.625,2.875,2.850000023841858,1.7000000476837158
2017-07-26,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,31000,0,0,0.0652174341205396,0.6639566421929031,2.5609999895095825,2.9336930737649025,2.1883069052542625,2.365000009536743,2.625,2.837499976158142,2.850000023841858,1.649999976158142
2017-07-27,2.299999952316284,2.5999999046325684,2.299999952316284,2.400000095367432,47500,0,0,-0.02040814340536634,0.6504065198240848,2.5409999966621397,2.9029037207974264,2.179096272526853,2.399999976158142,2.625,2.837499976158142,2.850000023841858,1.7000000476837158
2017-07-28,2.299999952316284,2.390000104904175,2.299999952316284,2.299999952316284,2200,0,0,-0.041666724615624706,0.6233062104743678,2.518499994277954,2.8815959446117168,2.1554040439441913,2.4499999284744263,2.625,2.837499976158142,2.850000023841858,1.75
2017-07-31,2.3499999046325684,2.440000057220459,2.299999952316284,2.400000095367432,1400,0,0,0.043478323967111265,0.6504065198240848,2.4985000014305117,2.840608757185966,2.1563912456750574,2.4499999284744263,2.625,2.862499952316284,2.850000023841858,1.75
2017-08-01,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1100,0,0,0.0,0.6504065198240848,2.481000006198883,2.8049949768406734,2.1570050355570927,2.4499999284744263,2.625,2.862499952316284,2.850000023841858,1.850000023841858
