Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,46.970001220703125,48.66999816894531,45.84000015258789,47.81999969482422,518900,0,0,0.00886072057858489,1.0765421356603273,,,,50.02499961853027,,,,56.20000076293945
2017-02-27,47.630001068115234,50.560001373291016,47.5099983215332,50.36000061035156,699100,0,0,0.05311587059257672,1.1337236084255173,,,,50.02499961853027,,,,55.56999969482422
2017-02-28,50.4900016784668,51.08000183105469,48.38999938964844,48.43999862670898,458500,0,0,-0.03812553535291119,1.0904997889120602,,,,50.02499961853027,,,,53.45000076293945
2017-03-01,50.209999084472656,52.400001525878906,50.060001373291016,51.7400016784668,789100,0,0,0.06812558103455957,1.164790720649759,,,,50.06999969482422,,,,53.68999862670898
2017-03-02,51.5,53.56999969482422,50.959999084472656,51.02999877929688,457900,0,0,-0.013722514034347322,1.148806863638565,,,,50.28499984741211,,,,53.84000015258789
2017-03-03,51.18999862670898,52.47999954223633,50.0099983215332,50.959999084472656,446000,0,0,-0.0013717361649756565,1.1472310037171398,,,,50.28499984741211,,,,53.709999084472656
2017-03-06,50.72999954223633,50.970001220703125,49.2400016784668,49.93000030517578,409100,0,0,-0.020211907335192847,1.1240432769779487,48.276500129699706,53.627473800248126,42.925526459151286,49.704999923706055,,,,53.63999938964844
2017-03-07,49.459999084472656,50.150001525878906,48.2599983215332,49.56999969482422,360100,0,0,-0.007210106311860809,1.1159388054518053,48.53400020599365,53.60312216295676,43.46487824903054,49.704999923706055,,,,53.63999938964844
2017-03-08,49.66999816894531,51.93000030517578,49.06999969482422,51.09999847412109,382000,0,0,0.030865418372326925,1.1503827235599902,48.867500114440915,53.68123920552682,44.05376102335501,49.704999923706055,,,,55.33000183105469
2017-03-09,51.15999984741211,52.13999938964844,50.619998931884766,51.77000045776367,421100,0,0,0.013111585198615883,1.1654660646509627,49.24000015258789,53.72699245734198,44.7530078478338,50.53999900817871,,,,55.5099983215332
2017-03-10,52.310001373291016,52.75,51.18000030517578,52.2400016784668,316100,0,0,0.009078640458706877,1.1760469120187529,49.55150032043457,53.96182952487589,45.14117111599325,50.91499900817871,,,,50.36000061035156
2017-03-13,52.27000045776367,52.70000076293945,51.400001525878906,51.77000045776367,276900,0,0,-0.008996960291003608,1.1654660646509627,49.82050037384033,54.07874108029131,45.562259667389355,50.91499900817871,,,,48.7400016784668
2017-03-14,51.68000030517578,51.97999954223633,50.20000076293945,51.470001220703125,258200,0,0,-0.005794847100789591,1.1587123670051513,50.07050037384033,54.090482626357634,46.05051812132303,50.91499900817871,49.02499961853027,,,48.27999877929688
2017-03-15,51.81999969482422,54.59000015258789,51.209999084472656,54.25,407500,0,0,0.054012020854171894,1.2212967635358205,50.46400032043457,54.502839319500396,46.42516132136875,51.42499923706055,49.114999771118164,,,46.9900016784668
2017-03-16,54.0,54.470001220703125,53.06999969482422,54.09000015258789,310800,0,0,-0.0029493059430804047,1.2176947857328595,50.86250038146973,54.67209793710088,47.05290282583858,51.42499923706055,49.114999771118164,,,47.369998931884766
2017-03-17,53.5,54.22999954223633,53.15999984741211,53.65999984741211,604300,0,0,-0.007949719060135862,1.2080144542852909,51.054000282287596,55.020299510115215,47.08770105445998,51.42499923706055,49.52000045776367,,,50.20000076293945
2017-03-20,53.709999084472656,56.43000030517578,53.18999862670898,56.15999984741211,429600,0,0,0.04658963859688803,1.2642954111302596,51.15750026702881,55.52738585055076,46.78761468350686,52.75,50.875,,,50.5099983215332
2017-03-21,56.369998931884766,56.709999084472656,52.29999923706055,53.150001525878906,884900,0,0,-0.05359683635526058,1.196533176875204,51.29500026702881,55.7341594800139,46.85584105404372,53.454999923706055,51.01499938964844,,,50.90999984741211
2017-03-22,53.130001068115234,53.65999984741211,51.47999954223633,52.91999816894531,552100,0,0,-0.0043274383881551914,1.191355253272893,51.49150009155274,55.85150740512784,47.131492777977634,53.454999923706055,51.01499938964844,,,49.709999084472656
2017-03-23,53.02999877929688,54.470001220703125,52.68999862670898,54.130001068115234,409400,0,0,0.022864757011272552,1.2185953016530808,51.82800006866455,55.89919543203493,47.75680470529417,53.454999923706055,51.01499938964844,,,51.20000076293945
2017-03-24,54.29999923706055,55.59000015258789,54.18000030517578,55.27000045776367,360400,0,0,0.02106039843254215,1.2442594042339186,52.200500106811525,56.09420760617998,48.30679260744307,53.454999923706055,51.05999946594238,,,47.20000076293945
2017-03-27,54.18000030517578,58.27999877929688,53.54999923706055,56.77000045776367,655100,0,0,0.027139496789877482,1.2780279783408999,52.52100009918213,56.79679923972917,48.245200958635095,54.744998931884766,52.05999946594238,,,46.790000915527344
2017-03-28,56.720001220703125,58.0,56.13999938964844,56.33000183105469,376500,0,0,-0.007750548232535959,1.2681225608522384,52.915500259399415,57.06510352528993,48.7658969935089,54.8799991607666,52.05999946594238,,,47.27000045776367
2017-03-29,56.43999862670898,58.150001525878906,56.119998931884766,57.20000076293945,332900,0,0,0.015444681406084015,1.2877083097884685,53.188500213623044,57.69960029552709,48.677400131719,54.8799991607666,52.05999946594238,,,49.97999954223633
2017-03-30,57.27999877929688,58.4900016784668,57.18000030517578,57.34000015258789,365700,0,0,0.0024475417444249636,1.2908600296313186,53.5040002822876,58.24638397121587,48.76161659335933,54.98500061035156,52.165000915527344,,,49.02000045776367
2017-03-31,57.43000030517578,58.650001525878906,57.27999877929688,58.400001525878906,286600,0,0,0.018486246433035092,1.3147231862496382,53.87600040435791,58.9226525114842,48.82934829723162,55.06500053405762,52.2450008392334,,,50.310001373291016
2017-04-03,58.54999923706055,59.0,55.83000183105469,56.20000076293945,470700,0,0,-0.03767124495646734,1.265195927050481,54.189500427246095,58.98689660299122,49.39210425150097,55.239999771118164,53.2549991607666,,,51.58000183105469
2017-04-04,56.459999084472656,57.18999862670898,54.61000061035156,55.56999969482422,547100,0,0,-0.01120998326624012,1.25101310187973,54.48950042724609,58.81636037480478,50.162640479687404,55.84499931335449,53.6299991607666,,,50.959999084472656
2017-04-05,55.900001525878906,56.54999923706055,52.560001373291016,53.45000076293945,1053400,0,0,-0.0381500619673788,1.2032868745210155,54.607000541687015,58.67657866969265,50.53742241368138,55.78000068664551,53.6299991607666,,,53.15999984741211
2017-04-06,53.810001373291016,54.459999084472656,52.63999938964844,53.68999862670898,583700,0,0,0.004490137705216446,1.2086897982864944,54.703000450134276,58.58460865233293,50.82139224793562,55.78000068664551,53.6299991607666,,,53.459999084472656
2017-04-07,53.560001373291016,54.11000061035156,52.58000183105469,53.84000015258789,354500,0,0,0.002793844844769522,1.2120666900483625,54.78300037384033,58.51998202434216,51.0460187233385,55.78000068664551,53.6299991607666,,,53.400001525878906
2017-04-10,54.130001068115234,54.790000915527344,53.22999954223633,53.709999084472656,297800,0,0,-0.0024145814960401246,1.2091400562466053,54.880000305175784,58.39059298291902,51.36940762743255,55.78000068664551,53.6299991607666,,,50.52999877929688
2017-04-11,53.43999862670898,54.81999969482422,52.47999954223633,53.63999938964844,347000,0,0,-0.0013032898160010298,1.2075641963251802,54.98850021362305,58.18794787939959,51.78905254784651,55.739999771118164,53.6299991607666,,,51.95000076293945
2017-04-12,53.65999984741211,54.40999984741211,52.75,53.63999938964844,236700,0,0,0.0,1.2075641963251802,54.95800018310547,58.19684339668388,51.719156969527056,55.739999771118164,54.03499984741211,,,49.15999984741211
2017-04-13,53.38999938964844,56.369998931884766,53.22999954223633,55.33000183105469,329500,0,0,0.03150638442647691,1.245610178114251,55.020000267028806,58.23717396712922,51.80282656692839,55.739999771118164,54.60000038146973,,,49.2599983215332
2017-04-17,55.310001373291016,55.56999969482422,53.9900016784668,55.5099983215332,223000,0,0,0.0032531444880141702,1.2496623279993977,55.11250019073486,58.2732251749518,51.95177520651793,54.834999084472656,54.60000038146973,,,48.560001373291016
2017-04-18,53.810001373291016,53.810001373291016,49.93999862670898,50.36000061035156,1284700,0,0,-0.09277603795537992,1.1337236084255171,54.822500228881836,58.56348255436657,51.0815179033971,53.244998931884766,54.46999931335449,,,47.2400016784668
2017-04-19,49.77999877929688,50.93999862670898,48.56999969482422,48.7400016784668,4111100,0,0,-0.03216836600974493,1.0972535724357964,54.60200023651123,59.15316767405008,50.05083279897238,52.46999931335449,53.78499984741211,,,47.459999084472656
2017-04-20,48.790000915527344,49.72999954223633,47.7400016784668,48.27999877929688,983200,0,0,-0.00943789255906291,1.0868978111090994,54.37000026702881,59.661928119521704,49.07807241453591,52.05500030517578,53.3700008392334,49.96999931335449,,48.20000076293945
2017-04-21,48.06999969482422,48.72999954223633,46.91999816894531,46.9900016784668,730500,0,0,-0.026719078986042866,1.0578569026443183,54.013000297546384,60.216999143603786,47.80900145148898,51.64499855041504,52.959999084472656,50.269999504089355,,47.06999969482422
2017-04-24,47.68999862670898,48.5,47.08000183105469,47.369998931884766,561400,0,0,0.008086768245256337,1.0664115462526476,53.618000221252444,60.434283193974764,46.801717248530124,51.64499855041504,52.959999084472656,50.269999504089355,,46.66999816894531
2017-04-25,48.150001525878906,50.41999816894531,48.060001373291016,50.20000076293945,891000,0,0,0.05974249303074841,1.1301216306225559,53.28950023651123,60.09969028539914,46.47931018762332,51.64499855041504,52.959999084472656,50.47249984741211,,48.4900016784668
2017-04-26,50.18999862670898,51.59999847412109,50.18999862670898,50.5099983215332,734900,0,0,0.0061752500773388785,1.13710041430946,52.99850006103516,59.760831485190685,46.23616863687963,51.64499855041504,52.959999084472656,51.8125,,49.16999816894531
2017-04-27,50.470001220703125,52.09000015258789,50.0099983215332,50.90999984741211,542600,0,0,0.007919254388657926,1.146105401755825,52.68400001525879,59.21407651883973,46.153923511677846,51.244998931884766,52.959999084472656,52.234999656677246,,48.720001220703125
2017-04-28,50.84999847412109,51.33000183105469,49.59999847412109,49.709999084472656,762600,0,0,-0.023571022717267853,1.119090525294655,52.30249996185303,58.584102198487884,46.02089772521818,50.364999771118164,52.959999084472656,52.234999656677246,,49.220001220703125
2017-05-01,50.16999816894531,51.31999969482422,49.61000061035156,51.20000076293945,374200,0,0,0.02997388263747136,1.1526340133605433,51.94249992370605,57.56948001850779,46.315519828904314,49.5049991607666,52.959999084472656,52.234999656677246,,50.47999954223633
2017-05-02,51.0,51.27999877929688,46.900001525878906,47.20000076293945,1007800,0,0,-0.07812499883584678,1.0625844824085935,51.492499923706056,57.12513621741353,45.859863629998586,49.4950008392334,52.95000076293945,52.25749969482422,,50.47999954223633
2017-05-03,47.0,47.20000076293945,45.31999969482422,46.790000915527344,952100,0,0,-0.008686437304764483,1.0533544089211355,51.05349998474121,56.715370869080644,45.39162910040177,48.704999923706055,52.15999984741211,53.402499198913574,,50.02000045776367
2017-05-04,47.790000915527344,48.470001220703125,45.11000061035156,47.27000045776367,794200,0,0,0.010258592281348733,1.0641603423300185,50.74449996948242,56.52409984803842,44.96490009092642,48.60000038146973,52.05500030517578,53.46999931335449,,50.619998931884766
2017-05-05,47.220001220703125,50.04999923706055,46.95000076293945,49.97999954223633,896700,0,0,0.057330210666997505,1.1251688789392627,50.55900001525879,56.18293196731776,44.93506806319982,48.60000038146973,52.05500030517578,53.46999931335449,,50.72999954223633
2017-05-08,49.77000045776367,50.11000061035156,48.84999847412109,49.02000045776367,566100,0,0,-0.019207664931277013,1.1035570121214966,50.31800003051758,55.767410186919534,44.86858987411563,48.60000038146973,52.05500030517578,53.57500076293945,,51.2599983215332
2017-05-09,49.150001525878906,51.15999984741211,49.09999847412109,50.310001373291016,661000,0,0,0.026315807904547572,1.1325980064642023,50.148000144958495,55.368430757382306,44.92756953253468,48.60000038146973,52.05500030517578,53.65500068664551,,50.5099983215332
2017-05-10,50.31999969482422,52.040000915527344,49.619998931884766,51.58000183105469,484800,0,0,0.025243498769568662,1.1611887428467973,50.04500026702881,55.06088509089399,45.02911544316363,48.57500076293945,51.14999961853027,54.24749946594238,,51.77000045776367
2017-05-11,51.290000915527344,52.97999954223633,50.54999923706055,50.959999084472656,505400,0,0,-0.012020215676082913,1.1472310037171392,49.91100025177002,54.66943144002524,45.1525690635148,49.045000076293945,50.829999923706055,54.73749923706055,,51.7599983215332
2017-05-12,51.04999923706055,53.369998931884766,50.77999877929688,53.15999984741211,465500,0,0,0.0431711303466209,1.1967582629162965,49.80250015258789,54.13747002065782,45.467530284517956,49.239999771118164,50.739999771118164,54.704999923706055,,52.75
2017-05-15,53.27999877929688,53.86000061035156,52.54999923706055,53.459999084472656,352000,0,0,0.005643326522228209,1.2035119605621079,49.70000019073486,53.55587847054124,45.844121910928486,49.48500061035156,50.739999771118164,54.704999923706055,,56.77999877929688
2017-05-16,53.56999969482422,53.56999969482422,52.150001525878906,53.400001525878906,348200,0,0,-0.0011222888069816195,1.2021612725597004,49.85200023651123,54.029831203180805,45.674169269841656,49.48500061035156,50.739999771118164,54.704999923706055,,57.41999816894531
2017-05-17,52.29999923706055,52.36000061035156,50.47999954223633,50.52999877929688,641700,0,0,-0.053745368250432635,1.1375506722695705,49.94150009155273,54.09659422534949,45.786405957755974,50.40500068664551,50.739999771118164,54.704999923706055,,59.18000030517578
2017-05-18,50.02000045776367,52.09999847412109,49.27000045776367,51.95000076293945,490400,0,0,0.028102157489549917,1.1695183004140333,50.125000190734866,54.29466799043783,45.9553323910319,51.35499954223633,50.739999771118164,54.68499946594238,,54.70000076293945
2017-05-19,52.02000045776367,52.369998931884766,48.68000030517578,49.15999984741211,489100,0,0,-0.053705502878793054,1.1067087319643463,50.23350009918213,54.175536046789645,46.291464151574615,51.27000045776367,50.739999771118164,54.88749980926514,,51.560001373291016
2017-05-22,49.310001373291016,50.130001068115234,48.130001068115234,49.2599983215332,509600,0,0,0.0020341430925849835,1.108959935886975,50.32800006866455,54.07463466825485,46.58136546907425,50.9950008392334,50.34000015258789,55.170000076293945,,53.18000030517578
2017-05-23,49.400001525878906,49.709999084472656,48.20000076293945,48.560001373291016,311900,0,0,-0.014210251159026077,1.0932013366727238,50.246000099182126,54.072065381286116,46.419934817078136,50.9950008392334,49.48500061035156,54.71749973297119,,52.45000076293945
2017-05-24,48.77000045776367,49.20000076293945,46.56999969482422,47.2400016784668,597100,0,0,-0.02718285950358823,1.0634849983288144,50.082500267028806,54.12521890789888,46.03978162615873,50.21500015258789,49.48500061035156,53.85749912261963,,51.45000076293945
2017-05-25,47.72999954223633,47.72999954223633,46.220001220703125,47.459999084472656,478700,0,0,0.004657015202989223,1.0684376641341826,49.910000228881835,54.09035382674247,45.7296466310212,50.040000915527344,49.48500061035156,53.1274995803833,,52.18000030517578
2017-05-26,47.52999877929688,48.2400016784668,46.84000015258789,48.20000076293945,492100,0,0,0.015592113205684877,1.0850968651465802,49.834500312805176,54.08131557163697,45.58768505397338,49.89500045776367,49.48500061035156,52.71250057220459,51.15999984741211,53.869998931884766
2017-05-30,48.220001220703125,48.41999816894531,47.0,47.06999969482422,443600,0,0,-0.023444005191470496,1.0596578486068353,49.628000259399414,53.990479876357576,45.26552064244125,49.295000076293945,49.48500061035156,52.30249881744385,51.25,54.02000045776367
2017-05-31,47.52999877929688,47.52999877929688,45.959999084472656,46.66999816894531,604000,0,0,-0.008498014201663406,1.0506528611604704,49.60150012969971,54.02931648227182,45.1736837771276,49.16499900817871,49.48500061035156,52.30249881744385,51.25,54.90999984741211
2017-06-01,46.79999923706055,48.880001068115234,46.47999954223633,48.4900016784668,530700,0,0,0.03899729121336315,1.0916254767512985,49.68650016784668,53.955916945965576,45.417083389727786,49.16499900817871,49.48500061035156,52.30249881744385,51.65500068664551,54.5
2017-06-02,48.54999923706055,49.5,48.130001068115234,49.16999816894531,374200,0,0,0.01402343714045462,1.106933818005439,49.781500053405765,53.91244231080984,45.65055779600169,48.045000076293945,49.48500061035156,52.30249881744385,52.15999984741211,56.27000045776367
2017-06-05,49.52000045776367,49.709999084472656,47.25,48.720001220703125,394000,0,0,-0.009151860178965743,1.0968033144756846,49.7185001373291,53.87403746795336,45.562962806704846,47.834999084472656,49.48500061035156,52.10249900817871,52.15999984741211,56.15999984741211
2017-06-06,48.5099983215332,50.09000015258789,48.0,49.220001220703125,381900,0,0,0.010262725522829586,1.1080595058446783,49.72850017547607,53.8781606237898,45.57883972716234,48.02499961853027,49.48500061035156,51.66249942779541,52.15999984741211,57.380001068115234
2017-06-07,49.45000076293945,50.81999969482422,48.540000915527344,50.47999954223633,390500,0,0,0.025599315121577426,1.1364250703082555,49.73700008392334,53.892142363236694,45.58185780460999,48.38999938964844,49.48500061035156,51.23249912261963,52.15999984741211,57.810001373291016
2017-06-08,50.59000015258789,51.380001068115234,50.150001525878906,50.47999954223633,212700,0,0,0.0,1.1364250703082555,49.68199996948242,53.76584928178502,45.598150657179815,48.670000076293945,49.48500061035156,51.222500801086426,52.204999923706055,57.75
2017-06-09,50.220001220703125,50.9900016784668,49.40999984741211,50.02000045776367,305600,0,0,-0.00911250175602274,1.1260693948594833,49.63500003814697,53.6799671735821,45.59003290271184,48.670000076293945,49.48500061035156,50.43249988555908,52.15999984741211,56.02999877929688
2017-06-12,49.91999816894531,51.08000183105469,48.86000061035156,50.619998931884766,350900,0,0,0.01199517130408112,1.1395767901511058,49.50799999237061,53.247034003142744,45.76896598159847,48.670000076293945,49.90999984741211,50.327500343322754,52.05500030517578,56.38999938964844
2017-06-13,50.75,51.20000076293945,49.959999084472656,50.72999954223633,313400,0,0,0.002173066232173948,1.1420531659927524,49.37150001525879,52.695518867711435,46.04748116280614,48.93000030517578,49.90999984741211,50.327500343322754,52.05500030517578,57.22999954223633
2017-06-14,50.58000183105469,51.68999862670898,50.0099983215332,51.2599983215332,365500,0,0,0.010447443013588353,1.1539847013629498,49.26449985504151,52.17011513326249,46.35888457682052,49.46999931335449,49.90999984741211,50.327500343322754,52.05500030517578,57.16999816894531
2017-06-15,50.86000061035156,51.54999923706055,49.7599983215332,50.5099983215332,423700,0,0,-0.01463129193441548,1.1371004143094592,49.26349983215332,52.16736655151806,46.359633112788586,49.46999931335449,49.90999984741211,50.327500343322754,52.05500030517578,59.380001068115234
2017-06-16,50.459999084472656,51.84999847412109,50.060001373291016,51.77000045776367,569700,0,0,0.024945598457747575,1.1654660646509614,49.25449981689453,52.125583133358084,46.383416500430975,49.92499923706055,49.90999984741211,49.86250019073486,52.05500030517578,57.959999084472656
2017-06-19,52.0099983215332,52.650001525878906,51.2599983215332,51.7599983215332,427200,0,0,-0.00019320332513095284,1.1652408927319435,49.38449974060059,52.457319759578354,46.31167972162282,50.595001220703125,49.90999984741211,49.9375,52.05500030517578,58.119998931884766
2017-06-20,51.88999938964844,54.25,51.41999816894531,52.75,764600,0,0,0.019126771842551182,1.187528189428838,49.55899982452392,52.96576837634064,46.152231272707205,51.55500030517578,50.10499954223633,49.989999771118164,52.05500030517578,56.22999954223633
2017-06-21,52.720001220703125,56.790000915527344,52.369998931884766,56.77999877929688,710000,0,0,0.07639808112411162,1.2782530643819918,49.96999969482422,54.5812833870216,45.358716002626835,52.82500076293945,51.375,50.11250019073486,52.05500030517578,56.56999969482422
2017-06-22,56.90999984741211,58.4900016784668,54.66999816894531,57.41999816894531,754400,0,0,0.01127156399097684,1.2926609755938356,50.47899951934814,55.9499582944939,45.00804074420239,53.67500114440918,52.22500038146973,50.11250019073486,52.05500030517578,55.93999862670898
2017-06-23,57.459999084472656,59.58000183105469,56.540000915527344,59.18000030517578,834000,0,0,0.030651379177199845,1.3322828173043313,51.0649995803833,57.5462943925822,44.583704768184404,54.670000076293945,52.77000045776367,50.572500228881836,52.05500030517578,58.650001525878906
2017-06-26,56.79999923706055,57.650001525878906,52.790000915527344,54.70000076293945,1121800,0,0,-0.07570124229696085,1.2314273529434985,51.389999580383304,57.916255674314435,44.86374348645217,54.670000076293945,52.77000045776367,51.047499656677246,52.05500030517578,61.63999938964844
2017-06-27,54.72999954223633,54.86000061035156,51.209999084472656,51.560001373291016,691600,0,0,-0.05740400997902473,1.160738484886686,51.61449966430664,57.829056222586,45.39994310602729,54.670000076293945,52.77000045776367,51.00500011444092,52.05500030517578,63.040000915527344
2017-06-28,52.150001525878906,53.61000061035156,51.31999969482422,53.18000030517578,457800,0,0,0.031419683645003804,1.1972085208764067,51.93999977111817,57.74901426218376,46.13098528005257,54.82000160217285,52.77000045776367,50.667500495910645,52.05500030517578,61.459999084472656
2017-06-29,52.91999816894531,53.09000015258789,51.369998931884766,52.45000076293945,419200,0,0,-0.013726956337856255,1.1807744917830267,52.1379997253418,57.72657278519066,46.54942666549294,55.39500045776367,52.77000045776367,50.24000072479248,52.05500030517578,61.060001373291016
2017-06-30,52.56999969482422,52.56999969482422,51.0,51.45000076293945,448000,0,0,-0.019065776653078514,1.1582621090450393,52.251999855041504,57.68285676063497,46.82114294944804,55.290000915527344,52.77000045776367,49.85000038146973,52.05500030517578,59.5099983215332
2017-07-03,51.84000015258789,52.40999984741211,50.90999984741211,52.18000030517578,205900,0,0,0.014188523448228185,1.174696138138419,52.42499980926514,57.60688284237373,47.24311677615655,55.2450008392334,52.77000045776367,49.76250076293945,52.05500030517578,60.560001373291016
2017-07-05,51.900001525878906,54.13999938964844,51.290000915527344,53.869998931884766,640900,0,0,0.032387861571962384,1.212742034049565,52.65749969482422,57.65535949210096,47.65963989754747,55.2450008392334,52.77000045776367,49.69000053405762,52.05500030517578,58.2599983215332
2017-07-06,53.18999862670898,54.59999847412109,52.59000015258789,54.02000045776367,1235500,0,0,0.002784509538761526,1.216118925811433,52.834499740600585,57.760814594804884,47.908184886396285,55.2450008392334,52.77000045776367,49.390000343322754,52.05500030517578,58.86000061035156
2017-07-07,54.33000183105469,55.0,53.43999862670898,54.90999984741211,418900,0,0,0.016475368050844263,1.2361549327077739,53.055999755859375,57.93660221685798,48.17539729486077,54.28000068664551,53.03000068664551,49.32499980926514,52.05500030517578,58.93000030517578
2017-07-10,55.0099983215332,55.790000915527344,53.400001525878906,54.5,530500,0,0,-0.007466761037178027,1.2269248592203161,53.27999973297119,57.98906891602536,48.57093054991702,53.35000038146973,53.415000915527344,49.32499980926514,52.05500030517578,58.16999816894531
2017-07-11,54.619998931884766,56.79999923706055,54.40999984741211,56.27000045776367,515000,0,0,0.032477072619516933,1.2667717869719048,53.562499809265134,58.277326954679175,48.84767266385109,53.85499954223633,53.415000915527344,48.765000343322754,52.05500030517578,56.220001220703125
2017-07-12,56.68999862670898,56.77999877929688,55.560001373291016,56.15999984741211,470400,0,0,-0.0019548713249811778,1.2642954111302582,53.83399982452393,58.4894819706947,49.17851767835316,53.85499954223633,53.790000915527344,48.65999984741211,52.05500030517578,54.88999938964844
2017-07-13,56.4900016784668,57.970001220703125,55.560001373291016,57.380001068115234,406800,0,0,0.021723668518837114,1.2917605455515389,54.13999996185303,58.883165783520205,49.39683414018585,54.44000053405762,54.060001373291016,48.75500011444092,52.05500030517578,55.09000015258789
2017-07-14,57.36000061035156,57.91999816894531,56.869998931884766,57.810001373291016,310000,0,0,0.007493905492705233,1.3014408769991075,54.50500011444092,59.197326480108266,49.81267374877357,54.44000053405762,54.220001220703125,48.9375,52.05500030517578,55.11000061035156
2017-07-17,57.88999938964844,59.16999816894531,57.400001525878906,57.75,416300,0,0,-0.001037906449847248,1.3000901031187753,54.80400009155274,59.52343285841429,50.084567324691186,55.22999954223633,54.220001220703125,49.077500343322754,52.05500030517578,57.619998931884766
2017-07-18,57.61000061035156,58.15999984741211,55.880001068115234,56.02999877929688,289300,0,0,-0.029783570921266156,1.261368777328501,55.01750011444092,59.54730686215541,50.48769336672643,55.8799991607666,54.220001220703125,49.077500343322754,52.05500030517578,56.86000061035156
2017-07-19,56.5,57.45000076293945,55.7400016784668,56.38999938964844,274200,0,0,0.006425140428248266,1.2694732488546443,55.19950008392334,59.640953602701146,50.758046565145534,56.28499984741211,54.670000076293945,49.28999996185303,52.05500030517578,58.38999938964844
2017-07-20,56.5,57.93999862670898,56.16999816894531,57.22999954223633,277700,0,0,0.01489626106898112,1.2883836537896707,55.22200012207031,59.70005889327948,50.74394135086114,56.28499984741211,54.670000076293945,49.420000076293945,52.05500030517578,57.08000183105469
2017-07-21,57.130001068115234,58.56999969482422,56.5099983215332,57.16999816894531,345300,0,0,-0.001048425192572866,1.2870328799093385,55.20950012207031,59.66402695713092,50.7549732870097,56.78999900817871,54.670000076293945,49.6899995803833,52.05500030517578,58.650001525878906
2017-07-24,57.2599983215332,59.38999938964844,57.04999923706055,59.380001068115234,387400,0,0,0.0386566900463956,1.3367853110275136,55.21950016021729,59.7107818419617,50.728218478472876,57.47500038146973,54.82000160217285,49.6899995803833,52.05500030517578,60.04999923706055
2017-07-25,59.77000045776367,59.77000045776367,57.79999923706055,57.959999084472656,362700,0,0,-0.023913808657795133,1.3048176828830504,55.382500076293944,60.02234011060422,50.74266004198367,57.665000915527344,55.34000015258789,49.91749954223633,51.14999961853027,61.880001068115234
2017-07-26,58.09000015258789,58.880001068115234,57.75,58.119998931884766,277200,0,0,0.0027605219106183743,1.3084196606860115,55.710499954223636,60.14377930039027,51.277220608057,57.755001068115234,55.34000015258789,50.25250053405762,50.829999923706055,63.2599983215332
2017-07-27,58.20000076293945,58.93999862670898,55.77000045776367,56.22999954223633,352700,0,0,-0.032518916455306024,1.2658712710516833,55.86299991607666,60.143161531659395,51.582838300493925,57.755001068115234,55.34000015258789,50.829999923706055,50.739999771118164,61.54999923706055
2017-07-28,56.0099983215332,56.72999954223633,55.34000015258789,56.56999969482422,329500,0,0,0.006046597107519203,1.273525484617716,56.0689998626709,60.055731427607846,52.082268297733954,57.55500030517578,55.34000015258789,52.10000038146973,50.95000076293945,60.59999847412109
