Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,158.54755488016286,159.86822840584767,157.6419398952205,158.87771606445312,241700,0.0,0,0.00011891300831479157,1.0704205746887028,156.21842727661132,160.89520176383607,151.54165278938657,157.8824721403558,154.0525087957888,,,160.1232452392578
2017-03-15,159.42483406533918,162.32090156973535,158.3399962776281,161.9341278076172,234600,0.0,0,0.019237510576525008,1.0910128018156067,156.76084823608397,161.44712473006658,152.07457174210137,159.1088087222996,154.65152403529518,,,163.07398986816406
2017-03-16,158.18902677078114,162.83026781513874,158.18902677078114,162.3585968017578,260700,0.0,0,0.0026212448227398433,1.0938726134739087,157.36411209106444,161.64987202102589,153.078352161103,159.3634918450013,155.64202915099446,,,159.1869659423828
2017-03-17,162.26430173127412,162.6605037648113,161.14173650004932,162.28317260742188,400600,0.0,0,-0.0004645531300571104,1.0933644515274357,157.56787338256837,162.3583102442127,152.77743652092403,159.3634918450013,155.64202915099446,,,159.70713806152344
2017-03-20,162.42465283085903,163.16047298841863,161.07568039622893,161.9246826171875,145400,0.0,0,-0.0022090398189441585,1.0909491659173935,157.99803619384767,162.7300543810654,153.26601800662993,159.52859443164124,155.8071317376344,,,158.3831024169922
2017-03-21,162.44351783103068,163.0000862534052,159.05692291545262,159.0946502685547,404900,0.0,0,-0.017477461143607154,1.0718821442604216,158.16594848632812,162.80134858184059,153.53054839081565,159.5993617628352,155.8071317376344,,,159.13970947265625
2017-03-22,159.20787576605903,161.10398850904494,158.43432821082692,160.31158447265625,173200,0.0,0,0.007649120834970491,1.0800811003027169,158.44470596313477,162.88604300428582,154.0033689219837,160.02387055300292,155.8071317376344,,,156.41595458984375
2017-03-23,160.34929167365934,162.20767682647656,160.34929167365934,160.93417358398438,145500,0.0,0,0.00388361897473688,1.084275723758107,158.73101043701172,163.03554092317472,154.42647995084872,160.15121164970395,155.8071317376344,,,157.44679260253906
2017-03-24,160.96247837933208,162.21712518733423,159.6323624707442,160.028564453125,183200,0.0,0,-0.005627202170251144,1.078174285052225,158.90552825927733,163.12145454079632,154.68960197775834,160.40120644181957,156.84480692941798,,,156.482177734375
2017-03-27,158.41545232248384,161.29264897646104,158.1701885268658,160.35874938964844,405800,0.0,0,0.0020632874990273997,1.080398868576346,159.03570861816405,163.2624004274082,154.8090168089199,160.6653307576422,157.20798869622627,,,157.6548614501953
2017-03-28,159.9436289742945,161.01903821125686,159.09461259084696,159.9907989501953,234000,0.0,0,-0.0022945454541994925,1.0779198442637319,159.2705986022949,163.14280813126464,155.39838907332518,160.6653307576422,158.34941872239364,,,158.75192260742188
2017-03-29,159.5936225833693,159.69765455902788,158.28849678526095,159.53688049316406,189900,0.43,0,-0.00283715351138758,1.0748616201925847,159.3474220275879,163.1760340543888,155.518810000787,160.6653307576422,158.34941872239364,,,158.74246215820312
2017-03-30,159.4517707733761,159.8395132083665,158.25067692519843,159.10183715820312,273100,0.0,0,-0.002726913887347693,1.0719305651135045,159.41004104614257,163.17845122631982,155.6416308659653,160.6653307576422,158.34941872239364,,,157.94805908203125
2017-03-31,159.18697949281847,159.61255964879885,158.13720741161427,158.22232055664062,296100,0.0,0,-0.0055280103440160655,1.06600492186149,159.41547775268555,163.1766187268424,155.6543367785287,160.56864683250973,158.670162740306,,,157.89134216308594
2017-04-03,158.8843260703051,159.89627483577405,156.58618470930935,157.33331298828125,297600,0.0,0,-0.005618724117000484,1.0600153342981855,159.42787551879883,163.15941066982828,155.69634036776938,159.40165494832178,159.17013789510372,,,159.10183715820312
2017-04-04,157.23875691570154,158.02372299572525,156.4254197847848,156.8699188232422,197000,0.0,0,-0.002945302277296946,1.0568932687201074,159.45342178344725,163.10587879393555,155.80096477295896,159.3212724860595,159.17013789510372,,,158.49655151367188
2017-04-05,157.4562998410239,158.08047744025563,155.14869131588233,155.5648193359375,240000,0.0,0,-0.00831962875416059,1.0481003090915848,159.42550659179688,163.18744537502232,155.66356780857143,158.6829082516083,159.15458215215048,,,157.16307067871094
2017-04-06,155.78231297043092,157.69271204426585,155.59316783351187,156.28355407714844,223000,0.0,0,0.004620162478117029,1.0529427028129525,159.38447341918945,163.2641496686135,155.5047971697654,158.2206701461717,159.15458215215048,,,158.7708282470703
2017-04-07,155.7255277938992,157.6170075015452,155.10133602697323,155.67823791503906,294600,0.0,0,-0.003873191684715338,1.0488644538919358,159.27732620239257,163.43528815938572,155.11936424539942,158.06018711911503,159.13090450769593,,,162.68621826171875
2017-04-10,155.68773319550732,158.08045453325084,155.68773319550732,157.3144073486328,251300,0.0,0,0.0105099431719331,1.0598879596974007,159.20010528564453,163.44370852662135,154.9565020446677,157.49880543137363,159.13090450769593,,,162.0147247314453
2017-04-11,157.5224912117583,158.87490725167123,156.1889940171811,158.78977966308594,219500,0.0,0,0.009378494565875695,1.0698281131678598,159.19570846557616,163.4408371828638,154.95057974828853,157.49880543137363,159.13090450769593,,,162.383544921875
2017-04-12,158.1182817110368,158.5533140539797,155.90525345124564,156.49160766601562,210900,0.0,0,-0.014473047333061873,1.054344440247741,158.9235824584961,163.12880540483383,154.71835951215837,157.49880543137363,159.13090450769593,,,165.96792602539062
2017-04-13,156.5010834863382,157.73054862646683,155.79177833982362,156.2646484375,324300,0.0,0,-0.0014502964849080202,1.0528153282121675,158.6188850402832,162.66267521286716,154.57509486769925,157.49880543137363,159.13090450769593,,,166.15707397460938
2017-04-17,157.1346976798753,158.36416258523153,156.78477849228562,158.24122619628906,225900,0.0,0,0.012648911820766884,1.066132296462275,158.41678771972656,162.09117418763006,154.74240125182305,156.98812163932223,159.13090450769593,,,165.8638916015625
2017-04-18,157.71158778649155,158.31686077311127,156.8415087701536,158.0426025390625,159100,0.0,0,-0.001255195387453445,1.0647940921213404,158.22268371582032,161.5225416804844,154.92282575115624,156.98812163932223,159.13090450769593,,,166.0435791015625
2017-04-19,158.42090866534858,160.29348433192277,157.89129655268638,158.6857147216797,249500,0.0,0,0.004069233056689381,1.0691269874395681,158.20223693847657,161.48506972599577,154.91940415095738,157.697410179448,159.13090450769593,,,166.59210205078125
2017-04-20,159.6882128983947,160.7095994512245,158.78029610262078,160.1232452392578,221800,0.0,0,0.009058978749910906,1.0788121860997395,158.19281997680665,161.45213826633355,154.93350168727974,157.90546773909887,159.13090450769593,155.9674904680723,,165.58961486816406
2017-04-21,160.0003339522349,163.36718147744483,157.8345950564318,163.07398986816406,330800,0.0,0,0.01842795919166651,1.098692493040658,158.29981079101563,162.02469177763064,154.57492980440063,159.52745733647606,159.23425875220903,156.8801663787974,,166.0435791015625
2017-04-24,160.27456118518117,160.27456118518117,152.3681740979056,159.1869659423828,1254200,0.0,0,-0.02383595280230577,1.0725041106322932,158.25773086547852,161.92139688845612,154.59406484250093,157.86767778767523,157.86767778767523,157.50276049799788,,167.49057006835938
2017-04-25,159.19644471874895,160.77582907264295,157.9669796102588,159.70713806152344,593300,0.0,0,0.003267680340919954,1.0760087112301622,158.22515029907225,161.8238155247512,154.6264850733933,157.86767778767523,157.86767778767523,157.50276049799788,,168.1620635986328
2017-04-26,160.3880668961321,160.62450193115708,157.1158140926622,158.3831024169922,498000,0.0,0,-0.008290397414930761,1.0670881713921367,158.1447654724121,161.65175523853827,154.63777570628594,157.86767778767523,157.86767778767523,157.66786308463782,,169.16452026367188
2017-04-27,157.92916315607786,159.46125768124887,157.06853609997668,159.13970947265625,332000,0.0,0,0.004777069296648007,1.0721857255325105,158.12490692138672,161.60423050411922,154.64558333865423,157.86767778767523,157.86767778767523,157.7032467502348,,169.3726043701172
2017-04-28,159.06402975648885,159.94356112283936,156.30247039569497,156.41595458984375,468000,0.0,0,-0.01711549488080788,1.0538347362358835,157.99061279296876,161.51627486680215,154.46495071913537,157.86767778767523,157.86767778767523,157.91550114531867,,168.06747436523438
2017-05-01,157.28601853276706,159.55580321208046,155.7255532908025,157.44679260253906,318600,0.0,0,0.0065903635942918815,1.0607798903159726,157.95183639526368,161.483571539522,154.42010125100538,157.86767778767523,157.86767778767523,157.97917169366917,,169.05104064941406
2017-05-02,157.8818691708886,157.8818691708886,155.7917770074598,156.482177734375,283300,0.0,0,-0.0061266085654672064,1.0542809071538874,157.90927963256837,161.4905065163156,154.32805274882114,157.86767778767523,157.86767778767523,158.62300668561878,,168.7389373779297
2017-05-03,155.67826823415666,157.88184425442304,155.67826823415666,157.6548614501953,232500,0.0,0,0.007494040106029942,1.0621817305551202,157.94852676391602,161.50009335259924,154.3969601752328,157.86767778767523,157.86767778767523,158.93665972693424,,168.96592712402344
2017-05-04,158.43982666465163,158.8370357470371,156.9077324281865,158.75192260742188,263800,0.0,0,0.006958625615063108,1.0695730555532132,158.10788192749024,161.49795363550766,154.71781021947282,156.57200158527428,157.86767778767523,159.50737474001792,,171.6423797607422
2017-05-05,158.81810865781188,159.62199341691257,157.97640064890683,158.74246215820312,249300,0.0,0,-5.959265918398238e-05,1.0695093168506413,158.23082733154297,161.5232368935831,154.93841776950285,158.2270486533998,157.86767778767523,159.50737474001792,,174.5363311767578
2017-05-08,158.58170325815323,158.82760493573917,157.4279135381987,157.94805908203125,170500,0.0,0,-0.005004351484608871,1.0641571163130568,158.34431838989258,161.42435636688342,155.26428041290174,158.15138508265687,157.86767778767523,159.50737474001792,,176.2859649658203
2017-05-09,158.11832503301636,159.50856444577985,157.41847200720318,157.89134216308594,300300,0.0,0,-0.0003590858873160352,1.0637749925107018,158.37316513061523,161.42444190372763,155.32188835750284,157.81091467849802,157.86767778767523,159.61940478640787,,177.5343475341797
2017-05-10,157.82509680869606,159.1869647261814,156.92663225837777,159.10183715820312,307100,0.0,0,0.007666633132213496,1.0719305651135045,158.3887680053711,161.45170239012847,155.32583362061374,157.81091467849802,157.86767778767523,159.28589642171275,,178.37600708007812
2017-05-11,158.6478733659784,158.89376055284194,156.17003936555489,158.49655151367188,205400,0.0,0,-0.003804391296433507,1.0678525218012056,158.4890151977539,161.42424159703847,155.55378879846933,157.65013082553463,157.86767778767523,159.24570519058162,,180.6836395263672
2017-05-12,158.40200223535166,158.40200223535166,156.85098916910832,157.16307067871094,176400,0.0,0,-0.008413311344795504,1.058868346064967,158.53393630981446,161.3557220185575,155.71215060107144,157.65013082553463,157.86767778767523,158.9187452018794,,180.8727569580078
2017-05-15,157.1441543701686,159.70710156668304,157.1441543701686,158.7708282470703,314200,0.0,0,0.010229868641635997,1.069700430153998,158.5604164123535,161.38064017824,155.74019264646702,157.69268490041986,157.86767778767523,158.68762614916108,,181.45916748046875
2017-05-16,159.51798311116377,163.56574963990843,159.40449891548738,162.68621826171875,609500,0.0,0,0.024660638593857698,1.09607992586572,158.79259719848633,162.1277395404842,155.45745485648845,159.86789450273164,157.96696186890702,158.59554581340547,,178.4517059326172
2017-05-17,162.68620651268418,162.68620651268418,160.7852597872961,162.0147247314453,476500,0.0,0,-0.0041275378913362415,1.0915558144397761,158.95904769897462,162.5795422610642,155.33855313688503,159.86789450273164,157.96696186890702,158.3148549695348,,177.43028259277344
2017-05-18,161.41888614178433,163.99129993479528,160.20834017223166,162.383544921875,382800,0.0,0,0.002276460926875945,1.0940406986008526,159.07206268310546,162.96480027167192,155.179325094539,160.08066965017508,158.17973701635043,158.3148549695348,,176.43724060058594
2017-05-19,163.23473786708675,166.8947472307141,162.93209412527213,165.96792602539062,410600,0.0,0,0.022073548802251652,1.118190059353068,159.2167594909668,163.8476657735017,154.58585320843193,161.53239329813448,159.63146066430986,158.3148549695348,,174.26202392578125
2017-05-22,167.09334740122085,167.21629822728016,165.84497802212286,166.15707397460938,217200,0.0,0,0.0011396656796796023,1.1194644221870715,159.5652648925781,165.1053936353679,154.02513614978832,161.69316879641752,159.79223616259287,158.3148549695348,,174.973388671875
2017-05-23,166.440793598913,167.78374271404013,165.50450577115956,165.8638916015625,267700,0.0,0,-0.001764489263283986,1.117489139233494,159.87310256958008,166.06399531796376,153.6822098211964,161.97689103979752,160.07595840597287,158.0595130735091,,173.9680633544922
2017-05-24,166.09085455699145,167.40543258272453,165.52341921421908,166.0435791015625,258100,0.0,0,0.001083343084893107,1.1186997633649258,160.2561264038086,166.96308835928113,153.54916444833606,162.31736594157422,160.07595840597287,158.0595130735091,,174.15773010253906
2017-05-25,166.33676263053326,167.4527289494333,165.53287782526962,166.59210205078125,344400,0.0,0,0.0033034878685869185,1.122395374461793,160.62874603271484,167.859699211096,153.3977928543337,162.46394854210436,160.07595840597287,158.41415734357196,,174.37588500976562
2017-05-26,165.94900068979325,166.5259026730598,164.35069776414426,165.58961486816406,272100,0.0,0,-0.006017615302744694,1.1156412308807018,161.08742904663086,168.3554038428484,153.81945425041332,163.59412081476376,160.07595840597287,158.5181861233974,155.07130974463684,176.2251739501953
2017-05-30,164.92759839500323,166.3651272388849,164.2845021203584,166.0435791015625,264200,0.0,0,0.0027415018372973776,1.1186997633649258,161.51726837158202,168.89038974155216,154.14414700161188,163.99604144313588,160.07595840597287,159.38085804434255,155.1746639891499,174.41380310058594
2017-05-31,166.7245084993562,168.01071555565613,165.67473645759048,167.49057006835938,1472400,0.0,0,0.00871452527478822,1.1284487007276691,162.06768798828125,169.49911164610256,154.63626433045994,164.1095278639439,161.8444918949064,157.86767778767523,155.9104859821475,176.60452270507812
2017-06-01,168.04857939186675,168.89028759736564,166.56376034270957,168.1620635986328,337800,0.0,0,0.004009142305739122,1.1329728121536127,162.59304809570312,170.18793573310327,154.99816045830298,165.9111908613189,162.28427791576115,157.86767778767523,155.9104859821475,175.1630096435547
2017-06-02,169.0510360741089,169.8454542627459,168.0863771702793,169.16452026367188,230100,0.0,0,0.005961253350409201,1.139726750125986,163.11367797851562,171.0088964033702,155.21845955366106,167.06497819155214,162.76186124845128,157.86767778767523,155.9104859821475,173.49386596679688
2017-06-05,168.91865312704255,170.63989274041091,168.22826684036758,169.3726043701172,228100,0.0,0,0.001230069438443504,1.1411286931694926,163.64518508911132,171.72289305310937,155.56747712511327,167.46219743038466,163.1590804872838,157.86767778767523,155.9104859821475,174.31895446777344
2017-06-06,169.10777978481462,169.76979494833807,167.62297537740116,168.06747436523438,369500,0.0,0,-0.00770567359306118,1.132335527932252,164.1511558532715,172.00008978851076,156.30222191803222,167.46219743038466,163.1590804872838,157.86767778767523,155.9104859821475,174.41380310058594
2017-06-07,167.77428575888328,170.30887669755626,167.52839853122595,169.05104064941406,346800,0.0,0,0.005852210773645838,1.138962194108199,164.7091407775879,172.27737927033354,157.14090228484224,167.46219743038466,163.1590804872838,157.86767778767523,155.9104859821475,174.29052734375
2017-06-08,168.80514610799682,170.0629821016412,167.45273033735592,168.7389373779297,279300,0.0,0,-0.0018462073364672316,1.1368594337494777,165.1909957885742,172.489319248428,157.89267232872044,167.46219743038466,163.1590804872838,157.86767778767523,156.94816117393108,174.80264282226562
2017-06-09,169.2023621453777,170.3183285193626,168.3606540465904,168.96592712402344,213700,0.0,0,0.001345212608429236,1.1383887513937692,165.7144645690918,172.49513047106632,158.9337986671173,167.46219743038466,163.4049660529829,157.86767778767523,157.31134294073934,174.4232940673828
2017-06-12,168.40795027852332,172.32331380235132,168.08638766992806,171.6423797607422,407200,0.0,0,0.01584019146507676,1.156421047177536,166.43843002319335,172.45320960962252,160.42365043676418,168.9990251299709,164.2466765839531,157.21983968647476,157.86767778767523,174.9069366455078
2017-06-13,171.71802983508178,175.31183052288358,170.98980594733646,174.5363311767578,379000,0.0,0,0.016860354768149843,1.1759187162943046,167.22670516967773,173.14586754315235,161.3075427962031,170.93779543279658,165.74093494421925,158.04736322053753,157.86767778767523,173.1429901123047
2017-06-14,174.56472533068072,177.4113980965289,174.56472533068072,176.2859649658203,326600,0.0,0,0.010024467555070693,1.1877066753131973,167.9066925048828,174.65888401729472,161.1545009924709,172.43206421694242,166.7907187310419,158.00953143516605,157.86767778767523,172.99122619628906
2017-06-15,175.24565803298745,178.21528161744266,175.20782034455624,177.5343475341797,348800,0.0,0,0.0070815766224010535,1.196117511139365,168.68267364501952,176.0907344549526,161.27461283508643,172.83400597739927,167.19266049149877,157.83929623308663,157.86767778767523,167.23463439941406
2017-06-16,177.64778330025888,178.50841009178654,176.45615619488314,178.37600708007812,386800,0.0,0,0.004740826536320686,1.2017880967767323,169.4822967529297,177.43647578391156,161.52811772194784,172.98057021457123,167.33922472867073,157.83929623308663,157.86767778767523,163.08084106445312
2017-06-19,179.55820655738526,181.38347792796415,178.0544833405589,180.6836395263672,342000,0.0,0,0.012936899328916507,1.217335508399423,170.21808242797852,179.38057457778467,161.05559027817236,174.41810413266003,169.11723354853623,157.75890430660493,157.86767778767523,161.14617919921875
2017-06-20,179.95538809504723,181.20377169732808,179.8986460096428,180.8727569580078,358200,0.0,0,0.0010466771210517756,1.2186096656247087,170.95386657714843,181.02265735317357,160.8850758011233,174.41810413266003,169.26381614906637,157.75890430660493,157.86767778767523,163.20411682128906
2017-06-21,180.76878117539468,182.1306493717629,179.7662988727487,181.45916748046875,403100,0.0,0,0.003242116349213786,1.2225605399449406,171.73363037109374,182.5038395192284,160.96342122295908,175.10851852084548,170.76757414362515,157.78018134404755,157.86767778767523,162.1893768310547
2017-06-22,180.69310540392948,181.10923336655347,178.36659278503927,178.4517059326172,332100,0.0,0,-0.01657376471858485,1.2022981092016671,172.3540367126465,183.17161657164723,161.53645685364575,175.10851852084548,171.16949477199728,158.91742818581935,157.96696186890702,162.17042541503906
2017-06-23,178.43276468731568,179.09477980344292,176.6547688632764,177.43028259277344,629100,0.0,0,-0.005723808211894776,1.195416385411073,172.89594573974608,183.5884626502767,162.20342882921545,176.5602276595497,171.16949477199728,158.91742818581935,157.96696186890702,162.25575256347656
2017-06-26,178.46112349154666,178.4989611703569,176.14406352861465,176.43724060058594,292500,0.0,0,-0.0055968010515243805,1.1887258777281948,173.43832702636718,183.67954590070644,163.1971081520279,178.3476873512218,172.53137174851753,159.13020333326276,158.17973701635043,163.0713653564453
2017-06-27,175.59552061104694,177.05196809775913,174.12962092070242,174.26202392578125,304200,0.0,0,-0.012328557550550734,1.1740706023327938,173.84924926757813,183.5074446225386,164.19105391261766,178.13013514623265,173.20757574606066,160.58192698122218,159.63146066430986,163.4981231689453
2017-06-28,175.06823098526252,175.49499245369577,173.92070266525675,174.973388671875,428700,0.51,0,0.004082155882665139,1.1788633415487708,174.2233901977539,183.43181568572803,165.01496470977978,178.02567601850984,173.20757574606066,160.7427024795052,159.79223616259287,163.38433837890625
2017-06-29,175.5139028057963,175.5139028057963,171.89114186298298,173.9680633544922,282500,0.0,0,-0.005745589800904449,1.172090076356908,174.51369018554686,183.29088323470606,165.73649713638767,177.01089561737294,173.20757574606066,161.0264247228852,160.07595840597287,164.4180145263672
2017-06-30,174.04393094493605,175.41905715927268,173.854260858631,174.15773010253906,478400,0.0,0,0.001090238888619366,1.173367934539117,174.76335067749022,183.19112104494158,166.33558031003886,177.01089561737294,173.20757574606066,161.19666217377355,160.07595840597287,163.4981231689453
2017-07-03,174.97335964901217,177.002860369086,174.17673644395205,174.37588500976562,250000,0.0,0,0.0012526283335119182,1.174837728459555,175.01351470947264,183.0713645355333,166.955664883412,177.01089561737294,173.20757574606066,161.26995347403863,160.07595840597287,162.6445770263672
2017-07-05,174.68881296077035,177.1166248071455,174.68881296077035,176.2251739501953,293800,0.0,0,0.010605187410668071,1.187297102746992,175.4213996887207,182.82395898188958,168.01884039555182,176.5001876147682,173.20757574606066,161.8350396103683,160.07595840597287,158.87957763671875
2017-07-06,175.73202981489504,177.8089513906621,174.0439413453741,174.41380310058594,336400,0.0,0,-0.010278729247396257,1.1750931972916376,175.6895378112793,182.50916167289614,168.86991394966248,175.49296083321295,173.9026929146767,162.03599992455437,160.07595840597287,158.72784423828125
2017-07-07,174.65089321724506,176.8985135251636,174.65089321724506,176.60452270507812,253800,0.0,0,0.012560471508260118,1.1898529219157696,176.08281707763672,182.1063667223142,170.05926743295925,175.19505151666993,174.34720485723625,162.97700987942517,160.18944482678086,159.83740234375
2017-07-10,177.12613210638813,177.61927147899934,174.8595403735556,175.1630096435547,363200,0.0,0,-0.008162379079785564,1.1801408913179026,176.39267120361328,181.4745062757565,171.31083613147004,174.85004662682252,174.79168985455942,164.09773438854,160.62923084763563,159.24942016601562
2017-07-11,174.8405423017062,175.87425650322896,171.59713628874445,173.49386596679688,389400,0.0,0,-0.009529087677554782,1.1688952252926665,176.48524551391603,181.27345449608967,171.69703653174238,174.70304383970327,174.79168985455942,164.9134197200017,161.10681418032576,158.8321990966797
2017-07-12,174.2430835373007,176.1018851566317,173.81632221542938,174.31895446777344,218000,0.0,0,0.004755721456656481,1.1744541653961742,176.4743766784668,181.2813857393662,171.6673676175674,174.70304383970327,174.79168985455942,165.31063895883423,161.50403341915825,156.5845489501953
2017-07-13,174.66985122049357,175.5613165973891,173.6361368880938,174.41380310058594,187700,0.0,0,0.0005441096930742795,1.1750931972916376,176.3807685852051,181.27190486498623,171.48963230542395,174.70304383970327,174.79168985455942,165.31063895883423,161.50403341915825,155.55079650878906
2017-07-14,174.53709704667688,175.41908406608474,173.55080376406713,174.29052734375,174500,0.0,0,-0.0007068004632915237,1.1742626408753811,176.21857757568358,181.1613666385408,171.27578851282635,174.70304383970327,174.79168985455942,165.31063895883423,161.50403341915825,155.88272094726562
2017-07-17,174.48018772608455,175.33372490411483,173.93013429248322,174.80264282226562,185400,0.0,0,0.002938286356237718,1.177712960771705,176.03990936279297,180.9149836259782,171.16483509960773,174.70304383970327,175.10851852084548,165.31063895883423,161.50403341915825,157.28631591796875
2017-07-18,174.5465861516083,174.72677782212193,173.18093819708608,174.4232940673828,255300,0.0,0,-0.0021701545740845374,1.1751571416029276,175.72689208984374,180.1471285231197,171.30665565656778,174.70304383970327,175.10851852084548,165.43358174168378,161.50403341915825,155.07664489746094
2017-07-19,175.00177892662484,175.56131076087442,174.38534751206518,174.9069366455078,253900,0.0,0,0.0027728095648633655,1.1784156285653817,175.42860107421876,179.16499760126797,171.69220454716955,174.6082038838719,176.5602276595497,166.622850856962,162.34574395012845,152.30743408203125
2017-07-20,175.38111742784525,175.5139024084962,173.06711918231855,173.1429901123047,210500,0.0,0,-0.010085057614256931,1.1665312390577591,175.01279220581054,177.6518391538724,172.37374525774868,174.6082038838719,176.8638928302537,168.3393651885079,163.8400023103946,153.49288940429688
2017-07-21,172.76361343535078,173.3136667544445,172.09976097123712,172.99122619628906,425500,0.0,0,-0.0008765235942684857,1.1655087469032737,174.73976821899413,176.99771227014259,172.48182416784567,173.84951072268808,176.8638928302537,169.61139147399217,164.88978609721727,153.81529235839844
2017-07-24,169.2167132285047,171.80575938188076,166.52336084602672,167.23463439941406,574900,0.0,0,-0.033276784744811994,1.126724363214378,174.22998580932617,177.96797048699412,170.4920011316582,171.3126230013292,174.3270051088948,170.01333323444902,165.29172785767412,152.9143524169922
2017-07-25,168.23993417031255,168.28735531138068,162.48336652297598,163.08084106445312,907600,0.0,0,-0.02483811651742096,1.0987386521978424,173.56216583251953,179.58851207002112,167.53581959501793,169.02234156018255,172.30700794736944,170.15989747162098,165.43829209484608,154.52659606933594
