Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,38.759807070425005,39.02299240590992,38.62582313628301,38.908145904541016,1198800,0.0,0.0,0.006311735587679168,1.1838468831146516,39.3479061126709,40.93465127004624,37.76116095529556,39.55892687230044,39.29096543216859,,,44.497215270996094
2017-04-20,39.08519615874037,39.76468816132258,38.66410329463059,39.63549041748047,1226600,0.0,0.0,0.018693887771572326,1.2059775838863225,39.42805690765381,40.89728925021558,37.958824565092044,39.55892687230044,39.29096543216859,36.91674247992723,,44.81304168701172
2017-04-21,39.874747517716585,39.874747517716585,39.25746131018039,39.49671936035156,1055600,0.0,0.0,-0.0035011817860011174,1.201755237135294,39.484521484375,40.86989308670457,38.09914988204543,39.41298073767973,39.29096543216859,36.90238013352264,,44.46850204467773
2017-04-24,39.994381706053765,40.59252690870189,39.88910756626152,40.46332550048828,1500200,0.0,0.0,0.02447307411326527,1.2311658821197107,39.584052658081056,40.950034613356515,38.2180707028056,39.310101771810835,39.29096543216859,36.91911061281732,,43.82910919189453
2017-04-25,40.79829246598816,41.128466163327374,40.51118347451492,40.927490234375,1116600,0.0,0.0,0.011471245335016311,1.2452888880016078,39.69698257446289,41.11469712165449,38.2792680272713,39.57807139912357,39.29096543216859,36.964526254245,,44.66727828979492
2017-04-26,40.92748270768854,41.09974880105001,40.20492235224394,40.47767639160156,1506200,0.0,0.0,-0.010990506385745613,1.231602532525928,39.755361557006836,41.200733494641085,38.30998961937259,39.57807139912357,39.29096543216859,37.029130576377526,,44.89716720581055
2017-04-27,40.52552460421954,41.133238368798445,40.50638352452107,41.03753662109375,1043400,0.0,0.0,0.013831333203907725,1.2486372375280708,39.83240242004395,41.37641257124383,38.28839226884406,39.580457501859115,39.29096543216859,37.00759782212955,,45.04564666748047
2017-04-28,41.10933231857397,41.1523970282014,40.56382044110196,40.83657455444336,1530200,0.0,0.0,-0.004897030455456086,1.2425226229480792,39.866377449035646,41.46696065122965,38.265794246841644,39.850829397184455,39.45126664519423,36.9346278110232,,45.90296936035156
2017-05-01,41.44428157287121,41.52562843733249,40.27191853557678,40.97533416748047,2338400,0.0,0.0,0.003397924888438375,1.2467446214930422,39.90657215118408,41.57545398037727,38.23769032199089,40.07572578680775,39.45126664519423,36.99796950685885,,45.32822799682617
2017-05-02,40.81742050856716,43.20521457486685,40.46331600314529,43.17171859741211,5112600,0.0,0.0,0.053602599577449395,1.3135733742142726,40.06496047973633,42.26436537137473,37.865555588097926,40.934658934748725,40.2671316741782,36.99796950685885,,45.94129180908203
2017-05-03,42.83677248318777,42.9133368344755,41.77446948998959,42.45874786376953,2498600,0.0,0.0,-0.016514763757524253,1.29188002026095,40.181240272521975,42.618524706256935,37.743955838787016,41.23133794252362,40.616445604893315,37.495140424790534,,44.969017028808594
2017-05-04,42.45873703055272,42.99945893309924,42.20990660314512,42.40131378173828,1613800,0.0,0.0,-0.0013527031511981757,1.290132490086573,40.308286094665526,42.925691150937,37.69088103839405,41.54716107056419,40.616445604893315,38.100200701521665,,43.03403854370117
2017-05-05,42.58314593729609,43.06644821166993,42.57357722181801,43.06644821166992,1397800,0.0,0.0,0.015686646724095255,1.3103703426858384,40.42480411529541,43.30526472850757,37.54434350208325,41.70506846355539,40.616445604893315,38.100200701521665,,43.24957656860352
2017-05-08,43.08080554688988,43.28178144038888,42.58793452916166,42.64057159423828,1608400,0.0,0.0,-0.009888826107471771,1.2974123182306299,40.54180145263672,43.58009985286293,37.50350305241051,41.74335189631641,40.654729037654334,38.411237754220295,,43.40761947631836
2017-05-09,42.7027772521735,43.36313183003459,42.66449873741856,42.76020050048828,1427400,0.0,0.0,0.0028055183544060114,1.3010522323026583,40.67698230743408,43.85578595511342,37.49817865975474,41.81752518280568,40.69540423247719,38.533259023482366,,42.9765625
2017-05-10,42.750637052387226,43.21958455115291,42.372612453846216,43.18608856201172,1231800,0.0,0.0,0.009959917318876244,1.3140106049639322,40.853076171875,44.1764658115524,37.52968653219761,41.81752518280568,40.69540423247719,39.20902778978191,,43.68541717529297
2017-05-11,43.18130203422262,43.47319721618412,42.80327378789888,43.320072174072266,1268200,0.0,0.0,0.0031024715717922202,1.3180872855108663,41.071997451782224,44.439925755015686,37.70406914854876,41.872557875880446,40.75043692555195,39.28917839629473,,45.25639343261719
2017-05-12,43.30092327913575,43.79379430546821,42.92289510098069,43.66459655761719,1244400,0.0,0.0,0.007952996526887635,1.328570029114669,41.34523010253906,44.62124586498376,38.06921434009436,42.12855515430675,40.910735470194,39.37111603868141,,44.06378936767578
2017-05-15,44.04740998437586,44.56899079898529,43.58803129983975,43.85600280761719,1766600,0.0,0.0,0.0043835570482697594,1.3343938916299145,41.59740810394287,44.830467034813395,38.36434917307234,43.17173014448744,41.298333716952534,39.37111603868141,,44.06378936767578
2017-05-16,44.05219495184877,44.40629952620045,43.34877563758414,44.301025390625,1219200,0.0,0.0,0.010147358503235893,1.3479344648328113,41.87925395965576,45.02085676600827,38.737651153303254,43.389448701065206,41.298333716952534,39.649848883443305,,43.39803314208984
2017-05-17,43.9612839815973,44.12876391905203,42.81763057196367,42.83198547363281,1529000,0.0,0.0,-0.03316040439332735,1.303236412883252,42.07544593811035,44.923729666930384,39.22716220929031,43.47080162641575,41.298333716952534,39.820918824970676,,43.93926239013672
2017-05-18,42.71713582926379,43.29135740948413,41.92280090519021,42.87983322143555,1946000,0.0,0.0,0.0011171031945784726,1.304692262443375,42.2376630783081,44.87080253434932,39.60452362226688,43.24589585208775,41.298333716952534,39.862792687991714,,44.02068328857422
2017-05-19,43.11429795098115,43.89906402780898,42.82718903398354,43.49711227416992,2008600,0.0,0.0,0.014395556287420508,1.3234740333451407,42.437682723999025,44.79847749526959,40.07688795272846,43.24589585208775,41.298333716952534,39.734788596913035,,42.86161422729492
2017-05-22,43.8320855914648,44.42066215606086,43.63110965264237,44.39194869995117,1107400,0.0,0.0,0.020572317999892453,1.3507009620237171,42.63411388397217,44.95819704051508,40.31003072742926,43.24589585208775,41.298333716952534,39.56610992268608,,43.23520278930664
2017-05-23,44.59769978743924,44.66947793376815,43.90863907473092,44.46850204467773,820400,0.0,0.0,0.0017244871416657315,1.3530302284649627,42.811164474487306,45.12764367535603,40.49468527361858,43.296139419479175,41.60936984996783,39.42494615223451,,41.1469612121582
2017-05-24,44.54984530762125,44.70297030371744,44.08090160429637,44.22924041748047,879400,0.0,0.0,-0.005380474182756889,1.3457502842522173,42.99874267578125,45.12698801003777,40.87049734152473,43.312885604453825,41.66439672000023,39.42494615223451,,40.66322708129883
2017-05-25,44.47807418711453,45.0905779189593,43.93735225791698,44.497215270996094,1049800,0.0,0.0,0.006058771323816714,1.3539038774834629,43.171726608276366,45.19279987392112,41.150653342631614,43.50668941207475,41.877340606794945,39.42494615223451,,40.70632553100586
2017-05-26,44.63598938336271,44.93267073387999,44.31059822984947,44.81304168701172,1701800,0.0,0.0,0.007097666990893314,1.3635134363435197,43.37054996490478,45.20549912493969,41.53560080486987,43.50668941207475,42.17401961456984,39.42494615223451,37.06908751278348,41.24754333496094
2017-05-30,44.85609892375042,45.05229228033024,44.44457477897203,44.46850204467773,1328800,0.0,0.0,-0.007688378859448175,1.3530302284649627,43.54520835876465,45.070805507080514,42.01961121044878,43.50668941207475,42.489842742610406,39.35197308492416,37.07147792573655,41.027225494384766
2017-05-31,44.58106729974434,44.72475139784167,43.364522934370704,43.82910919189453,1730000,0.0425,0.0,-0.014378556132626064,1.3335756073758394,43.57807788848877,45.09833108844313,42.05782468853441,43.50668941207475,42.64775013560162,39.30053360198971,37.104938884325904,42.63650894165039
2017-06-01,44.07337233681065,44.672065201739855,43.63752583129044,44.66727828979492,1232800,0.0,0.0,0.01912357137423637,1.3590783356864318,43.68850440979004,45.187972857472396,42.18903596210769,43.958883476471414,42.64775013560162,39.43451841564608,37.19577016718126,42.84245681762695
2017-06-02,44.7965872588989,45.22764678432788,44.413426078397,44.89716720581055,1157200,0.0,0.0,0.005146696302473108,1.3660730991314805,43.81329708099365,45.2781530208185,42.3484411411688,44.29608485934929,42.74978265995233,39.43451841564608,37.19577016718126,42.310821533203125
2017-06-05,44.81095646446106,45.41443981573404,44.576269915572425,45.04564666748047,1081000,0.0,0.0,0.0033071008910046107,1.3705908406947955,43.91225700378418,45.42899236307363,42.39552164449472,44.38948137505237,42.84317917565541,39.43571146701385,37.19577016718126,43.177730560302734
2017-06-06,44.9785912505095,46.30050222842072,44.69121580353431,45.90296936035156,2211200,0.0,0.0,0.019032309585867546,1.3966763498904533,44.07537689208984,45.70852567492777,42.442228109251914,44.83251258139571,43.28621038199875,39.65104802118934,37.19577016718126,42.80893707275391
2017-06-07,45.89339413391707,45.95086995695591,44.72474464437605,45.32822799682617,1380800,0.0,0.0,-0.01252078833971515,1.379188860934389,44.20377826690674,45.80632133946388,42.6012351943496,44.83251258139571,43.381909115783,39.76349621600099,37.32245355885256,42.85203552246094
2017-06-08,45.32823094005061,46.00834511324916,45.17975628855641,45.94129180908203,1158000,0.0,0.0,0.013524989600272708,1.3978423759353384,44.341538429260254,46.04224308085051,42.64083377767,44.83251258139571,44.037485859205155,40.600895304463464,38.13831858783653,42.71314239501953
2017-06-09,46.20951051338272,46.93272884475699,44.45174552973989,44.969017028808594,2172200,0.0,0.0,-0.0211634183974172,1.3682592528797792,44.42398567199707,46.07733175010311,42.77063959389103,45.148625889563846,44.4277648749736,40.92389177370847,39.132660423699896,42.53113555908203
2017-06-12,45.0169088423172,45.02169940796407,41.68338770762749,43.03403854370117,3396000,0.0,0.0,-0.04302914791016699,1.3093842231081607,44.39245777130127,46.12553517400976,42.65938036859277,44.30805827619224,44.30805827619224,41.08180333772875,39.663297695284214,43.15376663208008
2017-06-13,43.43157789476227,44.32722378887638,42.83288499461068,43.24957656860352,1962800,0.0,0.0,0.00500854747070667,1.3159423361469924,44.36213645935059,46.15259672017153,42.571676198529644,44.30805827619224,44.30805827619224,41.16075703422435,39.663297695284214,43.25434875488281
2017-06-14,43.675836323296615,43.9248909089221,42.789768096396784,43.40761947631836,1392400,0.0,0.0,0.003654207052504743,1.3207510619124303,44.31746616363525,46.15625356447021,42.47867876280029,44.30805827619224,44.30805827619224,41.19904046698537,39.701581128045234,43.987152099609375
2017-06-15,42.77539895639784,43.072351879520575,42.19107424058279,42.9765625,1015000,0.0,0.0,-0.009930444966085528,1.30763541617821,44.32469501495361,46.140819200634745,42.50857082927248,44.30805827619224,44.30805827619224,41.256464707641435,39.756598167524835,45.43839263916016
2017-06-16,43.000512444238815,44.25058334255536,42.99093496695311,43.68541717529297,2282600,0.0,0.0,0.016493982628158488,1.3292035320166182,44.36497421264649,46.08319435373934,42.64675407155364,44.30805827619224,44.30805827619224,41.256464707641435,40.02191380396307,45.56291961669922
2017-06-19,44.24101259583285,45.28513317710857,44.140432625441846,45.25639343261719,1316400,0.0,0.0,0.03596111377443156,1.3770031714608442,44.45293827056885,46.164478640866506,42.741397900271195,44.30805827619224,44.30805827619224,41.3114974007162,40.07694649703784,45.69223785400391
2017-06-20,45.08396056689684,45.41444015647627,43.929682767304655,44.06378936767578,1019800,0.0,0.0,-0.026352167605160348,1.3407161530936706,44.43653030395508,46.15645722554084,42.71660338236932,44.30805827619224,44.30805827619224,41.519645312250375,40.40112032645325,45.495872497558594
2017-06-21,44.17873736026092,44.45653169196157,43.89136555173268,44.06378936767578,955800,0.0,0.0,0.0,1.3407161530936706,44.41629467010498,46.14382974703858,42.68875959317138,44.30805827619224,44.30805827619224,42.235031930719984,40.78871857321179,45.40486526489258
2017-06-22,44.05898851275986,44.15478152931853,43.05797615509896,43.39803314208984,1010600,0.0,0.0,-0.015108919027157719,1.320459381298176,44.37473430633545,46.157978474105924,42.59149013856497,43.548913932051875,44.30805827619224,42.34389120900887,40.78871857321179,45.52939224243164
2017-06-23,43.3836773537313,44.26016451856149,43.07714692244605,43.93926239013672,2006000,0.0,0.0,0.012471285191078652,1.3369272068255809,44.34683666229248,46.13907597804186,42.554597346543105,43.802757198529534,44.30805827619224,42.38456767168414,40.78871857321179,50.424312591552734
2017-06-26,44.11647266912541,44.84448146205408,43.60399180950223,44.02068328857422,898800,0.0,0.0,0.0018530328915074001,1.3394045769133798,44.30721874237061,46.091409743035605,42.52302774170561,43.802757198529534,44.30805827619224,42.27211478452014,40.78871857321179,48.66654586791992
2017-06-27,43.82431327987841,43.9440518407524,42.813719533771504,42.86161422729492,1427400,0.0,0.0,-0.026330101549789875,1.3041379183869972,44.226874351501465,46.11751036672864,42.33623833627429,43.802757198529534,44.30805827619224,42.27211478452014,40.78871857321179,48.59469985961914
2017-06-28,42.89035876488162,43.3932585843335,42.200663407768985,43.23520278930664,1638600,0.0,0.0,0.008716157073100028,1.315504989328644,44.19717903137207,46.1305141022764,42.263843960467746,43.80755178212263,44.30805827619224,42.27211478452014,40.78871857321179,48.043907165527344
2017-06-29,43.15377702707861,43.25914754633155,40.73984717792984,41.1469612121582,2546800,0.0,0.0,-0.04829956707558036,1.2519666678583043,44.02116317749024,46.35546290578818,41.686863449192295,43.07714366720305,43.83628801134341,42.452754634723505,40.838962140603215,49.590919494628906
2017-06-30,41.23797086841601,41.52534276197459,40.55785653436324,40.66322708129883,3250400,0.0,0.0,-0.01175625408557368,1.237248229604293,43.809466171264646,46.52836454976071,41.09056779276858,42.98614834541975,43.74529268956012,42.488641162227026,40.855708325577865,49.27003479003906
2017-07-03,40.98891047229967,41.022437127626254,40.45248033294296,40.70632553100586,1318000,0.0,0.0,0.0010598875888738757,1.2385595736472068,43.59250011444092,46.56572320538561,40.619277023496224,42.648480897498516,43.692604588849974,42.69201500943485,41.04951213319879,49.19339370727539
2017-07-05,40.85001041110274,41.65944430235817,40.75900792984744,41.24754333496094,1503000,0.0,0.0,0.013295668348714873,1.2550270509685457,43.35972881317139,46.301397620651265,40.41806000569151,42.648480897498516,43.692604588849974,42.840354513322296,41.04951213319879,47.80921173095703
2017-07-06,41.07512019169348,41.65944499960092,40.96495909916537,41.027225494384766,1152800,0.0,0.0,-0.005341356666675345,1.248323503862997,43.14467868804932,46.10828263875073,40.181074737347906,42.648480897498516,43.692604588849974,42.99826607734258,41.04951213319879,48.62343597412109
2017-07-07,41.08469807781233,42.88556721674081,41.04159394604546,42.63650894165039,1710200,0.0,0.0,0.03922476911059669,1.297288705077354,42.97943954467773,45.65215662478916,40.306722464566306,42.648480897498516,43.692604588849974,43.07721977383818,41.04951213319879,49.748985290527344
2017-07-10,42.65087803817365,43.225621684795534,42.23897708491326,42.84245681762695,1595400,0.0,0.0,0.004830317516342886,1.303555021433243,42.87311153411865,45.383319156954045,40.362903911283254,42.19826608684768,43.692604588849974,43.30331680603652,41.04951213319879,49.76814270019531
2017-07-11,42.78019835973773,43.05799273352083,41.87497501597154,42.310821533203125,1976400,0.0,0.0,-0.012409075573954764,1.2873791086574697,42.83695068359375,45.35777290551021,40.31612846167729,41.92286945863823,43.692604588849974,43.52293375965081,41.118046565883084,49.76094055175781
2017-07-12,42.63172295462322,43.40283966431875,42.56466964544372,43.177730560302734,1140600,0.0,0.0,0.020489061561220323,1.3137562984673816,42.83335838317871,45.35199851967272,40.314718246684706,41.92765999863086,43.692604588849974,43.61633027535389,41.21144308158617,48.54341125488281
2017-07-13,43.2639458826957,43.37410333324144,42.32519582621551,42.80893707275391,1517000,0.0,0.0,-0.008541289288786502,1.3025351258672064,42.80342426300049,45.30809351924004,40.298755006760935,41.92765999863086,43.692604588849974,44.05936148169723,41.814775500955136,48.66803359985352
2017-07-14,42.933456864530974,43.28309506008289,42.631717015261,42.85203552246094,1543000,0.0,0.0,0.0010067629017225244,1.30384646991012,42.79719791412354,45.30072105107989,40.29367477716718,41.92765999863086,43.692604588849974,44.10721084858936,41.814775500955136,48.3037338256836
2017-07-17,42.78977317887916,42.84245844146502,41.95160319754371,42.71314239501953,1216000,0.0,0.0,-0.003241225900893485,1.2996204089610588,42.74858417510986,45.218399132249594,40.27876921797013,42.080923797083095,43.692604588849974,44.43499922030043,41.814775500955136,48.93647003173828
2017-07-18,42.61255689826818,42.8232979212259,42.17191989947536,42.53113555908203,1145600,0.0,0.0,-0.004261143660521771,1.2940825396943296,42.612321281433104,44.794721696354884,40.429920866511324,42.18389938174206,42.933460244709615,44.788195382268725,42.48020273983838,48.70158767700195
2017-07-19,42.588600609241965,43.503404756822064,42.48323011537096,43.15376663208008,1003200,0.0,0.0,0.014639418036067164,1.3130271549660903,42.56682014465332,44.66152999762777,40.472110291678874,42.272499351433765,42.933460244709615,44.30805827619224,42.48020273983838,49.4781379699707
2017-07-20,43.28787539971189,43.42677254375529,42.79934376732668,43.25434875488281,637200,0.0,0.0,0.002330784324350521,1.316087538076332,42.52634811401367,44.53225687906098,40.52043934896636,42.689189886396804,42.933460244709615,44.30805827619224,42.48020273983838,49.25763320922852
