Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,39.02000045776367,39.22999954223633,38.34999847412109,38.72999954223633,225100,0,0,-0.005392888851531996,0.973604844915003,39.97299976348877,41.784735895006946,38.1612636319706,39.204999923706055,40.09499931335449,,,39.27000045776367
2017-03-21,38.900001525878906,38.97499847412109,37.310001373291016,37.619998931884766,370100,0,0,-0.0286599696222839,0.9457013596356306,39.78299980163574,41.740678711254425,37.825320892017054,38.52000045776367,39.57500076293945,,,39.40999984741211
2017-03-22,37.5,37.68999862670898,37.2599983215332,37.45000076293945,215100,0,0,-0.004518824395851606,0.9414279012605191,39.57949981689453,41.618003680019434,37.54099595376963,38.494998931884766,39.54999923706055,,,39.5
2017-03-23,37.45000076293945,38.15999984741211,37.43999862670898,37.7400016784668,189500,0,0,0.007743682499850024,0.9487180200243808,39.38949985504151,41.36852696018037,37.410472749902645,38.494998931884766,39.54999923706055,,,39.52000045776367
2017-03-24,37.77999877929688,38.21699905395508,37.7400016784668,37.869998931884766,221500,0,0,0.0034445481620670737,0.9519859249365756,39.21099987030029,41.056107222166354,37.36589251843423,38.494998931884766,39.54999923706055,,,38.43000030517578
2017-03-27,37.56999969482422,38.290000915527344,37.27999877929688,38.20000076293945,298700,0,0,0.008714070249863148,0.9602815971633539,39.079999923706055,40.817309077191005,37.342690770221104,38.494998931884766,39.54999923706055,,,36.7400016784668
2017-03-28,37.970001220703125,38.130001068115234,37.630001068115234,37.9900016784668,229000,0,0,-0.005497358122473983,0.9550025853253257,39.02649993896485,40.82839018010917,37.224609697820526,38.48499870300293,39.54999923706055,,,36.59000015258789
2017-03-29,37.970001220703125,38.38999938964844,37.77000045776367,38.2400016784668,219300,0,0,0.006580678835339526,0.9612871506262706,38.92749996185303,40.67227435922472,37.18272556448134,38.48499870300293,39.54999923706055,,,37.52999877929688
2017-03-30,38.2599983215332,38.33000183105469,37.83000183105469,38.13999938964844,261400,0,0,-0.0026151225007573498,0.9587732669689789,38.82299995422363,40.49106837683317,37.154931531614096,38.244998931884766,39.54999923706055,,,37.11000061035156
2017-03-31,38.18000030517578,38.5,37.880001068115234,38.09000015258789,304500,0,0,-0.00131093963976614,0.9575163730877612,38.717000007629395,40.28438160038658,37.14961841487221,38.11749839782715,39.54999923706055,,,37.2599983215332
2017-04-03,38.2400016784668,38.43999862670898,37.540000915527344,37.650001525878906,425700,0,0,-0.01155155224327531,0.9464555726802464,38.59950008392334,40.11548937591335,37.08351079193333,37.8799991607666,39.29999923706055,,,37.52000045776367
2017-04-04,37.5099983215332,37.66999816894531,37.14500045776367,37.380001068115234,474500,0,0,-0.007171326608794049,0.9396682306478431,38.486000061035156,40.010367226574,36.961632895496315,37.822500228881836,38.99250030517578,,,37.09999847412109
2017-04-05,37.630001068115234,38.810001373291016,37.38999938964844,38.27000045776367,459600,0,0,0.02380950680088656,0.9620412677760299,38.432000160217285,39.90522921474635,36.95877110568822,37.977500915527344,38.99250030517578,,,36.560001373291016
2017-04-06,38.2599983215332,38.880001068115234,37.95000076293945,38.84999847412109,274700,0,0,0.015155422247708827,0.9766214094088967,38.404500007629395,39.82337838226847,36.985621632990316,38.01250076293945,38.99250030517578,,,36.77000045776367
2017-04-07,38.709999084472656,39.33000183105469,38.560001373291016,39.18000030517578,371500,0,0,0.00849425595922515,0.9849170816356752,38.391500091552736,39.776177016466924,37.00682316663855,38.23750114440918,38.84250068664551,,,36.52000045776367
2017-04-10,38.619998931884766,38.7400016784668,38.08000183105469,38.130001068115234,454400,0,0,-0.026799367761154436,0.9585219265506777,38.322500228881836,39.61050530484334,37.03449515292033,38.23750114440918,38.692501068115234,,,35.52000045776367
2017-04-11,38.02999877929688,38.08000183105469,37.45000076293945,37.900001525878906,410700,0,0,-0.006031983629516735,0.9527401379811912,38.26550025939942,39.52161413837477,37.00938638042406,38.23750114440918,38.692501068115234,,,35.91999816894531
2017-04-12,37.790000915527344,37.93999862670898,37.31700134277344,37.7599983215332,388200,0,0,-0.0036940157970734022,0.9492207008609828,38.169000244140626,39.255991145366465,37.08200934291479,38.23750114440918,38.602500915527344,,,36.20000076293945
2017-04-13,37.61000061035156,37.9900016784668,37.060001373291016,37.08000183105469,526800,0,0,-0.01800838243392444,0.9321267714656803,38.06050033569336,39.12701532209178,36.993985349294945,38.19500160217285,38.39500045776367,,,36.25
2017-04-17,37.220001220703125,37.63999938964844,36.93999862670898,37.56999969482422,318800,0,0,0.013214612717714402,0.9444444657544128,37.99200038909912,38.99734991704836,36.986650861149876,38.135000228881836,38.334999084472656,,,35.9900016784668
2017-04-18,37.56999969482422,37.56999969482422,37.09000015258789,37.18999862670898,321800,0,0,-0.010114481533189723,0.9348918996464165,37.91500034332275,38.91833510095499,36.911665585690514,38.135000228881836,38.334999084472656,,,36.18000030517578
2017-04-19,37.45000076293945,37.7599983215332,36.95000076293945,37.0,637200,0,0,-0.005108863504300398,0.9301156645398468,37.88400039672852,38.95846634285926,36.80953445059777,38.135000228881836,38.334999084472656,,,36.16999816894531
2017-04-20,37.40999984741211,38.33000183105469,37.03499984741211,37.59999847412109,683000,0,0,0.0162161749762455,0.9451985829041719,37.891500282287595,38.9556779422357,36.82732262233949,38.135000228881836,38.334999084472656,40.1299991607666,,36.150001525878906
2017-04-21,37.61000061035156,37.65999984741211,37.220001220703125,37.59000015258789,299800,0,0,-0.00026591281752519347,0.944947242485871,37.88400020599365,38.95450732891771,36.813493083069595,37.84000015258789,38.32499885559082,40.054999351501465,,36.130001068115234
2017-04-24,38.130001068115234,38.880001068115234,38.04999923706055,38.2599983215332,407300,0,0,0.017823840548699454,0.9617898314628724,37.903500175476076,38.986548036954524,36.82045231399763,37.90999984741211,38.32499885559082,39.97999954223633,,35.939998626708984
2017-04-25,38.5,39.119998931884766,38.470001220703125,38.9900016784668,377600,0,0,0.019080067667508027,0.9801408465291052,37.94300022125244,39.12096035482287,36.76504008768201,38.029998779296875,38.135000228881836,39.96000099182129,,36.93999862670898
2017-04-26,39.09000015258789,39.47999954223633,38.900001525878906,39.27000045776367,279500,0,0,0.007181296928528091,0.9871795289798095,38.00700016021729,39.32100986968125,36.69299045075333,38.209999084472656,38.209999084472656,39.64999961853027,,36.900001525878906
2017-04-27,39.290000915527344,39.650001525878906,39.005001068115234,39.40999984741211,352500,0,0,0.003565046804596017,0.9906988702051616,38.06550006866455,39.51456780214182,36.61643233518728,38.295000076293945,38.295000076293945,39.04750061035156,,36.68999862670898
2017-04-28,39.52000045776367,39.7400016784668,39.31999969482422,39.5,376000,0,0,0.002283688224723468,0.992961317549296,38.13350009918213,39.71338620361943,36.55361399474483,38.345001220703125,38.34000015258789,39.022499084472656,,36.45000076293945
2017-05-01,39.5,39.720001220703125,39.18999862670898,39.52000045776367,456300,0,0,0.0005063407028778055,0.9934640942807543,38.20500011444092,39.89723836472818,36.51276186415366,38.345001220703125,38.34000015258789,39.022499084472656,,36.59000015258789
2017-05-02,39.41999816894531,39.459999084472656,37.584999084472656,38.43000030517578,909000,0,0,-0.027580975201475733,0.9660633857328403,38.24400005340576,39.918955716936615,36.56904438987491,38.38750076293945,38.34000015258789,39.022499084472656,,37.880001068115234
2017-05-03,38.27000045776367,38.459999084472656,36.709999084472656,36.7400016784668,729400,0,0,-0.043976024285416804,0.923579758820601,38.21200008392334,39.974883290381634,36.44911687746505,38.22500038146973,38.22500038146973,39.022499084472656,,38.09000015258789
2017-05-04,36.79999923706055,37.18999862670898,36.59000015258789,36.59000015258789,347000,0,0,-0.004082784948995277,0.9198089812820915,38.12800006866455,40.02812665466075,36.22787348266834,38.165000915527344,38.165000915527344,39.01749897003174,,39.22999954223633
2017-05-05,36.68999862670898,37.54999923706055,36.5099983215332,37.52999877929688,657100,0,0,0.02569004161762778,0.9434389122914962,38.06200008392334,39.94873607719129,36.17526409065538,38.125,38.125,39.01749897003174,,39.810001373291016
2017-05-08,37.43000030517578,37.459999084472656,36.9900016784668,37.11000061035156,231900,0,0,-0.011190998737175772,0.9328808886154396,37.95850009918213,39.81510398467923,36.10189621368503,38.125,38.125,38.897499084472656,,39.08000183105469
2017-05-09,37.060001373291016,37.36000061035156,36.91999816894531,37.2599983215332,393700,0,0,0.004041975443670465,0.9366515702590927,37.91499996185303,39.79436910212415,36.035630821581904,38.125,38.125,38.83374881744385,,38.84000015258789
2017-05-10,37.22999954223633,37.58000183105469,37.04999923706055,37.52000045776367,343000,0,0,0.006978050132659508,0.9431875718731949,37.895999908447266,39.78334449793581,36.00865531895872,38.125,38.125,38.589999198913574,,38.61000061035156
2017-05-11,37.38999938964844,37.47999954223633,37.04999923706055,37.09999847412109,241500,0,0,-0.011194082583111387,0.932629452302282,37.86299991607666,39.781863402164035,35.944136429989285,38.114999771118164,38.125,38.40750026702881,,38.79999923706055
2017-05-12,37.0099983215332,37.150001525878906,36.48500061035156,36.560001373291016,366600,0,0,-0.014555178518585232,0.919054864132332,37.83699989318848,39.81149280939738,35.862506976979574,37.97249984741211,38.11250114440918,38.48500061035156,,38.18999862670898
2017-05-15,36.61000061035156,37.02000045776367,36.59999847412109,36.77000045776367,228000,0,0,0.005743957236994834,0.9243338759703602,37.79699993133545,39.823802478857516,35.77019738381338,37.47249984741211,38.11250114440918,38.50250053405762,,38.27999877929688
2017-05-16,36.75,36.79999923706055,36.28499984741211,36.52000045776367,385600,0,0,-0.006799020856340876,0.9180493106694153,37.76350002288818,39.85122835422761,35.67577169154875,36.9325008392334,38.01250076293945,38.540000915527344,,38.880001068115234
2017-05-17,36.52000045776367,36.52000045776367,35.3849983215332,35.52000045776367,366900,0,0,-0.027382255954693235,0.8929110494656357,37.68950004577637,39.97779228072512,35.40120781082762,36.482500076293945,37.5625,38.46500110626221,,39.72999954223633
2017-05-18,35.52000045776367,36.040000915527344,35.2400016784668,35.91999816894531,307500,0,0,0.011261196678678864,0.9029662964102337,37.605500030517575,40.02194610663217,35.18905395440298,36.41000175476074,37.4900016784668,38.46500110626221,,39.93000030517578
2017-05-19,35.91999816894531,36.369998931884766,35.8650016784668,36.20000076293945,248500,0,0,0.007795172835955766,0.9100050747557944,37.53600006103515,40.029800645050265,35.04219947702004,36.41000175476074,37.4900016784668,38.42000102996826,,39.45000076293945
2017-05-22,36.27000045776367,36.5,36.025001525878906,36.25,213900,0,0,0.0013811943648280867,0.911261968637012,37.435500144958496,39.966625576598126,34.904374713318866,36.41000175476074,37.4900016784668,38.29500102996826,,40.59000015258789
2017-05-23,36.310001373291016,36.310001373291016,35.840999603271484,35.9900016784668,264600,0,0,-0.007172367490571152,0.904726062917766,37.2855001449585,39.78539871675793,34.78560157315906,36.36000061035156,37.4900016784668,38.234999656677246,,39.630001068115234
2017-05-24,36.060001373291016,36.41999816894531,35.88999938964844,36.18000030517578,233200,0,0,0.0052792058307311596,0.9095022980243359,37.1310001373291,39.498234266022834,34.76376600863537,36.19500160217285,37.4900016784668,38.234999656677246,,39.27999877929688
2017-05-25,36.310001373291016,36.540000915527344,36.02000045776367,36.16999816894531,289400,0,0,-0.0002764548409646128,0.9092508617111786,36.969000053405765,39.12173305542874,34.81626705138279,36.130001068115234,37.4900016784668,38.234999656677246,,39.29999923706055
2017-05-26,36.16999816894531,36.29999923706055,35.97999954223633,36.150001525878906,154200,0,0,-0.0005528516471857703,0.9087481808745765,36.801500129699704,38.634859999025565,34.96814026037384,36.02000045776367,37.4900016784668,38.234999656677246,39.38999938964844,38.93999862670898
2017-05-30,35.9900016784668,36.209999084472656,35.869998931884766,36.130001068115234,154000,0,0,-0.0005532629853238769,0.9082454041431183,36.63200016021729,37.98919184670904,35.274808473725535,35.89000129699707,37.4900016784668,38.082499504089355,39.38999938964844,38.34999847412109
2017-05-31,36.27999877929688,36.38999938964844,35.790000915527344,35.939998626708984,289800,0,0,-0.005258855128402629,0.9034690731416921,36.507500076293944,37.613154672521546,35.40184548006634,35.89000129699707,37.4900016784668,38.117499351501465,39.38999938964844,39.290000915527344
2017-06-01,36.0099983215332,36.93999862670898,36.0099983215332,36.93999862670898,414200,0,0,0.027824152426562332,0.9286073343454716,36.517499923706055,37.635068049323245,35.399931798088865,36.364999771118164,37.4900016784668,38.082499504089355,39.38999938964844,39.2599983215332
2017-06-02,36.95000076293945,37.34000015258789,36.88999938964844,36.900001525878906,369700,0,0,-0.001082758590065347,0.9276018767774113,36.532999992370605,37.662825665975284,35.40317431876593,36.56500053405762,37.4900016784668,38.209999084472656,39.38999938964844,38.91999816894531
2017-06-05,36.810001373291016,37.18000030517578,36.68999862670898,36.68999862670898,269600,0,0,-0.005691135243521606,0.9223227690445266,36.49099998474121,37.52703995485342,35.454960014628995,36.56500053405762,37.4900016784668,38.295000076293945,39.38999938964844,39.0
2017-06-06,36.40999984741211,36.7140007019043,36.36000061035156,36.45000076293945,155400,0,0,-0.006541233926207202,0.9162896400567392,36.4579999923706,37.45391350520665,35.462086479534555,36.56500053405762,37.48000144958496,38.34250068664551,39.38999938964844,38.790000915527344
2017-06-07,36.52999877929688,36.744998931884766,36.29199981689453,36.59000015258789,273400,0,0,0.003840861089659642,0.9198089812820913,36.424500083923334,37.35228240144141,35.49671776640526,36.56500053405762,37.35000038146973,38.34250068664551,39.38999938964844,39.36000061035156
2017-06-08,36.5,37.93999862670898,36.31999969482422,37.880001068115234,443700,0,0,0.03525555917321044,0.9522373612497325,36.44250011444091,37.4648273493217,35.42017287956012,36.864999771118164,36.85000038146973,38.36375045776367,39.38999938964844,39.41999816894531
2017-06-09,37.90999984741211,38.59999847412109,37.47999954223633,38.09000015258789,341900,0,0,0.005543798272207967,0.9575163730877606,36.49200019836425,37.715369062377746,35.26863133435076,37.19499969482422,36.920000076293945,38.22500038146973,39.27499961853027,39.54999923706055
2017-06-12,38.04999923706055,39.25,37.86000061035156,39.22999954223633,820500,0,0,0.02992909910952002,0.9861739755168923,36.625500106811515,38.33995887598751,34.91104133763552,37.52000045776367,37.2450008392334,38.165000915527344,39.21500015258789,40.29999923706055
2017-06-13,39.310001373291016,39.97999954223633,38.86000061035156,39.810001373291016,605800,0,0,0.014784650467054794,1.0007542130446154,36.77750015258788,38.98931672213576,34.565683583040006,37.994998931884766,37.61000061035156,38.125,39.17499923706055,40.619998931884766
2017-06-14,39.97999954223633,39.97999954223633,38.970001220703125,39.08000183105469,329600,0,0,-0.01833708909957721,0.982403293873239,36.90550022125244,39.33127493187745,34.479725510627425,38.13599967956543,37.61000061035156,38.125,39.17499923706055,39.43999862670898
2017-06-15,38.709999084472656,39.08000183105469,38.630001068115234,38.84000015258789,341800,0,0,-0.006141291382337655,0.9763700689905952,37.071500205993644,39.54970098340179,34.593299428585496,38.13599967956543,37.61000061035156,38.125,39.17499923706055,39.59000015258789
2017-06-16,38.59000015258789,39.02999877929688,38.31999969482422,38.61000061035156,578100,0,0,-0.005921718365930584,0.9705882804211087,37.20600032806396,39.71175578473827,34.70024487138964,38.13599967956543,37.61000061035156,38.125,38.92499923706055,40.290000915527344
2017-06-19,38.84999847412109,39.02999877929688,38.36000061035156,38.79999923706055,250700,0,0,0.00492096927494079,0.9753645155276786,37.33600025177002,39.88934652437021,34.78265397916982,38.13599967956543,37.61000061035156,38.11999988555908,38.67499923706055,40.150001525878906
2017-06-20,38.720001220703125,38.78099822998047,38.18999862670898,38.18999862670898,154600,0,0,-0.015721665524387807,0.9600301608501959,37.43300018310546,39.96094937492696,34.905050991283964,38.14999961853027,37.61000061035156,38.042500495910645,38.66250038146973,40.380001068115234
2017-06-21,38.290000915527344,38.34999847412109,37.970001220703125,38.27999877929688,241500,0,0,0.00235664194355234,0.9622926081943307,37.547500038146964,40.00952283865274,35.085477237641186,38.72999954223633,37.61000061035156,37.792500495910645,38.66250038146973,40.2400016784668
2017-06-22,38.27000045776367,38.900001525878906,38.2400016784668,38.880001068115234,260600,0,0,0.01567404148254181,0.9773756224535121,37.68250007629394,40.12560301370496,35.23939713888292,38.920000076293945,37.61000061035156,37.472500801086426,38.41250038146973,40.220001220703125
2017-06-23,38.7599983215332,39.77000045776367,38.119998931884766,39.72999954223633,852600,0,0,0.02186210007124112,0.9987431061187824,37.86050014495849,40.355638798635184,35.3653614912818,38.97500038146973,37.61000061035156,37.02250003814697,37.8125,39.88999938964844
2017-06-26,39.83000183105469,40.09000015258789,39.540000915527344,39.93000030517578,252400,0,0,0.005033998621792879,1.0037707775385094,38.049500083923334,40.57054055154873,35.52845961629794,39.03000068664551,37.94000053405762,36.95000171661377,37.7400016784668,41.68000030517578
2017-06-27,39.91999816894531,40.0,39.369998931884766,39.45000076293945,416000,0,0,-0.012021025258397211,0.991704423668078,38.21550006866455,40.64363245947887,35.78736767785022,39.03000068664551,37.94000053405762,36.95000171661377,37.650001525878906,42.540000915527344
2017-06-28,39.790000915527344,40.970001220703125,39.790000915527344,40.59000015258789,304800,0,0,0.028897322372662293,1.0203620260972097,38.44800014495849,40.850147381720134,36.04585290819685,39.470001220703125,38.380001068115234,36.95000171661377,37.4900016784668,42.61000061035156
2017-06-29,40.65999984741211,40.65999984741211,39.27999877929688,39.630001068115234,296800,0,0,-0.023651122957964565,0.9962293183563468,38.582500267028806,40.931936269589755,36.233064264467856,39.470001220703125,38.380001068115234,36.92500114440918,37.4900016784668,42.470001220703125
2017-06-30,39.77000045776367,39.81999969482422,39.2599983215332,39.27999877929688,240100,0,0,-0.008831750678400807,0.9874308693981103,38.70150012969971,40.93501601575536,36.46798424364406,39.470001220703125,38.380001068115234,36.842501640319824,37.4900016784668,42.040000915527344
2017-07-03,39.45000076293945,39.630001068115234,39.220001220703125,39.29999923706055,120400,0,0,0.0005091766391349672,0.9879336461295686,38.832000160217284,40.87505286905834,36.78894745137623,39.470001220703125,38.380001068115234,36.810001373291016,37.4900016784668,42.04999923706055
2017-07-05,39.33000183105469,39.33000183105469,38.68000030517578,38.93999862670898,195100,0,0,-0.009160321051916998,0.9788838567530308,38.95650005340576,40.67886350958655,37.234136597224975,39.545000076293945,38.380001068115234,36.755001068115234,37.4900016784668,41.27000045776367
2017-07-06,38.650001525878906,38.880001068115234,38.220001220703125,38.34999847412109,194200,0,0,-0.015151519604399977,0.9640522788070066,39.04449996948242,40.41463461038868,37.674365328576165,39.545000076293945,38.380001068115234,36.690001487731934,37.4900016784668,41.310001373291016
2017-07-07,38.459999084472656,39.369998931884766,38.459999084472656,39.290000915527344,256500,0,0,0.024511146774636172,0.9876823057112676,39.11499996185303,40.37800265665955,37.851997267046514,39.595001220703125,38.489999771118164,36.690001487731934,37.4900016784668,41.900001525878906
2017-07-10,39.150001525878906,39.34999847412109,38.70700073242188,39.2599983215332,260400,0,0,-0.0007636190708838475,0.9869280926666519,39.17349987030029,40.345320117885436,38.001679622715145,39.595001220703125,38.63100051879883,36.92750072479248,37.4900016784668,42.29999923706055
2017-07-11,39.31999969482422,39.31999969482422,38.79999923706055,38.91999816894531,547200,0,0,-0.008660218215073345,0.9783810800215726,39.15799980163574,40.33466417888258,37.981335424388895,39.595001220703125,38.63100051879883,37.02750110626221,37.4900016784668,42.84999847412109
2017-07-12,39.18000030517578,39.630001068115234,38.9900016784668,39.0,189700,0,0,0.0020555456017088414,0.9803921869474062,39.11749973297119,40.256359551147845,37.978639914794535,39.44000053405762,38.63100051879883,37.02750110626221,37.4900016784668,42.400001525878906
2017-07-13,38.9900016784668,39.06999969482422,38.43999862670898,38.790000915527344,234400,0,0,-0.005384591909555314,0.9751131751093779,39.102999687194824,40.25084684790317,37.95515252648648,39.02000045776367,38.63100051879883,37.02250099182129,37.4900016784668,42.52999877929688
2017-07-14,38.77999877929688,39.61000061035156,38.77999877929688,39.36000061035156,278800,0,0,0.014694500679840239,0.9894419763239438,39.12899971008301,40.27538045491699,37.982618965249024,38.92500114440918,38.64500045776367,36.95750045776367,37.4900016784668,42.58000183105469
2017-07-17,39.34999847412109,39.52999877929688,39.130001068115234,39.41999816894531,112100,0,0,0.0015243281926671237,0.9909502106234627,39.1694995880127,40.29653804432882,38.04246113169658,38.92500114440918,39.22500038146973,36.857500076293945,37.4900016784668,43.540000915527344
2017-07-18,39.38999938964844,39.58000183105469,38.959999084472656,39.54999923706055,317100,0,0,0.003297845615265693,0.9942182114305139,39.20699958801269,40.33225380808374,38.08174536794164,38.92500114440918,39.415000915527344,37.05749988555908,37.4900016784668,43.04999923706055
2017-07-19,39.68000030517578,40.68999862670898,39.61000061035156,40.29999923706055,258900,0,0,0.0189633379132208,1.0130719073333487,39.312499618530275,40.43214742007495,38.1928518169856,39.56499862670898,39.470001220703125,37.382500648498535,37.4900016784668,43.38999938964844
2017-07-20,40.369998931884766,40.790000915527344,40.20000076293945,40.619998931884766,220400,0,0,0.007940439227848373,1.0211161432469695,39.42949962615967,40.58204635885653,38.276952893462806,39.614999771118164,39.470001220703125,37.802499771118164,37.61000061035156,43.540000915527344
2017-07-21,40.77999877929688,40.83000183105469,39.400001525878906,39.43999862670898,251700,0,0,-0.029049737474255433,0.9914529873549208,39.457499504089355,40.58185047828589,38.333148529892824,39.635000228881836,39.470001220703125,37.873000144958496,37.61000061035156,44.0
2017-07-24,39.43000030517578,39.86000061035156,39.400001525878906,39.59000015258789,284000,0,0,0.003803284257148265,0.9952237648934305,39.450499534606934,40.569652275123396,38.33134679409047,39.635000228881836,39.470001220703125,37.873000144958496,37.61000061035156,44.380001068115234
2017-07-25,39.790000915527344,40.43999862670898,39.61000061035156,40.290000915527344,273200,0,0,0.017681251837370793,1.0128205669150474,39.46849956512451,40.62918928827807,38.30780984197095,39.635000228881836,39.470001220703125,37.873000144958496,37.61000061035156,44.43000030517578
2017-07-26,40.29999923706055,40.45000076293945,39.46099853515625,40.150001525878906,222800,0,0,-0.00347479241665849,1.0093012256896952,39.503499603271486,40.70186668583933,38.305132520703644,39.80500030517578,39.470001220703125,37.873000144958496,37.61000061035156,45.290000915527344
2017-07-27,40.18999862670898,40.59999847412109,39.76499938964844,40.380001068115234,402900,0,0,0.005728506438239522,1.0150830142591816,39.49299964904785,40.65587950173842,38.33011979635729,39.89500045776367,39.470001220703125,37.88000011444092,37.61000061035156,45.29999923706055
