Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-14,54.09000015258789,60.43999862670898,54.09000015258789,59.290000915527344,1721100,0,0,0.084110484628388,1.0711834245713345,57.3569995880127,61.95814900072893,52.755850175296466,57.86000061035156,57.86000061035156,54.072500228881836,51.505001068115234,58.27999877929688
2018-02-15,59.86000061035156,64.94000244140625,59.709999084472656,63.75,2493800,0,0,0.07522346121780266,1.1517615493667293,57.73849964141846,63.080430451479984,52.39656883135693,58.310001373291016,58.310001373291016,54.46000003814697,51.614999771118164,60.65999984741211
2018-02-16,63.75,71.22000122070312,63.65999984741211,67.26000213623047,2687500,0,0,0.055058857038909226,1.2151762238562245,58.249999809265134,65.01069815059236,51.489301467937906,61.45000076293945,61.45000076293945,55.63500118255615,52.790000915527344,59.04999923706055
2018-02-20,65.9000015258789,66.79000091552734,61.70000076293945,64.75,1725500,0,0,-0.037317901524097974,1.1698283971999326,58.6064998626709,65.93148205681848,51.28151766852332,61.45000076293945,61.45000076293945,56.3100004196167,53.46500015258789,59.22999954223633
2018-02-21,64.54000091552734,66.16000366210938,63.16999816894531,63.18999862670898,1246300,0,0,-0.024092685301791872,1.141644089769095,58.8064998626709,66.40073864009614,51.212261085245665,61.45000076293945,61.45000076293945,56.3100004196167,53.46500015258789,57.959999084472656
2018-02-22,61.5,61.66999816894531,56.0,56.54999923706055,1876000,0,0,-0.10507991033318131,1.021680231183752,58.69199981689453,66.35024556446243,51.03375406932663,61.45000076293945,61.45000076293945,56.3100004196167,53.46500015258789,45.22999954223633
2018-02-23,56.66999816894531,58.880001068115234,56.56999969482422,58.59999847412109,937100,0,0,0.036251092214286906,1.0587172554579083,58.62949981689453,66.2691015789344,50.98989805485466,62.375,61.45000076293945,56.3100004196167,53.46500015258789,43.68000030517578
2018-02-26,58.52999877929688,59.2400016784668,57.83000183105469,58.119998931884766,629200,0,0,-0.008191118681484255,1.0500451767683172,58.57399978637695,66.21144937878907,50.936550193964834,62.375,61.45000076293945,56.3100004196167,53.46500015258789,44.15999984741211
2018-02-27,57.880001068115234,58.27000045776367,56.119998931884766,57.43000030517578,836700,0,0,-0.011871965577935462,1.0375790765744466,58.50599975585938,66.15891532638841,50.853084185330346,62.65500068664551,61.45000076293945,56.3100004196167,53.46500015258789,42.68999862670898
2018-02-28,57.470001220703125,58.22999954223633,56.61000061035156,57.08000183105469,824800,0,0,-0.006094349160042589,1.0312557074006474,58.495499801635745,66.1557118772327,50.83528772603879,63.61000061035156,61.45000076293945,56.670000076293945,53.46500015258789,42.18000030517578
2018-03-01,57.040000915527344,59.0,56.900001525878906,57.40999984741211,897900,0,0,0.005781324558015166,1.037217731347436,58.507499885559085,66.16003351286294,50.854966258255224,63.61000061035156,61.45000076293945,57.015000343322754,53.46500015258789,42.43000030517578
2018-03-02,57.119998931884766,61.0,57.119998931884766,60.04999923706055,1266100,0,0,0.04598500952212503,1.0849141985999649,58.593499755859376,66.27504018221481,50.911959329503944,61.39500045776367,61.45000076293945,57.015000343322754,53.46500015258789,43.25
2018-03-05,59.43000030517578,60.84999847412109,59.43000030517578,59.90999984741211,1195600,0,0,-0.0023313803734744676,1.082384850930445,58.417999839782716,65.80189593749245,51.034103742072986,61.08000183105469,61.45000076293945,56.99749946594238,53.46500015258789,43.0
2018-03-06,60.369998931884766,60.90999984741211,58.54999923706055,58.880001068115234,1207900,0,0,-0.01719243501786405,1.063776019716503,58.57699985504151,65.85499190678374,51.299007803299276,58.834999084472656,61.45000076293945,57.0649995803833,53.46500015258789,42.959999084472656
2018-03-07,58.4900016784668,60.400001525878906,56.400001525878906,58.52999877929688,1993400,0,0,-0.0059443322430217105,1.0574525816231488,58.72049980163574,65.87353667438153,51.567462928889945,58.55999946594238,61.45000076293945,57.107500076293945,53.46500015258789,42.52999877929688
2018-03-08,58.70000076293945,61.29999923706055,58.5099983215332,60.72999954223633,858100,0,0,0.03758757575299354,1.0971996606401075,58.95699977874756,66.04641365047215,51.86758590702296,58.709999084472656,61.45000076293945,57.17750072479248,53.46500015258789,44.43000030517578
2018-03-09,61.04999923706055,61.4900016784668,58.400001525878906,58.4900016784668,1089600,0,0,-0.036884536154354275,1.0567299600886824,59.19799995422363,65.8626333342016,52.53336657424566,58.80500030517578,61.45000076293945,57.317501068115234,53.46500015258789,46.36000061035156
2018-03-12,58.68000030517578,60.79999923706055,58.68000030517578,60.52999877929688,732200,0,0,0.03487770631371201,1.093586277289556,59.52999992370606,65.74559982792306,53.31440001948905,58.94500160217285,61.45000076293945,57.42750072479248,54.06999969482422,46.84999847412109
2018-03-13,60.59999847412109,60.7599983215332,59.29999923706055,60.34999847412109,669500,0,0,-0.0029737371354013886,1.0903342391660147,59.77949981689453,65.69575334590259,53.86324628788647,58.94500160217285,61.45000076293945,59.30000114440918,55.84000015258789,46.150001525878906
2018-03-14,60.4900016784668,61.720001220703125,59.84999847412109,61.5,537900,0,0,0.01905553529337789,1.111111141742021,60.11999988555908,65.58757745628242,54.652422314835746,59.060001373291016,61.45000076293945,59.23250102996826,55.84000015258789,46.02000045776367
2018-03-15,61.68999862670898,62.41999816894531,60.41999816894531,61.630001068115234,521000,0,0,0.0021138385059387144,1.1134598512578129,60.236999893188475,65.72888244918462,54.74511733719232,59.40999984741211,61.45000076293945,58.82500076293945,55.885000228881836,45.18000030517578
2018-03-16,61.84999847412109,61.970001220703125,60.08000183105469,61.25,1171700,0,0,-0.006165845554590321,1.10659442978372,60.111999893188475,65.38550117749769,54.83849860887927,59.40999984741211,61.45000076293945,58.82500076293945,56.71000099182129,44.369998931884766
2018-03-19,61.2599983215332,61.97999954223633,59.81999969482422,60.459999084472656,564700,0,0,-0.012897974131058643,1.092321603454796,59.771999740600585,63.89949088066844,55.64450860053273,59.40999984741211,61.45000076293945,58.71500110626221,56.7450008392334,44.06999969482422
2018-03-20,60.5,61.18999862670898,60.11000061035156,60.31999969482422,452800,0,0,-0.0023155704890572837,1.0897922557852764,59.550499725341794,62.998419450580386,56.1025800001032,60.40999984741211,62.375,57.86000061035156,56.7450008392334,46.04999923706055
2018-03-21,60.02999877929688,61.119998931884766,59.56999969482422,60.5,564500,0,0,0.002984089955014202,1.0930442939088174,59.415999794006346,62.468718140884825,56.36328144712787,60.40999984741211,62.375,57.86000061035156,56.89000129699707,44.7400016784668
2018-03-22,59.720001220703125,60.810001373291016,59.20000076293945,59.2400016784668,404300,0,0,-0.020826418537738922,1.070280095963585,59.55049991607666,62.305753590622444,56.795246241530876,60.54999923706055,62.65500068664551,57.86000061035156,56.98500061035156,44.27000045776367
2018-03-23,58.93999862670898,60.25,57.70000076293945,58.27999877929688,418200,0,0,-0.01620531519192825,1.0529358696648479,59.534499931335446,62.31552271720159,56.753477145469304,60.05999946594238,63.61000061035156,57.86000061035156,57.52000045776367,44.66999816894531
2018-03-26,59.02000045776367,60.66999816894531,58.09000015258789,60.65999984741211,539200,0,0,0.04083735617648454,1.0959349868053478,59.661499977111816,62.40384306161805,56.919156892605585,60.05999946594238,63.61000061035156,58.310001373291016,58.01500129699707,43.97999954223633
2018-03-27,61.040000915527344,61.209999084472656,58.619998931884766,59.04999923706055,470900,0,0,-0.02654138830203523,1.0668473507667613,59.742499923706056,62.3042764231403,57.18072342427181,60.05999946594238,61.39500045776367,61.45000076293945,61.15500068664551,43.310001373291016
2018-03-28,59.209999084472656,60.29999923706055,58.290000915527344,59.22999954223633,522500,0,0,0.003048269390371283,1.0700993888903023,59.849999809265135,62.11622445133589,57.58377516719438,59.84000015258789,61.08000183105469,61.45000076293945,61.15500068664551,43.43000030517578
2018-03-29,59.83000183105469,59.83000183105469,57.84999847412109,57.959999084472656,993100,0,0,-0.021441844801265764,1.0471544838717872,59.87749977111817,62.03416441380727,57.720835128429066,59.84000015258789,59.209999084472656,61.45000076293945,61.15500068664551,43.79999923706055
2018-04-02,46.75,48.59999847412109,44.06999969482422,45.22999954223633,8053800,0,0,-0.21963422607518057,0.817163519225452,59.13649978637695,65.90439611370216,52.36860345905174,52.63999938964844,53.244998931884766,61.45000076293945,61.15500068664551,44.18999862670898
2018-04-03,45.02000045776367,45.5,41.150001525878906,43.68000030517578,3138300,0,0,-0.03426927377288913,0.7891599188678975,58.32499980926514,67.88137111476834,48.76862850376194,51.18000030517578,51.78499984741211,61.91250038146973,61.15500068664551,44.70000076293945
2018-04-04,42.91999816894531,44.58000183105469,42.2400016784668,44.15999984741211,1901800,0,0,0.010989000432297447,0.7978319975574887,57.58899974822998,68.97496499004778,46.20303450641218,51.18000030517578,51.78499984741211,61.91250038146973,61.15500068664551,45.790000915527344
2018-04-05,44.66999816894531,45.0,42.619998931884766,42.68999862670898,939500,0,0,-0.033288071236016514,0.7712737091884216,56.79699974060058,69.90450572287793,43.68949375832323,51.18000030517578,51.78499984741211,62.05250072479248,61.15500068664551,46.709999084472656
2018-04-06,42.09000015258789,43.31999969482422,41.43000030517578,42.18000030517578,1310600,0,0,-0.011946552774403596,0.7620596471180922,55.86949977874756,70.30555128253395,41.433448274961165,51.18000030517578,51.78499984741211,62.53000068664551,61.15500068664551,47.040000915527344
2018-04-09,42.56999969482422,43.29999923706055,42.18999862670898,42.43000030517578,1098200,0,0,0.0059269795683079,0.766576359076393,55.06649971008301,70.58819941665014,39.544800003515874,51.18000030517578,51.78499984741211,62.53000068664551,61.185001373291016,46.2400016784668
2018-04-10,42.790000915527344,43.66999816894531,42.290000915527344,43.25,1270100,0,0,0.019325941289804582,0.7813911687860555,54.20249977111816,70.33014120693306,38.074858335303254,50.72500038146973,51.78499984741211,61.42250061035156,61.185001373291016,47.68000030517578
2018-04-11,43.06999969482422,44.22999954223633,42.650001525878906,43.0,1489500,0,0,-0.005780346820809301,0.7768744568277546,53.33499984741211,69.91180647927388,36.75819321555034,50.4900016784668,51.78499984741211,61.26500129699707,61.45000076293945,46.0099983215332
2018-04-12,42.97999954223633,43.47999954223633,42.310001373291016,42.959999084472656,955000,0,0,-0.000930253849473095,0.7761517663737333,52.40799980163574,69.12924273033023,35.686756872941245,44.875,51.78499984741211,60.142499923706055,61.45000076293945,46.27000045776367
2018-04-13,43.040000915527344,43.68000030517578,42.290000915527344,42.52999877929688,692300,0,0,-0.010009318303993875,0.7683830162918915,51.452999687194826,68.1396793956331,34.766319978756556,43.32500076293945,51.78499984741211,60.00500011444092,61.45000076293945,45.220001220703125
2018-04-16,47.77000045776367,48.0,43.619998931884766,44.43000030517578,6109200,0,0,0.04467438467935714,0.8027100547428002,50.611999702453616,66.92614348589429,34.297855919012946,44.71500015258789,51.78499984741211,60.079999923706055,61.45000076293945,45.58000183105469
2018-04-17,44.72999954223633,46.5,44.400001525878906,46.36000061035156,2070500,0,0,0.04343912428357455,0.8375790765744476,49.90699977874756,65.66098171674597,34.15301784074915,44.71500015258789,51.78499984741211,60.12750053405762,61.45000076293945,45.63999938964844
2018-04-18,46.59999847412109,46.88999938964844,45.59000015258789,46.84999847412109,1942200,0,0,0.010569410209630536,0.8464317934177665,49.233499717712405,64.27742433305289,34.18957510237191,44.71500015258789,51.78499984741211,60.19750118255615,61.45000076293945,45.41999816894531
2018-04-19,46.619998931884766,47.0,46.060001373291016,46.150001525878906,1006600,0,0,-0.014941237375468486,0.8337850550701682,48.51599979400635,62.67564616646302,34.35635342154968,45.09499931335449,51.78499984741211,60.19750118255615,61.45000076293945,45.77000045776367
2018-04-20,46.369998931884766,46.95000076293945,45.400001525878906,46.02000045776367,1421700,0,0,-0.002816924459738912,0.8314363455543763,47.854999732971194,61.149200330345906,34.56079913559648,45.14500045776367,51.78499984741211,60.255001068115234,61.45000076293945,46.5099983215332
2018-04-23,46.310001373291016,46.869998931884766,44.970001220703125,45.18000030517578,987300,0,0,-0.018252936641294237,0.816260190617703,47.19999980926514,59.62874070422525,34.77125891430502,45.14500045776367,51.56500053405762,60.43000030517578,61.45000076293945,47.900001525878906
2018-04-24,45.47999954223633,45.91999816894531,44.08000183105469,44.369998931884766,892600,0,0,-0.017928317127483995,0.8016260190617683,46.38549976348877,57.19194386728741,35.57905565969013,45.14500045776367,51.56500053405762,60.43000030517578,61.45000076293945,47.20000076293945
2018-04-25,44.220001220703125,44.56999969482422,43.18999862670898,44.06999969482422,872700,0,0,-0.00676130818756826,0.7962059784957183,45.63649978637695,54.756019146453305,36.5169804263006,45.14500045776367,51.18000030517578,60.43000030517578,61.45000076293945,47.59000015258789
2018-04-26,46.90999984741211,47.61000061035156,44.33000183105469,46.04999923706055,1270800,0,0,0.044928512728555026,0.8319783289351148,44.97749977111816,51.61699055778093,38.33800898445539,45.59499931335449,51.18000030517578,61.392499923706055,61.45000076293945,45.59999847412109
2018-04-27,46.06999969482422,46.84000015258789,44.11000061035156,44.7400016784668,848300,0,0,-0.02844728730287316,0.8083108023821333,44.316499900817874,47.18866693424077,41.44433286739498,45.39999961853027,51.18000030517578,61.392499923706055,61.45000076293945,46.38999938964844
2018-04-30,44.75,45.38999938964844,44.20000076293945,44.27000045776367,811500,0,0,-0.010505167703856677,0.79981936184627,44.26849994659424,47.109580792672915,41.427419100515564,45.39999961853027,51.18000030517578,61.60249996185303,61.45000076293945,48.310001373291016
2018-05-01,44.31999969482422,44.79999923706055,43.4900016784668,44.66999816894531,851800,0,0,0.009035412402203624,0.8070460596278184,44.317999839782715,47.15073713452317,41.48526254504226,45.39999961853027,51.18000030517578,61.83500003814697,61.45000076293945,48.29999923706055
2018-05-02,44.400001525878906,44.900001525878906,43.90999984741211,43.97999954223633,591100,0,0,-0.015446578352194207,0.7945799594339477,44.30899982452392,47.144863811093465,41.47313583795438,45.39999961853027,51.18000030517578,61.83500003814697,61.45000076293945,48.61000061035156
2018-05-03,43.900001525878906,44.56999969482422,43.209999084472656,43.310001373291016,493100,0,0,-0.015234155887197676,0.7824752044670877,44.339999961853025,47.116697849316274,41.563302074389775,45.39999961853027,50.72500038146973,60.72749996185303,61.45000076293945,49.02999877929688
2018-05-04,43.040000915527344,44.22999954223633,43.0,43.43000030517578,869200,0,0,0.0027706979468895554,0.7846432069095967,44.402499961853025,47.03277621614435,41.7722237075617,45.30500030517578,50.4900016784668,60.46000099182129,61.45000076293945,49.77999877929688
2018-05-07,43.7599983215332,44.560001373291016,43.369998931884766,43.79999923706055,595500,0,0,0.008519431943008193,0.7913279213104066,44.47099990844727,46.95818813352445,41.983811683370085,45.30500030517578,44.875,59.52499961853027,61.45000076293945,48.9900016784668
2018-05-08,43.61000061035156,44.79999923706055,43.5099983215332,44.18999862670898,991600,0,0,0.008904095809171508,0.798373980938227,44.51799983978272,46.94528339941459,42.09071628015084,45.30500030517578,44.57500076293945,52.9424991607666,57.64500045776367,50.13999938964844
2018-05-09,44.20000076293945,45.060001373291016,43.630001068115234,44.70000076293945,488700,0,0,0.011541121341475336,0.8075881119281118,44.60299987792969,46.92749477087891,42.27850498498047,44.920000076293945,44.71500015258789,51.482500076293945,56.185001373291016,50.29999923706055
2018-05-10,45.040000915527344,47.77000045776367,44.720001220703125,45.790000915527344,1113800,0,0,0.024384790469435647,0.8272809788230859,44.74449996948242,46.99425309764146,42.494746841323376,45.385000228881836,44.71500015258789,51.482500076293945,56.185001373291016,50.77000045776367
2018-05-11,46.29999923706055,47.040000915527344,45.40999984741211,46.709999084472656,692500,0,0,0.020091682693837765,0.8439024457482469,44.953499984741214,47.11551472258408,42.79148524689835,45.385000228881836,44.71500015258789,51.482500076293945,56.185001373291016,50.970001220703125
2018-05-14,46.43999862670898,47.4900016784668,45.54999923706055,47.040000915527344,629500,0,0,0.007064907675504273,0.8498645386145905,45.08400001525879,47.41429175805842,42.75370827245916,45.385000228881836,45.09499931335449,51.482500076293945,56.185001373291016,51.36000061035156
2018-05-15,46.7400016784668,47.02999877929688,46.08000183105469,46.2400016784668,627400,0,0,-0.01700678617113882,0.8354110741319386,45.07800006866455,47.39556506821846,42.76043506911064,45.385000228881836,45.14500045776367,51.482500076293945,56.185001373291016,43.650001525878906
2018-05-16,47.470001220703125,48.650001525878906,46.540000915527344,47.68000030517578,1435100,0,0,0.031141837682492346,0.8614273102007121,45.119500160217285,47.58894892066992,42.65005139976465,45.82500076293945,45.470001220703125,51.25500011444092,56.185001373291016,44.130001068115234
2018-05-17,47.560001373291016,47.66999816894531,45.43999862670898,46.0099983215332,822900,0,0,-0.03502520916429808,0.8312556384810934,45.1125,47.57087364074231,42.65412635925768,46.010000228881836,45.470001220703125,51.13750076293945,56.185001373291016,42.29999923706055
2018-05-18,45.84999847412109,46.560001373291016,45.68999862670898,46.27000045776367,792700,0,0,0.005650992082492312,0.8359530575126771,45.125,47.60438489901394,42.64561510098606,46.079999923706055,45.470001220703125,48.329999923706055,56.185001373291016,42.34000015258789
2018-05-21,46.22999954223633,46.93000030517578,45.08000183105469,45.220001220703125,722900,0,0,-0.02269287284790522,0.8169828810717243,45.12700004577637,47.60662632376859,42.64737376778415,46.14000129699707,45.82500076293945,47.55500030517578,56.185001373291016,40.560001373291016
2018-05-22,45.27999877929688,46.34999847412109,44.75,45.58000183105469,861500,0,0,0.007961092450982532,0.8234869573188064,45.187500190734866,47.64907930529038,42.725921076179354,46.685001373291016,45.82500076293945,48.25,56.185001373291016,40.79999923706055
2018-05-23,45.4900016784668,46.380001068115234,45.34999847412109,45.63999938964844,414600,0,0,0.0013163132115732168,0.8245709240802833,45.26600017547607,47.67916337230642,42.852836978645726,46.70000076293945,45.82500076293945,48.25,56.185001373291016,41.15999984741211
2018-05-24,45.7400016784668,45.9900016784668,44.84000015258789,45.41999816894531,375500,0,0,-0.004820359851999134,0.8205961955027209,45.234500122070315,47.62193859788506,42.84706164625557,46.70000076293945,45.82500076293945,48.25,56.185001373291016,41.90999984741211
2018-05-25,45.52000045776367,46.18999862670898,45.36000061035156,45.77000045776367,418700,0,0,0.007705907153859437,0.8269196335960751,45.28600006103515,47.67298062358319,42.899019498487114,46.70000076293945,45.82500076293945,48.4399995803833,56.185001373291016,40.68999862670898
2018-05-29,45.619998931884766,46.95000076293945,45.27000045776367,46.5099983215332,670400,0,0,0.016167748664376758,0.840289062397695,45.397999954223636,47.79407057696549,43.00192933148178,46.70000076293945,45.82500076293945,48.46500015258789,56.185001373291016,41.209999084472656
2018-05-30,46.58000183105469,48.27000045776367,46.45000076293945,47.900001525878906,750300,0,0,0.029886115985993555,0.8654020387782743,45.55950012207031,48.16607524558046,42.952924998560164,46.510000228881836,45.82500076293945,48.355000495910645,56.185001373291016,42.52999877929688
2018-05-31,47.900001525878906,47.900001525878906,47.0,47.20000076293945,652500,0,0,-0.014613794167861682,0.8527552315111208,45.72050018310547,48.31455662799914,43.126443738211805,46.510000228881836,45.82500076293945,48.355000495910645,56.185001373291016,43.290000915527344
2018-06-01,47.34000015258789,47.709999084472656,47.119998931884766,47.59000015258789,401300,0,0,0.008262698799671675,0.8598012911389414,45.93450012207031,48.39940884588465,43.46959139825597,46.510000228881836,45.82500076293945,48.16250038146973,56.185001373291016,43.27999877929688
2018-06-04,46.75,47.459999084472656,45.040000915527344,45.59999847412109,770900,0,0,-0.04181554259479425,0.8238482336262619,46.043000030517575,48.229905713790686,43.856094347244465,46.510000228881836,45.82500076293945,48.38749980926514,56.185001373291016,42.88999938964844
2018-06-05,45.619998931884766,46.540000915527344,45.22999954223633,46.38999938964844,632300,0,0,0.017324582060582516,0.838121059955186,46.17250003814697,48.101712460991735,44.24328761530221,46.55500030517578,45.82500076293945,48.28999996185303,56.185001373291016,43.58000183105469
2018-06-06,47.09999847412109,49.09999847412109,47.09999847412109,48.310001373291016,937000,0,0,0.04138827352670771,0.8728094436331054,46.37850017547608,48.29667021850504,44.46033013244711,46.96999931335449,46.04999923706055,48.28999996185303,56.185001373291016,44.27000045776367
2018-06-07,48.54999923706055,48.959999084472656,47.86000061035156,48.29999923706055,580100,0,0,-0.0002070406943933678,0.8726287365598225,46.558500099182126,48.488586280483396,44.628413917880856,47.06999969482422,46.04999923706055,48.28999996185303,56.185001373291016,44.56999969482422
2018-06-08,48.369998931884766,48.84999847412109,47.959999084472656,48.61000061035156,465100,0,0,0.0064182479956056415,0.8782294841991555,46.69950008392334,48.79147819830011,44.60752196954657,47.06999969482422,46.04999923706055,48.28999996185303,56.185001373291016,45.119998931884766
2018-06-11,48.70000076293945,49.72999954223633,48.40999984741211,49.02999877929688,497300,0,0,0.008640159713470208,0.8858175272077148,46.81550006866455,49.143605152904,44.487394984425094,47.385000228881836,46.364999771118164,48.0625,53.970001220703125,45.02000045776367
2018-06-12,49.130001068115234,50.18999862670898,48.95000076293945,49.77999877929688,446300,0,0,0.015296757468341804,0.8993676630826175,46.95249996185303,49.61912277150436,44.2858771522017,47.614999771118164,46.779998779296875,47.89750099182129,53.65500259399414,45.27999877929688
2018-06-13,50.040000915527344,50.47999954223633,48.720001220703125,48.9900016784668,450100,0,0,-0.015869769389360466,0.8850949056732483,47.089999961853025,49.87767894586456,44.30232097784149,47.760000228881836,46.994998931884766,45.09000015258789,51.78499984741211,45.040000915527344
2018-06-14,49.25,50.84999847412109,49.25,50.13999938964844,1085300,0,0,0.023474130879385324,0.9058717393296993,47.21299991607666,50.29852423262389,44.12747559952943,47.94499969482422,47.239999771118164,44.94000053405762,51.78499984741211,45.0
2018-06-15,49.709999084472656,50.63999938964844,49.59999847412109,50.29999923706055,1214600,0,0,0.0031910620135575662,0.9087624322262297,47.42749996185303,50.73938325616827,44.11561666753779,48.03999900817871,47.78499984741211,44.81750011444092,51.78499984741211,45.2599983215332
2018-06-18,49.72999954223633,51.060001373291016,48.88999938964844,50.77000045776367,647500,0,0,0.009343960791888595,0.9172538727620929,47.652499961853025,51.2234778412959,44.081522082410146,49.079999923706055,47.90500068664551,45.05000019073486,51.78499984741211,43.959999084472656
2018-06-19,50.4900016784668,51.70000076293945,50.4900016784668,50.970001220703125,741700,0,0,0.003939349244360013,0.9208672561126445,47.939999961853026,51.60695144135865,44.2730484823474,49.78000068664551,48.22500038146973,45.05000019073486,51.78499984741211,44.790000915527344
2018-06-20,51.47999954223633,51.58000183105469,50.630001068115234,51.36000061035156,428900,0,0,0.007651547583052087,0.9279133157404651,48.22899990081787,52.01681841589276,44.44118138574298,49.829999923706055,48.22500038146973,45.239999771118164,51.78499984741211,43.90999984741211
2018-06-21,48.16999816894531,48.79999923706055,43.630001068115234,43.650001525878906,2033800,0,0,-0.15011680282026152,0.7886179354871586,48.129500007629396,52.2757786368842,43.983221378374594,47.665000915527344,47.665000915527344,45.265000343322754,51.78499984741211,43.93999862670898
2018-06-22,44.4900016784668,44.900001525878906,43.52999877929688,44.130001068115234,1212600,0,0,0.010996552702335016,0.7972900141767498,48.06500015258789,52.4152496492256,43.71475065595018,47.614999771118164,47.614999771118164,45.64750099182129,51.78499984741211,43.84999847412109
2018-06-25,43.93000030517578,44.08000183105469,41.7599983215332,42.29999923706055,914000,0,0,-0.04146842933971506,0.7642276495606009,47.891500091552736,52.83698505170574,42.94601513139973,46.72999954223633,46.72999954223633,45.74000072479248,51.78499984741211,43.47999954223633
2018-06-26,42.38999938964844,42.58000183105469,41.02000045776367,42.34000015258789,689000,0,0,0.0009456481382699167,0.7649503400146223,47.68300018310547,53.17184786841098,42.19415249779996,46.36000061035156,46.36000061035156,45.77500057220459,51.78499984741211,44.63999938964844
2018-06-27,42.27999877929688,42.72999954223633,40.36000061035156,40.560001373291016,829200,0,0,-0.042040594541379095,0.7327913729257775,47.31600017547608,53.62724283378198,41.00475751717018,46.03000068664551,46.03000068664551,45.98250102996826,51.78499984741211,43.75
2018-06-28,40.54999923706055,41.02999877929688,39.540000915527344,40.79999923706055,818800,0,0,0.005917106894566704,0.7371273778107955,46.996000099182126,53.92417402347955,40.0678261748847,45.6200008392334,45.6200008392334,46.255001068115234,51.78499984741211,45.02999877929688
2018-06-29,41.27000045776367,42.13999938964844,41.13999938964844,41.15999984741211,630500,0,0,0.008823544536357586,0.7436314540578776,46.67450008392334,54.04990717911608,39.2990929887306,45.6200008392334,45.6200008392334,46.26250076293945,51.78499984741211,44.97999954223633
2018-07-02,41.59999847412109,42.040000915527344,41.08000183105469,41.90999984741211,578200,0,0,0.018221574411574126,0.7571815899327803,46.49000015258789,54.14606534802628,38.833934957149495,45.560001373291016,45.6200008392334,46.26250076293945,51.78499984741211,44.959999084472656
2018-07-03,41.86000061035156,41.91999816894531,40.58000183105469,40.68999862670898,493500,0,0,-0.029110026846694614,0.7351400135220142,46.20500011444092,54.27262138324238,38.13737884563946,44.170000076293945,45.6200008392334,46.26250076293945,51.78499984741211,44.790000915527344
2018-07-05,40.869998931884766,41.560001373291016,40.77000045776367,41.209999084472656,821300,0,0,0.012779564396995235,0.7445347826656267,45.85,54.14009172803305,37.559908271966954,42.220001220703125,45.6200008392334,46.26250076293945,51.78499984741211,44.02999877929688
2018-07-06,41.36000061035156,43.130001068115234,41.36000061035156,42.52999877929688,542200,0,0,0.0320310537284525,0.7683830162918911,45.561499977111815,53.89240751729196,37.23059243693167,41.810001373291016,45.6200008392334,46.167500495910645,51.56500053405762,43.790000915527344
2018-07-09,42.61000061035156,43.709999084472656,42.5099983215332,43.290000915527344,651700,0,0,0.017869789749451526,0.7821138592400766,45.29549999237061,53.5587994525894,37.03220053215182,41.625,45.6200008392334,46.167500495910645,51.56500053405762,44.45000076293945
2018-07-10,43.52999877929688,43.650001525878906,42.86000061035156,43.27999877929688,395700,0,0,-0.00023104957308683893,0.7819331521667938,45.00799999237061,53.12892266229662,36.8870773224446,41.625,45.6200008392334,46.167500495910645,51.18000030517578,43.7599983215332
2018-07-11,43.11000061035156,43.2400016784668,42.58000183105469,42.88999938964844,579300,0,0,-0.009011076724775746,0.7748870925389731,44.663500022888186,52.52303061702567,36.803969428750705,41.625,45.6200008392334,46.167500495910645,51.18000030517578,44.209999084472656
2018-07-12,43.33000183105469,43.65999984741211,42.43000030517578,43.58000183105469,614100,0,0,0.016087723274083032,0.7873532616523989,44.39300003051758,52.00410986389301,36.78189019714215,42.14500045776367,45.6200008392334,46.19000053405762,51.18000030517578,44.52999877929688
2018-07-13,43.68000030517578,44.72999954223633,43.68000030517578,44.27000045776367,460600,0,0,0.015832918717715527,0.7998193618462696,44.09950008392334,51.234329902131435,36.96467026571524,42.65500068664551,45.6200008392334,46.50999927520752,51.18000030517578,44.380001068115234
2018-07-16,43.97999954223633,45.33000183105469,43.560001373291016,44.56999969482422,1042400,0,0,0.0067765808438779995,0.8052394024123197,43.81300010681152,50.35862590113273,37.26737431249031,42.95500183105469,45.6200008392334,46.55999946594238,51.18000030517578,45.68999862670898
2018-07-17,44.369998931884766,45.7599983215332,44.369998931884766,45.119998931884766,508100,0,0,0.012340122073736914,0.8151761549366707,43.53050003051758,49.282190699661406,37.77880936137375,43.26499938964844,45.6200008392334,46.55999946594238,51.18000030517578,45.459999084472656
2018-07-18,44.880001068115234,45.34000015258789,44.459999084472656,45.02000045776367,486000,0,0,-0.0022162782909648238,0.8133694977211724,43.23299999237061,47.92151896149168,38.54448102324954,43.55999946594238,45.6200008392334,46.875,50.72500038146973,44.869998931884766
2018-07-19,45.20000076293945,45.54999923706055,43.970001220703125,45.27999877929688,396900,0,0,0.005775173675911738,0.8180668478332013,42.92899990081788,45.94586511617818,39.91213468545757,44.09499931335449,45.6200008392334,47.19749927520752,50.4900016784668,44.84999847412109
2018-07-20,45.52999877929688,45.63999938964844,44.83000183105469,45.040000915527344,637400,0,0,-0.005300306321546766,0.8137308429481831,42.9984998703003,46.14140592083215,39.85559381976845,44.09499931335449,45.6200008392334,47.3774995803833,45.81500053405762,46.02999877929688
