Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,28.490984780447825,30.27476741933164,27.599093461005918,29.48197555541992,1283300,0.0,0,0.08457894296634705,0.925349865259834,29.565217876434325,32.416778585448874,26.713657167419775,28.738731526766117,,,,27.10359764099121
2017-03-13,29.432425656515488,29.432425656515488,28.0450371120392,28.738731384277344,777200,0.0,0,-0.025210121002421704,0.902021683187059,29.34472246170044,31.684938470386243,27.004506453014635,28.738731526766117,,,,27.49999237060547
2017-03-14,28.63963301866066,29.82882270469314,28.44143599776518,29.48197555541992,380100,0.0,0,0.02586210787123311,0.925349865259834,29.171299076080324,30.823597437278423,27.519000714882225,28.738731526766117,30.27476708504131,,,28.193687438964844
2017-03-15,29.53152309023257,29.878370224849576,29.184677845780385,29.581073760986328,364300,0.0,0,0.00336131496276848,0.9284602576077277,29.196073818206788,30.857420522827923,27.534727113585653,28.738731526766117,30.27476708504131,,,28.24323463439941
2017-03-16,29.729722181970438,29.85855014641978,28.917110078089618,29.036027908325195,532600,0.0,0,-0.01842549249784098,0.9113529200966329,29.16634407043457,30.816646388138057,27.51604175273108,28.63963268437033,30.27476708504131,,,28.04503631591797
2017-03-17,29.036026416158165,29.48197298203637,28.88737819092034,29.38287353515625,572600,0.0,0,0.011945353817889304,0.9222393531801538,29.186163806915282,30.836875099163528,27.535452514667035,28.63963268437033,30.27476708504131,,,27.599092483520508
2017-03-20,29.382873788142664,29.878369136644785,28.887378439640543,29.1351261138916,234800,0.0,0,-0.00843169477512884,0.9144633124445265,29.171298885345458,30.818180561059435,27.52441720963148,28.63963268437033,30.27476708504131,,,26.112606048583984
2017-03-21,29.28377547313384,29.333326143999567,27.896388821695407,28.44143486022949,327200,0.0,0,-0.023809447432985742,0.8926904462774845,29.099452114105226,30.742001168167086,27.456903060043366,28.63963268437033,30.27476708504131,,,25.666658401489254
2017-03-22,28.34233572906473,28.540532744273737,27.896389137055984,28.49098396301269,311600,0.0,0,0.0017421449735817163,0.8942456424514312,29.042470169067382,30.686443570067148,27.398496768067616,28.93693044016878,28.738731526766117,,,25.76576042175293
2017-03-23,28.4909836409304,28.986479008598756,28.193687176395315,28.44143486022949,275400,0.0,0,-0.0017391151828075602,0.8926904462774844,29.02017297744751,30.68414845733753,27.35619749755749,28.887379523272493,28.738731526766117,,,25.41891098022461
2017-03-24,28.39188370371771,28.49098315358924,27.698191334946586,27.79728889465332,490100,0.0,0,-0.022648152905847097,0.8724726565526031,28.928506278991698,30.649509743902428,27.207502814080968,28.78828077989808,28.738731526766117,,,25.46846389770508
2017-03-27,27.499993031500157,28.14413663438521,27.35134479855204,27.599092483520508,976200,0.0,0,-0.007130062643300961,0.8662518718568158,28.80463237762451,30.53398012568416,27.075284629564862,28.61485751170081,28.738731526766117,,,25.270263671875
2017-03-28,27.59909415235966,28.292786578118093,27.20269821047413,28.14413833618164,616700,0.0,0,0.01974868749711911,0.8833592093679106,28.75012788772583,30.490679999013384,27.00957577643828,28.54053367355946,28.738731526766117,,,25.12161445617676
2017-03-29,28.14413763117461,29.759453652871475,27.995489392961776,29.48197555541992,675400,0.0,0,0.047535199097510805,0.925349865259834,28.73030815124512,30.427026400908343,27.033589901581895,28.54053367355946,28.738731526766117,,,25.12161445617676
2017-03-30,29.43242519081545,29.72972165126216,28.986478609980605,29.53152275085449,355400,0.0,0,0.001680592785969548,0.9269050015678876,28.703055763244627,30.32761456336698,27.078496963122276,28.54053367355946,28.738731526766117,,,24.923418045043945
2017-03-31,29.531524613351905,29.531524613351905,28.98648043810311,29.234228134155277,621600,0.0,0,-0.01006702631650136,0.9175738245242069,28.670848655700684,30.224150281322558,27.11754703007881,28.4810759316728,28.738731526766117,,,25.270263671875
2017-04-03,29.184679305775585,29.23422808884325,28.68918391443925,28.936931610107425,326300,0.0,0,-0.010169467197271742,0.9082425876146328,28.665893840789796,30.215086711483508,27.116700970096083,28.4810759316728,28.738731526766117,,,25.2207145690918
2017-04-04,28.837831044899687,29.283775745855426,28.04503731514809,28.193687438964844,337000,0.0,0,-0.025684968301302957,0.8849144055418576,28.712965965270996,30.13847158703416,27.28746034350783,28.4810759316728,28.738731526766117,,,24.62611961364746
2017-04-05,28.292785196687188,28.39188464986115,27.54954213312975,27.64864158630371,452700,0.0,0,-0.019332194621263232,0.867807068030763,28.698101043701172,30.161404269130152,27.23479781827219,28.4810759316728,28.738731526766117,,,24.229724884033203
2017-04-06,27.747740589427867,28.619811604851648,27.747740589427867,28.44143486022949,537100,0.0,0,0.028673859851346295,0.8926904462774848,28.761028957366943,30.054997707230118,27.467060207503767,28.4810759316728,28.738731526766117,,,23.98197555541992
2017-04-07,28.19368873353143,28.540533997923667,28.14413805992902,28.39188575744629,466500,0.0,0,-0.0017421449735817163,0.8911352501035381,28.706524467468263,29.965414043465813,27.447634891470713,28.4810759316728,28.738731526766117,,,22.990985870361328
2017-04-10,28.243236276377804,28.88737988359556,28.243236276377804,28.49098396301269,303700,0.0,0,0.0034903706788975697,0.8942456424514316,28.69413709640503,29.95642311347185,27.43185107933821,28.654497893000613,28.63963268437033,,,22.842334747314453
2017-04-11,28.391884565704512,28.936930611463303,28.243236331466605,28.788280487060547,394800,0.0,0,0.010434758042537462,0.9035768793610057,28.65945234298706,29.869740040366597,27.44916464560752,28.639631892195958,28.63963268437033,,,22.693687438964844
2017-04-12,28.63963345496356,28.83783236904335,28.322516704567843,28.39188575744629,281600,0.0,0,-0.013769309000321361,0.8911352501035379,28.599992942810058,29.73719917882374,27.462786706796376,28.540533373240827,28.63963268437033,,,23.635129928588867
2017-04-13,28.29278526945384,28.639632411372343,27.84684056427136,27.945940017700195,345000,0.0,0,-0.01570680241375433,0.8771383648062301,28.545488548278808,29.698431354998096,27.39254574155952,28.41665893949259,28.63963268437033,,,24.031524658203125
2017-04-17,28.04503631591797,28.24323521383536,27.54954096128928,28.04503631591797,417400,0.0,0,0.003545999818041823,0.8802486972882305,28.478596687316895,29.583152674479596,27.374040700154193,28.416658353572352,28.738732814902882,,,23.58557891845703
2017-04-18,27.89638949225128,27.89638949225128,26.55855158935565,27.10359764099121,491500,0.0,0,-0.03356881639666165,0.8506997903855613,28.377020263671874,29.59087160331254,27.163168924031208,27.747741100409478,28.21846090710261,,,23.58557891845703
2017-04-19,27.252244691591,27.846839499258675,27.202695911854025,27.49999237060547,536100,0.0,0,0.014625170239937146,0.863141419643029,28.329948139190673,29.60240861175821,27.057487666623135,27.747741100409478,28.21846090710261,,,23.436931610107425
2017-04-20,27.69819206668191,28.44143512510631,27.54954194286516,28.193687438964844,585600,0.0,0,0.025225282211382094,0.8849144055418574,28.315083312988282,29.586607157765634,27.04355946821093,27.747741100409478,28.21846090710261,29.506749305903714,,23.58557891845703
2017-04-21,28.193685856018995,28.44143352825057,27.49999161770469,28.24323463439941,347700,0.0,0,0.001757386136234551,0.8864695418499109,28.305173301696776,29.57568170628477,27.034664897108783,27.747741100409478,28.21846036300022,29.506749305903714,,23.238733291625977
2017-04-24,28.73873056846405,28.91710919855674,27.94593875712405,28.04503631591797,559300,0.0,0,-0.007017550257506389,0.8802486972882305,28.31756067276001,29.57259032667466,27.06253101884536,27.747741100409478,28.21846036300022,29.457199884705823,,22.990985870361328
2017-04-25,28.243236086405563,28.63963200432215,27.599092483520508,27.599092483520508,446400,0.0,0,-0.015900989657280262,0.866251871856816,28.31756067276001,29.57259032667466,27.06253101884536,27.737830393956195,28.21846036300022,29.457199884705823,,23.238733291625977
2017-04-26,26.855849094235342,27.35134445800292,26.112606048583988,26.112606048583984,1590700,0.0,0,-0.05385997513592555,0.8195955675771589,28.215984058380126,29.80037835671101,26.63158976004924,27.514857623570364,27.93602985072773,29.457199884705823,,22.396390914916992
2017-04-27,26.112604966465767,26.112604966465767,25.518010176552,25.666658401489254,575200,0.0,0,-0.017077868301042742,0.8055986224139579,28.025218200683593,29.856373851847742,26.194062549519444,27.21755968755437,27.638731914711737,29.457199884705823,,22.59458923339844
2017-04-28,25.666660965174746,25.81530920495956,25.22071624582028,25.76576042175293,516100,0.0,0,0.003861118915967854,0.808709134493638,27.836930084228516,29.781979673576704,25.89188049488033,27.06891272218851,27.490084949345878,28.837830983467448,,22.396390914916992
2017-05-01,25.864857549593275,26.09278495608626,25.02251507976621,25.41891098022461,471600,0.0,0,-0.013461641956256432,0.7978225816783306,27.646164226531983,29.749366410251696,25.54296204281227,26.969812139161476,27.390984366318843,28.813055525019305,,22.545040130615234
2017-05-02,25.418913224420056,25.914408616280745,25.31981376801494,25.46846389770508,641400,0.0,0,0.0019494508446495917,0.799377897584064,27.472740840911865,29.69171242161425,25.25376926020948,26.969812139161476,27.390984366318843,28.7635061533321,,22.24774169921875
2017-05-03,25.418911903676594,25.56756013547819,25.072064769362992,25.270263671875,607600,0.0,0,-0.007782182177384578,0.7931569931564901,27.326569652557374,29.71678856752111,24.93635073759364,26.969812139161476,27.390984366318843,28.67679451923346,,23.189184188842773
2017-05-04,25.369362129531236,25.369362129531236,24.82431611405254,25.12161445617676,471400,0.0,0,-0.005882376916536924,0.7884913447687566,27.200218296051027,29.771332035632305,24.62910455646975,26.87071265630464,27.291884883462007,28.639632600162788,,22.842334747314453
2017-05-05,25.27026268215649,25.31981146076149,24.97296623019702,25.12161445617676,337700,0.0,0,0.0,0.7884913447687566,27.034227275848387,29.691535878591544,24.37691867310523,26.731974059187344,27.27701888265735,28.639632600162788,,22.34684181213379
2017-05-08,25.171165743086465,25.171165743086465,24.824318587793957,24.923418045043945,399200,0.0,0,-0.007889477464856354,0.7822705600729692,26.860803890228272,29.593539636178015,24.12806814427853,26.08783028602773,27.17792036370222,28.639632600162788,,22.693687438964844
2017-05-09,25.072064769362992,25.418911903676594,24.824317086305395,25.270263671875,530900,0.0,0,0.01391645504658312,0.7931569931564901,26.699767875671387,29.408488124437486,23.99104762690529,25.46846054025915,27.054045929953983,28.60990372921946,,22.34684181213379
2017-05-10,25.17116389901448,25.646838990767957,25.02251566911212,25.2207145690918,314800,0.0,0,-0.0019607671461832066,0.7916017969825434,26.52138957977295,29.123096519399372,23.91968264014653,25.4585505350694,27.054045929953983,28.60990372921946,,22.099092483520508
2017-05-11,24.972966741477805,24.972966741477805,24.08107358700984,24.62611961364746,493300,0.0,0,-0.02357565856492505,0.7729392632975018,26.333101272583008,28.910770632151056,23.75543191301496,25.08692927154805,26.50900209923657,28.60990372921946,,22.148643493652344
2017-05-12,24.527021356531268,24.725220264973228,23.73422950309318,24.229724884033203,600300,0.0,0,-0.016096516050160825,0.7604976340400341,26.14729051589966,28.768996999859617,23.5255840319397,24.824319059686964,26.335580057278243,28.60990372921946,,21.85134506225586
2017-05-15,24.18017256015871,24.626119128609293,23.932424886611667,23.98197555541992,579200,0.0,0,-0.01022501616502236,0.7527215334385136,25.944137477874754,28.5759169624567,23.31235799329281,24.690534246930568,26.335580057278243,28.60990372921946,,20.76125717163086
2017-05-16,23.833326485261843,24.229724292467765,22.89188641855985,22.990985870361328,868400,0.0,0,-0.041322270668173844,0.7216173704960044,25.738506889343263,28.61022735485369,22.866786423832835,24.269362704663905,25.914408515011576,28.60990372921946,,20.166662216186523
2017-05-17,22.79278596866586,23.337830094459363,22.69368652120393,22.842334747314453,612500,0.0,0,-0.006465626306112804,0.7169516622423775,25.50562400817871,28.521587123556753,22.489660892800668,24.170262755985945,25.815308566333616,28.64706528868547,,20.117111206054688
2017-05-18,22.743238109782077,24.527020675576235,22.64413865831244,22.693687438964844,1246000,0.0,0,-0.006507535678553444,0.712286073720537,25.23062400817871,28.21859557431119,22.242652442046232,24.145488824540198,25.78062392843459,28.639632288283146,,20.067562103271484
2017-05-19,22.693687953528038,24.031525853290585,22.59458849981139,23.635129928588867,1360900,0.0,0,0.041484773779318695,0.7418351003549926,25.000218772888182,27.719218795643336,22.28121875013303,24.120713745289674,25.755848849184066,28.59008302880558,,20.216211318969727
2017-05-22,23.63512875321417,24.42792056319208,23.38738107632548,24.031524658203125,897700,0.0,0,0.016771421642780115,0.7542767296124603,24.799543190002442,27.15440240604842,22.444683973956465,24.120713745289674,25.755848849184066,28.52814581193146,,20.414411544799805
2017-05-23,24.130624961000795,24.130624961000795,23.58557891845703,23.58557891845703,509500,0.0,0,-0.01855669775799562,0.7402798443151525,24.59886751174927,26.622682938816173,22.575052084682365,23.7837776206446,25.755848849184066,28.577695584237617,,20.364858627319336
2017-05-24,23.58557891845703,23.88287727534404,23.28828245173486,23.58557891845703,386800,0.0,0,0.0,0.7402798443151525,24.47251615524292,26.41559929841621,22.52943301206963,23.65990438239231,25.755848849184066,27.983101003756044,,20.56305694580078
2017-05-25,23.783778761749247,24.13062591339107,23.38738282708641,23.436931610107425,357300,0.0,0,-0.00630246596293127,0.7356142557933122,24.361029815673827,26.272528933961233,22.44953069738642,23.61035381421034,25.755848849184066,27.983101003756044,,21.10810089111328
2017-05-26,23.43693068509595,23.635129589687285,23.06035503457021,23.58557891845703,249400,0.0,0,0.0063424389686532745,0.7402798443151526,24.252020740509032,26.07640666031635,22.427634820701712,23.560804587693813,25.755848849184066,27.983101003756044,30.051793905014627,20.76125717163086
2017-05-30,23.63512920417826,23.833326215372,23.04053439026743,23.238733291625977,361600,0.0,0,-0.014705834782780314,0.7293934112316316,24.143011856079102,25.93539083381828,22.350632878339926,23.560804587693813,25.755848849184066,27.983100731704848,30.051793905014627,20.01801300048828
2017-05-31,23.288282335600943,23.288282335600943,22.743238185940044,22.990985870361328,412900,0.0,0,-0.01066096926005533,0.7216173704960043,24.019137954711915,25.769480467382166,22.268795442041665,23.560804587693813,25.61711025206677,27.983100731704848,30.051793905014627,20.166662216186523
2017-06-01,22.990985610010195,23.63512920417826,22.79278670865165,23.238733291625977,425400,0.0,0,0.010775850268518905,0.7293934112316316,23.91756143569946,25.599413201143417,22.235709670255506,23.511254531501734,24.972966478907153,27.978145378478207,30.051793905014627,19.32432174682617
2017-06-02,23.33783097595261,23.436930427157623,22.29729146371197,22.396390914916992,611400,0.0,0,-0.03624734472995228,0.7029548368109628,23.781300258636474,25.49252183321964,22.070078684053307,23.362606013452027,24.20494821508887,27.72544373714905,29.828821134628797,19.32432174682617
2017-06-05,22.44594099307968,22.792788147266727,22.24774396937632,22.59458923339844,585900,0.0,0,0.008849565058691722,0.7091756813726434,23.65494899749756,25.323852813498437,21.98604518149668,23.189184941383694,24.17026446273129,27.428145801133056,29.531523198612803,19.126121520996094
2017-06-06,22.396390914916992,22.59458792716221,21.950444329576825,22.396390914916992,401300,0.0,0,-0.008771937229488547,0.7029548368109628,23.52859764099121,25.176510960969274,21.88068432101315,23.04053512148395,24.021614642831544,27.279498835767193,27.846840674971745,19.819812774658203
2017-06-07,22.49549134793259,22.941436062571093,22.09909352581183,22.545040130615234,384700,0.0,0,0.006637195084822078,0.7076204851986965,23.392336463928224,24.8832456863468,21.901427241509648,23.04053512148395,23.932426472928785,27.18039825274016,27.74774009194471,19.918914794921875
2017-06-08,22.59458692784881,22.941434046643604,22.19819103072536,22.24774169921875,417500,0.0,0,-0.013186866365022087,0.6982891884232292,23.24368782043457,24.55610248973205,21.931273151137088,22.89188527247441,23.798641660172393,27.18039825274016,27.74774009194471,20.166662216186523
2017-06-09,22.24774406915832,23.53603134458544,22.198193395386543,23.189184188842773,499200,0.0,0,0.042316316970593126,0.7278382150576848,23.171841049194335,24.31890301330258,22.024779085086088,22.89188527247441,23.798641660172393,27.18039825274016,27.74774009194471,19.770265579223636
2017-06-12,23.23873253716218,24.031524336528136,22.594587073742,22.842334747314453,576100,0.0,0,-0.014957380074422932,0.7169516622423774,23.102471542358398,24.147445510905467,22.05749757381133,22.99098433305248,23.798641660172393,27.081298769883325,27.648640609087874,20.166662216186523
2017-06-13,22.89188788692056,22.941436670917103,22.247744244140694,22.34684181213379,367000,0.0,0,-0.021691869095777028,0.701399640637016,23.020714855194093,24.032637575366945,22.008792135021242,22.99098433305248,23.798641660172393,27.004496470922348,27.648640609087874,20.117111206054688
2017-06-14,22.29729152325112,22.822517292924815,21.99008492484359,22.693687438964844,341000,0.0,0,0.015521013203875889,0.7122860737205369,23.00584993362427,24.02787679146152,21.98382307578702,22.99098433305248,23.798641660172393,26.632875324864976,27.648640609087874,19.522518157958984
2017-06-15,22.594589512446426,22.89188788692056,22.049545327824607,22.34684181213379,352600,0.0,0,-0.015283793247082622,0.701399640637016,22.981075286865234,24.041480924273113,21.920669649457356,22.99098433305248,23.798641660172393,26.261253235106565,27.648640609087874,12.981978416442873
2017-06-16,22.148643154031024,22.247742604887243,21.653147789914737,22.099092483520508,740300,0.0,0,-0.011086547741111175,0.6936235400354955,22.95134553909302,24.074496777266216,21.828194300919822,22.84233606322144,23.313057265696273,26.25629823251169,27.648640609087874,14.022518157958984
2017-06-19,22.148643493652344,22.24774294602813,21.702696903043737,22.148643493652344,530800,0.0,0,0.0022422192299882404,0.6951787960753356,22.87702121734619,24.006123212549824,21.747919222142556,22.84233606322144,23.189184027443982,25.797965685392313,27.277019345566522,14.518013954162598
2017-06-20,22.198192199309805,22.198192199309805,21.653148048342768,21.85134506225586,283900,0.0,0,-0.013422873120048529,0.6858474992998683,22.768012237548827,23.84969188622754,21.686332588870116,22.84233606322144,23.139633459262015,25.579949558482603,27.103597303608193,15.608104705810549
2017-06-21,20.959454189470502,21.355850115314663,20.36485935562183,20.76125717163086,530000,0.0,0,-0.04988653501737628,0.6516329440094655,22.626796150207518,23.956635794911747,21.29695650550329,22.198191846074984,22.445940015599035,25.513057152104405,27.103597303608193,15.112607955932615
2017-06-22,20.662157593045333,21.009004734879472,20.117111544401727,20.166662216186523,777400,0.0,0,-0.02863964116088391,0.632970410324424,22.455850315093993,24.095405560083897,20.81629507010409,22.07431794046493,22.32206610998898,25.09188560983774,26.682425761341527,15.459455490112305
2017-06-23,20.067562425268108,20.1666618770061,19.86936352179212,20.117111206054688,1189200,0.0,0,-0.0024570754248099957,0.631415154284584,22.289859294891357,24.157485373318963,20.422233216463752,21.40540009635461,22.198192098684178,24.99278566115978,26.484226970267784,15.310806274414062
2017-06-26,20.117110883263024,20.463958013698207,19.918913873132063,20.067562103271484,471600,0.0,0,-0.002463032702642254,0.6298599581106371,22.11395845413208,24.119447921866225,20.108468986397938,21.38062570435634,22.1486420424921,24.963056376487394,26.45945303882204,14.815311431884766
2017-06-27,20.01801429917648,20.265761991541705,19.91891484419741,20.216211318969727,659400,0.0,0,0.0074074376814317056,0.6345256064983709,21.962832355499266,24.06092958320847,19.864735127790063,21.38062570435634,22.1486420424921,24.93828129723687,26.434677959571516,15.013509750366213
2017-06-28,20.26576329783208,20.61260857736844,20.196392351759798,20.414411544799805,409600,0.0,0,0.009804024240887221,0.6407465109259446,21.83400363922119,23.98014770114269,19.68785957729969,21.058553233910125,21.999994717591598,24.93828129723687,26.434677959571516,14.864861488342283
2017-06-29,20.46395807777753,20.76125642915211,20.16666161656775,20.364858627319336,491400,0.0,0,-0.0024273497853084525,0.6391911950202114,21.690309906005858,23.82569471241037,19.554925099601345,21.058553233910125,21.999994717591598,24.76981323491433,26.434677959571516,14.5675630569458
2017-06-30,20.46395749814951,20.61260572454404,20.11711037645245,20.56305694580078,255200,0.0,0,0.009732368984656903,0.6454120395818919,21.598643207550047,23.76243838088196,19.434848034218135,21.033777860550963,21.999994717591598,24.707876615788187,26.236479362330485,14.716212272644045
2017-07-03,20.662156215764675,21.40539923151042,20.662156215764675,21.10810089111328,275800,0.0,0,0.02650597850062386,0.6625193172270932,21.524318790435792,23.647469970381277,19.401167610490308,20.63738137665127,21.95044392916013,24.683101331697202,26.236479362330485,14.07206916809082
2017-07-05,20.959454189470502,21.15765309747502,20.44413854079066,20.76125717163086,316200,0.0,0,-0.01643178234136855,0.6516329440094655,21.442562103271484,23.550808292839505,19.334315913703463,20.63738137665127,21.95044392916013,24.65832671843894,26.236479362330485,13.42792510986328
2017-07-06,20.71170536000802,20.86035358775048,20.01801300048828,20.01801300048828,424100,0.0,0,-0.0357995744187487,0.6283047619366903,21.316210746765137,23.44804157810327,19.184379915427005,20.63738137665127,21.95044392916013,24.65832671843894,26.236478818228086,13.57657241821289
2017-07-07,20.01801398116185,20.315310451211197,19.968463309377057,20.166662216186523,291300,0.0,0,0.007425772762492233,0.6329704103244239,21.212156772613525,23.355204935547278,19.069108609679773,20.662156552321242,21.95044392916013,24.58895741988029,26.236478818228086,13.824320793151855
2017-07-10,19.918916640146143,20.612609107215224,19.02702524524872,19.32432174682617,615500,0.0,0,-0.04176895811168302,0.6065318957696483,21.018913650512694,23.10983463760824,18.927992663417147,20.21621223837957,21.52927479088843,24.242110505204444,26.236478818228086,11.545042037963867
2017-07-11,19.373870533700728,19.4729699976149,19.076574032123272,19.32432174682617,220300,0.0,0,0.0,0.6065318957696483,20.84301300048828,22.881442457981375,18.804583542995186,20.21621223837957,21.52927479088843,23.78377711427045,26.02837255829172,11.69369125366211
2017-07-12,19.472968676074245,19.72071637396365,18.848645309065517,19.126121520996094,410300,0.0,0,-0.0102565165508397,0.6003109913420747,20.681976985931396,22.72869977815142,18.635254193711372,20.127022270287966,21.440084822796827,23.67972470205749,26.003598811123897,11.396394729614258
2017-07-13,19.17566923751474,20.11710921021222,19.17566923751474,19.819812774658203,399500,0.0,0,0.03626931120878818,0.6220838575091165,20.538283252716063,22.39236384683579,18.684202658596337,20.127022270287966,21.440084822796827,23.531074882157746,25.85494899122415,10.801798820495604
2017-07-14,20.612607197729524,21.058553798949703,19.671167103169527,19.918914794921875,501200,0.0,0,0.005000149163385981,0.6251943695887967,20.41688690185547,22.088486816570544,18.745286987140396,20.127022270287966,21.440084822796827,23.48648079720637,25.85494899122415,10.75225067138672
2017-07-17,19.968463309377057,20.463958686235863,19.770266292732448,20.166662216186523,806800,0.0,0,0.012437797129781769,0.6329704103244239,20.32026538848877,21.80249183461379,18.838038942363752,20.00314920327027,21.440084822796827,23.345263466323402,25.85494899122415,11.049546241760254
2017-07-18,20.067562038543542,20.41440916785997,19.6711661293954,19.770265579223636,454500,0.0,0,-0.019656035922728132,0.6205287212010631,20.201346492767335,21.436279204254284,18.966413781280387,19.95359955400761,21.440084822796827,23.345263466323402,25.85494899122415,10.999998092651367
2017-07-19,19.819815074352384,20.166662216186523,19.72071562094765,20.166662216186523,286600,0.0,0,0.020050142238830393,0.6329704103244239,20.117112350463866,21.089814710730003,19.14440999019773,19.95359955400761,20.89504098999131,23.394812996612437,25.85494899122415,11.644140243530272
2017-07-20,20.117111206054688,20.216210657792683,19.86936352179212,20.117111206054688,305800,0.0,0,-0.0024570754248099957,0.6314151542845838,20.084905052185057,21.011221545627425,19.15858855874269,19.95359955400761,20.870266597993037,23.394812996612437,25.840082990419493,11.891888618469238
2017-07-21,20.166661755115385,20.166661755115385,19.453147219046297,19.522518157958984,402200,0.0,0,-0.029556582056212255,0.6127526804654356,20.05269784927368,21.010019328179226,19.095376370368136,19.95359955400761,20.870266597993037,23.394812996612437,25.740984471464365,11.743240356445312
2017-07-24,14.86486034932434,15.211707468841524,12.93242869292865,12.981978416442873,7666400,0.0,0,-0.3350254146824624,0.4074649595947127,19.69594120979309,22.937766089827036,16.454116329759145,16.995491245939178,17.59008581947839,23.394812996612437,25.617110037716124,11.84233856201172
2017-07-25,12.981978669304644,14.518013512587675,12.78377977138726,14.022518157958984,3059000,0.0,0,0.08015263222115454,0.44012434864411526,19.393689012527467,23.47046467030394,15.316913354750994,16.92116678516848,17.515761358707696,23.077696664458855,25.46846176788508,11.792789459228516
