Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,27.635455955043813,27.89983076132902,27.610668650232128,27.68502426147461,19400,0.0,0,0.00029840262936131623,1.0435999067046402,,,,27.222370146168544,,,,28.42433738708496
2017-02-28,27.627195358276367,27.76764626157385,27.470223785505404,27.627195358276367,39500,0.0,0,-0.002088815333953442,1.0414200192170031,,,,27.35042713471573,,,,27.36112403869629
2017-03-01,28.155948110163557,28.502938897012992,27.85852563480883,27.924617767333984,24000,0.0,0,0.010765566507948687,1.052631495696593,,,,27.804823619006292,,,,27.693382263183597
2017-03-02,27.998973124081125,27.998973124081125,27.470223462442934,27.59415054321289,55900,0.0,0,-0.011834261327210438,1.0401743794952671,,,,27.804823619006292,,,,27.67676544189453
2017-03-03,27.594151392410865,27.86678656625978,27.519795771979947,27.76764678955078,29900,0.0,0,0.0062874284195193475,1.0467144014501615,,,,27.97418857932516,,,,27.070402145385746
2017-03-06,27.817214641383806,27.817214641383806,27.51153182982921,27.69329071044922,32200,0.0,0,-0.0026777954813781424,1.0439115143556648,27.164125823974608,28.584416811945573,25.743834836003643,27.97418857932516,,,,27.618623733520508
2017-03-07,27.46196208188376,27.81721318659456,27.46196208188376,27.67676544189453,34300,0.0,0,-0.0005967246264616533,1.043288586647202,27.221544647216795,28.627002769889486,25.816086524544104,27.97418857932516,,,,27.078710556030277
2017-03-08,27.793053668569144,28.440951294082303,27.36943110105299,27.518945693969727,25500,0.18,0,-0.005702246827077206,1.0373394976142671,27.292140102386476,28.604350949801617,25.979929254971335,27.93618499903299,,,,26.48064994812012
2017-03-09,27.17838503987552,27.327899630916157,26.248072909128755,26.52218246459961,77700,0.0,0,-0.03622098173581334,0.999766042617343,27.332312488555907,28.48760256006188,26.177022417049933,27.375505903070874,,,,27.21992301940918
2017-03-10,26.8212143443163,26.8212143443163,26.16501170304056,26.430814743041992,26700,0.0,0,-0.0034449548667260244,0.996321893723241,27.352632141113283,28.425704180126885,26.27956010209968,27.333975300026776,,,,27.66015243530273
2017-03-13,26.4308167311263,26.94580976378826,26.364365966127615,26.414203643798828,20000,0.0,0,-0.0006284747331725127,0.9956957305869293,27.3717080116272,28.359535835501035,26.383880187753363,27.333975300026776,,,,27.344518661499023
2017-03-14,26.214850534927717,26.41420282373459,26.01549824612083,26.322834014892575,15600,0.0,0,-0.003459109732717791,0.9922515097944304,27.352755546569824,28.404455115991603,26.301055977148046,27.22822477010157,26.91255571992329,,,27.809669494628903
2017-03-15,26.63016446188225,27.19499662611438,26.63016446188225,27.103626251220703,206300,0.0,0,0.029662164639505884,1.0216838374417512,27.3649941444397,28.398770463431617,26.33121782544778,27.22822477010157,26.91255571992329,,,27.984100341796875
2017-03-16,27.12023517492791,27.72659837057269,27.12023517492791,27.527244567871094,24400,0.0,0,0.015629580806786336,1.0376523275380345,27.387260341644286,28.41478637258958,26.35973431069899,27.22822477010157,26.91255571992329,,,29.188526153564453
2017-03-17,27.469106221017466,28.46586910963777,27.469106221017466,28.366193771362305,79300,0.0,0,0.030477049797799527,1.0692769091972139,27.43784189224243,28.550949208216515,26.324734576268348,27.2406836778793,27.04061344461737,,,28.972553253173828
2017-03-20,28.316354631910087,28.45756109765032,28.033938531807745,28.141921997070312,56000,0.0,0,-0.007906304811271858,1.060822880025446,27.463165092468262,28.61587926957302,26.310450915363504,27.2406836778793,27.086054460498403,,,29.52077865600586
2017-03-21,28.241595366407044,28.241595366407044,27.75152049653923,27.95087432861328,125700,0.0,0,-0.006788721412735121,1.053621249024698,27.472739887237548,28.63838628444116,26.307093490033935,27.2406836778793,27.21410998006578,,,28.524015426635746
2017-03-22,27.87612181730394,27.909344821161312,27.494027171033185,27.618623733520508,63300,0.0,0,-0.011886948192981861,1.0410969078225165,27.468593692779542,28.631512349134564,26.30567503642452,27.2406836778793,27.25921857156691,,,27.93425941467285
2017-03-23,27.70168175789388,28.656913474492317,27.57708838309086,28.51570701599121,50300,0.0,0,0.0324811001129619,1.0749128807127948,27.50393142700195,28.74715206783652,26.260710786167383,27.336205860306574,27.336205860306574,,,28.08378028869629
2017-03-24,28.55724318875058,28.60707928003221,27.361126300034982,28.133617401123047,63200,0.0,0,-0.013399268503281103,1.0605098344064887,27.52677402496338,28.798629706557502,26.25491834336926,27.336205860306574,27.336205860306574,,,28.150226593017575
2017-03-27,27.71829885877707,28.61538649675709,27.52725312149366,28.44925880432129,56000,0.0,0,0.0112193678721757,1.0724080843707553,27.564985752105713,28.898667783558682,26.231303720652743,27.643538968187283,27.336205860306574,,,27.95087432861328
2017-03-28,28.391110036167458,28.72336536777853,28.15853320521271,28.540624618530277,35200,0.0,0,0.003211535837802204,1.075852161366461,27.610657215118408,29.011353023386945,26.20996140684987,27.92180027135322,27.36943180694968,,,27.925952911376957
2017-03-29,28.490786510882,30.368023823118094,28.449255384920345,30.243427276611328,132700,0.0,0,0.05966241737314637,1.1400401020497084,27.726597690582274,29.540194450881277,25.91300093028327,28.864575061576538,28.19176103461946,,,28.03394317626953
2017-03-30,30.28496345285653,30.35141580037413,29.338039681087025,29.34634780883789,90600,0.0,0,-0.029661964550796505,1.1062242729562235,27.814207553863525,29.759717940498298,25.868697167228753,28.864575061576538,28.19176103461946,,,27.701684951782227
2017-03-31,29.43770682072437,29.43770682072437,28.540622559876414,28.573848724365234,75600,0.0,0,-0.02632351696724633,1.0771045595374806,27.854517650604247,29.82801098866666,25.881024312541836,28.864575061576538,28.19176103461946,,,27.552169799804688
2017-04-03,28.631998927737868,28.78981848919863,28.25821242046542,28.71506118774414,42800,0.0,0,0.004942017602917126,1.0824276292308972,27.905606174468993,29.912741992888844,25.898470356049142,28.864575061576538,28.19176103461946,,,27.410961151123047
2017-04-04,28.68183226961905,28.79812068994049,28.34958009278949,28.42433738708496,23800,0.0,0,-0.010124436049722352,1.0714686599202965,27.942984771728515,29.95960611996436,25.92636342349267,28.864575061576538,28.19176103461946,,,27.070402145385746
2017-04-05,28.690142342026164,28.83134881381674,27.2863667393301,27.36112403869629,40200,0.0,0,-0.03740503547751162,1.031390336682936,27.935093688964844,29.959595602604768,25.91059177532492,28.827195281224096,28.19176103461946,,,26.547101974487305
2017-04-06,27.394353034874744,27.776444529437228,27.278064594670717,27.693382263183597,29100,0.0,0,0.012143442060984055,1.043914965478704,27.99365367889404,29.915350593708542,26.07195676407954,28.823044208894405,28.19176103461946,,,27.17007827758789
2017-04-07,27.485719720390318,27.768135823618703,27.40265746534393,27.67676544189453,17600,0.0,0,-0.0006000285964042895,1.0432885866472026,28.05595121383667,29.845836077933196,26.266066349740147,28.823044208894405,28.19176103461946,,,27.1119327545166
2017-04-10,27.751522777299044,27.85950624390635,26.92088755119776,27.070402145385746,50600,0.0,0,-0.021908748613771456,1.020431439270732,28.088761138916016,29.77717885539811,26.400343422433924,28.64445568715793,28.19176103461946,,,25.932432174682617
2017-04-11,27.003952217137105,27.701685996097247,26.937503040800152,27.618623733520508,49100,0.0,0,0.020251697229706878,1.041096907822517,28.153550624847412,29.652864482166706,26.65423676752812,28.636151675785946,28.19176103461946,,,26.13178253173828
2017-04-12,27.51064130890941,27.51064130890941,26.89597293765157,27.078710556030277,25500,0.0,0,-0.01954888059229909,1.0207446286864827,28.15230484008789,29.65518197219502,26.64942770798076,28.166839879187968,28.19176103461946,,,25.92412376403809
2017-04-13,26.771372590133684,26.970726435859685,26.331136940292023,26.48064994812012,51000,0.0,0,-0.02208600762849,0.9982004550305729,28.099975109100342,29.753327765942156,26.446622452258527,27.58124287705438,28.19176103461946,,,26.24807357788086
2017-04-17,26.472351460309984,27.253149196588016,26.34775488020068,27.21992301940918,26300,0.0,0,0.027917482113823278,1.026067698379899,28.042661571502684,29.73457061659672,26.350752526408648,27.58124287705438,28.19176103461946,,,26.464038848876957
2017-04-18,27.111933312030857,27.826280114486742,26.231460414701928,27.66015243530273,37800,0.0,0,0.01617305881356268,1.042662351612494,28.018573093414307,29.717926113554675,26.31922007327394,27.531404614259333,28.19176103461946,,,25.99888610839844
2017-04-19,27.82628876402411,27.82628876402411,26.929200918752397,27.344518661499023,84200,0.0,0,-0.011411136454940962,1.0307643892418141,27.988255310058594,29.713080451193573,26.263430168923616,27.04548332930414,28.19176103461946,,,25.74969482421875
2017-04-20,27.593705710583,27.82628258088201,27.40265997160564,27.809669494628903,46600,0.0,0,0.017010752278657115,1.0482984669248678,27.997807598114015,29.71637576713998,26.27923942908805,27.04548332930414,28.29974211891001,27.07039024501243,,26.073638916015625
2017-04-21,27.826280785508363,28.20837223881024,27.62692693195581,27.984100341796875,47300,0.0,0,0.006272309248467112,1.0548737190941146,27.9712272644043,29.673116310341996,26.2693382184666,27.219916326756085,28.29974211891001,27.07039024501243,,25.89090156555176
2017-04-24,28.64030694064062,29.545699613202054,28.532323456218855,29.188526153564453,38600,0.0,0,0.04303964740894872,1.1002751120248917,28.023972702026366,29.80707450524476,26.240870898807973,27.88858001395199,28.29974211891001,27.07039024501243,,25.807836532592773
2017-04-25,29.45431996478702,29.45431996478702,28.416026086993163,28.972553253173828,48300,0.0,0,-0.007399239661994739,1.0921339127768914,28.050137424468993,29.872785263113634,26.22748958582435,27.88858001395199,28.29974211891001,27.140648561248334,,26.30621910095215
2017-04-26,28.93933332540817,29.94440125524835,28.607077945460315,29.52077865600586,44700,0.0,0,0.018922232985177923,1.1127995251254696,28.099145126342773,30.02293907719746,26.175351175488085,28.08793083497514,28.29974211891001,27.163369069188853,,26.638473510742188
2017-04-27,29.58722756305117,29.853030597155023,28.48248429667366,28.524015426635746,37400,0.0,0,-0.03376480142969829,1.0752260701285457,28.013174533843994,29.67988916625136,26.346459901436628,28.08793083497514,28.29974211891001,27.227396828972537,,25.940736770629883
2017-04-28,28.63199302827663,28.63199302827663,27.84288904631904,27.93425941467285,27800,0.0,0,-0.020675771035103985,1.0529949420915932,27.94257011413574,29.491659180217525,26.393481048053957,28.08793083497514,28.29974211891001,27.249951124723104,,25.88259506225586
2017-05-01,27.92595755571692,28.44095371679821,27.90103951098214,28.08378028869629,19900,0.0,0,0.00535259846355185,1.0586312012007606,27.918066692352294,29.44145292822762,26.39468045647697,28.436801087000376,28.29974211891001,27.336205860306574,,26.03297996520996
2017-05-02,28.54062615336189,28.54062615336189,27.90934162307654,28.150226593017575,31200,0.0,0,0.0023660028542535905,1.0611359256444035,27.889824962615968,29.37304685076868,26.406603074463256,28.673530613426998,28.29974211891001,27.336205860306574,,26.943628311157227
2017-05-03,28.067162743730787,28.067162743730787,27.73490741314792,27.95087432861328,24300,0.0,0,-0.007081728587355007,1.0536212490246981,27.866151809692383,29.329254087352894,26.403049532031872,28.78566409360208,28.29974211891001,27.48987241424693,,28.02972984313965
2017-05-04,28.13361169929033,28.440948986809712,27.76813337326658,27.925952911376957,20900,0.0,0,-0.0008916149435372889,1.0526818245742393,27.894393253326417,29.338899070283095,26.44988743636974,28.839654334198137,28.29974211891001,27.64561603915145,,27.712255477905277
2017-05-05,27.09532433974608,28.349585497764764,26.94580972264952,28.03394317626953,34200,0.0,0,0.0038670216638723165,1.0567525679950325,27.911421298980713,29.35405516281889,26.468787435142534,28.445105488948936,28.291438107538028,28.528168048098,,27.80415725708008
2017-05-08,27.90934376901784,28.20006801432096,27.57709156261411,27.701684951782227,39900,0.0,0,-0.011851997501677092,1.0442279391992646,27.912667274475098,29.35452272277627,26.470811826173925,28.445105488948936,28.08793083497514,28.528168048098,,27.611995697021484
2017-05-09,27.67676635510733,27.876120209867143,27.34451098671497,27.552169799804688,26100,0.0,0,-0.005397330604177575,1.038591895785287,27.936755657196045,29.336556216334895,26.536955098057195,28.39942015990227,28.08793083497514,28.528168048098,,27.536808013916016
2017-05-10,26.92919122207395,27.57708882212694,26.90427318044099,27.410961151123047,27800,0.0,0,-0.005125137138296876,1.0332689698886637,27.926372528076172,29.338618875153823,26.51412618099852,27.76813310435881,28.08793083497514,28.528168048098,,27.62035751342773
2017-05-11,27.186690570060417,27.327900206181035,26.862743338860422,27.070402145385746,23800,0.0,0,-0.012424190595131668,1.0204314392707317,27.925957107543944,29.339216083554277,26.51269813153361,27.701684746111155,28.08793083497514,28.528168048098,,27.369712829589844
2017-05-12,26.92088847275272,27.07040307205888,26.339443160853417,26.547101974487305,14700,0.0,0,-0.019331082267931454,1.0007053951694054,27.929279708862303,29.32903366164139,26.529525756083217,27.440034657107653,28.08793083497514,28.509478157921777,,27.11907196044922
2017-05-15,26.580328010328024,27.211609406379623,26.580328010328024,27.17007827758789,24200,0.0,0,0.023466829023344626,1.0241887775805842,27.92678747177124,29.331809272556423,26.52176567098606,27.390196073831564,28.08793083497514,28.50740262175693,,26.375513076782227
2017-05-16,26.937500120840195,27.36112268385745,26.64677906471285,27.1119327545166,19900,0.0,0,-0.0021400572525862582,1.0219969549591055,27.899376487731935,29.345379540979227,26.453373434484643,27.390196073831564,28.08793083497514,28.50740262175693,,26.51754379272461
2017-05-17,26.497264403400557,26.60524628980321,25.86598141743998,25.932432174682617,36600,0.0,0,-0.043504850447723675,0.9775351302755806,27.828772163391115,29.4993301314699,26.15821419531233,27.107783457602373,27.905191336344167,28.418108360888695,,26.809955596923828
2017-05-18,26.20653982619767,26.47234442000378,25.99888102699068,26.13178253173828,32700,0.0,0,0.0076872988893916805,0.9850497349968894,27.744877815246582,29.573672184753633,25.91608344573953,27.03302471588047,27.905191336344167,28.413956355202703,,26.392223358154297
2017-05-19,26.131782563497453,26.49726249415299,25.79952880122465,25.92412376403809,37800,0.0,0,-0.0079465978812574,0.9772219408598299,27.64187898635864,29.63193073544168,25.6518272372756,26.837824505545896,27.871965028236502,28.179300456903714,,26.2752628326416
2017-05-22,26.015495143190773,26.522183140335517,25.832755962991325,26.24807357788086,25000,0.0,0,0.012496075732062017,0.9894333802398471,27.494856357574463,29.439600048121918,25.55011266702701,26.688308811675796,27.871965028236502,27.88650195583692,,26.392223358154297
2017-05-23,26.30621771208217,26.65508457092218,26.21484733009925,26.464038848876957,16000,0.0,0,0.008227852240481726,0.997574291894261,27.36943063735962,29.238055162130774,25.500806112588467,26.58032574254105,27.871965028236502,27.88650195583692,,26.467418670654297
2017-05-24,26.54710531870789,26.54710531870789,25.965661517873343,25.99888610839844,11200,0.0,0,-0.017576785733076195,0.9800401423128103,27.193336009979248,28.86974897121701,25.516923048741486,26.58032574254105,27.871965028236502,27.861582824439395,,26.30032730102539
2017-05-25,26.09856172069352,26.09856172069352,25.60848675697156,25.74969482421875,36300,0.0,0,-0.009584690787933225,0.97064676058898,27.054619979858398,28.726718619909345,25.38252133980745,26.484804720414502,27.776444006109955,27.6186221819618,,27.528453826904297
2017-05-26,25.74969168884514,26.289604262232928,25.40913137712464,26.073638916015625,29600,0.0,0,0.012580502177143904,0.9828579842738073,26.96158895492554,28.6346222163095,25.28855569354158,26.385127030491045,27.676766316186495,27.672612724107076,27.84509818297584,27.202621459960938
2017-05-30,25.940739238406987,26.14839805700002,25.5835658169372,25.89090156555176,25900,0.0,0,-0.007008509669573559,0.9759696145872068,26.851945018768312,28.503487034789917,25.200403002746707,26.03210797402341,27.676766316186495,27.759829222833048,27.84509818297584,26.567672729492188
2017-05-31,25.824449617549703,25.907513458023367,25.26792394598044,25.807836532592773,57100,0.0,0,-0.003208271166173171,0.9728384394136655,26.73482551574707,28.33224355871699,25.13740747277715,25.96150425845131,27.606162600614397,28.094161066431,27.84509818297584,26.99375915527344
2017-06-01,26.10686682599151,26.314525643781057,25.45897074413615,26.30621910095215,25800,0.0,0,0.01931128817132599,0.9916252028613259,26.652592754364015,28.156770139426925,25.148415369301105,25.96150425845131,27.606162600614397,28.094161066431,27.97315590766992,26.567672729492188
2017-06-02,26.30621971143064,27.527253018017248,26.30621971143064,26.638473510742188,42700,0.0,0,0.0126302608715827,1.0041496878603007,26.588218784332277,27.97313505811331,25.203302510551243,26.397588481998845,27.56047727156773,28.193836476942575,28.018596923550955,26.233488082885746
2017-06-05,26.638470461471016,26.779680092364316,25.88259256044494,25.940736770629883,22600,0.0,0,-0.026192819938835377,0.9778481758945381,26.483558464050294,27.722857750546314,25.244259177554273,26.397588481998845,26.949958487128534,28.193836476942575,28.14665244311833,26.74311637878418
2017-06-06,25.94073927806102,25.99888349386618,25.46727742443492,25.88259506225586,19800,0.0,0,-0.0022413283357414215,0.9756564970698526,26.392603969573976,27.521947358262274,25.263260580885678,26.397588481998845,26.904275049671163,28.193836476942575,28.19176103461946,26.567672729492188
2017-06-07,26.634511665829628,26.634511665829628,25.707150493230515,26.03297996520996,14600,0.18,0,0.005810271442735049,0.9813253261526964,26.31664447784424,27.319824904354856,25.31346405133362,26.397588481998845,26.904275049671163,28.368271602955193,28.19176103461946,26.34210205078125
2017-06-08,26.225131046267897,27.06894878741731,26.141586186782572,26.943628311157227,31800,0.0,0,0.034980564928188906,1.015652640439857,26.29327783584595,27.210620602447676,25.37593506924422,26.397588481998845,26.854436466395075,28.486636366168504,28.19176103461946,26.408935546875
2017-06-09,27.068951127858984,28.18846955173169,27.068951127858984,28.02972984313965,50300,0.0,0,0.040310143809869636,1.0565937444368614,26.341244220733643,27.490053236428462,25.192435205038823,26.728196748856064,26.854436466395075,28.542703106256045,28.19176103461946,26.818307876586918
2017-06-12,27.887704809052543,28.74822910478581,27.202626657433957,27.712255477905277,32300,0.0,0,-0.011326344100033303,1.044626400113427,26.399501895904542,27.69469273375594,25.104311058053145,27.008076525383125,27.008076525383125,28.569698226554074,28.19176103461946,26.48412704467773
2017-06-13,28.53936425773344,28.53936425773344,27.29452524027602,27.80415725708008,38000,0.0,0,0.003316286516197753,1.0480906805585872,26.431205844879152,27.828463282745112,25.03394840701319,27.10359992446098,27.008076525383125,28.368271798243484,28.19176103461946,26.408935546875
2017-06-14,27.737316168510954,28.15504682409988,27.19426504143256,27.611995697021484,42700,0.0,0,-0.006911252813090241,1.040847060894203,26.456208992004395,27.918403773932344,24.994014210076447,27.107753264610366,27.008076525383125,28.26651816196204,28.19176103461946,26.333742141723636
2017-06-15,27.23604138868836,27.862637462235167,27.23604138868836,27.536808013916016,26700,0.0,0,-0.0027230079249063177,1.0380128260987727,26.536427783966065,28.050567131438104,25.022288436494026,27.107753264610366,27.008076525383125,28.243675497438705,28.19176103461946,26.584381103515625
2017-06-16,27.36136330882165,27.99631262758699,27.31959087247425,27.62035751342773,60200,0.0,0,0.003034102553552742,1.0411622634650595,26.610856533050537,28.183962990882357,25.037750075218717,27.107753264610366,27.008076525383125,27.928031969666975,28.19176103461946,27.144142150878903
2017-06-19,27.469970487739765,27.929473599647626,27.35300640693037,27.369712829589844,23900,0.0,0,-0.009074635754299565,1.031714095162992,26.683135986328125,28.256227958605262,25.110044014050988,27.22768979900816,27.008076525383125,27.894807790543148,28.19176103461946,27.06894874572754
2017-06-20,27.361356492753604,27.69554227434805,26.918563041118,27.11907196044922,30900,0.0,0,-0.009157599522551574,1.0222660706577176,26.72668590545654,28.297387265127952,25.15598454578513,27.44490764578419,27.008076525383125,27.763982746041396,28.19176103461946,26.784893035888672
2017-06-21,27.177555162653984,27.804151139809782,26.250194200054263,26.375513076782227,33700,0.0,0,-0.02741830121441502,0.9942372716111478,26.722259616851808,28.296429329629206,25.14808990407441,27.499211652420037,27.008076525383125,27.73906345440335,28.19176103461946,26.45071029663086
2017-06-22,26.45906175156632,27.369713182270687,26.108167911100487,26.51754379272461,18800,0.0,0,0.005384946087263476,0.9995911857167218,26.748192501068115,28.290257583453368,25.20612741868286,27.42819850794315,27.008076525383125,27.73906345440335,28.19176103461946,26.584381103515625
2017-06-23,26.50918899260792,27.05224016007078,26.10816791586411,26.809955596923828,71000,0.0,0,0.011027107430645389,1.0106137851083463,26.801205539703368,28.27286752197618,25.329543557430554,27.323766084416963,27.008076525383125,27.50648739697327,28.117002620279038,26.99375915527344
2017-06-26,26.65957072692758,26.9436277046282,26.233485260376654,26.392223358154297,35600,0.0,0,-0.015581235756222611,0.9948671734640847,26.8171347618103,28.26335493370301,25.370914589917593,27.131607367600182,27.008076525383125,27.469108026112316,28.117002620279038,26.567672729492188
2017-06-27,26.38387211831101,26.8684396880596,26.041333056601648,26.2752628326416,45100,0.0,0,-0.004431628359819806,0.9904582918839075,26.836352825164795,28.24204384574646,25.43066180458313,27.018822842094316,27.008076525383125,27.3548947668912,28.083776312171373,26.350454330444336
2017-06-28,26.40893296708163,26.926918095700863,26.08310196706268,26.392223358154297,85200,0.0,0,0.004451355111370958,0.9948671734640847,26.86557216644287,28.2066581345454,25.52448619834034,27.018822842094316,27.008076525383125,27.28013691995615,28.083776312171373,26.818307876586918
2017-06-29,26.68463883624745,27.302880110543555,26.007913922605464,26.467418670654297,66800,0.0,0,0.002849146564105842,0.9977016958531016,26.873632144927978,28.202933089974554,25.5443311998814,26.968693761126545,27.008076525383125,27.226145385388776,28.083776312171373,26.55931663513184
2017-06-30,26.46742023629386,26.977052254698005,26.208427620792428,26.30032730102539,112200,0.0,0,-0.006313096554979469,0.9914031087141143,26.85672483444214,28.206228218787572,25.507221450096708,26.90603253120762,27.008076525383125,27.226145385388776,28.083776312171373,26.584381103515625
2017-07-03,26.32538896211956,27.762381999559548,26.266906918955748,27.528453826904297,31900,0.0,0,0.046696244948671195,1.0376979111215028,26.93611068725586,28.246554503554812,25.625666870956906,26.90603253120762,27.008076525383125,27.13062436326223,27.988255290044826,26.54261016845703
2017-07-05,27.428196396594267,27.478322035602577,26.61779790428548,27.202621459960938,18300,0.0,0,-0.011836202969921827,1.0254155080240048,27.002112007141115,28.222603521167546,25.781620493114684,26.885147961082506,27.008076525383125,27.030946673338768,27.888577600121366,26.22513198852539
2017-07-06,27.135786754564563,27.185915587494154,26.37551698381071,26.567672729492188,33100,0.0,0,-0.023341453741997586,1.0014808193771356,27.028846645355223,28.18425576486889,25.873437525841556,26.885147961082506,27.008076525383125,26.854437145104953,27.888577600121366,25.71550178527832
2017-07-07,26.62615569072016,27.094013631550407,26.50919001037547,26.99375915527344,22900,0.0,0,0.016037777569740452,1.0175423459986674,27.031353187561034,28.186223490248697,25.876482884873372,26.885147961082506,27.10359992446098,26.783833429532855,27.817973884549268,26.34210205078125
2017-07-10,26.918568185934497,26.96034061985961,26.492481073614005,26.567672729492188,16100,0.0,0,-0.01578462722921692,1.0014808193771356,26.958250331878663,28.032518633086806,25.88398203067052,26.885147961082506,27.107753264610366,26.783833429532855,27.817973884549268,25.957786560058597
2017-07-11,26.41729061383004,26.692992816730293,25.899303835963643,26.233488082885746,24000,0.0,0,-0.01257861951285899,0.9888835732007644,26.884311962127686,27.94412425308915,25.824499671166222,26.830842917761593,27.107753264610366,26.979032876783286,27.817973884549268,26.007909774780277
2017-07-12,26.22513123478115,26.776535597631376,26.22513123478115,26.74311637878418,25200,0.0,0,0.019426631116999937,1.0080942495949965,26.83125991821289,27.8032558214756,25.85926401495018,26.830842917761593,27.107753264610366,26.67377348456369,27.817973884549268,25.23093605041504
2017-07-13,26.718056041248545,26.718056041248545,26.18336123812923,26.567672729492188,13600,0.0,0,-0.006560329275281274,1.0014808193771356,26.779043769836427,27.687093349307062,25.870994190365792,26.830842917761593,27.22768979900816,26.650931765835004,27.817973884549268,25.297771453857425
2017-07-14,26.25020077452291,26.59273986701043,26.0663998155226,26.34210205078125,19600,0.0,0,-0.008490419202602406,0.992977827397258,26.71930847167969,27.57524517736525,25.863371765994128,26.830842917761593,27.32376647037473,26.650931765835004,27.817973884549268,25.36460876464844
2017-07-17,26.350453503432448,26.61780089832193,26.02462247158424,26.408935546875,27600,0.0,0,0.0025371360252461894,0.9954971472154183,26.65873737335205,27.415779812633154,25.901694934070946,26.688812935783112,27.32376647037473,26.626012474196962,27.817973884549268,25.331188201904297
2017-07-18,26.860083493426615,27.068948829496712,25.740563571093592,26.818307876586918,32700,0.0,0,0.015501280957927799,1.01092862818722,26.631167125701904,27.318905321663237,25.94342892974057,26.463239579293873,27.2443963379397,26.791316607625568,27.817973884549268,25.17244911193848
2017-07-19,26.42564340806394,26.99375900912769,26.1917152356734,26.48412704467773,39200,0.0,0,-0.012460921600536023,0.9983315258076417,26.59941987991333,27.251453777688475,25.947385982138186,26.417288601322,27.139963914413514,27.008076525383125,27.817973884549268,25.72385597229004
2017-07-20,26.509190023200475,26.509190023200475,26.1332333467057,26.408935546875,37900,0.0,0,-0.0028391155833034087,0.9954971472154182,26.60109100341797,27.250965292581885,25.951216714254056,26.404756200295154,26.947805197596736,27.055838224922052,27.809669873177285,25.79069328308105
2017-07-21,26.67628116783704,26.68463597256128,26.200068453167965,26.333742141723636,46800,0.0,0,-0.0028472713342762024,0.992662696724798,26.59190092086792,27.25147300115347,25.93232884058237,26.404756200295154,26.86843809934029,27.057914894996745,27.606162600614397,25.72385597229004
2017-07-24,26.35880614637693,26.835018882436746,26.29196929909689,26.584381103515625,35200,0.0,0,0.009517787500276098,1.0021106493316756,26.58062219619751,27.232480064425445,25.928764327969574,26.404756200295154,26.86843809934029,27.057914894996745,27.606162600614397,25.640310287475582
2017-07-25,26.951983225263252,27.29452227004788,26.692992232275063,27.144142150878903,37900,0.0,0,0.021056011993796364,1.0232111031831144,26.61821813583374,27.308314255917,25.92812201575048,26.517542920570737,26.83501858537061,27.057914894996745,27.606162600614397,25.43144798278809
