Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,72.9802097202032,73.95139428077273,72.37983998051156,73.73949432373047,285300,0.0,0,0.014577305075467173,1.0630011765929928,,,,71.8809881921768,,,,71.25418853759766
2017-02-27,72.91839966310211,73.60706441150634,72.57407065688197,73.48345947265625,335300,0.0,0,-0.0034721536053688995,1.059310273225174,,,,71.8809881921768,,,,71.31651306152344
2017-02-28,72.89189384156084,73.5628967082234,72.49459332375237,73.13027954101562,327300,0.0,0,-0.0048062507423463074,1.0542189624381104,,,,71.8809881921768,,,,72.11780548095703
2017-03-01,72.69767989483132,73.11264224378073,72.11497182521627,72.93606567382812,327200,0.0,0,-0.0026557243922276097,1.0514192474248147,,,,72.40190748192319,,,,72.6876449584961
2017-03-02,72.93606525182187,72.93606525182187,71.88541647957918,72.52110290527344,235300,0.0,0,-0.005689404339554227,1.045437298195825,,,,72.40190748192319,,,,73.20404815673828
2017-03-03,72.63586338386439,72.63586338386439,71.16142842822569,72.29153442382812,321200,0.0,0,-0.003165540404772571,1.04212792418773,,,,72.40190748192319,,,,73.66702270507812
2017-03-06,72.21210061034508,72.37102223892741,71.38217580153007,72.23858642578125,300500,0.0,0,-0.0007324232148187004,1.041364645503244,71.67263145446778,74.05588508340784,69.28937782552771,72.40190748192319,,,,73.50675964355469
2017-03-07,72.14145016924927,72.52992666608831,71.67351624494607,72.5034408569336,227500,0.0,0,0.003666384466485262,1.0451826886634639,71.829345703125,73.98511188532014,69.67357952092986,72.40190748192319,,,,73.34649658203125
2017-03-08,72.00017253822126,72.00017253822126,71.29385303359649,71.43511962890625,311000,0.0,0,-0.014734765900771385,1.029782166422469,71.91277809143067,73.85962050616885,69.96593567669248,72.5564113544992,,,,73.02597045898438
2017-03-09,70.99367706640403,71.5498991721736,69.95185942197352,70.29618835449219,307000,0.0,0,-0.01594357621756115,1.013363755964627,71.89997596740723,73.88584009151329,69.91411184330117,71.77946191673993,,,,74.40599822998047
2017-03-10,70.80827015242177,71.54107559028549,69.73114248303605,69.88123321533203,249200,0.0,0,-0.005902953614890238,1.0073819167181568,71.88011169433594,73.93789370601253,69.82232968265934,71.64701959562973,,,,75.5011215209961
2017-03-13,69.93419049745535,70.94069138628423,69.64283320438335,70.22554779052734,209100,0.0,0,0.004927139367079336,1.0123454278177026,71.84788589477539,73.98739623076293,69.70837555878785,71.37773772408204,,,,75.18950653076172
2017-03-14,70.20789573167505,70.46393641199377,69.75762356528674,70.01366424560547,238500,0.0,0,-0.0030171860752712387,1.0092909932895267,71.78829040527344,74.05984631912983,69.51673449141705,71.28944922810261,71.48811058845254,,,75.10047912597656
2017-03-15,70.07546449041818,71.45278022355998,70.07546449041818,71.21440124511719,245800,0.0,0,0.017150037959727138,1.0266003721368528,71.81080436706543,74.04964930332957,69.57195943080129,71.13934829412386,71.6205540031703,,,75.35868072509766
2017-03-16,70.93188205144638,71.57639928285622,70.75530549443859,70.85242462158203,202100,0.0,0,-0.005082913247971388,1.021382251504946,71.79844512939454,74.05571144555714,69.54117881323194,71.08637993523584,71.75296926160235,,,74.94912719726562
2017-03-17,70.72881781322747,71.48810911300758,70.70233200397341,71.11729431152344,555800,0.0,0,0.003738329229466153,1.0252005146302048,71.77902107238769,74.05283197166032,69.50521017311506,71.08637993523584,71.75296926160235,,,75.394287109375
2017-03-20,71.11729056723372,71.26738130241363,70.41980177109006,70.6405258178711,211800,0.0,0,-0.006703974023025916,1.0183275970117311,71.73840789794922,74.06307988081824,69.4137359150802,70.8215028713023,71.79711374257803,,,74.07658386230469
2017-03-21,70.88771413374742,70.94068573337154,70.18139470427329,70.4462661743164,254200,0.0,0,-0.0027499744842718332,1.0155272221033191,71.65894508361816,74.0460560856769,69.27183408155943,70.60961624361978,71.79711374257803,,,75.34977722167969
2017-03-22,70.76414355574296,70.9760367929424,69.74881140955026,70.43746948242188,309100,0.0,0,-0.00012487094593149894,1.0154004122584759,71.60420570373535,74.05055078265633,69.15786062481436,70.60961624361978,71.79711374257803,,,74.4416275024414
2017-03-23,70.35799506333156,72.19441390244211,69.97834945633043,71.62053680419922,380500,0.0,0,0.016795994099029654,1.0324550715909215,71.55123176574708,73.94691599757162,69.15554753392253,70.91862355341273,71.79711374257803,,,74.5217514038086
2017-03-24,71.94720760597322,72.07964337976799,71.09962808403526,71.12611389160156,235900,0.0,0,-0.006903367869879884,1.0253276544226062,71.42056274414062,73.59739887429924,69.243726613982,70.97161265599618,71.79711374257803,,,74.2279281616211
2017-03-27,71.31151566124542,71.4527822717517,70.12843811008767,70.48159790039062,175200,0.0,0,-0.00906159434203313,1.0160365511505602,71.27046966552734,73.26178900116545,69.27915032988923,70.97161265599618,71.79711374257803,,,73.64922332763672
2017-03-28,70.36681853499131,70.74646413854065,69.65167482856975,70.71997833251953,314200,0.0,0,0.0033821655471801826,1.0194729549685375,71.14995460510254,72.95786530980564,69.34204390039943,70.92304436550593,71.79711374257803,,,73.79168701171875
2017-03-29,70.63094889618247,71.13844440086818,70.14125727202014,70.93366241455078,231500,0.67,0,0.003021551859455185,1.022553345371287,71.04983444213867,72.65994048779208,69.43972839648526,70.92304436550593,71.79711374257803,,,74.29914093017578
2017-03-30,70.98709010432603,70.98709010432603,70.24810337051058,70.82682800292969,191400,0.0,0,-0.0015061172366475084,1.0210132601524318,70.96512069702149,72.42656218840087,69.50367920564211,70.92304436550593,71.79711374257803,,,74.12109375
2017-03-31,70.71108535280584,71.61033426879781,70.62205235353927,71.52130126953125,309200,0.0,0,0.009805228981493164,1.0310245289613673,70.92660903930664,72.28183284717107,69.5713852314422,70.92304436550593,71.79711374257803,,,74.64641571044922
2017-04-03,71.78839327393904,72.10001893018813,70.92476579312438,71.25418853759766,230300,0.0,0,-0.0037347297545240465,1.027173930975411,70.87738914489746,72.10234060001399,69.65243768978094,70.92304436550593,71.62494880794485,,,75.29634094238281
2017-04-04,71.39664750884873,71.69045570162325,70.7021806650114,71.31651306152344,450800,0.0,0,0.0008746787410665036,1.028072378176213,70.81804275512695,71.8133588479712,69.8227266622827,70.92304436550593,71.60286495630338,,,74.64641571044922
2017-04-05,71.46785189952762,72.41162039281335,71.17404378045144,72.11780548095703,334500,0.0,0,0.011235720663212101,1.0396235122389652,70.8521770477295,71.97044691783414,69.73390717762486,71.03164761069155,71.37773772408204,,,74.9847183227539
2017-04-06,72.17124408286935,72.79448862707535,71.93975965678733,72.6876449584961,235300,0.0,0,0.007901508840137073,1.0478381066113358,70.97174987792968,72.31762281641069,69.62587693944867,71.22308172782255,71.28944922810261,,,74.14781951904297
2017-04-07,72.83010549401945,73.32869571097788,72.72326182205025,73.20404815673828,313100,0.0,0,0.00710441504243331,1.0552823834179803,71.137890625,72.70851049497402,69.56727075502597,71.49018526977382,71.48576445768062,,,74.74433898925781
2017-04-10,73.22185093442876,73.75605570065157,72.94584661031644,73.66702270507812,222000,0.0,0,0.006324439153263306,1.061956452641418,71.30996437072754,73.17332777185213,69.44660096960295,71.94865648633586,71.69944445251747,,,75.05596160888672
2017-04-11,73.68483242517655,73.88960763306413,73.37321354831587,73.50675964355469,334400,0.0,0,-0.0021755061578236923,1.059646159839356,71.484619140625,73.48080559431453,69.48843268693547,72.06885550178735,71.76622041872375,,,75.89288330078125
2017-04-12,73.56908246157553,74.00535567628535,73.00816849052543,73.34649658203125,306100,0.0,0,-0.002180249303609272,1.057335867037294,71.5912239074707,73.74179325416858,69.44065456077283,72.3137040149123,71.82409444033435,,,75.59017944335938
2017-04-13,73.4533383253376,73.4533383253376,72.62531860341343,73.02597045898438,155000,0.0,0,-0.004370026354133971,1.05271528143317,71.69990119934081,73.9096602196837,69.49014217899793,72.35376817064838,71.82409444033435,,,77.01471710205078
2017-04-17,73.34648740226379,74.41490356602664,73.27526509223783,74.40599822998047,332400,0.0,0,0.018897766949515615,1.0726092494858877,71.86433639526368,74.35144143914762,69.37723135137973,72.55854211551902,72.02886838520499,,,77.5400161743164
2017-04-18,74.39709083636345,75.5456346144336,74.183410326633,75.5011215209961,392300,0.0,0,0.014718212470326897,1.088396140317459,72.10736618041992,74.99150022853773,69.2232321323021,73.35983919744251,72.59423390940847,,,78.1187515258789
2017-04-19,74.77994933223039,75.51893607411125,74.77994933223039,75.18950653076172,318100,0.0,0,-0.004127289554867297,1.0839040142959688,72.34452819824219,75.41920019890021,69.26985619758416,73.74269713561046,72.59865472150167,,,76.53392791748047
2017-04-20,75.18951212484099,75.39429413573333,74.37039766683645,75.10047912597656,200000,0.0,0,-0.0011840402855780585,1.0826206282773427,72.57767868041992,75.74534916111757,69.41000819972227,74.08547660892351,72.59865472150167,71.38877990827757,,77.00580596923828
2017-04-21,74.8957050482836,75.67029962225928,74.79776671020673,75.35868072509766,340100,0.0,0,0.0034380819154027353,1.086342766680665,72.76458587646485,76.1218715639364,69.4073001889933,74.14780911283636,72.66098722541452,71.37995114864708,,76.72090911865234
2017-04-24,75.54565580030877,75.67030336533918,74.12110734797335,74.94912719726562,474500,0.0,0,-0.005434722634357847,1.0804387950579148,72.95573654174805,76.35363438512208,69.55783869837403,74.1478109843763,72.66098909695447,71.41967459841909,,76.69417572021484
2017-04-25,74.54846350981575,75.43880700104938,73.31978514453301,75.394287109375,140900,0.0,0,0.00593949427773488,1.0868560550986042,73.20137100219726,76.55791283648652,69.844829167908,74.1478109843763,72.66098909695447,71.41967459841909,,76.952392578125
2017-04-26,75.05596724409511,75.2518371276707,74.07658386230469,74.07658386230469,399300,0.0,0,-0.01747749461651793,1.0678605342466885,73.36920127868652,76.54133070832634,70.1970718490467,74.1478109843763,72.66098909695447,71.30930830694017,,79.72135925292969
2017-04-27,74.06768704317534,75.97302182395873,73.12391819807455,75.34977722167969,360400,0.0,0,0.0171875280013134,1.086214417080551,73.59000701904297,76.66555847121309,70.51445556687285,74.54847001101663,72.81234832626424,71.20336499309892,,79.30288696289062
2017-04-28,75.23403274772264,75.40320020214754,74.02316493167397,74.4416275024414,292400,0.0,0,-0.012052453938470098,1.0731228678513856,73.77074699401855,76.58673870231458,70.95475528572253,74.54847001101663,72.81234832626424,71.20336499309892,,78.0831298828125
2017-05-01,74.78885718228676,75.20731973193755,74.19232864217194,74.5217514038086,262300,0.0,0,0.0010763319402784521,1.074277904269897,73.92076950073242,76.55321193565987,71.28832706580496,74.54847001101663,72.81234832626424,71.35786864799539,,79.04468536376953
2017-05-02,74.64638383371842,74.75322748202156,73.83617491062363,74.2279281616211,245400,0.0,0,-0.003942784980929481,1.0700422574835973,74.0694564819336,76.3979174051903,71.7409955586769,74.54847001101663,72.81234832626424,71.38436319928711,,79.00017547607422
2017-05-03,74.61079604131912,74.61079604131912,73.4444413117889,73.64922332763672,305200,0.0,0,-0.007796322062557426,1.0616998634237091,74.18609199523925,76.15334697951356,72.21883701096495,74.54847001101663,72.81234832626424,71.38436319928711,,78.36804962158203
2017-05-04,73.39103504427982,73.89853070633487,72.74108112273663,73.79168701171875,292500,0.0,0,0.0019343541947247633,1.0637535670080616,74.26978607177735,76.00422843698603,72.53534370656867,74.35705147334768,73.05713954798944,71.36007905404199,,78.90225219726562
2017-05-05,73.77384167720622,74.33475547503845,73.77384167720622,74.29914093017578,227700,0.0,0,0.006876843978054659,1.0710688343194752,74.35036087036133,75.92392254155929,72.77679919916336,74.35705147334768,73.11056259723466,71.36007905404199,,79.39192962646484
2017-05-08,74.13889763054546,74.26355196549011,73.39991771423064,74.12109375,214800,0.0,0,-0.002396355838664488,1.068502172264742,74.39621315002441,75.88367363803569,72.90875266201313,74.35705147334768,73.29753708874901,71.36007905404199,,79.60562133789062
2017-05-09,74.27247297087219,74.86900164488083,73.84511178072233,74.64641571044922,341800,0.0,0,0.007087347661396626,1.0760750186365398,74.44518280029297,75.89707501101738,72.99329058956856,74.35705147334768,73.33760124448506,71.36007905404199,,80.46924591064453
2017-05-10,74.64638727262869,75.67918887546405,74.53955041218438,75.29634094238281,560500,0.0,0,0.008706717204676417,1.0854440995148251,74.53466186523437,75.96436074462554,73.1049629858432,74.21013499910035,73.33760124448506,71.27399658672539,,80.86099243164062
2017-05-11,74.90461620952392,75.31417351374405,74.45054579408766,74.64641571044922,307000,0.0,0,-0.008631564612560871,1.07607501863654,74.59965782165527,75.92027995568381,73.27903568762673,74.21013499910035,73.57353280220508,71.26295466090465,,81.06578826904297
2017-05-12,74.65528883653967,75.18059494737963,74.58405973798837,74.9847183227539,183300,0.0,0,0.0045320677367410855,1.0809518635108157,74.69759521484374,75.80868217349703,73.58650825619046,74.21013499910035,73.95639074037302,71.2046926673868,,80.76305389404297
2017-05-15,74.86009716993036,75.48333501986949,74.09440107270049,74.14781951904297,347900,0.0,0,-0.011160924818157003,1.0688874410301248,74.68468627929687,75.81506713559985,73.55430542299389,74.21013499910035,74.29917021368608,71.25626547796259,,80.78086853027344
2017-05-16,74.25465410794678,74.8689865439757,74.00535899851101,74.74433898925781,275900,0.0,0,0.0080450035359656,1.0774866442727613,74.64684715270997,75.71357942194817,73.58011488347177,74.21013499910035,74.29917021368608,71.48797486372722,,80.59391021728516
2017-05-17,74.89569950324282,75.51003191422608,74.76214661640924,75.05596160888672,304300,0.0,0,0.004169180219437019,1.081978880276771,74.64016990661621,75.69470214169988,73.58563767153254,74.53955329484734,74.29917021368608,71.82405046942667,,80.02408599853516
2017-05-18,75.17170718946177,75.97301775358468,74.49504418055996,75.89288330078125,455200,0.0,0,0.011150635791673524,1.09404363270502,74.67979011535644,75.85458529387446,73.50499493683841,74.68646773390766,74.29917021368608,71.91753796025554,,79.71244812011719
2017-05-19,76.35587554806507,77.1660847608964,75.18952071352973,75.59017944335938,287100,0.0,0,-0.0039885670995287725,1.0896799662661638,74.69136505126953,75.8971804288149,73.48554967372415,75.50559827080937,74.89570168215491,72.06889922762332,,78.91114807128906
2017-05-22,76.29354099998778,77.1838845503005,76.1332788892202,77.01471710205078,371100,0.0,0,0.018845538787995997,1.110215572336935,74.79464454650879,76.37224872273339,73.2170403702842,75.59462177440577,74.96248283651857,72.08893130549137,,78.65995788574219
2017-05-23,77.20168807217816,77.80712195527651,76.9791021856388,77.5400161743164,336400,0.0,0,0.006820762213143761,1.1177880887611744,74.90193099975586,76.87512717346631,72.92873482604541,75.90624047689377,75.27410153900658,72.293705250362,,78.60611724853516
2017-05-24,77.56674279911749,78.34133744287189,77.56674279911749,78.1187515258789,247900,0.0,0,0.007463699133895663,1.12613092275114,75.10403938293457,77.48790925922795,72.7201695066412,76.17334822069145,75.54120928280426,72.97703655342549,,78.66891479492188
2017-05-25,77.18388167381045,77.30852922278629,76.15998527055297,76.53392791748047,3225700,0.0,0,-0.020287364780444794,1.1032846939307488,75.1632469177246,77.62695207885857,72.69954175659065,76.17334822069145,75.54120928280426,73.17067592855607,,78.82142639160156
2017-05-26,76.61405945567479,77.32633016665132,76.54283034674263,77.00580596923828,1480300,0.0,0,0.006165606086056208,1.1100871127543008,75.29145584106445,77.85748862622061,72.72542305590828,76.17334822069145,75.54120928280426,73.3420656652126,72.28523075528298,78.87525939941406
2017-05-30,77.28182995404333,77.48660518539018,76.5161338873055,76.72090911865234,662100,0.0,0,-0.0036996801345049457,1.1059801455156737,75.40141372680664,78.0146467628522,72.78818069076108,76.41819081171593,75.54120928280426,73.40439816912544,72.48000667391358,77.77181243896484
2017-05-31,77.02360520552239,77.21948182960901,76.04422887787003,76.69417572021484,1828500,0.0,0,-0.0003484499694360599,1.105594766767772,75.52472610473633,78.13757404849434,72.91187816097832,76.41819081171593,75.54120928280426,73.4044000406654,72.61242380388558,78.1665267944336
2017-06-01,76.9791017975299,77.18388380093782,75.92849614664972,76.952392578125,927400,0.0,0,0.0033668379050340036,1.109317125136133,75.68988456726075,78.22317807229079,73.1565910622307,76.76542907820081,75.54120928280426,73.4044000406654,72.61242380388558,77.18866729736328
2017-06-02,77.45098056958528,79.92613445769072,77.34414369502542,79.72135925292969,1025200,0.0,0,0.03598285358045916,1.1492335208242022,75.98636817932129,78.92230747119092,73.05042888745166,77.92731530217023,76.33360779021368,73.4044000406654,72.65656828486127,76.81185913085938
2017-06-05,79.57889124527709,79.88161153580063,78.70635851067036,79.30288696289062,653300,0.0,0,-0.005249186591405053,1.1432009796362985,76.23655548095704,79.40120172746967,73.0719092344444,77.92731530217023,76.33360779021368,73.68040916864044,72.80792751417104,77.33219909667969
2017-06-06,79.17825548392766,79.5343942773755,78.03861677912057,78.0831298828125,532000,0.0,0,-0.015380992127675075,1.125617414368162,76.43465728759766,79.53963543156839,73.32967914362693,77.92731530217023,76.33360779021368,73.68040916864044,72.80792751417104,76.91056060791016
2017-06-07,78.19886185731713,79.1693328953987,78.00298522396241,79.04468536376953,449700,0.0,0,0.012314509963933906,1.1394788412329764,76.65457077026367,79.84457472221808,73.46456681830927,77.92731530217023,76.33360779021368,73.68040916864044,72.80792751417104,78.04093933105469
2017-06-08,79.0892084604541,79.178241444834,78.27899267920007,79.00017547607422,365200,0.0,0,-0.0005630977907050694,1.138837203214923,76.83976249694824,80.12257549920957,73.5569494946869,77.92731530217023,76.33360779021368,73.68040916864044,72.80792751417104,78.91114807128906
2017-06-09,79.05361807573401,79.07142196094031,78.08313990879745,78.36804962158203,355000,0.0,0,-0.00800157532160961,1.1297247115543476,77.02584419250488,80.20961529658621,73.84207308842355,77.92731530217023,76.33360779021368,73.68040916864044,72.80792751417104,79.36869049072266
2017-06-12,78.3769459415522,78.93786675636336,77.92286880403424,78.90225219726562,1056500,0.0,0,0.006816586329034813,1.1374255775787019,77.22172088623047,80.36031567088631,74.08312610157463,77.92731530217023,76.66302608596068,73.70709551066855,72.80792751417104,80.30168914794922
2017-06-13,79.01798698031861,79.39192962646484,78.77759722001944,79.39192962646484,361600,0.0,0,0.006206127398936223,1.144484585619964,77.48392639160156,80.41898532273261,74.5488674604705,77.92731530217023,76.66302608596068,73.73380703529116,72.80792751417104,80.51700592041016
2017-06-14,79.97956400459735,80.43363433154882,79.35631943397047,79.60562133789062,466600,0.0,0,0.0026916049582268453,1.1475650860052329,77.7269905090332,80.51416409714139,74.93981692092501,78.88888901328713,77.13937305613558,73.82729428104835,72.80792751417104,80.64261627197266
2017-06-15,79.57890237937605,80.86099923809293,79.33851261475766,80.46924591064453,482400,0.0,0,0.010848788794552533,1.160014777251306,77.99765472412109,80.74539019483719,75.249919253405,79.39193402106358,77.43317911830198,73.84732635891638,72.80792751417104,79.97872924804688
2017-06-16,80.68292645748842,80.8877016484853,79.89052132478251,80.86099243164062,832500,0.0,0,0.004868276278257921,1.1656620496738272,78.24606018066406,81.08551548884944,75.40660487247868,79.40528522625976,77.44653032349817,73.7738681217927,72.80792751417104,78.75862884521484
2017-06-19,80.66512956955823,81.15482127133424,80.18434320584615,81.06578826904297,393400,0.0,0,0.002532690129613213,1.1686143104415008,78.51984062194825,81.33778284498777,75.70189839890872,79.53884503768424,77.58009013492263,73.89183390065271,72.80792751417104,79.24308013916016
2017-06-20,80.9678358772788,81.35068383419507,80.25555839699412,80.76305389404297,317400,0.0,0,-0.0037344283138933676,1.164250204072567,78.70725746154785,81.59830211517306,75.81621280792265,79.63677631911466,77.67802141635303,74.08326286973669,72.80792751417104,79.72754669189453
2017-06-21,80.83428696644204,80.96783984964534,80.18433322433623,80.78086853027344,398200,0.0,0,0.0002205790317666434,1.1645070132553155,78.8693000793457,81.84350108890928,75.89509906978213,79.63677631911466,77.67802141635303,74.25465260639322,72.80792751417104,80.40038299560547
2017-06-22,80.53158642885037,81.08360197840386,80.22887282581952,80.59391021728516,447500,0.0,0,-0.002314388498041664,1.1618118916179485,78.99305801391601,82.03795653198384,75.94815949584819,79.63677631911466,77.92286400737751,74.25465260639322,72.80792751417104,79.85314178466797
2017-06-23,80.59390539952862,80.98565878500527,79.95286366799829,80.02408599853516,683600,0.0,0,-0.007070313590862187,1.1535975172106168,79.16756591796874,82.02071996327399,76.3144118726635,80.06414052710726,77.92286400737751,74.4193617542667,72.80792751417104,79.75445556640625
2017-06-26,80.14871450934146,80.46923869528052,79.60561125332515,79.71244812011719,333700,0.0,0,-0.0038943010036212033,1.1491050612415685,79.30289802551269,81.98274563081064,76.62305042021474,80.34459822447636,78.27010227386239,74.49281897379687,72.80792751417104,79.79035186767578
2017-06-27,79.1337339635284,79.93504453414648,78.83102041061842,78.91114807128906,514700,0.0,0,-0.010052382880283206,1.137553817196297,79.41240997314453,81.82408705450791,77.00073289178115,80.09085212240674,78.6395899904224,75.20064997648214,73.40445898263988,80.05049133300781
2017-06-28,79.27000345122175,79.33280195746859,78.61509887648423,78.65995788574219,520200,0.67,0,-0.0031832027753536662,1.1339327527282834,79.5106990814209,81.6077588602904,77.41363930255139,79.98289135533965,78.6395899904224,75.27855230546217,73.41335887734192,79.33279418945312
2017-06-29,78.55228507899997,79.34175968330591,77.61030766866563,78.60611724853516,505100,0.0,0,-0.0006844732523915154,1.1331566060890301,79.5933853149414,81.38563003030703,77.80114059957577,79.48049575143034,78.6395899904224,75.59017100795018,73.72497757982993,79.06366729736328
2017-06-30,78.982907261251,79.26101389649646,78.46257297732134,78.66891479492188,385700,0.0,0,0.0007988887962520064,1.1340618722060336,79.54076309204102,81.37663686721541,77.70488931686663,79.48049575143034,78.6395899904224,75.85727875174786,73.99208532362762,78.84835815429688
2017-07-03,78.77656739050774,79.23410319247895,78.28315260108856,78.82142639160156,198200,0.0,0,0.0019386513348667034,1.1362604227684072,79.51669006347656,81.37713898446351,77.6562411424896,79.34695482353474,78.6395899904224,75.85727875174786,73.99650613572082,78.54331970214844
2017-07-05,78.90217206488249,79.28793624048443,78.61509222568036,78.87525939941406,347900,0.0,0,0.0006829742910898773,1.137036459425141,79.55629653930664,81.32338333739642,77.78920974121687,79.34695482353474,78.6395899904224,75.85727875174786,73.99650613572082,78.6330337524414
2017-07-06,78.61510576177663,79.03675584544474,77.60135640228425,77.77181243896484,448400,0.0,0,-0.01398977282421987,1.121129577664928,79.4926528930664,81.4154484794707,77.56985730666212,79.29350759364476,78.6395899904224,75.9797000472601,73.99650613572082,78.14859008789062
2017-07-07,77.78076263242659,78.2921237918756,77.78076263242659,78.1665267944336,368100,0.0,0,0.005075288116482168,1.1268196332874874,79.45097045898437,81.45013322849297,77.45180768947577,79.03529754878238,78.6395899904224,75.9797000472601,73.99650613572082,79.90695190429688
2017-07-10,78.35492616622837,78.54332851623325,77.06307029370893,77.18866729736328,478900,0.0,0,-0.01250995198548277,1.1127231737787615,79.39200134277344,81.57838827512832,77.20561441041856,78.49905741392772,79.20687706395199,76.15331918050254,73.99650613572082,79.91592407226562
2017-07-11,77.17967688954732,77.26042171359023,76.45300769577032,76.81185913085938,535400,0.0,0,-0.004881651409426202,1.1072912471291831,79.28748168945313,81.74382417388574,76.83113920502052,77.89738368953812,78.9018457649827,77.13046154619195,74.78890464313024,79.90695190429688
2017-07-12,77.12586410801238,77.87047975908102,77.12586410801238,77.33219909667969,254400,0.0,0,0.006774213926183492,1.1147922749158268,79.18449516296387,81.78478744408821,76.58420288183953,77.89738368953812,78.9018457649827,77.13046154619195,74.78890464313024,80.4900894165039
2017-07-13,77.26940527854748,77.51163296020337,76.7580440939136,76.91056060791016,323600,0.0,0,-0.005452301805647708,1.1087140909823812,79.04974212646485,81.82421693893708,76.27526731399261,77.87047196812738,78.9018457649827,77.13046154619195,74.78890464313024,79.64678192138672
2017-07-14,77.44884010571043,78.29213335662642,77.09896173516069,78.04093933105469,381500,0.0,0,0.014697314831797925,1.125009211036,78.92832679748535,81.6553128744596,76.20134072051111,77.87047196812738,78.9018457649827,77.13046154619195,74.78890464313024,80.16712951660156
2017-07-17,78.0857943594815,78.92909441192859,77.70003017001353,78.91114807128906,212300,0.0,0,0.011150669734290242,1.137553817196297,78.83083457946778,81.40820924941949,76.25345990951607,77.87047196812738,78.9018457649827,77.13046154619195,74.78890464313024,80.28374481201172
2017-07-18,79.03675160670562,79.8262263914977,78.3369948434756,79.36869049072266,400000,0.0,0,0.005798197474205402,1.1441495788659373,78.74597969055176,81.12553734030317,76.36642204080036,78.13961704363402,78.9018457649827,77.13046154619195,74.78890464313024,80.78614807128906
2017-07-19,79.48530182302227,80.3734539715672,79.32381899196656,80.30168914794922,203800,0.0,0,0.011755248215108427,1.1575993411607182,78.72291145324706,81.03091110956966,76.41491179692447,78.41323083366876,78.9018457649827,77.29517069406546,75.03369586485543,80.84895324707031
2017-07-20,80.3644962426895,80.96556862748764,80.17610072705979,80.51700592041016,350400,0.0,0,0.002681347985896476,1.1607032678226146,78.7097183227539,80.97260379797743,76.44683284753037,78.70928816162899,78.9018457649827,77.29517069406546,75.08711891410064,80.57980346679688
2017-07-21,80.4901065690215,80.73232745932482,80.06845645948901,80.64261627197266,227600,0.0,0,0.0015600474722901048,1.1625140200216602,78.71215362548828,80.98332443052689,76.44098282044968,78.70928816162899,78.9018457649827,78.01413103471135,75.52784334254405,80.44523620605469
2017-07-24,80.67848595152918,80.67848595152918,79.8531322420128,79.97872924804688,382300,0.0,0,-0.00823245889849078,1.1529436711329126,78.70988578796387,80.97584020374234,76.4439313721854,78.86180636070063,78.9018457649827,78.41255656968278,75.78158995155216,79.82623291015625
2017-07-25,79.73649211122819,80.09534359073244,78.51640118762734,78.75862884521484,407400,0.0,0,-0.01525531118465262,1.1353551566514042,78.66219482421874,80.88088937980898,76.44350026862851,78.86180636070063,78.9018457649827,78.42590777487897,75.79494115674835,80.66952514648438
