Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-25,19.566855801582637,19.585083378925127,19.156745741041277,19.22965431213379,2149200,0.0,0,-0.027201352864677064,1.0373649374399165,19.39232931137085,19.861874243132025,18.922784379609677,19.28433369773042,19.484830718578277,,,19.740013122558597
2018-06-26,19.29344767277619,19.29344767277619,18.938018632177243,18.97447204589844,2263100,0.0,0,-0.013270247197024743,1.0235988482865628,19.395974922180176,19.85097343698395,18.940976407376404,19.279776953449343,19.484830718578277,,,19.712671279907227
2018-06-27,18.9106804027845,19.08383892692532,18.363865200108705,18.42765998840332,2331900,0.0,0,-0.028818301567095306,0.9941004679929092,19.340382194519044,19.956774894484848,18.72398949455324,19.10206340970337,19.320789338115212,,,20.01341819763184
2018-06-28,18.45499610900879,18.69194935406339,18.13602051996309,18.45499610900879,2183100,0.0,0,0.0014834287491016784,0.9955751452066253,19.289801692962648,20.01428154230874,18.565321843616555,18.988141069630565,19.206866998042404,,,19.995193481445312
2018-06-29,18.63727154510185,18.89245066917846,18.63727154510185,18.78308868408203,2350600,0.0,0,0.01777798126508867,1.0132744614860967,19.24742364883423,19.98636395372603,18.508483343942427,18.988141069630565,19.206866998042404,,,19.676219940185547
2018-07-02,18.67372384584761,18.892449541259506,18.609929068637143,18.801313400268555,1500300,0.0,0,0.0009702725943028234,1.0142576139265835,19.19957733154297,19.92363266937754,18.475521993708398,18.988141069630565,19.206866998042404,,,19.894943237304688
2018-07-03,18.846882182515102,18.992699311572,18.837768394664383,18.947132110595703,1034000,0.0,0,0.007755772547521467,1.02212396528479,19.168135356903075,19.87841627518024,18.457854438625912,18.988141069630565,19.206866998042404,,,19.74912452697754
2018-07-05,18.983590532879663,19.202316284179688,18.983590532879663,19.202316284179688,1559500,0.0,0,0.013468221580683393,1.0358901573321724,19.154009532928466,19.84945850091743,18.458560564939503,18.988141069630565,19.206866998042404,,,19.411924362182617
2018-07-06,19.275218493601525,19.357240840498832,19.247878870153876,19.32078742980957,1419000,0.0,0,0.00616962786554498,1.0422812141124926,19.151275444030762,19.84360965029007,18.458941237771455,18.86055194944411,19.206866998042404,,,19.45749282836914
2018-07-09,19.366354939945285,19.808364067764508,19.366354939945285,19.80380630493164,2256200,0.0,0,0.024999958043989023,1.0683382007353428,19.181805896759034,19.931001226547238,18.43261056697083,18.9721922938638,19.206866998042404,,,19.93140411376953
2018-07-10,19.75823911358269,19.812920099656928,19.553183242957772,19.63064956665039,1651600,0.0,0,-0.008743608961582772,1.058997069269392,19.19091968536377,19.95729016479991,18.42454920592763,18.97447030981001,19.206866998042404,,,19.712671279907227
2018-07-11,19.55774315847603,19.67622067986441,19.06561070934501,19.17497444152832,1926400,0.0,0,-0.02321243235354753,1.0344151714363712,19.175426769256593,19.92970680279959,18.421146735713595,18.97447030981001,19.006368745736104,,,20.068103790283203
2018-07-12,19.275221517212568,19.366357665647577,19.065609592606265,19.22965431213379,1267200,0.0,0,0.002851626779071248,1.0373649374399168,19.15127592086792,19.864589353880838,18.437962487855003,19.211424584147036,19.006368745736104,,,20.25948715209961
2018-07-13,19.19320028166091,19.247883016891343,18.86511256166608,19.17497444152832,731000,0.0,0,-0.0028435181266345255,1.0344151714363712,19.143985271453857,19.8531431681884,18.434827374719315,19.211424584147036,19.001811358824774,,,20.37796211242676
2018-07-16,19.24787728292703,19.375466817233864,18.91067413590277,19.348125457763672,1386000,0.0,0,0.009030051996332666,1.043755994220237,19.14899778366089,19.8624730470281,18.435522520293677,19.325344247160658,19.001811358824774,,,20.66959953308105
2018-07-17,19.35724020170661,19.439262545897165,19.16585589078005,19.36635398864746,1231900,0.0,0,0.0009421342095170537,1.0447393524487805,19.163579177856445,19.882344801310136,18.444813554402753,19.339016330661504,19.001811358824774,,,20.752092361450195
2018-07-18,19.39369773647889,19.44837872657712,19.12940309749568,19.35724258422852,1075200,0.0,0,-0.0004704759824323279,1.0442478276755514,19.179072284698485,19.90053371381471,18.45761085558226,19.339016330661504,19.001811358824774,,,20.596263885498047
2018-07-19,19.25698690397152,19.284328259995583,18.88333039636005,19.11116981506348,1577900,0.0,0,-0.012712180884974278,1.0309731604013983,19.171781253814697,19.892888966417072,18.45067354121232,19.339016330661504,19.001811358824774,,,20.605432510375977
2018-07-20,19.1385170490468,19.30256175902015,19.02004127977569,19.284334182739254,637500,0.0,0,0.009060898383064231,1.0403147034434619,19.169502925872802,19.888864876857387,18.450140974888217,19.339016330661504,18.9972546145437,,,20.88958740234375
2018-07-23,19.21142590334091,19.8038082351146,19.21142590334091,19.59419631958008,1187500,0.0,0,0.01606807545982969,1.0570305586003619,19.16084508895874,19.854659741718184,18.4670304361993,19.33446039839034,18.988141069630565,,,20.935415267944336
2018-07-24,19.64887857359816,19.776469879395137,19.46660801118139,19.676219940185547,1173400,0.0,0,0.004186118137619266,1.0614554133937366,19.183173370361327,19.91263153938512,18.453715201337534,19.33446039839034,18.988141069630565,19.2091453772439,,20.8437557220459
2018-07-25,19.60330661296956,19.69444274121249,19.521284271378622,19.65798759460449,788400,0.0,0,-0.000926618305573057,1.0604718493771363,19.217349147796632,19.96845689590258,18.466241399690684,19.33446039839034,18.988141069630565,19.41192221348676,,21.08207130432129
2018-07-26,19.66710517184563,19.95873944781024,19.57596902603734,19.867603302001957,3436700,0.0,0,0.010663131533107828,1.071779800194203,19.289346313476564,19.998293557713716,18.580399069239412,19.421034922085145,19.047379983886664,19.38458220815435,,21.036243438720703
2018-07-27,19.922283324459062,20.11366764019235,19.79469204235972,19.81291961669922,655300,0.0,0,-0.002752404730027358,1.0688298284026005,19.357242488861083,19.98862076959466,18.725864208127504,19.4984990182762,19.12484408007772,19.38458220815435,,21.10957336425781
2018-07-30,19.82203671048371,20.16835198931905,19.82203671048371,20.068103790283203,969700,0.0,0,0.012879685504245675,1.082596020449983,19.421493244171142,20.067607779176626,18.775378709165658,19.52584119283955,19.15218625464107,19.38458220815435,,20.990407943725582
2018-07-31,20.068099493150235,20.15012183552016,19.9040548084104,20.04075813293457,1274200,0.0,0,-0.0013626428104220878,1.0811208287661251,19.483465480804444,20.117266943145225,18.849664018463663,19.52584119283955,19.15218625464107,19.38458220815435,,20.66043281555176
2018-08-01,20.0225336012658,20.26860066575788,19.55774083665097,19.740013122558597,1648900,0.0,0,-0.015006668329664352,1.0648968070645402,19.52310953140259,20.115136392951765,18.931082669853414,19.644320972766785,19.202310592860485,19.38458220815435,,20.467945098876957
2018-08-02,19.566854150029982,19.74912643151519,19.38458360682208,19.712671279907227,856000,0.0,0,-0.0013850974911523428,1.063421821168739,19.548627281188963,20.126832348090648,18.97042221428728,19.740013284549395,19.202310592860485,19.38230383601381,,20.62376976013184
2018-08-03,19.767352891279828,20.095440545841573,19.699000355012643,20.01341819763184,604700,0.0,0,0.015256527816763121,1.0796459457643528,19.583258819580077,20.18546680867882,18.981050830481333,19.82659213628998,19.202310592860485,19.21142637390929,,20.577938079833984
2018-08-06,19.96785211775109,20.122783035463755,19.90405734074187,19.995193481445312,604500,0.0,0,-0.0009106248621079116,1.0786627933238657,19.59282817840576,20.2147276797028,18.97092867710872,19.82659213628998,19.43926486719751,19.097504033836486,,20.577938079833984
2018-08-07,19.98608180839929,20.241260943438277,19.676219940185547,19.676219940185547,1614400,0.0,0,-0.015952510864961633,1.0614554133937368,19.59510669708252,20.217886622535804,18.972326771629238,19.82659213628998,19.43926486719751,19.097504033836486,,20.376283645629883
2018-08-08,19.694445121558907,20.04076036480658,19.603308982300906,19.894943237304688,743600,0.0,0,0.011116123817686896,1.0732546831959757,19.631105136871337,20.235342737405563,19.02686753633711,19.82659213628998,19.553184530211134,19.097504033836486,,20.39461326599121
2018-08-09,19.94050883963099,19.96785020070025,19.694443543116144,19.74912452697754,607000,0.0,0,-0.007329435856530897,1.0653883318377695,19.657078647613524,20.233798545338495,19.080358749888553,19.82659213628998,19.56685661371198,19.097504033836486,,20.477108001708984
2018-08-10,19.566855288980097,19.64887764659508,19.23876759679757,19.411924362182617,1071200,0.0,0,-0.017074182925643222,1.0471976965731256,19.66892614364624,20.21408316182084,19.123769125471636,19.753684131277723,19.56685661371198,19.097504033836486,,20.367115020751957
2018-08-13,19.41192388732143,19.59419617495756,19.256992964313927,19.45749282836914,1642700,0.0,0,0.0023474471328199797,1.0496559378034418,19.674394512176512,20.208534942223945,19.14025408212908,19.753684131277723,19.56685661371198,19.033709473743258,,20.614599227905277
2018-08-14,20.004312698464037,20.004312698464037,19.193202738175188,19.93140411376953,3081400,0.0,0,0.02435623590257352,1.0752216054411194,19.702647018432618,20.228240102797876,19.17705393406736,19.717231840806733,19.56685661371198,19.0895296459531,,20.66959953308105
2018-08-15,20.08632963077964,20.08632963077964,19.539514524601312,19.712671279907227,1449500,0.0,0,-0.010974281220418103,1.0634218211687392,19.720418453216553,20.22128692305412,19.219549983378986,19.717231840806733,19.56685661371198,19.09066865392621,,20.587100982666016
2018-08-16,19.8676039156566,20.45998801256888,19.8676039156566,20.068103790283203,1100400,0.0,0,0.018030661868656095,1.0825960204499832,19.768265151977538,20.205305156628363,19.331225147326712,19.826595375372033,19.66255028711748,18.990419527773057,,20.357948303222656
2018-08-17,20.058989025506857,20.428089627245367,20.049875237260277,20.25948715209961,669900,0.0,0,0.009536693840953347,1.092920407250449,19.817022800445557,20.244606911945855,19.38943868894526,19.826595375372033,19.66255028711748,19.108896664941568,,20.027971267700195
2018-08-20,20.25037083120934,20.560232639730398,20.22394206539376,20.37796211242676,1215000,0.0,0,0.005847875587259077,1.099311669818826,19.85621109008789,20.336001151788558,19.37642102838722,19.876717688952795,19.721781518045226,19.106617971485903,,19.61549186706543
2018-08-21,20.45998761214418,20.76073567992065,20.45998761214418,20.66959953308105,1096300,0.0,0,0.014311412448668959,1.1150443725352384,19.905880069732667,20.49532121072934,19.316438928735995,19.97696920904792,19.82203303814035,19.163577802992716,,20.000471115112305
2018-08-22,20.642099915121484,20.81625491319168,20.522939391917227,20.752092361450195,1086600,0.13,0,0.003991022091991425,1.1194945392595772,19.96058530807495,20.644469329740435,19.276701286409466,20.004728825683436,19.849792654775868,19.170413844743138,,19.661327362060547
2018-08-23,20.70625805669784,20.94457730404902,20.53210134742235,20.596263885498047,1109200,0.0,0,-0.007509048882300751,1.1110882000408082,19.997018337249756,20.7334176155181,19.260619058981412,20.068890021112104,19.913953850204535,19.170413844743138,,19.36800765991211
2018-08-24,20.69709403854971,20.742923928487464,20.58709985508158,20.605432510375977,758700,0.0,0,0.00044515961384550273,1.1115828116348867,20.036643981933594,20.813770568800447,19.25951739506674,20.068890021112104,19.982309291912355,19.170413844743138,,19.313011169433597
2018-08-27,20.77042686852644,20.91708464222577,20.715430640463836,20.88958740234375,1130200,0.0,0,0.01379029010066568,1.1269118610782454,20.07771816253662,20.94027178770708,19.21516453736616,20.242045914325168,20.068890021112104,19.1681354726026,,19.58799743652344
2018-08-28,20.962914253454457,21.03165909478216,20.88133515358331,20.935415267944336,1074600,0.0,0,0.0021938138230266357,1.1293840958964114,20.12245101928711,21.062860694672732,19.182041343901485,20.44963150521938,20.112430916478672,19.161300734010453,,19.963808059692383
2018-08-29,20.990413495510715,21.072908711622,20.715430607338828,20.8437557220459,938400,0.0,0,-0.0043782052911452984,1.1244394204720225,20.177638149261476,21.151125576422285,19.204150722100668,20.561391974441136,20.133055724898593,19.161300734010453,19.0245962173078,20.009634017944336
2018-08-30,20.8254193720987,21.274558942264537,20.8254193720987,21.08207130432129,1734700,0.0,0,0.011433428094886455,1.137295617733045,20.24610815048218,21.270997695915614,19.221218605048744,20.74925050382915,20.23388084021986,19.161300734010453,19.206866998042404,20.03713607788086
2018-08-31,21.01791078144769,21.115988574730064,20.898750257471495,21.036243438720703,634500,0.0,0,-0.002173783825083264,1.1348233829148788,20.297249412536623,21.372007310687636,19.22249151438561,20.867273277204358,20.23388084021986,19.234207452985906,19.206866998042404,20.009634017944336
2018-09-04,20.981246505294035,21.219565816742755,20.88958671098942,21.10957336425781,580100,0.0,0,0.003485885003694511,1.1387792467272237,20.352968406677245,21.474361136477633,19.231575676876858,20.898749167090884,20.23388084021986,19.31167154917696,19.206866998042404,19.5971622467041
2018-09-05,21.045404157154216,21.237893526601585,20.843750209050494,20.990407943725582,1142400,0.0,0,-0.005645089006582893,1.1323507365205991,20.418677806854248,21.527558644011638,19.30979696969686,20.903330144843444,20.23388084021986,19.339013723740308,19.206866998042404,18.80887794494629
2018-09-06,21.03624355014712,21.127903340400863,20.559604948314515,20.66043281555176,1216700,0.0,0,-0.0157202818095995,1.1145498638351878,20.4569522857666,21.543253226160754,19.370651345372448,20.917081945289524,20.23388084021986,19.339013723740308,19.206866998042404,18.91887092590332
2018-09-07,20.59627021446096,20.84375586448605,20.31212099496841,20.467945098876957,1596300,0.0,0,-0.00931673205461181,1.1041659013923313,20.492893314361574,21.52901568788472,19.456770940838428,20.793339968616472,20.23388084021986,19.423315782813635,19.206866998042404,18.91887092590332
2018-09-10,20.48627831139068,20.724597638414707,20.467945652012222,20.62376976013184,920200,0.0,0,0.007613107251466689,1.1125720348230435,20.553485584259032,21.462281039993037,19.644690128525028,20.793339968616472,20.23388084021986,19.471161938704938,19.206866998042404,19.047191619873047
2018-09-11,20.58710266043178,20.81625563794308,20.53210643535264,20.577938079833984,1175700,0.0,0,-0.002222274629270382,1.1100995942168206,20.609507846832276,21.364801594689585,19.854214098974968,20.793339968616472,20.23388084021986,19.514451364575233,19.206866998042404,19.285512924194336
2018-09-12,20.59626898932805,20.80250701874791,20.4771102102735,20.577938079833984,963700,0.0,0,0.0,1.1100995942168206,20.6418345451355,21.329928017551918,19.95374107271908,20.793339968616472,20.23388084021986,19.63292850174375,19.206866998042404,18.983030319213867
2018-09-13,20.68793185486738,20.779593401401687,20.293788428578864,20.376283645629883,1505400,0.0,0,-0.009799545193583725,1.099221123073914,20.67501516342163,21.230640316011414,20.119390010831847,20.765840977590223,20.23388084021986,19.63292850174375,19.206866998042404,19.01052665710449
2018-09-14,20.376280609756027,20.513772034923267,20.339617045583974,20.39461326599121,1186400,0.0,0,0.0008995565962912622,1.1002099346859577,20.69134063720703,21.190403750316687,20.192277524097374,20.765840977590223,20.23388084021986,19.689888333250558,19.206866998042404,18.937198638916016
2018-09-17,20.50460698543188,20.642098407449787,20.330450251783446,20.477108001708984,1906100,0.0,0,0.004044927679768051,1.1046602043043248,20.7022216796875,21.171430601083273,20.23301275829173,20.765840977590223,20.23388084021986,19.696724375000983,19.206866998042404,19.111358642578125
2018-09-18,20.495441870756853,20.62376697246336,20.321285126799168,20.367115020751957,1498000,0.0,0,-0.005371509538741881,1.0987265114798355,20.70167932510376,21.17242545964973,20.230933190557792,20.710845884489864,20.23388084021986,19.66027037249485,19.206866998042404,18.28640937805176
2018-09-19,20.431277916388893,20.76125697643768,20.30295107519933,20.614599227905277,2062000,0.0,0,0.012151166569303484,1.1120773203349368,20.69892930984497,21.171048423190314,20.226810196499628,20.568772146532456,20.23388084021986,19.66027037249485,19.206866998042404,18.488061904907227
2018-09-20,20.715431181245147,20.83458996987456,20.53210808518601,20.66959953308105,5182300,0.0,0,0.0026680268952947728,1.1150443725352377,20.694804668426514,21.166429669910656,20.22317966694237,20.56418919922671,20.407036733432925,19.642044227259355,19.206866998042404,18.231409072875977
2018-09-21,20.669596187710937,20.770424049054355,20.33045078768034,20.587100982666016,7965800,0.0,0,-0.0039912989258935605,1.110593897128814,20.694346523284914,21.16637553776819,20.222317508801638,20.56418919922671,20.571081428960568,19.642044227259355,19.206866998042404,18.203914642333984
2018-09-24,20.642099234854104,20.687929127931,20.165460654341697,20.357948303222656,1208300,0.0,0,-0.011130886259133943,1.098232002779785,20.681972312927247,21.175403435782872,20.18854119007162,20.50002531210813,20.662217089762407,19.744572831244756,19.298004266265984,18.51556205749512
2018-09-25,20.385449365363005,20.422114682199464,20.01880493849108,20.027971267700195,1328300,0.0,0,-0.016208756924204648,1.080431027200345,20.63889150619507,21.199011089129613,20.078771923260526,20.426697454182822,20.64668194037781,19.744572831244756,19.298004266265984,18.59805679321289
2018-09-26,20.018801542353376,20.312117034090708,19.523830338822957,19.61549186706543,1303200,0.0,0,-0.020595166386122465,1.0581793704264246,20.572895336151124,21.27297102237785,19.8728196499244,20.17921015434876,20.399194640543747,19.79924960349901,19.348126579846742,18.46056365966797
2018-09-27,19.661325695621805,20.027970101137925,19.3955074089361,20.000471115112305,1068400,0.0,0,0.019626285726398685,1.0789475011001943,20.530731105804442,21.26171294382702,19.799749267781863,20.11504868940533,20.33503317560032,19.899501123594135,19.44837809994187,18.89137077331543
2018-09-28,19.84464870620719,20.014221430324945,19.60632938534783,19.661327362060547,1715300,0.0,0,-0.01695678822262847,1.060652016820704,20.459693908691406,21.23770104576393,19.68168677161888,20.11504868940533,20.33503317560032,19.927260740229652,19.476137716577384,19.05636215209961
2018-10-01,19.679655829398108,19.752984707612555,19.313011438325866,19.36800765991211,1462600,0.0,0,-0.014918611380961067,1.0448285615713235,20.376282119750975,21.242836100025567,19.509728139476383,20.073800704100215,20.293785190295203,19.99142193565832,19.540298912006055,19.34967803955078
2018-10-02,19.358842810365992,19.56966311376001,19.12052352241253,19.313011169433597,1529000,0.0,0,-0.0028395533213436686,1.041861715159079,20.286454010009766,21.201959279736357,19.370948740283175,19.977556746143545,20.197541232338533,20.025599656512227,19.540298912006055,20.07380104064941
2018-10-03,19.35884445726195,19.629245042722445,19.28551557383021,19.58799743652344,1137500,0.0,0,0.01423839424507034,1.0566961530083592,20.21633348464966,21.12005260452598,19.31261436477334,19.94547378573344,20.197541232338533,20.155467967718636,19.540298912006055,19.89047622680664
2018-10-04,19.734655081842234,20.08296683892313,19.697989766202944,19.963808059692383,1916700,0.0,0,0.01918576027931329,1.0769696720880502,20.181502246856688,21.06740237638408,19.295602117329295,19.904226325171763,20.197541232338533,20.281031210849026,19.583839807372627,19.633825302124023
2018-10-05,20.13795910082987,20.449607229236,19.927138822289884,20.009634017944336,1624000,0.0,0,0.0022954517552429277,1.079441804012188,20.158586692810058,21.037266622735977,19.27990676288414,19.785065375824267,20.197541232338533,20.347223849669867,19.604464615792544,19.322174072265625
2018-10-08,19.853813004193476,20.137962194940364,19.76215146734978,20.03713607788086,851800,0.0,0,0.001374440927398357,1.0809254330063671,20.12925500869751,20.982383868227622,19.276126149167396,19.785065375824267,20.179208524507057,20.491565672024507,19.705289731113815,19.129688262939453
2018-10-09,19.9729704578191,20.11962819491632,19.87672489735681,20.009634017944336,843500,0.0,0,-0.0013725544324112438,1.0794418040121883,20.100839805603027,20.9295453553947,19.272134255811352,19.785065375824267,20.179208524507057,20.550577058712108,19.705289731113815,19.157190322875977
2018-10-10,19.97297474552889,20.037137300745798,19.5971622467041,19.5971622467041,935000,0.0,0,-0.020613658944003466,1.057190558814381,20.051801013946534,20.8778150033917,19.22578702450137,19.785065375824267,20.179208524507057,20.566315003655372,19.705289731113815,18.744709014892575
2018-10-11,19.54216681776544,19.707157251224395,18.70805006932169,18.80887794494629,2404300,0.0,0,-0.04022441064855642,1.0146656916428545,19.973430728912355,20.947354856967692,18.999506600857018,19.578828649278847,19.917976704861275,20.568605492531653,19.705289731113815,18.561391830444336
2018-10-12,19.111360353038243,19.34967968038221,18.63472169835032,18.91887092590332,1192600,0.0,0,0.005847928902456667,1.020599384467344,19.89964361190796,20.955815223703297,18.84347200011262,19.54216446379316,19.739238781418184,20.575481392754693,19.705289731113815,18.51556205749512
2018-10-15,18.52472749023056,19.00136614491848,18.27724358148369,18.91887092590332,805100,0.0,0,0.0,1.020599384467344,19.821731758117675,20.92537010240959,18.71809341382576,19.36342540535985,19.555916775679126,20.513610404418166,19.705289731113815,17.956424713134766
2018-10-16,19.00135998622028,19.083855178497203,18.854702255127545,19.047191619873047,1580100,0.0,0,0.0067826824588159695,1.0275217860098491,19.75573558807373,20.878927933986724,18.632543242160736,19.36342540535985,19.555916775679126,20.513610404418166,19.705289731113815,18.011423110961914
2018-10-17,18.95553211993833,19.56049576220885,18.79054171781032,19.285512924194336,1311000,0.0,0,0.012512149248954607,1.0403782919529567,19.689281272888184,20.756644629570125,18.621917916206243,19.36342540535985,19.555916775679126,20.513610404418166,19.705289731113815,18.076011657714844
2018-10-18,19.193852370587493,19.3680073609723,18.75846139802881,18.983030319213867,703000,0.0,0,-0.015684446982013878,1.0240605337915825,19.604952812194824,20.613441401151732,18.596464223237916,19.20760288821203,19.555916775679126,20.513610404418166,19.94224400545084,18.482009887695312
2018-10-19,18.992194003311504,19.303842124599942,18.818039037172387,19.01052665710449,887600,0.0,0,0.001448469365967986,1.0255438541036763,19.52612409591675,20.457965488802692,18.594282703030807,19.198435888200006,19.555916775679126,20.499860908905042,19.94224400545084,18.352827072143555
2018-10-22,19.111355361158196,19.368005532569647,18.6438831582754,18.937198638916016,1316700,0.0,0,-0.003857232338225103,1.0215880931853596,19.455086612701415,20.337212942803543,18.572960282599286,19.157190441114743,19.555916775679126,20.499860908905042,20.05616366846446,18.638872146606445
2018-10-23,18.671385346073794,19.16177257727521,18.552224818917328,19.111358642578125,1008600,0.0,0,0.009196714201656464,1.0309833469102005,19.409255981445312,20.26200660225183,18.556505360638795,18.992200416354045,19.555916775679126,20.499860908905042,20.069835751965307,18.33437156677246
2018-10-24,19.10219346641936,19.432174332859542,18.213080490876003,18.28640937805176,1411700,0.0,0,-0.04316539080002724,0.9864805478325017,19.34280185699463,20.3203719146661,18.36523179932316,18.886788126542427,19.523835230375283,20.472363362354862,20.069835751965307,18.1590576171875
