Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,14.39715882402198,14.39715882402198,13.861258845472232,14.304407119750977,90604,0.0,0.0,-0.002156645739304075,0.9774420626768157,14.79908308982849,15.73657957748408,13.8615866021729,14.73724769435178,14.498154221590557,,,14.809391021728516
2017-04-05,14.345628900333596,14.902140796481522,14.345628900333596,14.57235622406006,63029,0.0,0.0,0.018731926605969562,0.9957514356564653,14.823301696777344,15.709124415293694,13.937478978260994,14.73724769435178,14.559987230699056,,,13.809728622436523
2017-04-06,14.504336767545364,15.262840158810643,14.504336767545364,15.190699577331545,53837,0.0,0.0,0.042432626801323536,1.0380037847125583,14.878952741622925,15.707832655499262,14.050072827746588,14.73724769435178,14.559987230699056,,,13.40780544281006
2017-04-07,15.097951814477184,15.623547124420622,14.943365059831883,15.561710357666016,85352,0.0,0.0,0.0244235480035504,1.0633555199763525,14.947486066818238,15.763954914685522,14.131017218950953,14.742402984946427,14.559987230699056,,,13.376887321472168
2017-04-10,15.716296409867969,15.850270314689505,15.551404126436228,15.767824172973633,65655,0.0,0.0,0.013244933273422799,1.077439592884365,14.987678623199463,15.879922005186081,14.095435241212844,14.85576458008087,14.598119000593435,,,13.438722610473633
2017-04-11,15.870884749748006,16.30372837512988,15.598813973675515,16.128530502319336,60840,0.0,0.0,0.022876100430138102,1.1020872092185947,15.024779558181763,16.035486489033143,14.014072627330382,15.082493610301055,15.046422281925208,,,13.387192726135254
2017-04-12,16.118222480101455,16.18005752668391,15.881189568824611,16.035778045654297,33703,0.0,0.0,-0.005750831215013741,1.0957492916941531,15.055696868896485,16.148011789350743,13.963381948442226,15.082493610301055,15.046422281925208,,,13.583001136779783
2017-04-13,16.01516381845857,16.01516381845857,15.76782537446405,15.829660415649414,42457,0.0,0.0,-0.012853609560949275,1.0816649581220297,15.081461429595947,16.220783264362666,13.942139594829229,15.082493610301055,15.077341204762414,,,13.840648651123049
2017-04-17,15.943024169934176,16.10791647571532,15.82966135498978,16.066694259643555,29326,0.0,0.0,0.01497403215041837,1.0978618439809298,15.115470552444458,16.328245987920905,13.902695116968014,15.082493610301055,15.077341204762414,,,13.624225616455078
2017-04-18,15.891492953679936,15.891492953679936,15.633848996861898,15.64415454864502,42019,0.0,0.0,-0.026299106970615216,1.0689890579071184,15.16236162185669,16.380803670522603,13.943919573190776,15.324678637731736,15.077341204762414,,,13.624225616455078
2017-04-19,15.829659702162838,15.829659702162838,15.417428980752348,15.654461860656738,60403,0.0,0.0,0.0006588602777906072,1.0696933723347661,15.210283422470093,16.426962201700853,13.993604643239335,15.404032571337622,15.077341204762414,,,13.531475067138672
2017-04-20,15.850272356463387,16.293419779990767,15.468958256627952,16.231586456298828,54275,0.0,0.0,0.03686646023218065,1.109129180506573,15.284485006332398,16.559493248287584,14.009476764377213,15.623546717480881,15.077341204762414,14.239476557915287,,13.541778564453123
2017-04-21,16.27280780653898,16.860234612732523,16.27280780653898,16.437698364257812,56901,0.0,0.0,0.012698198571896357,1.1232131230825302,15.37105326652527,16.71144493708,14.030661595970539,16.138831796742437,15.355594323563736,14.383759453851257,,13.587935447692873
2017-04-24,16.63351193627859,16.90146150557038,16.43770124580812,16.685041427612305,51649,0.0,0.0,0.015047305156317803,1.1401144537011338,15.461744260787963,16.897700436279663,14.025788085296263,16.159445243161365,15.376207769982665,14.383759453851257,,13.712117195129396
2017-04-25,16.94268357037134,17.210634858011527,16.69534683227539,16.69534683227539,63029,0.0,0.0,0.0006176433368652035,1.140818637796726,15.537491798400879,17.06407307893573,14.010910517866025,16.31403191938194,15.530794446203238,14.52340006439654,,14.001885414123535
2017-04-26,16.757181257495894,18.01448646312224,16.396479959929277,17.2209415435791,193901,0.0,0.0,0.03148150898474489,1.176733329992488,15.630243968963622,17.322199661417187,13.938288276510056,16.715957721937293,15.937872654297236,14.52340006439654,,14.42618465423584
2017-04-27,17.34460654757105,17.571333869167574,17.251854852542206,17.334300994873047,45521,0.0,0.0,0.00658265118704926,1.1844793550440036,15.727633428573608,17.571398232748532,13.883868624398685,16.715957721937293,15.937872654297236,14.538859525815145,,14.270953178405762
2017-04-28,17.499195659457833,17.901120873076618,17.375527289515848,17.44766616821289,88415,0.0,0.0,0.0065399333594919895,1.1922257710916855,15.87655177116394,17.770706779946693,13.982396762381189,16.715957721937293,15.937872654297236,14.538859525815145,,14.602112770080566
2017-05-01,17.313689124654076,17.468275849788974,17.128185742790894,17.241548538208008,54275,0.0,0.0,-0.011813478548804324,1.1781414375195622,16.01928653717041,17.872246782069627,14.16632629227119,16.715957721937293,15.937872654297236,14.538859525815145,,14.571069717407228
2017-05-02,17.3549181363916,17.828984049863017,16.241895688184158,16.551069259643555,91042,0.0,0.0,-0.04004740508280458,1.1309599301263786,16.130073833465577,17.823487979571095,14.436659687360057,16.741722359875094,15.937872654297236,14.538859525815145,,15.057461738586426
2017-05-03,16.3346416575478,16.344947210197436,15.561708001356696,15.685378074645996,68281,0.0,0.0,-0.05230424520718868,1.0718059246215434,16.199122381210326,17.687223955020094,14.711020807400558,16.788097232239465,15.937872654297236,14.538859525815145,,15.812922477722168
2017-05-04,15.458650652041715,15.458650652041715,14.974281076972828,15.149478912353516,61716,0.0,0.0,-0.03416552407867768,1.0351871134962167,16.227978515625,17.605938560115465,14.850018471134536,16.494383770047534,15.937872654297236,14.538859525815145,,15.906058311462402
2017-05-05,15.170089978850289,15.170089978850289,14.489909744224407,14.675413131713867,74409,0.0,0.0,-0.03129254698345274,1.0027934721104717,16.202214193344116,17.673918589216143,14.730509797472088,16.252198103673322,15.937872654297236,14.538859525815145,,15.719780921936035
2017-05-08,14.603274602159068,14.603274602159068,14.2219613604858,14.355937004089355,78786,0.0,0.0,-0.021769481019523584,0.9809631786528605,16.141925525665282,17.80249162069507,14.481359430635496,16.11822391180402,15.937872654297236,14.508929449976584,,15.875011444091797
2017-05-09,14.438382447649072,14.65274279135954,14.335325185739173,14.417771339416504,105923,0.0,0.0,0.004307230890574054,0.9851884135584699,16.074422883987427,17.89426002218232,14.254585745792536,16.061541116781207,15.937872654297236,14.64861768562967,,15.761174201965332
2017-05-10,14.407463539259956,15.211314750862211,14.407463539259956,14.922752380371094,82725,0.0,0.0,0.03502490288315441,1.0196945420649641,16.014133977890015,17.90217266583182,14.126095289948209,16.061541116781207,15.937872654297236,14.648617372650413,,15.471412658691406
2017-05-11,14.963976054451129,15.231927344863651,14.69602648478566,14.809391021728516,85789,0.0,0.0,-0.007596544910286829,1.0119483866813932,15.952814626693726,17.913133324831975,13.992495928555476,16.02547270517441,16.11822391180402,14.617700957971168,,15.66803741455078
2017-05-12,14.634189172357845,14.634189172357845,13.70667137633638,13.809728622436523,97169,0.0,0.0,-0.06750192481414496,0.9436399227678305,15.85181803703308,18.026020020651778,13.677616053414381,15.767827713099699,15.86057891972931,14.648617462525419,,15.59559154510498
2017-05-15,13.768507577985392,14.191043897845155,13.366582366229265,13.40780544281006,135687,0.0,0.0,-0.029104350318185257,0.9161758958813703,15.718873596191406,18.138391243176105,13.299355949206706,14.85576478821335,15.690534414675753,14.648617462525419,,15.66803741455078
2017-05-16,13.366581767881671,13.397499289026642,13.201689468939806,13.376887321472168,109425,0.0,0.0,-0.0023059792648223443,0.9140632132625378,15.605510234832764,18.234190143569414,12.976830326096115,14.330170060490762,15.608087966031022,14.65119510782274,,15.37826919555664
2017-05-17,13.211996125453004,13.624226880375508,13.129549114095004,13.438722610473633,118617,0.0,0.0,0.0046225468986502705,0.9182885133341748,15.494723272323608,18.289202531576656,12.70024401307056,14.180738229479328,15.572017788608623,14.726941790337152,,15.66803741455078
2017-05-18,13.376886312948304,13.593308084272929,13.273829064066176,13.387192726135254,81412,0.0,0.0,-0.0038344332145242577,0.9147673973581302,15.35250358581543,18.270654119679026,12.434353051951835,14.180738229479328,15.572017788608623,15.064457946113132,,15.398967742919922
2017-05-19,13.376885786749945,13.809728451999302,13.036795674294057,13.583001136779783,134374,0.0,0.0,0.014626547525700584,0.9281472861705503,15.209768724441528,18.18099621519191,12.238541233691144,14.134361509578854,15.525641068708147,15.064457946113132,,14.798739433288574
2017-05-22,13.490252057998813,14.129210197071544,13.428417010823074,13.840648651123049,38955,0.0,0.0,0.018968379060619656,0.9457527357187188,15.067549085617065,18.01464127126159,12.120456899972542,14.134361509578854,15.525641068708147,15.079917407531735,,14.767696380615234
2017-05-23,13.902480704933897,13.902480704933897,13.52116750709841,13.624225616455078,59090,0.0,0.0,-0.01563676964304772,0.9309642180510029,14.91399302482605,17.8252561457028,12.002729903949303,14.134361509578854,15.525641068708147,15.079917407531735,,14.695253372192385
2017-05-24,13.613919203258016,13.644836722102358,13.459332469409723,13.624225616455078,41582,0.0,0.0,0.0,0.9309642180510029,14.734157228469849,17.491866531140385,11.976447925799313,13.83549242332595,15.525641068708147,15.201009921247074,,14.664204597473145
2017-05-25,13.70667292148292,13.70667292148292,13.356276352420933,13.531475067138672,67406,0.0,0.0,-0.006807766689094108,0.9246264308586167,14.54401593208313,17.070726525642705,12.017305338523554,13.613919786069605,15.525641068708147,15.240686888050018,,14.809089660644531
2017-05-26,13.4758223383183,13.593308049134404,13.424293714010435,13.541778564453123,44645,0.0,0.0,0.0007614467205776521,0.9253304846221534,14.348721551895142,16.523218080371056,12.174225023419227,13.5830029356828,15.525641068708147,15.350443961121648,14.530099447097008,14.591764450073242
2017-05-30,13.298169028213708,13.670724742448234,13.298169028213708,13.587935447692873,52962,0.062371,0.0,0.003408480135756342,0.9284844551979978,14.166040897369385,15.90342375091675,12.42865804382202,13.5830029356828,15.525641068708147,15.747213060153086,14.80835256589833,14.705602645874023
2017-05-31,13.360259519957747,13.79490820195224,13.358189463999118,13.712117195129396,103735,0.0,0.0,0.009139118147459824,0.9369699843321322,14.024093294143677,15.376333760389732,12.671852827897622,13.5830029356828,15.525641068708147,15.767826506572014,14.82896601231726,14.508975982666016
2017-06-01,13.825955689266626,14.074326150750458,13.68107335204941,14.001885414123535,57776,0.0,0.0,0.02113227409528462,0.9567702908600934,13.939918661117554,15.054362996018451,12.825474326216657,13.5830029356828,15.525641068708147,15.922413182792589,14.983552688537833,14.353744506835938
2017-06-02,14.095024884943186,14.850483999604323,14.072256857037928,14.42618465423584,48147,0.0,0.0,0.03030300759955651,0.9857633082550566,13.90375394821167,14.898085640037253,12.909422256386085,14.074326513909016,15.468958273685338,16.326915188117265,15.385478491093188,14.260601043701172
2017-06-05,14.45723059509954,14.45723059509954,13.883908815152106,14.270953178405762,65655,0.0,0.0,-0.010760397121667098,0.975156103590264,13.883530950546264,14.828998391018484,12.938063510074045,14.074326513909016,15.468958273685338,16.326915188117265,15.385478491093188,14.053629875183104
2017-06-06,14.095024156565891,15.336875603138576,13.970838925512288,14.602112770080566,112051,0.0,0.0,0.023205148775619522,0.9977847460535295,13.895839738845826,14.871839958550147,12.919839519141505,14.317522315676143,15.432889862078536,16.326915188117265,15.385478491093188,14.012234687805176
2017-06-07,14.65385988625613,14.90016033619439,14.256466902988684,14.571069717407228,59965,0.0,0.0,-0.002125928840718494,0.9956635266850653,13.903504657745362,14.89821328671066,12.908796028780063,14.317522315676143,15.432889862078536,16.326915188117265,15.385478491093188,13.857001304626465
2017-06-08,14.695253680425283,15.140251905033688,14.477930573455602,15.057461738586426,152320,0.0,0.0,0.03338066666431039,1.0288994389791513,13.910240125656127,14.934180055233377,12.886300196078878,14.317522315676143,14.690871442245747,16.339797507086164,15.385478491093188,13.90874481201172
2017-06-09,15.326530012743754,16.278616104245163,15.212694176910816,15.812922477722168,212285,0.0,0.0,0.05017185182013706,1.0805212291694355,13.960416698455811,15.22800249086303,12.692830906048592,14.788392566229437,14.65770588926961,16.36298494326835,15.385478491093188,13.794910430908203
2017-06-12,15.781873942940788,16.402799241402388,15.781873942940788,15.906058311462402,114240,0.0,0.0,0.0058898558360382935,1.0868853434370223,14.065233182907104,15.589420877286365,12.541045488527843,14.880494352700753,14.719797457848223,16.216128212172386,15.385478491093188,14.063976287841797
2017-06-13,16.040591261141852,16.247567512938616,15.65768787360433,15.719780921936035,61716,0.0,0.0,-0.011711096858744052,1.074156723905682,14.180831956863404,15.834682460319089,12.52698145340772,15.041936296725899,14.719797457848223,16.09503537898528,15.385478491093188,13.919095993041992
2017-06-14,15.833615505781388,15.947451312263407,15.543850849315051,15.875011444091797,56463,0.0,0.0,0.009874852768408937,1.084763863404447,14.305738162994384,16.072595458327793,12.538880867660975,15.143354028277248,14.719797457848223,16.028048283050627,15.40600345525078,13.670723915100098
2017-06-15,15.95780188871452,15.978498994290224,15.595593901506366,15.761174201965332,41144,0.0,0.0,-0.007170844728356496,1.0769851901730416,14.42186074256897,16.25040226980454,12.593319215333402,15.143354028277248,14.719797457848223,15.999706885539222,15.463806186682298,13.753514289855955
2017-06-16,15.502458323312826,15.77152593381282,15.409319601521558,15.471412658691406,103297,0.0,0.0,-0.01838451498352156,1.0571853398072746,14.526071739196777,16.34429092931098,12.707852549082576,15.186819083457337,14.719797457848223,15.999706885539222,15.463806186682298,14.074326515197754
2017-06-19,15.471411431688407,15.748757518506348,15.212692396580646,15.66803741455078,95419,0.0,0.0,0.012708907725301755,1.070621010739427,14.630323553085328,16.459481831635404,12.801165274535252,15.329633072195536,14.719797457848223,16.071848308489216,15.618394065701306,14.312348365783691
2017-06-20,15.44035982088846,15.668033131601115,15.171292305278811,15.59559154510498,87540,0.0,0.0,-0.004623799875440593,1.0656706734433259,14.718070697784423,16.555729662575175,12.880411732993672,15.440364907428995,14.719797457848223,15.814203316414504,15.680227074809803,14.498626708984377
2017-06-21,15.53350275600692,15.802572073094645,15.53350275600692,15.66803741455078,66968,0.0,0.0,0.004645278714582535,1.070621010739427,14.82026128768921,16.63004183165245,13.01048074372597,15.7870457733406,14.719797457848223,15.273149601444551,15.680227074809803,14.11571979522705
2017-06-22,15.668033826465608,15.670103882387544,15.243734567822116,15.37826919555664,109425,0.0,0.0,-0.018494225621712768,1.050820704211466,14.907963466644286,16.645181389510896,13.170745543777675,15.7870457733406,14.719797457848223,14.969129013260892,15.608087966031022,13.577585220336914
2017-06-23,15.585247254199222,15.812920627147728,15.498318708982554,15.66803741455078,173767,0.0,0.0,0.018842706894340422,1.070621010739427,15.014791584014892,16.659629646839655,13.369953521190132,15.709429909108714,14.719797457848223,14.876378009043975,15.572017788608623,13.5361909866333
2017-06-26,15.378270637612712,15.626639357152522,15.129900190146262,15.398967742919922,55588,0.0,0.0,-0.017173157333730593,1.0522350676772012,15.107651042938233,16.611566079426225,13.603736006450243,15.554199592218243,14.719797457848223,14.876378009043975,15.572017788608623,13.401657104492188
2017-06-27,15.44036178635132,15.44036178635132,14.736646390112623,14.798739433288574,50773,0.0,0.0,-0.038978476976634924,1.0112205473177376,15.168191242218018,16.509559918374517,13.826822566061521,15.357572692201423,14.850484134808049,14.8300012891435,15.525641068708147,13.577585220336914
2017-06-28,14.788393491770924,14.933276725715029,14.633163430176106,14.767696380615234,34141,0.0,0.0,-0.002097682225792208,1.0090993279492733,15.22097020149231,16.400700483405,14.041239919579619,15.223042028661917,14.850484134808049,14.8300012891435,15.525641068708147,13.763864517211914
2017-06-29,14.767694982305148,14.840136592417911,14.571068989089758,14.695253372192385,35891,0.0,0.0,-0.004905504999272781,1.0041491861512553,15.255638599395752,16.3244213683207,14.186855830470803,15.191994808118743,14.850484134808049,14.8300012891435,15.525641068708147,14.68490505218506
2017-06-30,14.46964783807334,14.778042129754796,14.46964783807334,14.664204597473145,27575,0.0,0.0,-0.0021128437824687873,1.0020275757866244,15.267539596557617,16.30356250034595,14.231516692769285,15.141284232610534,14.850484134808049,14.68056674601705,15.525641068708147,15.181642532348633
2017-07-03,14.581416295202043,14.891879818266634,14.581416295202043,14.809089660644531,14882,0.0,0.0,0.009880185604908442,1.0119277942166327,15.294446420669555,16.24948560369273,14.33940723764638,15.141284232610534,14.850484134808049,14.569780427388876,15.525641068708147,15.07815647125244
2017-07-05,14.705600265719571,14.850483469579824,14.3640919548172,14.591764450073242,30201,0.0,0.0,-0.014675122884078129,0.9970776294866895,15.29392900466919,16.25049451706904,14.337363492269338,15.088506290982464,14.850484134808049,14.554322002195473,15.525641068708147,14.89188003540039
2017-07-06,14.560721146490954,14.840137318080144,14.3744428348013,14.705602645874023,46834,0.0,0.0,0.0078015373802315935,1.0048563678841227,15.30065565109253,16.238295699352854,14.363015602832206,15.088506290982464,14.880494352700753,14.554322002195473,15.525641068708147,14.44688320159912
2017-07-07,14.798742424097505,14.819439533363472,14.322697679454844,14.508975982666016,72221,0.0,0.0,-0.013370867413119991,0.9914205666199147,15.273231363296508,16.2686674579152,14.277795268677817,14.974668518303684,15.041936296725899,14.554322002195473,15.525641068708147,14.44688320159912
2017-07-10,14.302000871742282,14.364093061061975,14.302000871742282,14.353744506835938,7003,0.0,0.0,-0.01069899598810653,0.9808133619551219,15.200272464752198,16.24018554914934,14.160359380355054,14.8711813290468,15.143354028277248,14.554322002195473,15.525641068708147,14.074326515197754
2017-07-11,14.353740598263675,14.353740598263675,14.012230626127597,14.260601043701172,53399,0.0,0.0,-0.006489140383570735,0.9744487263593131,15.117999601364136,16.181888638539974,14.0541105641883,14.472753675921313,15.143354028277248,14.771642393797176,15.525641068708147,14.10537338256836
2017-07-12,14.26060528471425,14.467580694245395,13.960491156884958,14.053629875183104,43332,0.0,0.0,-0.014513495460942494,0.960306069192376,15.03469204902649,16.157025036953552,13.912359061099426,14.426185487575797,15.181645199143674,14.771642393797176,15.525641068708147,13.784563064575195
2017-07-13,13.753515643829518,14.03293266058423,13.422354991072368,14.012234687805176,131748,0.0,0.0,-0.002945515695630063,0.9574774725929611,14.941553211212158,16.078721369540702,13.804385052883616,14.157117404669501,14.912577116237378,14.87520608887734,15.525641068708147,13.722467422485352
2017-07-14,14.043278706547303,14.198510450790211,13.763862603666048,13.857001304626465,85352,0.0,0.0,-0.011078417300119159,0.9468701375961129,14.846344566345214,16.01188955703064,13.680799575659792,14.157117404669501,14.912577116237378,14.87520608887734,15.525641068708147,14.581416130065918
2017-07-17,13.90874481201172,14.322695576177644,13.88804856974846,13.90874481201172,50336,0.0,0.0,0.0037341056876409873,0.9504058507623679,14.768211174011231,15.96510483183152,13.571317516190943,14.136419230326096,14.912577116237378,14.504196878960945,15.525641068708147,15.140252113342283
2017-07-18,13.749375240203657,14.068117255318509,13.732817381749,13.794910430908203,31514,0.0,0.0,-0.008184374840582986,0.9426273730290455,14.674554824829102,15.868251196109064,13.48085845354914,14.131246154576257,14.912577116237378,14.723049227749524,15.525641068708147,15.31617832183838
2017-07-19,14.012231798545375,14.219207163841196,13.859070114622796,14.063976287841797,38080,0.0,0.0,0.019504719387719804,0.9610130554271605,14.597974061965942,15.74036373597142,13.455584387960466,14.12089726221792,14.834961252005492,14.800145905274487,15.525641068708147,15.29548168182373
2017-07-20,14.032932683604876,14.053629792454418,13.784562193629569,13.919095993041992,39393,0.0,0.0,-0.010301517283206163,0.9511131628272909,14.510526990890503,15.576266813167173,13.444787168613832,13.944967842658881,14.700426992681296,14.880866877287062,15.525641068708147,15.12989902496338
2017-07-21,14.053628160010366,14.053628160010366,13.618980285023223,13.670723915100098,41582,0.0,0.0,-0.017843980533366,0.9341415180647725,14.425149726867676,15.472374223743467,13.377925229991886,13.944967842658881,14.700426992681296,14.931575743062735,15.525641068708147,15.388622283935549
