Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,22.8799991607666,22.8799991607666,21.1200008392334,21.440000534057617,3388,0,0.0,-0.028985479703797612,0.8271605119965388,,,,22.399999618530273,,,,13.279999732971191
2017-03-03,21.920000076293945,21.920000076293945,20.799999237060547,21.600000381469727,2919,0,0.0,0.007462679264300887,0.8333333455976639,,,,22.399999618530273,,,,13.600000381469728
2017-03-06,21.1200008392334,23.040000915527344,21.1200008392334,22.8799991607666,2525,0,0.0,0.059259201698670605,0.8827160144066639,22.92000017166138,26.10167612964129,19.738324213681466,22.15999984741211,,,,13.4399995803833
2017-03-07,23.36000061035156,23.36000061035156,21.76000022888184,22.399999618530277,2138,0,0.0,-0.02097900174137257,0.8641975136032891,22.744000148773193,25.613280276052873,19.874720021493513,22.15999984741211,,,,13.4399995803833
2017-03-08,21.920000076293945,22.399999618530277,21.280000686645508,22.399999618530277,4144,0,0.0,0.0,0.8641975136032891,22.58400011062622,25.134287805900513,20.03371241535193,22.15999984741211,,,,13.4399995803833
2017-03-09,21.920000076293945,22.239999771118164,20.799999237060547,20.959999084472656,4081,0,0.0,-0.06428573922235192,0.8086419376071832,22.368000030517578,24.687256948743105,20.04874311229205,22.079999923706055,,,,13.279999732971191
2017-03-10,20.959999084472656,22.07999992370605,20.959999084472656,21.1200008392334,2256,0,0.0,0.007633671839197387,0.8148148447942891,22.14400005340576,23.982185545684732,20.30581456112679,22.079999923706055,,,,10.239999771118164
2017-03-13,21.440000534057617,22.239999771118164,20.959999084472656,21.1200008392334,1606,0,0.0,0.0,0.8148148447942891,21.936000061035156,23.130802864851603,20.741197257218708,22.079999923706055,,,,8.640000343322754
2017-03-14,21.1200008392334,22.399999618530277,20.959999084472656,21.440000534057617,2494,0,0.0,0.015151500099837678,0.8271605119965391,21.87200012207031,23.028051775112242,20.71594846902838,22.079999923706055,24.719999313354492,,,9.119999885559082
2017-03-15,21.920000076293945,22.399999618530277,21.1200008392334,21.1200008392334,2075,0,0.0,-0.014925358528601551,0.8148148447942891,21.84000015258789,23.04171437406476,20.63828593111102,22.079999923706055,23.679999351501465,,,9.600000381469728
2017-03-16,21.1200008392334,21.440000534057617,19.520000457763672,19.520000457763672,7981,0,0.0,-0.07575759080925315,0.7530864351970582,21.6560001373291,23.077796487596544,20.23420378706166,21.440000534057617,22.800000190734863,,,9.600000381469728
2017-03-17,19.200000762939453,19.520000457763672,17.1200008392334,17.1200008392334,8594,0,0.0,-0.12295079724630453,0.6604938575942024,21.408000183105468,23.836282277328632,18.979718088882304,20.24000072479248,21.600000381469727,,,9.760000228881836
2017-03-20,17.1200008392334,18.07999992370605,16.31999969482422,16.799999237060547,12394,0,0.0,-0.018691681453631315,0.6481481168059715,21.176000118255615,24.333834652812296,18.018165583698934,19.359999656677246,21.119999885559082,,,9.4399995803833
2017-03-21,16.799999237060547,17.600000381469727,10.079999923706056,10.399999618530272,48338,0,0.0,-0.38095237554606387,0.401234552003029,20.61600008010864,26.28575504501439,14.94624511520289,16.239999771118168,17.84000015258789,,,9.4399995803833
2017-03-22,13.4399995803833,13.600000381469728,10.720000267028809,12.0,51938,0,0.0,0.15384619616898032,0.4629629616002599,20.104000091552734,26.853996006788417,13.354004176317051,16.239999771118168,17.35999965667725,,,8.640000343322754
2017-03-23,12.640000343322754,12.640000343322754,11.199999809265137,11.68000030517578,21919,0,0.0,-0.026666641235351674,0.4506172943980099,19.60000009536743,27.237336926502493,11.962663264232368,16.239999771118168,17.35999965667725,,,9.279999732971191
2017-03-24,12.0,13.600000381469728,12.0,13.600000381469728,32819,0,0.0,0.16438356388082753,0.5246913711974909,19.200000095367432,27.20949257546674,11.190507615268123,16.239999771118168,17.35999965667725,,,8.640000343322754
2017-03-27,14.239999771118164,18.07999992370605,13.920000076293944,16.959999084472656,44469,0,0.0,0.24705872123216954,0.6543209504070966,18.952000045776366,26.91578612396942,10.988213967583313,16.239999771118168,17.199999809265137,,,9.119999885559082
2017-03-28,16.959999084472656,18.399999618530277,16.799999237060547,16.799999237060547,32288,0,0.0,-0.00943395377648304,0.6481481168059716,18.672000026702882,26.522951977680165,10.8210480757256,15.760000228881836,17.039999961853027,,,8.640000343322754
2017-03-29,16.799999237060547,17.1200008392334,14.5600004196167,15.520000457763672,12394,0,0.0,-0.07619040698961566,0.5987654479969717,18.34400005340576,26.145464674785355,10.542535432026167,14.800000190734863,16.800000190734863,,,8.0
2017-03-30,16.15999984741211,16.15999984741211,14.5600004196167,15.199999809265137,9806,0,0.0,-0.020618597877583134,0.5864197440017312,18.032000017166137,25.812088127493777,10.251911906838497,14.239999771118168,16.800000190734863,,,7.679999828338623
2017-03-31,18.559999465942383,19.200000762939453,12.479999542236328,16.31999969482422,53006,0,0.0,0.07368420392192299,0.6296296160025967,17.767999982833864,25.401252404708604,10.134747560959124,14.640000343322754,16.800000190734863,,,6.71999979019165
2017-04-03,16.15999984741211,16.31999969482422,14.239999771118164,14.399999618530272,9894,0,0.0,-0.11764706569834449,0.5555555392031158,17.344000005722044,24.72975413949859,9.9582458719455,14.96000051498413,16.72000026702881,,,6.400000095367432
2017-04-04,14.239999771118164,15.520000457763672,14.239999771118164,14.720000267028809,5413,0,0.0,0.02222226784553194,0.5679012431983564,16.960000038146973,24.0435469784181,9.876453097875844,15.200000286102295,16.72000026702881,,,6.079999923706055
2017-04-05,14.880000114440918,15.68000030517578,14.239999771118164,14.399999618530272,8238,0,0.0,-0.021739174096029323,0.5555555392031158,16.560000038146974,23.25859592258604,9.861404153707907,15.600000381469727,16.72000026702881,,,5.920000076293945
2017-04-06,14.079999923706056,14.399999618530272,12.960000038146973,13.119999885559082,14388,0,0.0,-0.08888887269997248,0.5061728336011255,16.168000078201295,22.70466934769086,9.631330808711732,15.84000015258789,16.72000026702881,,,6.079999923706055
2017-04-07,12.960000038146973,14.399999618530272,12.960000038146973,13.279999732971191,3794,0,0.0,0.012195110427418276,0.5123456672022505,15.776000022888184,22.00776361269007,9.544236433086299,15.84000015258789,16.72000026702881,,,5.440000057220459
2017-04-10,13.279999732971191,14.399999618530272,13.119999885559082,13.600000381469728,6050,0,0.0,0.024096434859411042,0.524691371197491,15.4,21.183281757748695,9.616718242251304,15.84000015258789,16.72000026702881,,,4.960000038146973
2017-04-11,13.600000381469728,14.239999771118164,13.279999732971191,13.4399995803833,6481,0,0.0,-0.011764764455774013,0.5185185008033754,14.999999952316283,20.11858139902404,9.881418505608526,15.84000015258789,16.72000026702881,,,4.800000190734863
2017-04-12,13.600000381469728,14.239999771118164,13.279999732971191,13.4399995803833,2175,0,0.0,0.0,0.5185185008033754,14.615999889373779,18.919807009837953,10.312192768909604,15.84000015258789,16.239999771118168,,,4.320000171661377
2017-04-13,13.600000381469728,13.760000228881836,13.119999885559082,13.4399995803833,4838,0,0.0,0.0,0.5185185008033754,14.311999845504761,17.995227866966573,10.628771824042948,14.639999866485596,16.239999771118168,,,2.880000114440918
2017-04-17,13.600000381469728,13.920000076293944,13.279999732971191,13.279999732971191,1569,0,0.0,-0.011904750923180218,0.5123456672022504,14.11999979019165,17.589610341162643,10.650389239220658,14.320000171661377,16.239999771118168,,,3.839999914169312
2017-04-18,13.279999732971191,13.760000228881836,10.079999923706056,10.239999771118164,68025,0,0.0,-0.22891566438103195,0.3950617184019041,13.791999816894531,17.424462695675786,10.159536938113279,12.880000114440918,16.239999771118168,,,4.480000019073486
2017-04-19,10.079999923706056,10.5600004196167,8.319999694824219,8.640000343322754,48263,0,0.0,-0.15624994761310396,0.33333334559766375,13.703999853134155,17.72940445343992,9.67859525282839,11.359999656677246,15.359999656677248,,,4.0
2017-04-20,8.479999542236328,9.600000381469728,8.479999542236328,9.119999885559082,22288,0,0.0,0.05555550036607193,0.3518518464010387,13.55999984741211,18.007647355295656,9.112352339528563,11.359999656677246,15.359999656677248,23.399999618530273,,4.0
2017-04-21,9.4399995803833,9.760000228881836,9.119999885559082,9.600000381469728,14219,0,0.0,0.052631633983975856,0.3703703839974043,13.455999851226807,18.167036488547662,8.744963213905951,11.359999656677246,14.880000114440918,22.87999963760376,,4.0
2017-04-24,9.119999885559082,9.760000228881836,9.119999885559082,9.600000381469728,7831,0,0.0,0.0,0.3703703839974043,13.255999851226807,18.259420987491357,8.252578714962258,11.279999732971191,13.920000076293945,22.12000036239624,,3.680000066757202
2017-04-25,9.279999732971191,9.760000228881836,9.119999885559082,9.760000228881836,8381,0,0.0,0.01666665010982138,0.3765432175985292,12.895999908447266,17.816096429492752,7.975903387401777,11.279999732971191,13.760000228881836,20.920000553131104,,3.5199999809265137
2017-04-26,9.760000228881836,9.760000228881836,9.279999732971191,9.4399995803833,5525,0,0.0,-0.032786950921536606,0.3641975136032888,12.527999925613404,17.323106795373036,7.73289305585377,11.119999885559082,13.760000228881836,20.239999771118164,,4.320000171661377
2017-04-27,9.119999885559082,9.600000381469728,9.119999885559082,9.4399995803833,10169,0,0.0,0.0,0.3641975136032888,12.223999881744385,16.992369904698293,7.455629858790479,11.119999885559082,13.760000228881836,17.039999961853027,,3.5199999809265137
2017-04-28,9.4399995803833,9.600000381469728,8.319999694824219,8.640000343322754,6675,0,0.0,-0.08474568565903096,0.3333333455976638,11.895999908447266,16.703154346382977,7.088845470511553,11.039999961853027,13.760000228881836,16.79999971389771,,3.680000066757202
2017-05-01,8.800000190734863,9.4399995803833,8.319999694824219,9.279999732971191,4150,0,0.0,0.07407400048809576,0.35802468000216375,11.543999910354614,16.019953479233244,7.068046341475986,9.440000057220459,13.760000228881836,16.79999971389771,,3.680000066757202
2017-05-02,8.640000343322754,9.4399995803833,8.319999694824219,8.640000343322754,2763,0,0.0,-0.068965453455194,0.3333333455976638,11.255999946594239,15.700620688045028,6.811379205143449,9.039999961853027,13.760000228881836,16.79999971389771,,3.359999895095825
2017-05-03,8.319999694824219,9.760000228881836,8.0,9.119999885559082,27188,0,0.0,0.05555550036607193,0.3518518464010388,10.975999927520752,15.210852619572178,6.741147235469326,8.880000114440918,13.600000381469727,16.71999979019165,,3.200000047683716
2017-05-04,9.119999885559082,9.279999732971191,8.0,8.640000343322754,8288,0,0.0,-0.05263152941442195,0.3333333455976638,10.687999963760376,14.72922158597877,6.6467783415419825,8.880000114440918,13.600000381469727,16.40000009536743,,3.200000047683716
2017-05-05,8.319999694824219,8.479999542236328,7.199999809265137,8.0,7094,0,0.0,-0.07407411086706317,0.3086419744001734,10.431999969482423,14.473221597808205,6.39077834115664,8.480000019073486,13.200000286102295,15.800000190734863,,3.200000047683716
2017-05-08,8.319999694824219,8.479999542236328,7.199999809265137,7.679999828338623,13781,0,0.0,-0.04000002145767212,0.29629628880142816,10.151999974250794,14.140200387182901,6.163799561318686,8.480000019073486,13.200000286102295,15.519999980926515,,2.880000114440918
2017-05-09,7.679999828338623,8.0,6.71999979019165,6.71999979019165,12600,0,0.0,-0.1250000077610216,0.25925925040168774,9.80799994468689,13.732915134942331,5.883084754431448,8.240000009536743,11.519999742507935,15.720000267028809,,2.559999942779541
2017-05-10,7.039999961853027,7.039999961853027,5.760000228881836,6.400000095367432,39488,0,0.0,-0.04761900369272076,0.24691358319943776,9.455999970436096,13.275040851080192,5.636959089792,7.760000228881836,10.720000267028809,15.84000039100647,,2.559999942779541
2017-05-11,6.079999923706055,6.559999942779541,6.079999923706055,6.079999923706055,7569,0,0.0,-0.05000002607703169,0.23456789760069255,9.087999987602235,12.711903161477725,5.464096813726743,7.760000228881836,10.720000267028809,15.960000276565552,,2.559999942779541
2017-05-12,5.920000076293945,6.400000095367432,5.119999885559082,5.920000076293945,22563,0,0.0,-0.026315764707210976,0.22839506399956758,8.712000012397766,11.992358184666257,5.431641840129275,7.440000057220459,9.759999752044678,16.160000324249268,,2.400000095367432
2017-05-15,6.400000095367432,6.400000095367432,5.440000057220459,6.079999923706055,27025,0,0.0,0.02702700090373522,0.23456789760069255,8.35200002193451,11.07565854482631,5.62834149904271,7.440000057220459,9.759999752044678,16.28000020980835,,4.800000190734863
2017-05-16,5.760000228881836,5.760000228881836,4.480000019073486,5.440000057220459,56019,0,0.0,-0.10526313725600922,0.20987654479969733,8.112000036239625,10.971929293126077,5.252070779353172,6.879999876022339,9.43999981880188,16.28000020980835,,3.5199999809265137
2017-05-17,5.440000057220459,5.440000057220459,4.800000190734863,4.960000038146973,12581,0,0.0,-0.08823529669570263,0.19135802559982712,7.928000020980835,11.089438773478884,4.766561268482786,6.479999780654907,9.359999895095825,16.28000020980835,,5.440000057220459
2017-05-18,4.480000019073486,5.440000057220459,4.480000019073486,4.800000190734863,9375,0,0.0,-0.032258033504347416,0.18518519199870212,7.712000036239624,11.102729091807161,4.321270980672088,6.479999780654907,9.359999895095825,16.28000020980835,,8.15999984741211
2017-05-19,4.639999866485596,6.239999771118164,4.0,4.320000171661377,95600,0,0.0,-0.09999999999999998,0.1666666727988319,7.448000025749207,11.028617008708032,3.867383042790382,6.0,8.960000038146973,16.039999961853027,,7.360000133514404
2017-05-22,4.800000190734863,4.800000190734863,2.559999942779541,2.880000114440918,170588,0,0.0,-0.33333333333333337,0.11111111519922126,7.1120000123977665,11.067621462480165,3.156378562315367,4.799999952316284,8.240000009536743,15.439999818801882,,6.079999923706055
2017-05-23,3.359999895095825,4.480000019073486,3.039999961853028,3.839999914169312,123306,0,0.0,0.333333250549108,0.14814814440071408,6.81599999666214,10.820939989878237,2.811060003446043,4.559999942779541,8.160000085830688,15.279999971389772,,6.559999942779541
2017-05-24,4.0,6.079999923706055,4.0,4.480000019073486,340900,0,0.0,0.16666669771075315,0.1728395063999569,6.568000018596649,10.505259467329651,2.630740569863647,4.480000019073486,6.56000018119812,14.559999942779543,,6.079999923706055
2017-05-25,4.960000038146973,5.599999904632568,3.839999914169312,4.0,189444,0,0.0,-0.1071428609441738,0.1543209872000867,6.296000039577484,10.151964764080612,2.4400353150743563,4.480000019073486,6.1600000858306885,13.359999656677246,,5.920000076293945
2017-05-26,4.159999847412109,4.320000171661377,3.359999895095825,4.0,58788,0,0.0,0.0,0.1543209872000867,6.064000022411347,9.885750813479408,2.242249231343285,4.3999998569488525,6.1600000858306885,13.359999656677246,18.639999389648438,5.440000057220459
2017-05-30,3.680000066757202,4.0,3.5199999809265137,4.0,27525,0,0.0,0.0,0.1543209872000867,5.800000035762787,9.418579035376169,2.181421036149406,4.3999998569488525,6.1600000858306885,13.119999885559082,17.59999942779541,6.559999942779541
2017-05-31,3.680000066757202,4.0,3.039999961853028,3.680000066757202,33475,0,0.0,-0.07999998331069946,0.14197531079958908,5.552000021934509,9.033859481004153,2.0701405628648653,4.3999998569488525,6.1600000858306885,12.599999904632568,17.199999809265137,5.920000076293945
2017-06-01,3.359999895095825,3.839999914169312,3.359999895095825,3.5199999809265137,20194,0,0.0,-0.043478283404402185,0.13580246800021648,5.272000026702881,8.444878760974612,2.09912129243115,4.3999998569488525,6.1600000858306885,12.519999980926514,17.199999809265137,6.079999923706055
2017-06-02,3.5199999809265137,4.960000038146973,3.5199999809265137,4.320000171661377,157475,0,0.0,0.22727278269026918,0.1666666727988319,5.056000018119812,7.843151990853319,2.2688480453863056,4.319999933242798,6.1600000858306885,12.440000057220459,17.119999885559082,5.920000076293945
2017-06-05,4.320000171661377,4.320000171661377,3.5199999809265137,3.5199999809265137,117531,0,0.0,-0.18518522197817433,0.13580246800021648,4.832000017166138,7.339974524959622,2.3240255093726527,4.559999942779541,6.1600000858306885,12.440000057220459,16.960000038146973,5.599999904632568
2017-06-06,3.680000066757202,4.159999847412109,3.359999895095825,3.680000066757202,134644,0,0.0,0.045454570084564105,0.14197531079958908,4.632000029087067,6.812947386766446,2.4510526714076875,4.559999942779541,6.1600000858306885,12.400000095367432,16.479999542236328,5.28000020980835
2017-06-07,3.839999914169312,3.839999914169312,3.359999895095825,3.680000066757202,61469,0,0.0,0.0,0.14197531079958908,4.480000042915345,6.471194321024792,2.488805764805897,4.319999933242798,6.1600000858306885,11.600000143051147,16.479999542236328,5.119999885559082
2017-06-08,3.680000066757202,3.680000066757202,3.200000047683716,3.359999895095825,52456,0,0.0,-0.08695656680880426,0.12962962520084387,4.328000032901764,6.166396659065413,2.4896034067381154,4.0,6.1600000858306885,11.400000095367432,16.479999542236328,4.800000190734863
2017-06-09,3.5199999809265137,3.5199999809265137,3.039999961853028,3.200000047683716,57638,0,0.0,-0.04761900369272076,0.12345679159971888,4.184000039100647,5.896451926732802,2.4715481514684923,4.0,5.919999837875366,11.240000247955322,16.15999984741211,4.639999866485596
2017-06-12,2.880000114440918,3.200000047683716,2.720000028610229,3.200000047683716,69988,0,0.0,0.0,0.12345679159971888,4.0480000376701355,5.611371736658747,2.4846283386815244,3.840000033378601,5.519999742507935,11.240000247955322,16.0,4.800000190734863
2017-06-13,3.200000047683716,3.200000047683716,2.880000114440918,3.200000047683716,19006,0,0.0,0.0,0.12345679159971888,3.9040000438690186,5.196605636459617,2.61139445127842,3.840000033378601,5.519999742507935,10.84000015258789,15.360000133514404,4.480000019073486
2017-06-14,3.039999961853028,3.359999895095825,2.720000028610229,2.880000114440918,95875,0,0.0,-0.09999997764825852,0.11111111519922129,3.7760000467300414,4.933394512657021,2.618605580803062,3.840000033378601,5.2799999713897705,10.84000015258789,15.360000133514404,4.159999847412109
2017-06-15,2.880000114440918,2.880000114440918,2.559999942779541,2.559999942779541,78594,0,0.0,-0.11111116630059481,0.09876542960047606,3.65600004196167,4.794797470617446,2.517202613305894,3.440000057220459,4.799999952316284,9.879999876022339,15.120000123977661,4.159999847412109
2017-06-16,2.720000028610229,2.720000028610229,2.400000095367432,2.559999942779541,63481,0,0.0,0.0,0.09876542960047606,3.544000029563904,4.6505237934515655,2.437476265676242,3.2799999713897705,4.480000019073486,9.240000247955322,14.560000419616697,4.800000190734863
2017-06-19,2.559999942779541,2.720000028610229,2.240000009536743,2.559999942779541,65388,0,0.0,0.0,0.09876542960047606,3.456000018119812,4.58165415624916,2.330345879990464,3.0399999618530273,4.320000052452087,9.240000247955322,14.560000419616697,4.320000171661377
2017-06-20,2.559999942779541,2.559999942779541,2.0799999237060547,2.400000095367432,113519,0,0.0,-0.06249994179233764,0.09259259599935109,3.432000017166138,4.6249606834581,2.239039350874176,2.8799999952316284,4.240000009536743,8.599999904632568,14.24000024795532,4.159999847412109
2017-06-21,2.559999942779541,5.440000057220459,2.240000009536743,4.800000190734863,927300,0,0.0,0.9999999999999996,0.18518519199870215,3.4800000309944155,4.806108372370223,2.153891689618608,3.759999990463257,4.159999847412109,8.599999904632568,14.24000024795532,4.159999847412109
2017-06-22,4.480000019073486,5.920000076293945,3.5199999809265137,3.5199999809265137,953050,0,0.0,-0.26666669978035684,0.1358024680002165,3.4320000290870665,4.67593751741318,2.188062540760953,4.0,4.159999847412109,8.15999984741211,13.920000314712523,4.960000038146973
2017-06-23,4.0,7.679999828338623,3.839999914169312,5.440000057220459,2134063,0,0.0,0.5454545700845641,0.20987654479969736,3.5040000319480895,5.01278338927734,1.9952166746188391,4.879999876022339,4.879999876022339,7.919999837875366,13.920000314712523,4.639999866485596
2017-06-26,6.71999979019165,8.800000190734863,5.920000076293945,8.15999984741211,2059113,0,0.0,0.4999999561730557,0.3148148080012984,3.7120000243186952,6.248703768155538,1.1752962804818528,5.440000057220459,5.440000057220459,7.919999837875366,13.920000314712523,4.159999847412109
2017-06-27,8.15999984741211,8.15999984741211,6.71999979019165,7.360000133514404,475525,0,0.0,-0.09803918245800214,0.2839506215991782,3.8800000309944154,6.879113537787691,0.8808865242011397,5.440000057220459,5.440000057220459,7.480000019073486,13.199999809265138,4.320000171661377
2017-06-28,6.400000095367432,7.039999961853027,5.760000228881836,6.079999923706055,330406,0,0.0,-0.1739130688299524,0.23456789760069258,4.000000023841858,7.14753249329784,0.8524675543858771,5.440000057220459,5.440000057220459,6.519999980926514,12.479999780654909,4.320000171661377
2017-06-29,6.400000095367432,8.319999694824219,5.119999885559082,6.559999942779541,606488,0,0.0,0.07894737254879813,0.25308641680056276,4.1520000219345095,7.482468055766683,0.8215319881023366,5.440000057220459,5.440000057220459,6.360000014305115,12.479999780654909,4.320000171661377
2017-06-30,6.239999771118164,6.559999942779541,5.760000228881836,6.079999923706055,218163,0,0.0,-0.07317073525310203,0.23456789760069255,4.240000009536743,7.676069133056312,0.8039308860171746,5.440000057220459,5.440000057220459,5.520000100135803,12.479999780654909,4.320000171661377
2017-07-03,6.079999923706055,6.079999923706055,5.760000228881836,5.920000076293945,78869,0,0.0,-0.026315764707210976,0.22839506399956758,4.360000014305115,7.854879845278731,0.865120183331499,5.520000100135803,5.440000057220459,5.320000052452087,12.479999780654909,4.320000171661377
2017-07-05,5.760000228881836,5.920000076293945,5.28000020980835,5.440000057220459,111381,0,0.0,-0.0810810832580221,0.20987654479969736,4.448000013828278,7.958728050894175,0.9372719767623807,6.1600000858306885,5.440000057220459,5.2799999713897705,12.479999780654909,4.0
2017-07-06,5.599999904632568,7.519999980926514,5.440000057220459,6.559999942779541,660388,0,0.0,0.20588232973867648,0.25308641680056276,4.5920000076293945,8.200874920157013,0.9831250951017769,6.320000052452087,5.440000057220459,5.2799999713897705,12.000000238418579,4.0
2017-07-07,7.039999961853027,7.039999961853027,5.760000228881836,5.920000076293945,231763,0,0.0,-0.0975609561079388,0.22839506399956755,4.7200000166893,8.326579385567571,1.1134206478110298,6.960000038146973,5.440000057220459,5.2799999713897705,11.040000200271606,4.480000019073486
2017-07-10,6.079999923706055,6.239999771118164,5.760000228881836,6.079999923706055,84444,0,0.0,0.02702700090373522,0.23456789760069252,4.864000010490417,8.44595391738983,1.282046103591005,6.71999979019165,5.440000057220459,5.2799999713897705,10.880000352859497,4.159999847412109
2017-07-11,6.239999771118164,6.239999771118164,5.599999904632568,5.920000076293945,99150,0,0.0,-0.026315764707210976,0.22839506399956755,5.000000011920929,8.52437613381823,1.4756238900236287,6.71999979019165,5.440000057220459,5.240000009536743,10.880000352859497,4.159999847412109
2017-07-12,5.920000076293945,6.079999923706055,5.440000057220459,5.599999904632568,86731,0,0.0,-0.05405408235428677,0.21604937840082233,5.120000004768372,8.552301099210688,1.687698910326056,6.71999979019165,5.440000057220459,5.360000014305115,10.880000352859497,4.159999847412109
2017-07-13,5.760000228881836,5.760000228881836,4.800000190734863,5.28000020980835,153863,0,0.0,-0.057142803620318094,0.20370371119857236,5.240000009536743,8.51309189487057,1.9669081242029174,6.1600000858306885,5.440000057220459,5.360000014305115,10.880000352859497,4.960000038146973
2017-07-14,5.440000057220459,5.440000057220459,4.800000190734863,5.119999885559082,74350,0,0.0,-0.030303090509739783,0.19753085920095212,5.36800000667572,8.40075169983551,2.3352483135159297,6.1600000858306885,5.440000057220459,5.240000009536743,10.880000352859497,4.639999866485596
2017-07-17,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,72650,0,0.0,-0.062499941792337754,0.18518519199870215,5.480000019073486,8.240045686389902,2.719954351757072,6.079999923706055,5.440000057220459,5.080000042915344,10.880000352859497,4.320000171661377
2017-07-18,4.960000038146973,4.960000038146973,4.639999866485596,4.639999866485596,61088,0,0.0,-0.033333399560713795,0.1790123400010819,5.584000015258789,8.032025952189972,3.1359740783276067,6.079999923706055,5.440000057220459,4.959999918937683,10.880000352859497,4.320000171661377
2017-07-19,5.119999885559082,5.119999885559082,4.480000019073486,4.800000190734863,40488,0,0.0,0.034482829494228984,0.18518519199870215,5.704000020027161,7.706276141485215,3.7017238985691074,5.759999990463257,5.440000057220459,4.679999887943268,10.880000352859497,4.480000019073486
2017-07-20,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,43813,0,0.0,-0.06666669978035689,0.17283950639995693,5.688000011444092,7.724113333983107,3.651886688905076,5.359999895095825,5.440000057220459,4.679999887943268,10.880000352859497,4.639999866485596
2017-07-21,4.800000190734863,4.800000190734863,4.159999847412109,4.159999847412109,111138,0,0.0,-0.07142860944173757,0.16049382080121172,5.720000004768371,7.633987891223055,3.8060121183136877,5.199999809265137,5.440000057220459,4.560000002384186,10.880000352859497,5.28000020980835
2017-07-24,4.159999847412109,4.320000171661377,4.0,4.159999847412109,46113,0,0.0,0.0,0.16049382080121172,5.655999994277954,7.686512987589346,3.6254870009665616,5.039999961853027,5.440000057220459,4.120000004768372,9.43999981880188,6.079999923706055
2017-07-25,4.320000171661377,5.119999885559082,4.0,4.800000190734863,186331,0,0.0,0.15384624201870856,0.18518519199870218,5.488000011444091,7.187785726494908,3.7882142963932752,4.880000114440918,5.440000057220459,3.8799999952316284,9.040000200271606,5.920000076293945
