Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,360.5295235110364,365.5378241413008,359.414378681481,364.77484130859375,26800,0.0,0,0.02293252463676443,0.9997080232875469,360.8884872436523,377.58222007999495,344.1947544073097,357.624313016723,364.13412594841986,365.6423730481322,,361.1947021484375
2017-04-25,365.8410876654164,365.8410876654164,360.500207417904,362.6619873046875,20200,0.0,0,-0.005792214167859244,0.9939175003113383,360.2018020629883,375.3275643680684,345.0760397579082,357.77594477878085,364.13412594841986,365.5396719116283,,361.1847839355469
2017-04-26,362.5837178126379,362.6326151044696,357.43845699449264,360.8229675292969,16100,0.0,0,-0.005070892014512607,0.9888774519959252,359.6427703857422,373.7651463035177,345.5203944679667,357.77594477878085,364.13412594841986,368.8856884141168,,348.67388916015625
2017-04-27,362.7108179450324,363.8259626570516,360.2360122361631,361.3316040039063,16600,0.0,0,0.001409656591686126,0.9902714296145011,359.1018341064453,372.03259548862513,346.1710727242655,357.77594477878085,364.13412594841986,367.2961127085347,,346.47296142578125
2017-04-28,361.1456943993136,366.5941588497814,359.942516834067,366.2909240722656,47400,0.0,0,0.013725121227717851,1.0038630250343057,358.81962432861326,370.821001731779,346.8182469254475,358.15248037096336,364.13412594841986,367.29611040638287,,342.35479736328125
2017-05-01,367.44533263065534,367.44533263065534,359.79592074595246,360.8327941894531,38000,0.0,0,-0.014901078689396274,0.9889043831048941,358.2175552368164,368.38849961449506,348.04661085913773,358.5780672614003,364.13412594841986,366.8461496163412,,343.4308166503906
2017-05-02,360.5979855743765,366.8877053931974,360.3045122830361,365.7236633300781,38900,0.0,0,0.013554392004782922,1.0023083807687458,358.2067932128906,368.34508458881646,348.06850183696474,358.8323816005095,364.13412594841986,365.9046557200767,,346.8545227050781
2017-05-03,364.7552824202103,369.6070698452626,362.27068509189024,368.1886901855469,56400,0.0,0,0.006740134977932799,1.0090640745446404,358.3652587890625,369.01633081907545,347.7141867590496,361.9869891101412,364.13412594841986,366.6138276756701,,350.2976989746094
2017-05-04,368.7560016446856,368.7560016446856,362.6521100970949,367.944091796875,64900,0.0,0,-0.0006643289030648925,1.008393724114876,358.9213562011719,370.33472832876987,347.5079840735739,363.5227634198776,363.15103365843856,366.7752238694952,,348.1065673828125
2017-05-05,367.9441119492758,367.9441119492758,361.0674757673682,361.4000549316406,26900,0.0,0,-0.01778541091195729,0.990459027370454,359.30137786865237,370.50938604510736,348.09336969219737,363.5227634198776,363.15103365843856,366.7752238694952,,342.86358642578125
2017-05-08,360.7055569598344,365.6551684515984,359.63933937029395,361.145751953125,53500,0.0,0,-0.0007036605972949861,0.9897620803796583,359.6931411743164,370.5756897873939,348.8105925612389,363.5227634198776,363.15103365843856,366.7752238694952,,343.08843994140625
2017-05-09,362.495610067311,364.1585357093829,360.5588238026784,361.5174255371094,32000,0.0,0,0.0010291511999638292,0.9907806952123597,359.6608596801758,370.51742854332196,348.80429081702965,364.62320460777823,363.14618002932025,366.7752238694952,,339.8213195800781
2017-05-10,360.53924849486935,363.6401066548116,358.2600916269664,361.9282836914063,32500,0.0,0,0.00113648229732366,0.9919066999329985,359.90589599609376,370.73454998891583,349.0772420032717,363.9335807361145,360.1480043178823,366.7752238694952,,343.2939453125
2017-05-11,360.9501097022773,361.2533445336644,357.0765071273978,359.3165283203125,21800,0.0,0,-0.007216223458569759,0.9847488795362295,360.19592742919923,370.6234875898142,349.76836726858426,363.3417884863302,360.1480043178823,366.7752238694952,,342.26678466796875
2017-05-12,359.59044856176985,359.59044856176985,352.9779405588963,354.23980712890625,21800,0.0,0,-0.01412882734656895,0.9708355326375349,360.30108642578125,370.43663593010166,350.16553692146084,361.29250520207944,359.6589358687039,366.7752238694952,,339.7137451171875
2017-05-15,354.23975963101424,361.6348322814838,354.2006238913472,358.4850769042969,47800,0.0,0,0.011984169170027315,0.9824701898969367,360.5016159057617,370.3184061597941,350.6848256517293,361.29250520207944,359.6589358687039,365.322626956934,,334.8619689941406
2017-05-16,358.7981153813541,360.4023525259565,356.30375648055974,359.1698303222656,52400,0.0,0,0.0019101308871263267,0.9843468365523397,360.86501159667966,369.87839544058875,351.8516277527706,360.86697110179097,359.6589358687039,364.422696072534,,335.5565490722656
2017-05-17,355.8244104833939,360.10886345651016,354.5234083550087,358.807861328125,41900,0.0,0,-0.0010077934269029365,0.9833548182806695,361.294921875,368.9364816392724,353.6533621107276,360.46102625408605,359.6589358687039,363.93114992754334,,333.2870178222656
2017-05-18,359.2285097923461,366.2714509871975,355.6287975602333,363.6303405761719,44300,0.0,0,0.013440283137043041,0.9965713854625372,361.7404846191406,368.80804536071577,354.67292387756544,359.62469577304694,359.6589358687039,363.93114992754334,,343.3036499023437
2017-05-19,362.87711703066105,373.1480546166765,362.87711703066105,370.47760009765625,36300,0.0,0,0.018830275577760958,1.0153370992837079,362.43450622558595,370.0560922604513,354.8129201907206,363.0629975877864,361.42942825441094,363.93114992754334,,344.8296203613281
2017-05-22,372.5904703172778,378.0976538320819,371.2210179867688,375.9847717285156,42700,0.0,0,0.014865059667325875,1.0304301458470098,362.99500274658203,372.63007998577467,353.3599255073894,365.53779719548913,363.9042278621136,363.9287231129842,,344.2133483886719
2017-05-23,376.6402640504568,379.8780531809587,374.9577850883852,378.9585571289063,48100,0.0,0,0.007909324057778333,1.0385801517894175,363.809831237793,375.71161276048963,351.90804971509635,366.4279968699275,364.794427536552,362.4296352572652,,346.28717041015625
2017-05-24,380.181227991809,385.893822440136,380.0638506167884,384.4950256347656,49100,0.0,0,0.014609693861526996,1.0537534898577192,364.99343414306645,379.84927037425535,350.13759791187755,369.43588149951614,367.8023121661406,362.4296352572652,,358.0742492675781
2017-05-25,358.2307317273939,373.6762734678088,344.82959202655775,345.6903991699219,258100,0.0,0,-0.10092361117229254,0.9474048823758725,364.2113739013672,381.2656607982027,347.1570870045317,365.36170723334686,365.36170723334686,360.170032162006,,347.265380859375
2017-05-26,339.6746046992811,345.2991661881821,330.9198405280008,340.6919250488281,258100,0.0,0,-0.014459395265521313,0.933705980705115,362.9314239501954,382.81089916173966,343.0519487386511,358.4068314840684,358.4068314840684,360.170032162006,364.7589447653535,347.8620300292969
2017-05-30,341.05383732952595,357.8199054136124,340.6919138132505,349.7596740722656,105100,0.0,0,0.02661568518871671,0.9585572051463843,362.377767944336,383.06936868298664,341.6861672056853,358.4068314840684,358.4068314840684,360.170032162006,364.7589447653535,347.9891967773437
2017-05-31,350.7574582162768,361.9185492772062,350.7574582162768,361.1947021484375,108400,0.0,0,0.03269395794842045,0.9898962341025956,362.15131988525394,382.78998408153853,341.51265568896935,358.4068314840684,358.4068314840684,360.87921948257144,364.7589447653535,353.6822204589844
2017-06-01,362.03579955340257,364.86276668581934,359.2968952830833,361.1847839355469,99400,0.0,0,-2.745946391691234e-05,0.9898690520826738,361.80112457275396,382.25296195531365,341.3492871901943,358.4068314840684,358.4068314840684,360.95503536360036,364.7589447653535,346.6686096191406
2017-06-02,361.4391853908775,364.49111636132346,348.32172720489245,348.67388916015625,69600,0.0,0,-0.034638487920419125,0.9555814848793114,360.837614440918,381.8551291204258,339.82009976141023,358.4068314840684,358.4068314840684,360.95503536360036,366.19810350865146,344.5263671875
2017-06-05,347.5489404930351,351.129099340966,345.6023628929494,346.47296142578125,70900,0.0,0,-0.006312281483641713,0.9495495855661968,360.09125976562507,382.0261594298189,338.15636010143123,358.4068314840684,358.4068314840684,360.95503536360036,366.19810350865146,351.0704345703125
2017-06-06,345.4654468856977,347.1674784315274,341.86570509362235,342.35479736328125,111500,0.0,0,-0.011885960871385826,0.9382632763467164,359.15171203613284,382.41005531262635,335.8933687596393,358.4068314840684,358.4068314840684,361.14330315969164,366.19810350865146,355.9906921386719
2017-06-07,343.34278362142453,346.72729387069194,339.9191376308975,343.4308166503906,66100,0.0,0,0.0031429946225278727,0.9412122327787895,358.2473815917969,382.4647787200194,334.0299844635744,352.29805699790484,358.4068314840684,361.3560966049101,366.19810350865146,356.3134765625
2017-06-08,341.8853573702716,349.47605063878046,340.1735340785748,346.8545227050781,72000,0.0,0,0.009969128827983953,0.9505952987818357,357.49369354248046,382.14505106233054,332.8423360226304,347.89130360691007,358.4068314840684,361.4832537744647,366.19810350865146,355.55059814453125
2017-06-09,348.5271871043453,353.44745481624113,345.7687290134372,350.2976989746094,60700,0.0,0,0.009926859948886646,0.9600317251809131,357.0427520751953,381.8754956512687,332.21000849912195,352.39095215835846,358.4068314840684,363.0605575292806,366.19810350865146,356.0605773925781
2017-06-12,349.3195067988888,349.3195067988888,345.78827453351937,348.1065673828125,43300,0.0,0,-0.00625505562329054,0.9540266733397829,356.7360900878906,381.8526640615075,331.6195161142737,352.39095215835846,358.4068314840684,363.3368985391581,366.19810350865146,357.97332763671875
2017-06-13,348.9283146748874,350.67927394094403,342.4918714009592,342.86358642578125,45300,0.0,0,-0.015061425001113404,0.939657672150214,355.9550155639648,381.7749187954813,330.13511233244833,352.39095215835846,358.4068314840684,363.3368985391581,366.19810350865146,362.5344543457031
2017-06-14,343.2742973942834,344.69267693427804,340.4767039066769,343.08843994140625,43900,0.0,0,0.0006558104287743838,0.940273909451088,355.15094604492185,381.5220583433867,328.77983374645703,352.2051269961105,358.4068314840684,363.3368985391581,366.19810350865146,366.4874267578125
2017-06-15,342.3646054768424,342.9906579414473,336.3976735253097,339.8213195800781,71800,0.0,0,-0.009522676898953808,0.9313199848148691,354.20161895751954,381.3420194080142,327.0612185070249,344.92256417077544,358.4068314840684,363.88469231854924,366.19810350865146,366.6835632324219
2017-06-16,342.31576057572335,345.15249034200986,339.96809332599605,343.2939453125,72300,0.0,0,0.010218975480152492,0.9408371209038683,353.18479919433594,380.3601839089826,326.00941447968927,344.92256417077544,358.4068314840684,362.0407925269984,366.19810350865146,374.68756103515625
2017-06-19,343.6851642749622,345.7784637904986,341.48424893076026,342.26678466796875,52800,0.0,0,-0.002992073290416508,0.9380220672837795,351.7742584228516,378.11993309440805,325.4285837512951,344.92256417077544,358.4068314840684,361.74489640210624,366.19810350865146,377.5811462402344
2017-06-20,340.4767279268916,344.5557410762164,339.39092747549023,339.7137451171875,85800,0.0,0,-0.0074592092050589365,0.9310251644449479,349.96070709228513,374.2854105366276,325.6360036479427,344.92256417077544,358.4068314840684,360.4757205353917,366.19810350865146,376.4728088378906
2017-06-21,339.8800614879033,342.6776853679625,334.8619689941407,334.8619689941406,47100,0.0,0,-0.014281954123973484,0.9177283057580803,347.75587768554686,368.9245010563569,326.5872543147368,344.1547119051909,358.4068314840684,360.4757205353917,365.9339877172199,379.3565673828125
2017-06-22,336.006505757853,337.777017999755,333.2089113342805,335.5565490722656,42900,0.0,0,0.002074228017625801,0.919631883522452,345.3089538574219,358.76558715236155,331.85232056248225,341.94409263761224,358.4068314840684,360.2629534852474,364.13412594841986,381.13189697265625
2017-06-23,335.0086320627612,340.75057019445137,332.5827238013194,333.2870178222656,254300,0.0,0,-0.006763483699765982,0.9134119682684627,344.68878479003905,359.13586434154803,330.2417052385301,341.63099887113174,358.4068314840684,360.059981061395,364.13412594841986,388.7239685058594
2017-06-26,334.05982358456583,343.381921385324,334.05982358456583,343.3036499023437,49300,0.0,0,0.03005407214936806,0.9408637174648994,344.81937103271486,359.1653501232797,330.47339194215,339.180593795909,358.4068314840684,359.6418158208754,364.13412594841986,386.9192504882813
2017-06-27,343.83188282780185,349.5738215855048,342.32547020313217,344.8296203613281,55300,0.0,0,0.004444958448354797,0.9450458175945955,344.57286834716797,358.73714262387386,330.4085940704621,341.0782726934121,358.4068314840684,362.2462129210987,364.13412594841986,384.162841796875
2017-06-28,346.7174982503574,349.86725344617093,339.91910422512643,344.2133483886719,49200,0.0,0,-0.0017871781780535168,0.9433568523321297,343.7238006591797,355.63495409260725,331.81264722575213,341.22498862374516,358.4068314840684,364.72101252880134,364.13412594841986,386.0952453613281
2017-06-29,344.9274793670844,349.3293104562036,344.63403590187414,346.28717041015625,58900,0.0,0,0.006024815804478001,0.9490404036053229,342.97891998291016,351.88485751126785,334.07298245455246,341.22498862374516,358.4068314840684,365.61121220323975,364.794427536552,385.8794555664063
2017-06-30,346.68819614256586,359.4143573819826,345.6904287538139,358.0742492675781,52800,0.0,0,0.034038450929212205,0.9813442688132825,343.4489379882813,354.30884327318466,332.5890327033779,345.998540591651,352.29805699790484,368.6190968328284,367.8023121661406,381.2006530761719
2017-07-03,359.365521552407,359.365521552407,347.265380859375,347.265380859375,107100,0.0,0,-0.030186109250559312,0.9517213035024745,343.4885589599609,354.3985161798524,332.5786017400695,345.998540591651,347.89130360691007,365.36170723334686,365.36170723334686,383.9373168945313
2017-07-05,347.88161282800473,350.4835577989986,344.1742845439737,347.8620300292969,47400,0.0,0,0.0017181360504330279,0.9533564901839873,343.76392059326173,354.8241186530644,332.7037225334591,345.998540591651,348.72274524356936,358.4068314840684,358.4068314840684,353.5005187988281
2017-07-06,348.9380371024752,349.1141031788517,343.8808092175972,347.9891967773437,77600,0.0,0,0.0003655666243196354,0.9537050054978771,343.9918395996093,355.2036710225147,332.7800081767039,345.998540591651,348.72274524356936,358.4068314840684,358.4068314840684,366.4677734375
2017-07-07,349.42711138871806,358.22098157592967,346.9523054925037,353.6822204589844,97800,0.0,0,0.016359771321531325,0.9693074012960221,344.3332244873046,356.27320973837595,332.3932392362333,346.7370904832742,348.72274524356936,358.4068314840684,358.4068314840684,366.9876708984375
2017-07-10,352.3909953897273,354.3962618405283,346.2284444686797,346.6686096191406,48900,0.0,0,-0.019830261274490946,0.9500857822730241,344.1517700195312,355.82824070517313,332.4752993338893,349.6667308035545,348.53692008132145,358.4068314840684,358.4068314840684,368.3804931640625
2017-07-11,346.87400410436294,346.87400410436294,342.0809058466379,344.5263671875,48100,0.0,0,-0.0061795108417637135,0.9442147168808623,343.9727600097656,355.5086357560782,332.43688426345295,349.6667308035545,345.998540591651,358.4068314840684,358.4068314840684,366.4677734375
2017-07-12,346.1599587984007,351.6084539924054,346.1599587984007,351.0704345703125,39600,0.0,0,0.018994387675562274,0.9621494972622687,344.38310241699213,356.3134201592276,332.4527846747567,350.74763161431025,345.998540591651,358.4068314840684,358.4068314840684,351.9408569335937
2017-07-13,352.13664266659714,356.8123635692705,352.13664266659714,355.9906921386719,45400,0.0,0,0.014015015460876024,0.9756340373420735,345.02821502685543,357.97243788581613,332.08399216789473,350.74763161431025,345.998540591651,358.4068314840684,358.4068314840684,349.5770263671875
2017-07-14,355.8243843385255,359.0523810760292,355.2179147570883,356.3134765625,33700,0.0,0,0.0009067215265909923,0.9765186657258065,345.8528228759765,359.4569316399215,332.24871411203156,350.7232136995225,345.998540591651,355.35244424098664,358.4068314840684,351.4994812011719
2017-07-17,357.0276367948054,358.98400626436563,352.2247461648156,355.55059814453125,54600,0.0,0,-0.002141031614432687,0.9744279083904039,346.46565551757806,360.65172082915115,332.27959020600497,350.56664346133357,345.998540591651,353.14906754548923,358.4068314840684,357.97332763671875
2017-07-18,350.7736029356164,357.5515089789098,350.7736029356164,356.0605773925781,34800,1.0,0,0.0014343366336837526,0.9758255660362921,347.1553451538085,361.79673515716274,332.5139551504543,350.56664346133357,345.998540591651,355.3988918212134,358.4068314840684,353.95172119140625
2017-07-19,357.32594114740505,358.50298300001083,355.98213598356944,357.97332763671875,16900,0.0,0,0.005371979841597874,0.9810676813059549,348.0683242797851,363.01706765727255,333.1195809022976,350.56664346133357,345.998540591651,355.3988918212134,358.4068314840684,351.3523864746094
2017-07-20,358.02238541933554,364.1529057176119,356.3745087473624,362.5344543457031,43400,0.0,0,0.012741526691656624,0.9935679813536364,349.45194854736326,364.37749644774146,334.52640064698505,353.1169057821249,348.36781475946566,355.3988918212134,358.4068314840684,348.7431945800781
2017-07-21,361.5339482054338,367.07596271596015,361.0925686874598,366.4874267578125,63800,0.0,0,0.010903715122039026,1.0044015635766959,350.99849243164056,366.2542383771212,335.7427464861599,354.578434281299,349.82934325863977,355.3059792400894,358.4068314840684,354.7168273925781
2017-07-24,366.50701143593176,368.4687778880809,364.8002842014997,366.6835632324219,51200,0.0,0,0.0005351792729821891,1.004939098475273,352.6683197021484,367.08286939861,338.25377000568676,357.3143683432408,350.52575084470016,351.66469782742195,358.4068314840684,360.3862915039063
2017-07-25,366.68355059415546,376.7376033148929,362.78944312348807,374.68756103515625,73900,0.0,0,0.02182807904498585,1.0268749885521882,354.2375152587891,370.9144891187271,337.56054139885106,363.75560312525465,354.66016355810615,351.66469782742195,358.4068314840684,362.6816101074219
