Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,68.70999908447266,69.04000091552734,67.11000061035156,68.22000122070312,2005900,0,0,-0.010587320664960154,1.05997514875304,67.14200019836426,68.67407064966821,65.6099297470603,67.31000137329102,66.6500015258789,,,70.94000244140625
2017-03-17,68.33999633789062,68.33999633789062,67.34500122070312,67.41999816894531,2264400,0,0,-0.011726810868408988,1.0475450206583994,67.15550003051757,68.69241764189914,65.618582419136,67.31000137329102,66.6500015258789,,,71.30999755859375
2017-03-20,67.19999694824219,67.98999786376953,66.5,67.58000183105469,1040300,0,0,0.0023732374140448265,1.0500310936943222,67.17849998474121,68.7264524131275,65.63054755635491,67.31000137329102,66.6500015258789,,,70.97000122070312
2017-03-21,67.80000305175781,67.8489990234375,65.33999633789062,65.52999877929688,1983400,0,0,-0.030334462802807827,1.01817896454086,67.07649993896484,68.77136169443322,65.38163818349646,67.22999954223633,66.6500015258789,,,71.12000274658203
2017-03-22,65.44999694824219,66.88999938964844,64.79000091552734,66.52999877929688,1377500,0,0,0.015260186458540437,1.0337165653879172,67.0254997253418,68.72169932270234,65.32930012798127,66.95500183105469,66.6500015258789,,,68.02999877929688
2017-03-23,66.44999694824219,67.4000015258789,66.19000244140625,66.83000183105469,945800,0,0,0.004509289903236402,1.0383778930590293,67.00699996948242,68.70325471608473,65.31074522288012,66.95500183105469,66.6500015258789,,,68.61000061035156
2017-03-24,67.33000183105469,68.12999725341797,67.2300033569336,67.63999938964844,899800,0,0,0.012120268388461364,1.0509633118115498,67.07949981689453,68.75344175229327,65.40555788149578,66.95500183105469,66.6500015258789,,,68.33999633789062
2017-03-27,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203,1069800,0,0,0.010792480241289093,1.0623058125885956,67.11699981689453,68.87029745489099,65.36370217889808,66.95500183105469,66.6500015258789,,,68.05000305175781
2017-03-28,68.11000061035156,68.83999633789062,67.697998046875,68.25,949500,0,0,-0.0017551958718917682,1.0604412578116535,67.22449989318848,68.97885079462631,65.47014899175065,66.91500091552734,66.6500015258789,,,67.0199966430664
2017-03-29,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211,1078900,0,0,-0.005860828218005931,1.0542261937643334,67.22449989318848,68.97885079462631,65.47014899175065,66.81499862670898,66.6500015258789,,,66.9000015258789
2017-03-30,68.01000213623047,69.70999908447266,67.83999633789062,69.08000183105469,1596300,0,0,0.018128273907076498,1.073337494964908,67.37299995422363,69.22598313301742,65.52001677542984,67.25,66.94499969482422,,,65.6500015258789
2017-03-31,69.16000366210938,69.16000366210938,68.54000091552734,68.55999755859375,1060700,0,0,-0.007527565991279017,1.0652578761406455,67.4904998779297,69.33145590466016,65.64954385119923,67.25,66.94499969482422,,,66.16000366210938
2017-04-03,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,1484900,0,0,-0.00743865993285775,1.057333785059237,67.5720001220703,69.3591345240578,65.78486572008282,67.25,67.25,,,66.79000091552734
2017-04-04,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422,1155800,0,0,0.003967621321942394,1.0615288851292481,67.6435001373291,69.4301894809223,65.8568107937359,67.93999862670898,67.25,,,67.0199966430664
2017-04-05,68.41999816894531,69.87000274658203,68.41999816894531,68.5999984741211,1760300,0,0,0.0040983428066099226,1.0658793943996263,67.75349998474121,69.49006749418535,66.01693247529707,68.02000045776367,67.33000183105469,,,67.80000305175781
2017-04-06,68.52999877929688,69.41000366210938,68.23999786376953,69.29000091552734,1259600,0,0,0.010058344850642387,1.0766003769176917,67.88549995422363,69.66772773339032,66.10327217505694,68.02000045776367,67.33000183105469,,,71.54000091552734
2017-04-07,69.36000061035156,71.91000366210938,69.30500030517578,71.33000183105469,2905900,0,0,0.029441490670700787,1.1082970968707868,68.09650001525878,70.39293234774695,65.80006768277062,69.48500061035156,68.35000228881836,,,74.83999633789062
2017-04-10,71.22000122070312,72.41999816894531,70.62000274658203,70.63999938964844,1885600,0,0,-0.00967338320052935,1.0975761143527214,68.24449996948242,70.78575841843659,65.70324152052825,69.73999786376953,68.60499954223633,,,72.54000091552734
2017-04-11,69.76000213623047,70.2300033569336,68.37000274658203,70.19999694824219,2242900,0,0,-0.006228800186976358,1.0907395320464204,68.36199989318848,71.03480069695516,65.6891990894218,69.73999786376953,68.60499954223633,,,75.55000305175781
2017-04-12,70.2300033569336,70.44000244140625,68.62000274658203,68.76000213623047,1373600,0,0,-0.02051274750159049,1.0683654674355492,68.3525001525879,71.0181374290718,65.68686287610399,69.73999786376953,68.60499954223633,,,75.51000213623047
2017-04-13,68.37999725341797,69.55000305175781,68.11499786376953,68.4800033569336,2031300,0,0,-0.004072117082575599,1.064014958165171,68.36550025939941,71.03096007981614,65.70004043898268,69.73999786376953,68.60499954223633,,,78.06999969482422
2017-04-17,68.5199966430664,69.22000122070312,68.5199966430664,69.06999969482422,939800,0,0,0.008615600306200788,1.073182085764541,68.44800033569337,71.09313763967783,65.8028630317089,69.77000045776367,68.60499954223633,,,78.55000305175781
2017-04-18,68.83000183105469,69.62000274658203,68.58000183105469,69.54000091552734,1005400,0,0,0.006804708596782394,1.080484777129456,68.54600028991699,71.20055955400392,65.89144102583006,70.26749801635742,68.60499954223633,,,78.38999938964844
2017-04-19,70.0999984741211,71.19000244140625,69.8499984741211,69.98999786376953,947400,0,0,0.006471051802096062,1.0874766500936368,68.76900024414063,71.09880998757231,66.43919050070895,70.26749801635742,68.60499954223633,,,78.83000183105469
2017-04-20,70.61000061035156,71.33999633789062,70.0,71.02999877929688,867100,0,0,0.014859279143737414,1.1036357691996745,68.99400024414062,71.28382789940088,66.70417258888037,70.26749801635742,68.60499954223633,66.41250133514404,,77.83999633789062
2017-04-21,70.88999938964844,70.9000015258789,70.13999938964844,70.16000366210938,1248500,0,0,-0.012248277236928229,1.0901181323299265,69.16050033569336,71.27219781865946,67.04880285272725,70.26749801635742,68.60499954223633,66.98000144958496,,78.6500015258789
2017-04-24,71.31999969482422,71.6500015258789,70.83999633789062,70.94000244140625,816000,0,0,0.011117427858945872,1.1022374420238332,69.32550048828125,71.45199670606607,67.19900427049643,69.88249969482422,68.60499954223633,66.98000144958496,,77.94999694824219
2017-04-25,71.45999908447266,71.7699966430664,71.18099975585938,71.30999755859375,1351300,0,0,0.005215606208825552,1.1079862784700527,69.47250022888184,71.71889255316411,67.22610790459957,69.94249725341797,68.60499954223633,66.98000144958496,,79.05999755859375
2017-04-26,71.30000305175781,71.5510025024414,70.26000213623047,70.97000122070312,1056800,0,0,-0.004767863546920714,1.102703551082447,69.60850028991699,71.87184354517635,67.34515703465763,69.94249725341797,68.60499954223633,66.98000144958496,,78.94999694824219
2017-04-27,71.30000305175781,71.6500015258789,70.7699966430664,71.12000274658203,1395300,0,0,0.002113590577692559,1.105034214918003,69.77200050354004,71.97457095913033,67.56943004794975,70.1449966430664,68.60499954223633,66.94000053405762,,77.30000305175781
2017-04-28,70.33999633789062,70.3499984741211,67.61000061035156,68.02999877929688,2850000,0,0,-0.04344774814331198,1.0570229666585031,69.71950035095215,72.0339998813675,67.40500082053678,69.68999862670898,69.29499816894531,66.8025016784668,,77.5
2017-05-01,68.26000213623047,68.94999694824219,67.72000122070312,68.61000061035156,1147800,0,0,0.008525677516713293,1.0660348035999931,69.72200050354004,72.03153356848563,67.41246743859446,69.68999862670898,69.29499816894531,66.8025016784668,,77.66999816894531
2017-05-02,68.52999877929688,68.52999877929688,67.30000305175781,68.33999633789062,1294300,0,0,-0.003935348638084646,1.061839584987495,69.73650016784669,72.00674811296871,67.46625222272466,69.53499984741211,69.29499816894531,66.8025016784668,,78.08000183105469
2017-05-03,67.9000015258789,68.44000244140625,67.5,68.05000305175781,2257600,0,0,-0.004243390425410776,1.057333785059237,69.72300033569336,72.030094372624,67.4159062987627,69.53499984741211,69.73999786376953,66.8025016784668,,75.2699966430664
2017-05-04,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664,4479900,0,0,-0.015136022961056983,1.0413299566110792,69.64400024414063,72.19737062092199,67.09062986735927,69.1099967956543,69.43499755859375,66.78250122070312,,74.62999725341797
2017-05-05,67.2699966430664,67.33999633789062,65.87000274658203,66.9000015258789,1637300,0,0,-0.0017904375290641594,1.0394655203766239,69.52450027465821,72.34567166339049,66.70332888592593,68.81999969482422,69.14500045776367,66.73250007629395,,74.6500015258789
2017-05-08,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789,1592300,0,0,-0.018684603460232596,1.0200435193178023,69.24050025939941,72.40419485727678,66.07680566152204,68.52000045776367,68.90499877929688,67.09749984741211,,72.12999725341797
2017-05-09,65.80999755859375,66.88999938964844,65.6500015258789,66.16000366210938,1797700,0,0,0.007768501513734538,1.0279677289416977,69.01650047302246,72.38231740685715,65.65068353918777,68.52000045776367,68.90499877929688,67.09749984741211,,71.68000030517578
2017-05-10,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734,1102500,0,0,0.00952232797077035,1.0377563748000485,68.84600067138672,72.30002504462841,65.39197629814502,67.86999893188477,68.90499877929688,67.25,,71.72000122070312
2017-05-11,66.51000213623047,67.06999969482422,65.83999633789062,67.0199966430664,1507800,0,0,0.0034435652700461894,1.041329956611079,68.75900039672851,72.30474994750297,65.21325084595405,67.68500137329102,68.90499877929688,67.59499931335449,,72.45999908447266
2017-05-12,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781,1743000,0,0,0.011638413126839442,1.0534493848474724,68.72500038146973,72.29401645636663,65.15598430657282,67.68500137329102,68.90499877929688,67.67500114440918,,70.86000061035156
2017-05-15,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734,4529800,0,0,0.05516220789716564,1.11155997882357,68.84850044250489,72.62399097720844,65.07300990780134,68.75899887084961,68.90499877929688,67.67500114440918,,71.18000030517578
2017-05-16,71.7300033569336,74.91999816894531,71.66500091552734,74.83999633789062,3182700,0,0,0.04612797567978566,1.1628339904933667,69.11350021362304,73.71044213344965,64.51655829379644,70.15499877929688,70.15499877929688,68.91750144958496,,70.48999786376953
2017-05-17,73.77999877929688,74.58999633789062,72.5,72.54000091552734,2765300,0,0,-0.030732169092836048,1.1270975796706273,69.24100036621094,74.06642202013336,64.41557871228852,70.15499877929688,70.15499877929688,69.17249870300293,,69.94000244140625
2017-05-18,72.16000366210938,75.9800033569336,71.75,75.55000305175781,3399400,0,0,0.04149437687126034,1.1738657914121657,69.46700057983398,74.98776994412356,63.9462312155444,70.68500137329102,70.68500137329102,69.17249870300293,,66.41000366210938
2017-05-19,76.08999633789062,76.49500274658203,75.23999786376953,75.51000213623047,2091000,0,0,-0.0005294627916816452,1.1732442731531851,69.73450050354003,75.8562618877003,63.61273911937977,71.07250213623047,70.94250106811523,69.17249870300293,,64.48999786376953
2017-05-22,75.77999877929688,78.83000183105469,75.74500274658203,78.06999969482422,2953900,0,0,0.03390276104051959,1.2130204933880557,70.09100036621093,77.21254759388856,62.96945313853331,72.28499984741211,72.11000061035156,69.17249870300293,,65.94999694824219
2017-05-23,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781,1858100,0,0,0.006148371446265344,1.2204785939533376,70.45300064086913,78.47507568121472,62.43092560052356,72.33499908447266,72.11000061035156,69.1875,,64.29000091552734
2017-05-24,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844,1745400,0,0,-0.0020369657020120613,1.2179925209174147,70.82400054931641,79.56929480724231,62.0787062913905,73.01849746704102,72.29499816894531,69.43624877929688,,63.31999969482422
2017-05-25,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469,1907900,0,0,0.005612992024903063,1.2248291032237157,71.20950050354004,80.63399284390123,61.78500816317885,73.29299926757812,72.35799789428711,69.43624877929688,,63.0
2017-05-26,78.86000061035156,78.87999725341797,77.76000213623047,77.83999633789062,1349500,0,0,-0.012558739948856035,1.2094467930345385,71.70000038146972,81.43103998534639,61.96896077759306,75.49549865722656,72.35799789428711,69.43624877929688,67.86499977111816,65.0199966430664
2017-05-30,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789,1878700,0,0,0.010406028084484875,1.2220323303295462,72.20200042724609,82.27720840053716,62.12679245395502,75.53799819946289,72.35799789428711,69.43624877929688,68.29999923706055,64.01000213623047
2017-05-31,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219,1409200,0,0,-0.008900248748328288,1.211155938611114,72.68250045776367,82.89233615757615,62.47266475795117,75.54449844360352,72.36449813842773,69.24374961853027,68.29999923706055,65.86000061035156
2017-06-01,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,1285700,0,0,0.014239905757643445,1.2284026850347465,73.23300018310547,83.57223745503632,62.89376291117463,77.28949737548828,72.36449813842773,69.27374839782715,68.29999923706055,65.0
2017-06-02,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,1573400,0,0,-0.0013913561061020818,1.2266935394581713,73.82950019836426,84.04050256635861,63.61849783036991,77.54199981689453,72.36449813842773,69.27374839782715,68.29999923706055,65.93000030517578
2017-06-05,78.69000244140625,79.08999633789062,77.0199966430664,77.30000305175781,1444000,0,0,-0.02089922685577905,1.2010565928945165,74.3495002746582,84.14223497128155,64.55676557803484,77.8494987487793,72.36449813842773,69.37499809265137,68.29999923706055,67.47000122070312
2017-06-06,77.08999633789062,78.20999908447266,76.33999633789062,77.5,1070900,0,0,0.0025872825400572452,1.204164065646933,74.94200019836425,83.9521588774391,65.9318415192894,77.83949661254883,72.36449813842773,69.49249839782715,68.29999923706055,67.37000274658203
2017-06-07,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531,1133200,0,0,0.002193524760584653,1.2068054293407358,75.51749992370605,83.62643282388713,67.40856702352498,77.83949661254883,72.36449813842773,69.49249839782715,68.29999923706055,67.31999969482422
2017-06-08,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469,1445300,0,0,0.005278790675616429,1.213175902588423,76.08199996948242,83.18081955265154,68.98318038631331,77.83949661254883,72.36449813842773,69.41499900817871,68.29999923706055,67.0
2017-06-09,77.77999877929688,78.98999786376953,73.38999938964844,75.2699966430664,2088000,0,0,-0.0359887951087452,1.1695151635993013,76.49449996948242,82.25945414999046,70.72954578897438,76.36449813842773,72.36449813842773,69.63749885559082,68.29999923706055,66.9800033569336
2017-06-12,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797,2174400,0,0,-0.008502715799010074,1.1595711085405838,76.83599967956543,81.09999078700969,72.57200857212118,75.26949691772461,72.36449813842773,69.27249717712402,68.29999923706055,67.63999938964844
2017-06-13,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789,1147300,0,0,0.00026804600290963876,1.1598819269413176,76.991499710083,80.64924360399505,73.33375581617096,75.15499877929688,72.36449813842773,68.98250007629395,68.29999923706055,68.72000122070312
2017-06-14,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797,2132500,0,0,-0.033757591707313295,1.120727106422941,76.85599975585937,80.99695433234623,72.71504517937251,74.99499893188477,72.49449920654297,68.71249961853027,68.29999923706055,69.29000091552734
2017-06-15,70.75,72.30000305175781,70.27999877929688,71.68000030517578,2756000,0,0,-0.006238693544673102,1.11373523345876,76.8129997253418,81.14780371604441,72.47819573463919,74.68499755859375,72.53949737548828,68.71249961853027,68.29999923706055,69.16999816894531
2017-06-16,72.05000305175781,72.33000183105469,71.2300033569336,71.72000122070312,1685100,0,0,0.0005580484843337175,1.1143567517177408,76.62149963378906,81.47579923986343,71.76720002771468,74.6349983215332,72.58949661254883,68.38749885559082,68.60499954223633,69.29499816894531
2017-06-19,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266,1734400,0,0,0.0103178729946245,1.1258545431526668,76.46899948120117,81.6383249387928,71.29967402360953,74.6349983215332,73.08799743652344,68.29500007629395,68.60499954223633,69.54000091552734
2017-06-20,72.25,72.51000213623047,70.77999877929688,70.86000061035156,1044900,0,0,-0.022081127440477077,1.1009944055058727,76.10849952697754,81.76881735723404,70.44818169672104,74.6349983215332,73.29949951171875,68.29500007629395,68.60499954223633,69.0999984741211
2017-06-21,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578,1316500,0,0,0.004515942591982958,1.1059664330352317,75.73999938964843,81.67262498944147,69.80737378985539,74.6349983215332,74.80949783325195,68.83199882507324,68.60499954223633,69.0
2017-06-22,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953,1089000,0,0,-0.009693768452485929,1.0952454505171663,75.34499931335449,81.56738543443852,69.12261319227046,72.85749816894531,74.33199691772461,70.15499877929688,69.85499954223633,68.55999755859375
2017-06-23,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625,2683700,0,0,-0.007802460477105089,1.086699841176777,74.90049934387207,81.33246930010263,68.46852938764151,72.85749816894531,74.33199691772461,70.15499877929688,69.85499954223633,68.06999969482422
2017-06-26,69.94999694824219,70.41999816894531,66.11000061035156,66.41000366210938,3320600,0,0,-0.050471813784310426,1.031852129153463,74.32899971008301,81.60072442654503,67.057274993621,70.70999908447266,72.7244987487793,70.68500137329102,70.38500213623047,66.86000061035156
2017-06-27,66.08000183105469,66.33999633789062,64.0999984741211,64.48999786376953,2499400,0,0,-0.02891139425482847,1.002019845434823,73.62099952697754,81.78488510025105,65.45711395370404,68.46500015258789,71.71949768066406,71.00750160217285,70.64250183105469,66.88999938964844
2017-06-28,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219,2362500,0,0,0.0226391554168881,1.0247047284464281,73.02099952697753,81.58265138915016,64.45934766480491,68.31800079345703,71.5724983215332,72.19750022888184,71.81000137329102,66.62000274658203
2017-06-29,65.56999969482422,65.75,63.02999877929688,64.29000091552734,1957500,0,0,-0.025170524784369763,0.9989123726824064,72.28249969482422,81.17832432366652,63.38667506598193,67.93000030517578,71.18449783325195,72.22249984741211,71.81000137329102,68.80000305175781
2017-06-30,64.44999694824219,64.80000305175781,63.060001373291016,63.31999969482422,1584900,0,0,-0.015087901802609105,0.9838408808939629,71.50099983215333,80.66171483158665,62.34028483272,67.77000045776367,71.18449783325195,72.65674781799316,71.99499893188477,69.16000366210938
2017-07-03,63.4900016784668,63.95000076293945,62.68000030517578,63.0,807200,0,0,-0.00505369071962225,0.9788688533646042,70.78599967956544,80.25509267814496,61.31690668098591,67.43000030517578,71.0094985961914,72.82549858093262,72.05799865722656,69.05999755859375
2017-07-05,63.43000030517578,65.33999633789062,63.36000061035156,65.0199966430664,2265800,0,0,0.03206343877883189,1.0102547549169656,70.16199951171875,79.41927023574503,60.904728787692456,66.9000015258789,71.0094985961914,73.92674827575684,72.05799865722656,67.7699966430664
2017-07-06,64.08000183105469,65.08000183105469,63.59000015258789,64.01000213623047,1964400,0,0,-0.01553359826178402,0.9945618634120283,69.478999710083,78.42693405606714,60.531065364098865,66.73500061035156,71.0094985961914,73.947998046875,72.05799865722656,68.9000015258789
2017-07-07,64.41999816894531,66.26000213623047,64.27999877929688,65.86000061035156,1948900,0,0,0.02890170930136504,1.0233064012705868,68.86799964904785,77.00720018033392,60.72879911776177,66.54999923706055,70.89500045776367,73.95449829101562,72.06449890136719,71.41999816894531
2017-07-10,65.62000274658203,65.9800033569336,63.970001220703125,65.0,2001200,0,0,-0.013058010968441947,1.0099440550587186,68.35449981689453,76.09520407777333,60.61379555601574,64.5099983215332,70.89500045776367,74.82699775695801,72.06449890136719,71.76000213623047
2017-07-11,64.98999786376953,66.1500015258789,64.83300018310547,65.93000030517578,997700,0,0,0.01430769700270429,1.0243940285881812,67.91949996948242,75.15684944875571,60.68215049020912,64.47000122070312,70.8849983215332,74.95324897766113,72.06449890136719,72.41999816894531
2017-07-12,66.29000091552734,67.80999755859375,65.7300033569336,67.47000122070312,2382700,0,0,0.023358120861504794,1.0483219481177477,67.56049995422363,74.09806826221178,61.02293164623548,65.24499893188477,70.83499908447266,75.10699844360352,72.06449890136719,71.19000244140625
2017-07-13,67.30000305175781,67.77999877929688,66.31999969482422,67.37000274658203,2169400,0,0,-0.0014821175679837761,1.0467682117415393,67.32250022888184,73.51090089446197,61.13409956330171,65.24499893188477,70.83499908447266,75.10199737548828,72.36449813842773,69.66999816894531
2017-07-14,67.70999908447266,68.08000183105469,67.2300033569336,67.31999969482422,789100,0,0,-0.0007422153735974213,1.0459912842821917,67.10450019836426,72.95813088971153,61.25086950701699,65.38000106811523,70.83499908447266,75.10199737548828,72.36449813842773,69.33000183105469
2017-07-17,67.30000305175781,67.55000305175781,66.61000061035156,67.0,1196500,0,0,-0.004753412006459401,1.041019256752833,66.86850013732911,72.32145944924514,61.41554082541307,65.72000122070312,70.83499908447266,75.10199737548828,72.36449813842773,71.01000213623047
2017-07-18,66.88999938964844,67.16999816894531,66.16000366210938,66.9800033569336,909400,0,0,-0.0002984573592000883,1.040708556894586,66.59450035095215,71.40202178336322,61.78697891854106,65.83500099182129,69.53499984741211,74.36449813842773,72.36449813842773,70.66999816894531
2017-07-19,67.25,67.69999694824219,66.86000061035156,67.63999938964844,911600,0,0,0.009853627943219978,1.0509633118115507,66.43350028991699,70.85500627925677,62.011994300577214,66.0250015258789,69.53499984741211,73.81699752807617,72.36449813842773,70.25
2017-07-20,67.72000122070312,68.95999908447266,67.04000091552734,68.72000122070312,1202100,0,0,0.015966910715554672,1.0677439491765695,66.31050033569336,70.3093027966022,62.31169787478452,66.46500015258789,68.99499893188477,73.7597484588623,72.36449813842773,70.93000030517578
2017-07-21,68.72000122070312,69.41999816894531,67.5199966430664,69.29000091552734,1563600,0,0,0.008294523933339182,1.0766003769176926,66.25050048828125,70.02394706921969,62.477053907342814,67.12649917602539,67.75500106811523,73.74474906921387,72.36449813842773,70.5999984741211
2017-07-24,69.27999877929688,69.5,68.80000305175781,69.16999816894531,1642800,0,0,-0.0017318912540977838,1.0747358221407506,66.21200027465821,69.84572720375844,62.578273345557974,67.6150016784668,67.75500106811523,73.61224746704102,72.36449813842773,70.45999908447266
2017-07-25,69.19999694824219,69.7300033569336,68.40699768066406,69.29499816894531,1076100,0,0,0.0018071418723286659,1.0766780222466328,66.35625,70.23357991417821,62.478920085821805,67.94500350952148,67.75500106811523,73.61224746704102,72.36449813842773,73.12000274658203
2017-07-26,69.52999877929688,70.2699966430664,68.9800033569336,69.54000091552734,746300,0,0,0.003535648359275445,1.080484777129457,66.60875015258789,70.62386061870892,62.59363968646685,68.21500015258789,67.59500122070312,73.86149787902832,72.36449813842773,73.22000122070312
2017-07-27,69.62000274658203,69.66000366210938,68.32499694824219,69.0999984741211,2024100,0,0,-0.006327328668585097,1.073648194823156,66.76625022888183,70.9120808602518,62.62041959751185,68.21500015258789,67.43000030517578,73.96724891662598,72.36449813842773,73.26000213623047
