Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.650145098460968,22.290007265386087,21.650145098460968,22.132232666015625,12700,0.0,0,0.001189486205118051,1.0382604321396538,22.255386924743654,22.91077660570761,21.599997243779697,22.088411563760197,,,,22.675683975219727
2017-03-14,22.13223989606533,22.23742355395217,21.825456038386022,22.17606544494629,19900,0.0,0,0.001980495126366888,1.040316701865406,22.263714122772218,22.91047920198483,21.616949043559604,21.92187089531443,22.1152657080955,,,22.83345413208008
2017-03-15,22.263715067494967,22.342602381799733,22.053349453294697,22.15853309631348,15000,0.0,0,-0.0007905978035794847,1.0394942297658842,22.266781997680663,22.910906285979262,21.622657709382064,21.92187089531443,22.1152657080955,,,23.087646484375
2017-03-16,22.176062150209624,22.43902041993979,22.176062150209624,22.325071334838867,26200,0.0,0,0.007515760984787123,1.04730681994187,22.27335605621338,22.917037004903897,21.629675107522864,21.95693248896758,22.167296875377772,,,23.648622512817383
2017-03-17,22.351366754351925,22.59679412841797,22.19359213329784,22.59679412841797,107800,0.0,0,0.012171194864451396,1.0600537953302513,22.284750843048094,22.942858693230725,21.626642992865463,22.092790877355696,22.33822032585965,,,23.8502197265625
2017-03-20,21.676442078519376,22.991228318698933,21.676442078519376,22.61432266235352,29500,0.0,0,0.0007757088831246151,1.060876088475879,22.289133262634277,22.954832953976464,21.62343357129209,22.32068670857995,22.33822032585965,,,24.682920455932617
2017-03-21,22.877284422968614,22.877284422968614,21.53620165039605,21.63261985778809,20900,0.0,0,-0.04341066585203046,1.0148227510886436,22.243554306030273,22.95681922859116,21.530289383469384,22.26371498454749,22.33822032585965,,,24.814403533935547
2017-03-22,21.90433956476394,21.90433956476394,21.360895496809587,21.41348648071289,24900,0.0,0,-0.010129765997635598,1.004542834091039,22.169487857818602,22.90441472949016,21.434560986147044,22.17606190775426,22.281245795266756,,,23.289247512817383
2017-03-23,21.41348806050142,21.650150013281973,21.41348806050142,21.62385368347168,17600,0.0,0,0.009824051909915088,1.0144115150388826,22.098927688598632,22.75367750839647,21.444177868800793,22.17606190775426,22.281245795266756,,,22.83345413208008
2017-03-24,21.606319906301646,22.035816538051485,21.474841618514898,21.729034423828125,12100,0.0,0,0.004864107105794879,1.0193457212973833,22.061675357818604,22.711516285480528,21.41183443015668,22.17606190775426,22.281245795266756,,,22.02705383300781
2017-03-27,21.474843115968795,21.860514235961848,20.85251173019199,21.77286148071289,13800,0.0,0,0.0020169813361197164,1.0214017225922936,22.029244136810302,22.668563445068905,21.3899248285517,21.92187002444546,22.027053911957957,,,21.904342651367188
2017-03-28,21.781625490095426,22.44778404557919,20.84374491587392,22.25494766235352,22500,0.0,0,0.022141608812772606,1.0440171999746242,22.036694622039796,22.682926309666573,21.39046293441302,21.91748661728643,22.022670504798924,,,21.92187118530273
2017-03-29,22.35136919109108,22.64062213727876,22.35136919109108,22.509143829345703,12600,0.0,0,0.011422006955432273,1.0559419716943252,22.036694622039796,22.682926309666573,21.39046293441302,21.91748661728643,22.022670504798924,,,21.825454711914062
2017-03-30,22.377665475791968,22.789631285632325,22.377665475791968,22.745805740356445,20300,0.0,0,0.01051403433222542,1.0670441818375571,22.07920637130737,22.791911873716646,21.366500868898097,21.91748661728643,22.022670504798924,,,21.658912658691406
2017-03-31,22.56173526333988,22.78963178177815,22.56173526333988,22.75457000732422,31700,0.0,0,0.0003853135416620468,1.0674553284103707,22.124347591400145,22.886889318402684,21.361805864397606,21.860514669421267,22.022670504798924,,,21.66772079467773
2017-04-03,22.921105903553777,22.921105903553777,22.158530838750387,22.70197486877441,49300,0.0,0,-0.002311409907235329,1.0649880015887518,22.169926643371582,22.956044376343304,21.38380891039986,21.882425409713846,21.91748661728643,,,21.57961082458496
2017-04-04,22.60555566390466,22.789624908762946,22.482841162162217,22.666912078857425,7600,0.0,0,-0.001544481928099195,1.0633431468666554,22.204549312591553,23.014085090364645,21.39501353481846,21.882425409713846,21.91748661728643,,,20.92755126953125
2017-04-05,22.614324102207625,23.02629155366964,22.368898391723636,22.368898391723636,26600,0.0,0,-0.013147520319354067,1.0493628212367803,22.221203327178955,23.029863632365497,21.412543021992413,21.935018234771782,21.935018234771782,,,21.112592697143555
2017-04-06,22.263711930761037,22.859748589604852,22.263711930761037,22.50037384033203,13500,0.0,0,0.005877600510583836,1.0555305566906692,22.239171981811523,23.055923572208663,21.422420391414384,21.935018234771782,21.935018234771782,,,21.13903045654297
2017-04-07,22.246184591882884,22.640621170679715,22.246184591882884,22.37766456604004,23200,0.0,0,-0.005453654910925754,1.0497740572865408,22.252758312225343,23.06922976338279,21.436286861067895,21.935018234771782,21.935018234771782,,,21.050914764404297
2017-04-10,22.49161566808072,22.789634093823885,22.49161566808072,22.71074676513672,7200,0.0,0,0.014884582710304795,1.0653995060693546,22.281684017181398,23.119965025622346,21.44340300874045,22.592411196210016,21.935018234771782,,,20.293113708496094
2017-04-11,22.658148448147443,22.78086128785704,22.552964819941323,22.737035751342773,4000,0.0,0,0.0011575571018391795,1.066632766833901,22.309732532501222,23.169500674915966,21.44996439008648,22.592411196210016,21.935018234771782,,,20.407665252685547
2017-04-12,22.55296772670117,22.55296772670117,22.386429329012845,22.395193099975582,6200,0.0,0,-0.015034618193227045,1.050596350432168,22.321565532684325,23.179172337840594,21.463958727528055,22.592411196210016,21.935018234771782,,,20.416475296020508
2017-04-13,22.307539580940357,22.48284340229551,22.114703204061467,22.24618148803711,12700,0.0,0,-0.006653731953694786,1.0436059639248625,22.31762104034424,23.17585936557109,21.45938271511739,22.570497378865554,21.935018234771782,,,20.55746459960937
2017-04-17,22.342602737440384,22.789630301670552,22.246184535791528,22.47408103942871,9200,0.0,0,0.010244434601693442,1.054297116972228,22.311485385894777,23.1633141059863,21.459656665803255,22.570497378865554,21.935018234771782,,,20.53984260559082
2017-04-18,22.47407757112433,22.815923109743565,22.38642649788371,22.763330459594727,13900,0.0,0,0.012870355840514769,1.0678662960292893,22.318935775756835,23.18387775616827,21.4539937953454,22.570497378865554,21.935018234771782,,,20.42528915405273
2017-04-19,22.71950952070899,23.21036265190578,22.517909336518557,22.675683975219727,11300,0.0,0,-0.003850336598617443,1.0637546513472578,22.371088981628418,23.188169754951005,21.55400820830583,22.662532927983623,22.027053783889848,,,20.46053695678711
2017-04-20,22.84221957446669,22.9999941937513,22.526672007734657,22.83345413208008,13000,0.0,0,0.006957680175502912,1.0711559159965356,22.442087364196777,23.152758377219858,21.731416351173696,22.662532927983623,22.027053783889848,22.018568301704967,,20.328357696533203
2017-04-21,22.728271712892,23.13147202359501,22.728271712892,23.087646484375,13900,0.0,0,0.011132452883586552,1.083080508762342,22.515277004241945,23.17276195494685,21.85779205353704,22.662532927983623,22.027053783889848,22.018568301704967,,20.27549362182617
2017-04-24,23.24542218333236,23.79763169367864,23.08764755985136,23.648622512817383,14100,0.0,0,0.024297670566899576,1.1093968421616796,22.611256408691407,23.33909749666682,21.883415320715994,22.956167448870055,22.32068830477628,22.062114682172677,,20.134504318237305
2017-04-25,23.613559492460297,24.034290655127577,23.613559492460297,23.8502197265625,11600,0.0,0,0.008524691602475043,1.1188541081058676,22.715124320983886,23.524057430183355,21.906191211784417,23.074496929594524,22.43901778550075,22.215505601607674,,20.328357696533203
2017-04-26,24.043058214046194,24.858225958401007,24.043058214046194,24.682920455932617,18000,0.0,0,0.034913755047829564,1.1579175063705336,22.83652296066284,23.99189441451239,21.68115150681329,23.48646458123124,22.850985437137464,22.329453517219797,,20.31073760986328
2017-04-27,24.674159773640586,24.91958719007552,24.542681457343743,24.814403533935547,11600,0.0,0,0.0053268849704259935,1.164085599732212,22.951785945892333,24.383727524330006,21.51984436745466,23.582885862933523,22.881666052974722,22.30096765520357,,20.328357696533203
2017-04-28,24.7881047504201,24.7881047504201,23.052585579747923,23.289247512817383,30500,0.0,0,-0.06146252997910662,1.0925379536604245,22.97895803451538,24.41489605539729,21.54302001363347,23.653006843979618,22.881666052974722,22.228653851510508,,20.178565979003903
2017-05-01,22.9298723264956,22.9298723264956,22.351366503676825,22.83345413208008,101200,0.0,0,-0.019570979289324497,1.0711559159965354,22.982902240753173,24.416762584558157,21.54904189694819,23.635476846876173,22.881666052974722,22.228653851510508,,20.43410301208496
2017-05-02,22.640621481369944,22.991230849646588,21.92187185844349,22.02705383300781,42800,0.0,0,-0.03531661457822599,1.0333263153580992,22.949156188964842,24.439163988560225,21.45914838936946,23.420729524259507,22.881666052974722,22.228653851510508,,21.050914764404297
2017-05-03,22.018291749691347,22.1760647236335,21.82545532847738,21.904342651367188,81700,0.0,0,-0.005570930301025401,1.0275697264770238,22.911027717590333,24.466294533586684,21.35576090159398,23.37252125927645,22.881666052974722,21.97446196820171,,22.02018928527832
2017-05-04,22.00952394263973,22.00952394263973,21.7640965564636,21.92187118530273,36500,0.0,0,0.0008002309959505016,1.028392019622651,22.888676357269286,24.487187758455473,21.2901649560831,23.34184187326956,23.34184187326956,21.970078561042676,,21.54435920715332
2017-05-05,21.61508908076317,21.956933022403696,21.61508908076317,21.825454711914062,11800,0.0,0,-0.004398186294120254,1.0238689599369641,22.85493040084839,24.512854072743288,21.19700672895349,23.267338135419344,23.267338135419344,21.970078561042676,,21.711782455444336
2017-05-08,21.878043713539377,21.878043713539377,21.597556230827937,21.658912658691406,11900,0.0,0,-0.0076306338365425,1.0160561908070835,22.818992805480956,24.547187436776344,21.09079817418557,23.25857171045173,23.25857171045173,21.970078561042676,,21.82633399963379
2017-05-09,21.588416273911083,21.98493887774433,21.3681263119324,21.66772079467773,21000,0.13,0,0.0004066748929241193,1.0164693953496848,22.76684150695801,24.567196165406397,20.96648684850962,23.14385675100396,23.14385675100396,21.941592587110094,,21.500303268432617
2017-05-10,21.59723443009281,21.85276998723857,21.579610824584964,21.57961082458496,11300,0.0,0,-0.00406641616475012,1.0123360077694612,22.708970260620116,24.5831484094952,20.83479211174503,23.078115531176252,23.14385675100396,21.899956013500137,,21.086153030395508
2017-05-11,21.553174100757428,21.57079770518957,20.89230406066697,20.92755126953125,23000,0.0,0,-0.030216464993466863,0.9817467922290692,22.6355881690979,24.66351823055932,20.60765810763648,21.94176745515678,22.905945625371245,21.899956013500137,,20.75131607055664
2017-05-12,20.8834925771845,21.19189723123681,20.8834925771845,21.112592697143555,33700,0.0,0,0.008842000921613247,0.9904273982707495,22.578908729553223,24.709127371469858,20.44869008763659,21.937361713415545,22.90153988363001,21.935018234771782,,20.469343185424805
2017-05-15,21.23595860471492,21.280015937149717,21.07734951886245,21.13903045654297,26000,0.0,0,0.0012522270371364552,0.9916676382371848,22.512156200408935,24.734042814270737,20.290269586547133,21.529778650409,22.90153988363001,21.935018234771782,,20.09925651550293
2017-05-16,21.22714746097266,21.22714746097266,20.93636468811055,21.050914764404297,20300,0.0,0,-0.004168388532284739,0.9875339822261191,22.426535415649415,24.734369883173734,20.118700948125095,21.446508259912115,22.90153988363001,21.935018234771782,,20.019960403442383
2017-05-17,20.83062012069745,21.20951915792936,20.196185578782117,20.293113708496094,21400,0.0,0,-0.03599848578502607,0.951984254204722,22.307406902313232,24.792648170900932,19.822165633725533,21.090562228263224,22.55788638442882,22.2637147154909,,20.24024772644043
2017-05-18,20.56627431993988,20.77775251605256,20.28430339178964,20.407665252685547,14400,0.0,0,0.005644848091571841,0.957358060705276,22.186117458343507,24.792012688422446,19.580222228264567,21.090562228263224,22.55788638442882,22.2637147154909,,20.22262191772461
2017-05-19,20.31954716756152,20.60151807142859,20.26667804325623,20.416475296020508,21700,0.0,0,0.00043170265808822883,0.9577713547248247,22.05255889892578,24.733493468603854,19.37162432924771,21.090562228263224,22.55788638442882,22.2637147154909,,20.266677856445312
2017-05-22,20.55746459960937,20.70726188043973,20.354798184568143,20.55746459960937,17800,0.0,0,0.00690566327167863,0.9643854011918138,21.89800100326538,24.548983041089993,19.24701896544077,21.024477783010344,22.55788638442882,22.252757806818668,,20.30192756652832
2017-05-23,20.65439436615808,20.689639898169816,20.398857116184654,20.53984260559082,25500,0.0,0,-0.0008572065846527144,0.9635587236757692,21.732482147216796,24.28577446078171,19.179189833651883,20.88349164198584,22.55788638442882,22.252757806818668,,20.566274642944336
2017-05-24,20.75131741423138,20.75131741423138,20.42528915405273,20.42528915405273,17500,0.0,0,-0.005577133853348459,0.9581848276982678,21.519600582122802,23.738036539010206,19.301164625235398,20.738100757965917,22.55788638442882,22.252757806818668,,20.33717155456543
2017-05-25,20.53102969769716,20.53102969769716,20.442915032069237,20.46053695678711,17300,0.0,0,0.0017256941856993446,0.9598383616842521,21.30190725326538,22.963739563706607,19.640074942824153,20.738100757965917,22.55788638442882,22.344793355936737,,20.707258224487305
2017-05-26,20.61914038303798,20.61914038303798,20.26667677525629,20.328357696533203,11900,0.0,0,-0.006460204858409702,0.9536376092368115,21.153862762451173,22.59127067096442,19.716454853937925,20.71166651987739,22.55788638442882,22.344793355936737,22.027053783889848,20.67201232910156
2017-05-30,20.213812685197723,20.32836275598206,20.072827206995708,20.27549362182617,11200,0.0,0,-0.002600508880068131,0.9511576661656242,21.025964736938477,22.285173731650936,19.766755742226017,20.641173182462534,22.496207198535615,22.344793355936737,22.027053783889848,20.698450088500977
2017-05-31,20.257866168056484,20.28430157045166,20.00233066761973,20.134504318237305,18900,0.0,0,-0.006953680448849364,0.9445436196986352,20.93133726119995,22.159118977155607,19.703555545244292,20.390041591836145,22.460958928847624,22.638427876823165,22.32068830477628,20.795379638671875
2017-06-01,20.275488575535714,20.44290941948666,20.16974865286168,20.328357696533203,30500,0.0,0,0.009627919080198666,0.9536376092368116,20.85253801345825,22.02062659046822,19.684449436448283,20.376824040925555,22.460958928847624,22.756757357547635,22.43901778550075,20.75131607055664
2017-06-02,20.26668028152301,20.53983941472724,20.26668028152301,20.31073760986328,36700,0.0,0,-0.0008667737420287036,0.9528110211977141,20.77198133468628,21.851955039090583,19.692007630281978,20.376824040925555,22.460958928847624,23.16872500918435,22.850985437137464,20.478158950805664
2017-06-05,20.28430037581514,20.531024060922796,20.26667677525629,20.328357696533203,18400,0.0,0,0.0008675256905177342,0.9536376092368115,20.697126483917238,21.676455336038416,19.71779763179606,20.376824040925555,22.395217709019917,23.232275957954123,22.881666052974722,20.3812313079834
2017-06-06,20.293117733327147,20.901116992995384,20.01114508920506,20.178565979003903,11600,0.0,0,-0.007368608904144036,0.9466106266580625,20.623109149932862,21.519919458861104,19.72629884100462,20.451723830307557,21.496780758633157,23.26733644847717,22.881666052974722,20.53102684020996
2017-06-07,20.266682123949035,20.619145824751374,20.266682123949035,20.43410301208496,21000,0.0,0,0.012663785590460108,0.9585983006717113,20.561428260803222,21.320028947476676,19.80282757412977,20.451723830307557,21.496780758633157,23.258571449925448,22.881666052974722,20.23143196105957
2017-06-08,20.707262854843503,21.64129211302489,20.460537415783705,21.050914764404297,20500,0.0,0,0.030185408772508637,0.987533982226119,20.53499345779419,21.176463831805293,19.893523083783087,20.82181139032231,21.089197695626616,23.151197788617115,22.881666052974722,20.16094017028809
2017-06-09,21.200710175918527,22.240479296152262,21.200710175918527,22.02018928527832,23400,0.0,0,0.046044294593458934,1.03300428782479,20.589625358581543,21.49198234037761,19.687268376785475,21.121404981885995,21.121404981885995,23.127093656125588,22.881666052974722,20.019960403442383
2017-06-12,22.1171127788978,22.1171127788978,21.306445642055458,21.54435920715332,16600,0.0,0,-0.0216088096228636,1.0106822948295824,20.61121368408203,21.581453242167257,19.640974125996806,21.121404981885995,21.121404981885995,23.34184187326956,22.881666052974722,20.16094017028809
2017-06-13,21.553173382201745,21.77346338822104,21.28001424532804,21.711782455444336,9200,0.0,0,0.007771094358444808,1.0185364023091126,20.6398512840271,21.70127612413318,19.578426443921018,21.12581219267866,21.121404981885995,23.267338135419344,22.881666052974722,20.22262191772461
2017-06-14,21.57079678826828,21.879203130003454,21.23595672168795,21.82633399963379,8000,0.0,0,0.005276008288335188,1.0239102088096665,20.678622245788574,21.84952359836025,19.5077208932169,21.12581219267866,21.121404981885995,23.25857171045173,22.881666052974722,20.090450286865234
2017-06-15,21.561984198389496,21.86157872733373,21.420998735436832,21.500303268432617,58600,0.0,0,-0.014937493910183952,1.0086155563009969,20.7389817237854,21.94841911376483,19.52954433380597,21.12581219267866,21.121404981885995,23.14385675100396,22.881666052974722,19.88777732849121
2017-06-16,21.244762053882795,21.244762053882795,21.033283916126024,21.086153030395508,30400,0.0,0,-0.01926253006138645,0.9891870688273668,20.7729061126709,21.981318278768782,19.564493946573016,21.12581219267866,21.121404981885995,23.110986141090105,22.881666052974722,20.07282257080078
2017-06-19,21.14783871880594,21.14783871880594,20.70725874549748,20.75131607055664,15200,0.0,0,-0.01587947120350508,0.973479301253043,20.789648151397706,21.986950957595017,19.592345345200396,21.25358071005065,21.121404981885995,22.423856540264012,22.881666052974722,19.87015724182129
2017-06-20,20.62795222945105,20.821806793994767,20.328357741996815,20.469343185424805,34500,0.0,0,-0.013588192872832638,0.9602514767499064,20.785242080688477,21.986616009386598,19.583868151990355,21.28441851907454,21.121404981885995,22.419450798522778,22.881666052974722,19.843721389770508
2017-06-21,20.354793688996413,20.53983645820554,20.090444714967383,20.09925651550293,12700,0.0,0,-0.01808004617292236,0.9428900857126512,20.763212776184083,21.997840827741136,19.52858472462703,21.165462005559824,21.121404981885995,22.215659267019504,22.881666052974722,18.909690856933597
2017-06-22,20.10807676514387,20.240250467356194,19.81729394800483,20.019960403442383,7200,0.0,0,-0.003945226133085233,0.9391701711058706,20.742946338653564,22.012297104199792,19.473595573107335,20.967203363451315,21.028886622078545,22.174024071771065,22.881666052974722,18.733461380004883
2017-06-23,20.028769495402937,20.821813281963436,19.89659581108945,20.24024772644043,74800,0.0,0,0.01100338455015959,0.9495042216565878,20.73193187713623,22.014791814358528,19.44907193991393,20.848248539004143,21.028886622078545,21.82422430634602,22.55788638442882,18.865636825561523
2017-06-26,20.231432038398083,20.31073656989341,20.064012854733942,20.22262191772461,15900,0.0,0,-0.0008708296930968196,0.9486773651866485,20.726645088195802,22.017045349760746,19.43624482663086,20.848248539004143,21.028886622078545,21.82422430634602,22.55788638442882,18.759899139404297
2017-06-27,20.240242454196764,20.48696783314581,20.12569240581133,20.266677856445312,57800,0.0,0,0.0021785473169573244,0.950744103715234,20.726204299926756,22.017233376828784,19.43517522302473,20.83943633766928,21.028886622078545,21.82422430634602,22.55788638442882,18.866287231445312
2017-06-28,20.31073768768665,20.716072168823462,20.17856402148006,20.30192756652832,11000,0.0,0,0.0017392939450999734,0.9523977271781654,20.734575462341308,22.012104582804636,19.45704634187798,20.531028000943813,21.028886622078545,21.791182083719583,22.55788638442882,18.777626037597656
2017-06-29,20.44291278011097,20.7953764458344,20.26668010690959,20.566274642944336,57400,0.0,0,0.013020787092741015,0.9647986952113627,20.746471309661864,22.012911831980052,19.480030787343676,20.482566333405387,21.028886622078545,21.72068901320733,22.55788638442882,18.80422019958496
2017-06-30,20.557461541803217,20.83943245655891,20.284302428218545,20.33717155456543,13900,0.0,0,-0.011139746617042534,0.9540510822102549,20.747793006896973,22.01244636315711,19.483139650636836,20.32836320228187,21.028886622078545,21.647993571197368,22.55788638442882,18.88401222229004
2017-07-03,20.32835918806674,20.883490881648232,20.32835918806674,20.707258224487305,12300,0.0,0,0.01819754870675694,0.9714124732475102,20.76673803329468,22.016801459164224,19.516674607425134,20.35039241482653,21.028886622078545,21.647993571197368,22.55788638442882,18.65350914001465
2017-07-05,20.68082413058522,20.86586860038345,20.442912213243613,20.67201232910156,7700,0.0,0,-0.0017021034365652943,0.9697590287384733,20.79141035079956,22.01291128994504,19.569909411654077,20.35039241482653,21.028886622078545,21.634776452153105,22.55788638442882,18.76875877380371
2017-07-06,20.6632045592356,20.92755191110407,20.47816006838409,20.698450088500977,10300,0.0,0,0.0012789156168506732,0.9709992687049088,20.804627704620362,22.01594603995099,19.593309369289734,20.41207386109676,21.028886622078545,21.568690190499076,22.496207198535615,18.5205192565918
2017-07-07,20.760132426348157,20.795379638671875,20.52222046588139,20.795379638671875,12400,0.0,0,0.004682937599504111,0.9755463976894181,20.79185094833374,21.997829804247843,19.585872092419635,20.495782382919007,21.028886622078545,21.425500260341884,22.460958928847624,18.866287231445312
2017-07-10,20.654389619290647,20.892301527561006,20.575085089640787,20.75131607055664,10900,0.0,0,-0.002118911454412342,0.9734793012530433,20.728407287597655,21.793007700653508,19.6638068745418,20.526622158457698,21.028886622078545,21.41889148488659,22.460958928847624,18.866287231445312
2017-07-11,20.14331887800059,20.830622627621377,20.14331887800059,20.478158950805664,8900,0.0,0,-0.01316336365472981,0.9606650392002972,20.675097274780274,21.675062530431692,19.675132019128856,20.53543539455233,21.028886622078545,21.41889148488659,22.460958928847624,18.928346633911133
2017-07-12,20.407666714645995,20.41647851686686,20.16975309672088,20.3812313079834,10300,0.0,0,-0.004733220552448736,0.9561179996927354,20.608569717407228,21.49298888444366,19.724150550370798,20.53543539455233,21.028886622078545,21.386020874972736,22.460958928847624,18.72443389892578
2017-07-13,20.1433176595054,20.53102684020996,20.1433176595054,20.53102684020996,10100,0.0,0,0.007349680201504061,0.9631451612253787,20.543804359436034,21.226896062654625,19.860712656217444,20.535434785304737,21.028886622078545,20.974252294470357,22.460958928847624,18.72443389892578
2017-07-14,20.26667916633576,20.55746188714732,20.046389175397326,20.23143196105957,21900,0.0,0,-0.014592298840291562,0.9490906592061972,20.480360794067384,21.014294739804445,19.946426848330322,20.4869705432507,21.028886622078545,20.974252294470357,22.460958928847624,18.72443389892578
2017-07-17,20.284303713821807,20.284303713821807,20.01114290224519,20.16094017028809,15400,0.0,0,-0.0034842709555685802,0.9457837701881235,20.43410015106201,20.906181190110605,19.96201911201342,20.46934740667463,21.028886622078545,20.955504542974463,22.460958928847624,18.75102996826172
2017-07-18,20.04639581615677,20.21381673532161,19.958279454455287,20.019960403442383,4700,0.0,0,-0.006992717881950439,0.9391701711058705,20.397532367706297,20.87897343541296,19.916091299999636,20.442915682779677,20.967203363451315,21.121404981885995,22.460958928847624,18.52938461303711
2017-07-19,20.0287665057042,20.231432903444784,20.01995470397469,20.16094017028809,4600,0.0,0,0.007041960323830976,0.9457837701881237,20.382112216949462,20.87313059447066,19.891093839428265,20.42529049100815,20.848248539004143,21.121404981885995,22.460958928847624,18.680099487304688
2017-07-20,20.10807018081835,20.25786744245628,19.93183919580148,20.22262191772461,2500,0.0,0,0.003059467808322891,0.9486773651866485,20.38828048706055,20.867771542553424,19.908789431567673,20.412070361681245,20.848248539004143,21.123608587282327,22.460958928847624,18.75102996826172
2017-07-21,20.266682985094405,20.266682985094405,20.046392952647725,20.090450286865234,12900,0.0,0,-0.0065358305860195864,0.9424769706469971,20.39180498123169,20.861237892450955,19.922372070012425,20.381230911711427,20.83943633766928,21.123608587282327,22.460958928847624,18.63577651977539
2017-07-24,20.01113916832727,20.134502688842343,19.870153728320627,19.88777732849121,10400,0.0,0,-0.010088024682379904,0.9329692397045355,20.374181461334228,20.889770531724974,19.858592390943482,20.21380780773397,20.531028000943813,21.123608587282327,22.460958928847624,18.72443389892578
