Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,3.762695932334789,3.762695932334789,3.642610192462413,3.682638645172119,203500,0.0,0,0.0,0.9892472140386838,3.656620192527771,3.81614331162692,3.4970970734286215,3.7026532767656946,3.662624703022093,,,5.163700103759766
2017-03-22,3.64261028483802,3.762696027755737,3.562552613901852,3.762696027755737,262400,0.0,0,0.02173913606445521,1.010752593826054,3.6606230616569517,3.826517638381652,3.4947284849322515,3.7026532893925745,3.662624703022093,,,5.003585338592529
2017-03-23,3.722667574030921,3.842753698691905,3.682638738562837,3.762696027755737,197400,0.0,0,0.0,1.010752593826054,3.668628787994385,3.838002005761514,3.499255570227256,3.7226674332105936,3.662624703022093,,,5.043613910675049
2017-03-24,3.762696149107583,3.762696149107583,3.682638857332731,3.722667694091797,126700,0.0,0,-0.01063820552302619,1.0000000000000007,3.674633097648621,3.8427102698437725,3.506555925453469,3.7226674332105936,3.662624703022093,,,4.92352819442749
2017-03-27,3.76269609406327,3.8827822208404537,3.682638803459572,3.882782220840454,161000,0.0,0,0.043010695529652976,1.0430106955296536,3.6826388239860535,3.8731232566924474,3.4921543912796595,3.7226674332105936,3.662624703022093,,,4.96355676651001
2017-03-28,3.8427537664102416,4.042897183791124,3.802724930236756,3.882782220840454,287500,0.0,0,0.0,1.0430106955296536,3.694647419452667,3.9031573588919066,3.4861374800134275,3.802724853673805,3.7426821234853045,,,4.3230977058410645
2017-03-29,3.842753667797256,4.122954368591309,3.842753667797256,4.122954368591309,273000,0.0,0,0.06185568339675451,1.1075268348917646,3.7126603364944457,3.9925158086774095,3.432804864311482,3.8427534460738975,3.782710715885397,,,4.243040561676025
2017-03-30,4.122954297068268,4.483212280161999,4.122954297068268,4.3230977058410645,371400,0.0,0,0.048543670231824265,1.1612902523376465,3.74668470621109,4.131377108562675,3.3619923038595054,4.022882447031925,3.9628396716707424,,,4.0428972244262695
2017-03-31,4.283069456660632,4.443184434604161,4.243040998482232,4.363126754760742,327100,0.0,0,0.009259344026759653,1.1720430382989633,3.780709111690521,4.249014259467088,3.3124039639139546,4.022882447031925,3.9628396716707424,,,3.802724838256836
2017-04-03,4.403155141393008,4.44318397719389,4.203011725875145,4.243040561676025,255000,0.0,0,-0.027522966861709186,1.139784936595364,3.8127320647239684,4.314693859479369,3.310770269968568,4.022882447031925,3.9628396716707424,,,3.882782220840454
2017-04-04,4.203011989593506,4.323098122787694,4.162983151281012,4.203011989593506,187100,0.0,0,-0.009433935759197154,1.1290322787242228,3.8467564463615416,4.35768990165098,3.3358229910721025,4.082925509362418,3.9628396716707424,,,3.8427538871765137
2017-04-05,4.16298309021616,4.347115056614756,4.002868502801418,4.082925796508789,285900,0.0,0,-0.02857146098608465,1.0967741770206234,3.872775101661682,4.376026112199875,3.3695240911234894,4.082925541810786,3.9628396716707424,,,3.802724838256836
2017-04-06,4.042897080042046,4.307086323126245,4.042897080042046,4.122954368591309,192200,0.0,0,0.009803894089073895,1.1075268348917648,3.8987937450408934,4.397209505035981,3.4003779850458056,4.082925541810786,3.9628396716707424,,,3.962839365005493
2017-04-07,4.122954436016653,4.363126305592128,4.122954436016653,4.243040561676025,205100,0.0,0,0.029126248400791033,1.1397849365953643,3.9328181385993957,4.427629649943335,3.438006627255456,4.1429686051993775,3.9628396716707424,,,4.082925796508789
2017-04-10,4.243040740382639,4.523241457560371,4.243040740382639,4.403155326843262,338200,0.0,0,0.037735855417792674,1.182795696170105,3.9728468298912047,4.483764458780368,3.4619292010020413,4.182997562678814,3.9828542603699284,,,3.762696027755737
2017-04-11,4.443183827453394,4.443183827453394,4.283068871389203,4.3230977058410645,212100,0.0,0,-0.018181875282513027,1.161290252337647,4.006871199607849,4.51589892236041,3.4978434768552873,4.263054980180895,3.9828542603699284,,,3.682638645172119
2017-04-12,4.323097851534517,4.403155141393008,4.243040561676025,4.243040561676025,96300,0.0,0,-0.01851846745375929,1.1397849365953643,4.028886985778809,4.538789071345507,3.5189849002121107,4.263054980180895,4.002868428576006,,,3.562552690505981
2017-04-13,4.243040613248662,4.2830690677928045,4.106943027963374,4.162982940673828,115100,0.0,0,-0.018867983899398366,1.118279492762906,4.044898438453674,4.550461686940611,3.5393351899667373,4.263054980180895,4.022882834113529,,,3.522524356842041
2017-04-17,4.162982890074264,4.283069015733636,4.162982890074264,4.243040561676025,125400,0.0,0,0.01923083090732991,1.139784936595364,4.07291853427887,4.556471606411923,3.589365462145816,4.263054980180895,4.02288284674041,,,3.60258150100708
2017-04-18,4.243040678597904,4.323097970662467,4.1629830047900604,4.283069133758545,208400,0.0,0,0.009433935759197265,1.1505375944665055,4.102940058708191,4.559351180937531,3.64652893647885,4.263054980180895,4.042896990558429,,,3.522524356842041
2017-04-19,4.283069015733636,4.323097851534517,4.203011725875145,4.243040561676025,136100,0.0,0,-0.00934576838067358,1.1397849365953643,4.130960154533386,4.547358282925569,3.714562026141203,4.283069268801208,4.042896990558429,,,3.682638645172119
2017-04-20,4.243040678597904,4.323097970662467,4.243040678597904,4.283069133758545,177100,0.0,0,0.009433935759197265,1.1505375944665057,4.156978809833527,4.541566037197106,3.7723915824699477,4.315092242761873,4.042896990558429,3.6526175329564583,,3.762696027755737
2017-04-21,4.243040418680597,4.36312615854967,4.243040418680597,4.3230977058410645,216500,0.0,0,0.00934576838067347,1.161290252337647,4.184998893737793,4.52978841837326,3.8402093691023267,4.315092242761873,4.042896990558429,3.642610326870127,,3.722667694091797
2017-04-24,4.403155326843262,4.44318416433006,4.243040740382639,4.403155326843262,165800,0.0,0,0.018518577753639187,1.182795696170105,4.219023275375366,4.502930141646,3.9351164091047317,4.275063596146717,4.042896990558429,3.662624703022093,,3.60258150100708
2017-04-25,4.363126089558421,4.563269495166482,4.363126089558421,4.52324104309082,373700,0.0,0,0.027272650482137673,1.215053669783529,4.251046216487884,4.519950482750655,3.982141950225113,4.335106261564928,4.062911054534167,3.662624703022093,,3.682638645172119
2017-04-26,4.443183868224178,5.28378596373736,4.443183868224178,5.203728675842285,691300,0.0,0,0.15044248720525277,1.397849365953633,4.317093539237976,4.776176135259715,3.858010943216237,4.695364495850367,4.423169288819606,3.672631787125132,,3.722667694091797
2017-04-27,5.243757777471553,5.4038723614085695,5.027602898284941,5.163700103759766,445000,0.0,0,-0.007692286546058358,1.3870967080824916,4.369130825996399,4.949737436308423,3.788524215684374,4.7834276257414166,4.48321248765521,3.682638989893894,,3.722667694091797
2017-04-28,5.163699916730184,5.163699916730184,4.867487756303889,5.003585338592529,226800,0.0,0,-0.031007758380594996,1.344085948507751,4.403155207633972,5.046103183254807,3.7602072320131366,4.783427683099315,4.5432555499857035,3.682638996207334,,3.722667694091797
2017-05-01,5.00358507735888,5.043613910675049,4.883498959153617,5.043613910675049,195400,0.0,0,0.007999977890609689,1.3548386063788922,4.4371795654296875,5.138116352445391,3.7362427784139833,4.803442043641857,4.543255582434071,3.6926460681163435,,3.60258150100708
2017-05-02,5.003585485852475,5.083642777277459,4.8434709030025065,4.92352819442749,198700,0.0,0,-0.023809458530001937,1.3225806327654683,4.471203947067261,5.197038243001254,3.745369651133268,4.8234563900445835,4.543255582434071,3.6926460681163435,,3.562552690505981
2017-05-03,4.923528310723665,4.96355676651001,4.763413342348424,4.96355676651001,277200,0.0,0,0.008130058466573775,1.3333332906366098,4.509231185913086,5.254521709463015,3.763940662363156,4.8234563900445835,4.603298645822663,3.6926460681163435,,3.682638645172119
2017-05-04,4.563269567322466,4.883499097707593,4.243040418680597,4.3230977058410645,652900,0.0,0,-0.12903228285616375,1.1612902523376472,4.5212397813797,5.245901530584348,3.796578032175052,4.8234563900445835,4.623313014602912,3.7727034885795545,,3.6426103115081783
2017-05-05,4.243040561676025,4.347114847620429,4.002868310357281,4.243040561676025,509300,0.0,0,-0.01851846745375929,1.1397849365953645,4.5272440910339355,5.240380618773439,3.8141075632944323,4.703370335882925,4.703370335882925,3.8127320809796474,,3.682638645172119
2017-05-08,4.2030118072429765,4.323097935227145,4.0428972244262695,4.0428972244262695,268400,0.0,0,-0.04716979117698983,1.0860215191494826,4.517236924171447,5.251579883560469,3.7828939647824256,4.703370335882925,4.703370335882925,3.992861059351334,,3.60258150100708
2017-05-09,4.122954374669222,4.122954374669222,3.762696003051564,3.802724838256836,531500,0.0,0,-0.059406008324517035,1.0215053157422838,4.4872153997421265,5.284841139438851,3.689589660045402,4.5832841822300665,4.5832841822300665,3.992861059351334,,3.562552690505981
2017-05-10,3.802724930236756,3.962839511444152,3.76269609406327,3.882782220840454,324500,0.0,0,0.021052636198709562,1.043010695529654,4.465199625492096,5.303452998542246,3.626946252441945,4.4631979598908735,4.5832841822300665,3.992861059351334,,3.682638645172119
2017-05-11,3.882782342864701,3.922811180296173,3.762696212313569,3.8427538871765137,185000,0.0,0,-0.010309188460040919,1.0322581017036006,4.44518529176712,5.322343155514811,3.5680274280194295,4.423169390164511,4.5832841822300665,4.022882590516581,,3.682638645172119
2017-05-12,3.802724838256836,3.9228109621293887,3.802724838256836,3.802724838256836,258000,0.0,0,-0.010416761024758081,1.0215053157422838,4.427172386646271,5.341200097250948,3.513144676041594,4.423169390164511,4.5832841822300665,4.022882606740764,,3.60258150100708
2017-05-15,3.802724789714805,3.962839365005493,3.762695955020504,3.962839365005493,328300,0.0,0,0.042105209700645574,1.0645160112719367,4.413162326812744,5.346645528329671,3.4796791252958164,4.363126360765257,4.5832841582145365,4.022882606740764,,3.562552690505981
2017-05-16,3.9628396650760886,4.2430407656668185,3.9628396650760886,4.082925796508789,370000,0.0,0,0.03030312875251484,1.0967741770206239,4.4031551599502565,5.346348689708058,3.4599616301924554,4.323097526364048,4.5832841582145365,4.05290413843506,,3.682638645172119
2017-05-17,4.002868277077707,4.04289711254579,3.762696027755737,3.762696027755737,273700,0.0,0,-0.07843144468284802,1.0107525938260546,4.379137933254242,5.361499208324852,3.396776658183632,4.054905401320466,4.5832841582145365,4.082925911524371,,3.4824953079223637
2017-05-18,3.762695932334789,3.762695932334789,3.602581358009449,3.682638645172119,333000,0.0,0,-0.021276601137341422,0.9892472140386844,4.349116408824921,5.377516807486668,3.3207160101631747,3.9628396466182974,4.5032268597090095,4.1229546202754115,,3.4824953079223637
2017-05-19,3.682638817749129,3.722667654077937,3.562552690505981,3.562552690505981,235700,0.0,0,-0.032608671726064964,0.9569891763801727,4.3110891580581665,5.395853638881634,3.2263246772346994,3.9027967280863995,4.483212525957275,4.132961704378451,,3.3624093532562256
2017-05-22,3.562552812801675,3.6025816505045967,3.522524356842041,3.522524356842041,140800,0.0,0,-0.011235857302718144,0.9462365825541192,4.267057609558106,5.4041101838951375,3.1300050352210738,3.8827825612544298,4.463198359125306,4.142968907147212,,3.442466974258423
2017-05-23,3.5225242106666883,3.626598878980834,3.4824953746248566,3.60258150100708,347400,0.0,0,0.022727208119807107,0.9677418982964018,4.2210246324539185,5.38735321174725,3.0546960531605873,3.8627680701458376,4.443183868016713,4.142968913460653,,3.402437925338745
2017-05-24,3.6025816505045967,3.682638944167152,3.522524356842041,3.522524356842041,319300,0.0,0,-0.022222160454290818,0.9462365825541191,4.136964416503906,5.248333568769762,3.02559526423805,3.8627680701458376,4.443183868016713,4.152975985369662,,3.522524356842041
2017-05-25,3.5625525235564863,3.802724766787752,3.5625525235564863,3.682638645172119,321300,0.0,0,0.04545441623961444,0.9892472140386843,4.062911343574524,5.083477262311487,3.0423454248375608,3.8627680701458376,4.443183868016713,4.1629831296798185,,3.522524356842041
2017-05-26,3.682638738562837,3.762696027755737,3.64261028483802,3.762696027755737,91400,0.0,0,0.02173913606445521,1.0107525938260544,4.000866878032684,4.931082142869708,3.0706516131956603,3.8627680701458376,4.443183868016713,4.178994616660151,3.9828542603699284,3.442466974258423
2017-05-30,3.762696149107583,3.802724985866649,3.642610402316944,3.722667694091797,174200,0.0,0,-0.01063820552302619,1.000000000000001,3.9348195672035216,4.73698158577414,3.132657548632903,3.7626962435853235,4.443183868016713,4.178994616660151,3.9828542603699284,3.322380781173706
2017-05-31,3.762696081687864,3.762696081687864,3.5225242106666883,3.60258150100708,223400,0.0,0,-0.03225810170359933,0.9677418982964018,3.868772232532501,4.5399597835238445,3.1975846815411577,3.642610180245753,4.443183868016713,4.158980293352573,3.9828542603699284,3.402437925338745
2017-06-01,3.602581358009449,3.802724766787752,3.602581358009449,3.682638645172119,166700,0.0,0,0.022222160454290707,0.9892472140386843,3.8047263264656066,4.250344727933623,3.3591079249975904,3.642610180245753,4.443183868016713,4.199008658049547,4.002868279172984,3.442466974258423
2017-06-02,3.682638857332731,3.802724985866649,3.642610402316944,3.722667694091797,147100,0.0,0,0.010869665144082274,1.000000000000001,3.7747048258781435,4.151483924533844,3.397925727222443,3.642610180245753,4.443183868016713,4.559266892334986,4.363126513458423,3.562552690505981
2017-06-05,3.882782277641502,3.9628395694163534,3.722667694091797,3.722667694091797,165700,0.0,0,0.0,1.000000000000001,3.7486861824989317,4.0575948411276,3.4397775238702635,3.722667472020605,4.32309764567752,4.633320056698313,4.423169712294028,3.522524356842041
2017-06-06,3.722667694091797,3.842753822625715,3.66662739897776,3.722667694091797,110400,0.0,0,0.0,1.000000000000001,3.732674705982208,4.010205226139836,3.4551441858245804,3.7426818900415206,4.283069075951158,4.6633416165425094,4.423169712294028,3.522524356842041
2017-06-07,3.722667627389304,3.802724917729696,3.60258150100708,3.60258150100708,193300,0.0,0,-0.03225810170359933,0.9677418982964018,3.7226675391197204,4.0038222766168055,3.4415128016226353,3.7426818900415206,4.283069075951158,4.673348813037964,4.423169712294028,3.562552690505981
2017-06-08,3.602581526834789,3.722667654077937,3.5225242359204487,3.562552690505981,296000,0.0,0,-0.011111146407072003,0.9569891763801727,3.7066560626029967,3.985961095692716,3.4273510295132774,3.7426818900415206,4.223026070567434,4.683355986239327,4.423169712294028,3.6426103115081783
2017-06-09,3.5625525235564863,3.802724766787752,3.5625525235564863,3.682638645172119,146500,0.0,0,0.033707839602249434,0.9892472140386843,3.698650300502777,3.9709069403080592,3.426393660697495,3.7426818900415206,4.182997236166225,4.713377517933623,4.423169712294028,3.6426103115081783
2017-06-12,3.642610311508179,3.7626960553051294,3.642610311508179,3.6426103115081783,62100,0.0,0,-0.010869470920373159,0.9784946202126307,3.6906445741653444,3.959548757188527,3.421740391142162,3.7426818900415206,3.914805111122643,4.723384702323748,4.423169712294028,3.6426103115081783
2017-06-13,3.642610192462413,3.7226674796250823,3.602581358009449,3.682638645172119,70300,0.0,0,0.010988914608152989,0.9892472140386843,3.6766345381736754,3.914433782357519,3.4388352939898317,3.742681902668401,3.902796654926001,4.703370335882925,4.423169712294028,3.682638645172119
2017-06-14,3.682638791347472,3.762696081687864,3.5625526649652484,3.60258150100708,103300,0.0,0,-0.02173907132321895,0.9677418982964017,3.65261732339859,3.8007684387758625,3.5044662080213174,3.742681902668401,3.8627680701458376,4.703370335882925,4.423169712294028,3.60258150100708
2017-06-15,3.562552690505981,3.602581526834789,3.5225242359204487,3.562552690505981,96600,0.0,0,-0.011111146407072003,0.9569891763801726,3.642610156536102,3.7866028204401534,3.498617492632051,3.742681902668401,3.8627680701458376,4.5832841822300665,4.423169712294028,3.60258150100708
2017-06-16,3.5625525235564863,3.7226674796250823,3.52252407084678,3.682638645172119,279200,0.0,0,0.033707839602249434,0.9892472140386842,3.642610156536102,3.7866028204401534,3.498617492632051,3.6826389467362475,3.8627680701458376,4.52324107106047,4.423169712294028,3.682638645172119
2017-06-19,3.7226674796250823,3.762695932334789,3.602581358009449,3.682638645172119,190800,0.0,0,0.0,0.9892472140386842,3.648614454269409,3.7886722780407904,3.5085566304980276,3.662624494288238,3.8627680701458376,4.503226786197288,4.423169712294028,3.6426103115081783
2017-06-20,3.642610337048912,3.722667627389304,3.5625526649652484,3.60258150100708,162200,0.0,0,-0.02173907132321895,0.9677418982964016,3.652617311477661,3.782098177555534,3.5231364453997887,3.6626244188172663,3.8627680701458376,4.503226786197288,4.423169712294028,3.682638645172119
2017-06-21,3.642610363163597,3.682638817749129,3.5225242359204487,3.562552690505981,189600,0.0,0,-0.011111146407072003,0.9569891763801724,3.6506158709526053,3.7843431517271653,3.5168885901780453,3.6626244188172663,3.8627680701458376,4.473205259489896,4.423169712294028,3.722667694091797
2017-06-22,3.52252407084678,3.682638645172119,3.52252407084678,3.682638645172119,166800,0.0,0,0.033707839602249434,0.9892472140386841,3.6586215853691093,3.7790945666515916,3.538148604086627,3.642610076267322,3.7626962435853235,4.453190842289292,4.423169712294028,3.722667694091797
2017-06-23,3.6426102672796334,3.722667556086636,3.402438019115361,3.4824953079223637,536400,0.0,0,-0.054347807790520064,0.9354837965928022,3.6486144185066225,3.79096667626965,3.506262160743595,3.5825670504016127,3.6826387942658574,4.319094779767502,4.423169712294028,3.762696027755737
2017-06-26,3.4824953079223637,3.562552596729366,3.442466854390495,3.4824953079223637,134700,0.0,0,0.0,0.9354837965928022,3.6346043825149534,3.7843326679937785,3.4848760970361283,3.5825670504016127,3.6826387942658574,4.233033253163653,4.423169712294028,3.802724838256836
2017-06-27,3.4424670278402227,3.482495483388937,3.322380897707511,3.3624093532562256,197500,0.0,0,-0.03448273265234658,0.9032257589342905,3.6165914654731752,3.8023836254843157,3.4307993054620347,3.54253841502115,3.642610233561932,4.193004627021837,4.443183880500105,3.762696027755737
2017-06-28,3.3624093009205187,3.5225242658530487,3.3223808459948447,3.442466974258423,237100,0.0,0,0.02380959978137942,0.9247312027667486,3.608585739135742,3.8094591298026916,3.4077123484687926,3.542538389164817,3.642610207705599,4.172990460189868,4.463198286037629,3.722667694091797
2017-06-29,3.4824952119392414,3.562552498539737,3.402437925338745,3.402437925338745,134600,0.0,0,-0.011628012474484417,0.9139784168054319,3.5945757031440735,3.811462900618924,3.377688505669223,3.542538389164817,3.642610207705599,4.152975969081275,4.443183868016713,3.762696027755737
2017-06-30,3.402438225476564,3.562552812801675,3.402438225476564,3.522524356842041,159600,0.0,0,0.03529423141241894,0.9462365825541191,3.584568536281586,3.7952040219643295,3.373933050598842,3.5225242366920746,3.642610207705599,4.152975969081275,4.443183868016713,3.6426103115081783
2017-07-03,3.48249551913912,3.6025816505045967,3.48249551913912,3.522524356842041,124200,0.0,0,0.0,0.9462365825541191,3.574561369419098,3.7767608789824143,3.372361859855782,3.5225242010407403,3.642610207705599,4.152975969081275,4.443183868016713,3.722667694091797
2017-07-05,3.5225242658530487,3.5465412624597974,3.442466974258423,3.442466974258423,70100,0.0,0,-0.022727275803818725,0.9247312027667488,3.560551333427429,3.7585002868470454,3.3626023800078126,3.5225242010407403,3.642610207705599,4.152975969081275,4.443183868016713,3.722667694091797
2017-07-06,3.4424669070943503,3.5225241971270225,3.322380781173706,3.322380781173706,124000,0.0,0,-0.03488376039121943,0.8924731010631494,3.5465412974357604,3.76903204926896,3.3240505456025606,3.522524168630171,3.6426101752950295,4.102940055801018,4.443183868016713,3.722667694091797
2017-07-07,3.3223806387382493,3.402437925338745,3.2823518045663738,3.402437925338745,193300,0.0,0,0.02409631810377766,0.9139784168054319,3.5385355591773986,3.7695977780283836,3.3074733403264136,3.442466727535485,3.622595686991364,4.042897024131233,4.443183868016713,3.802724838256836
2017-07-10,3.442466974258423,3.5465412624597974,3.3624093009205187,3.442466974258423,273200,0.0,0,0.011764813877006342,0.9247312027667487,3.5265269756317137,3.7511912713243167,3.3018626799391106,3.442466727535485,3.622595686991364,4.042897024131233,4.443183868016713,3.762696027755737
2017-07-11,3.5225242359204487,3.562552690505981,3.402438108677301,3.562552690505981,160700,0.0,0,0.0348836218751023,0.9569891763801726,3.522524094581604,3.741492338518253,3.303555850644955,3.442466727535485,3.622595686991364,4.042897024131233,4.443183868016713,3.802724838256836
2017-07-12,3.562552812801675,3.6025816505045967,3.48249551913912,3.522524356842041,171600,0.0,0,-0.011235857302718144,0.9462365825541191,3.5145183801651,3.7206844656229783,3.308352294707222,3.442466727535485,3.5625528135960445,4.022882558849062,4.443183868016713,3.722667694091797
2017-07-13,3.522524356842041,3.562552812801675,3.48249551913912,3.522524356842041,58700,0.0,0,0.0,0.9462365825541191,3.5105155229568483,3.71271497621588,3.3083160696978164,3.442466727535485,3.5425383611480346,4.012875482996339,4.443183868016713,3.722667694091797
2017-07-14,3.562552690505981,3.602581526834789,3.482495399591641,3.562552690505981,72500,0.0,0,0.011363536375891936,0.9569891763801726,3.5105155229568474,3.7127149762158793,3.3083160696978156,3.442466727535485,3.542538285677063,4.012875482996339,4.443183868016713,3.802724838256836
2017-07-17,3.562552639985852,3.706656143331425,3.5225241859679577,3.6426103115081783,204100,0.0,0,0.02247198229953118,0.9784946202126307,3.508514106273651,3.7044893385164612,3.312538874030841,3.4945039739488992,3.542538285677063,3.982853980304477,4.443183868016713,3.882782220840454
2017-07-18,3.642610311508179,3.722667601287237,3.5225241859679577,3.6426103115081783,100200,0.0,0,0.0,0.9784946202126307,3.506512689590454,3.69597394748986,3.317051431691048,3.5025097029268055,3.522523943127119,3.9628395631038726,4.443183868016713,4.002868175506592
2017-07-19,3.602581475747016,3.682638765526073,3.602581475747016,3.6426103115081783,104900,0.0,0,0.0,0.9784946202126307,3.508514130115509,3.7028293033460526,3.3141989568849652,3.5025097029268055,3.522523943127119,3.828743500582082,4.443183868016713,3.882782220840454
2017-07-20,3.642610192462413,3.7226674796250823,3.642610192462413,3.682638645172119,74300,0.0,0,0.010988914608152989,0.9892472140386843,3.5145184278488157,3.7222500514270296,3.306786804270602,3.5425384511038778,3.522523943127119,3.8227392787972008,4.443183868016713,4.0428972244262695
2017-07-21,3.642610337048912,3.642610337048912,3.5625526649652484,3.60258150100708,138600,0.0,0,-0.02173907132321895,0.9677418982964017,3.510515570640564,3.7078499803012814,3.3131811609798465,3.562552854982269,3.5225238684505813,3.802724986407119,4.443183868016713,4.002868175506592
