Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,12.382271663478802,12.484060207793132,12.322395847640454,12.394247055053713,1553700,0.0,0,0.004854282980969016,1.17822504214257,12.222704887390137,12.458964559404347,11.986445215375927,12.322396602500453,12.062829976486967,11.194042157820071,,11.184762001037598
2017-04-28,12.430171163257825,12.430171163257825,12.154742887700673,12.190669059753418,2211200,0.0,0,-0.016425200691581043,1.1588724593655317,12.228991651535035,12.45445444171398,12.00352886135609,12.322396602500453,12.100797776231035,11.220326102630017,,11.14284896850586
2017-05-01,12.214621757492331,12.388261539783082,12.214621757492331,12.24456024169922,2072000,0.0,0,0.004420691077877015,1.1639954765070464,12.237074899673463,12.452255515462948,12.021894283883977,12.307427667153666,12.106637593590452,11.274354236707051,,11.112910270690918
2017-05-02,12.214619230444791,12.232582317252596,10.837481218859274,11.609875679016112,6525400,0.0,0,-0.05183400221444223,1.1036609324001794,12.214321994781494,12.557476364269617,11.871167625293372,11.660770713326203,11.67573964867299,11.344445348687575,,11.328463554382324
2017-05-03,11.675743349170318,11.675743349170318,11.39432840778502,11.436241149902344,2992900,0.0,0,-0.0149557612772373,1.087154842964189,12.17719931602478,12.661278908338446,11.693119723711114,11.660770713326203,11.67573964867299,11.423296341133927,,11.38235092163086
2017-05-04,11.454200975704255,11.460188672329489,11.226674214127277,11.40630054473877,3083200,0.0,0,-0.002618045979541961,1.084308621598427,12.141573238372803,12.732055851635758,11.551090625109849,11.660770713326203,11.67573964867299,11.560555942908406,,11.466177940368652
2017-05-05,11.442226057507057,11.567964253198376,11.36438714795275,11.52605152130127,2945100,0.0,0,0.010498669230466273,1.0956924191603317,12.111934709548951,12.761254153596933,11.462615265500968,11.660770713326203,11.67573964867299,11.619486075852848,,11.50210189819336
2017-05-08,11.526052270835772,11.56197730879287,11.17877385848685,11.202723503112791,3498000,0.0,0,-0.028051932406421787,1.0649561294798173,12.067626762390137,12.8296717193761,11.305581805404175,11.660770713326203,11.67573964867299,11.661906449721222,,11.50210189819336
2017-05-09,11.184761912892917,11.190749609750007,10.59798132533477,10.633906364440918,7894000,0.0,0,-0.05077489759644804,1.01088309106077,11.99427924156189,12.981368727473813,11.007189755649966,11.54102076656395,11.555989701910736,11.685855869556963,,11.478153228759766
2017-05-10,10.633906449834374,10.855445525143775,10.6279187529292,10.699769973754885,3001600,0.0,0,0.0061937360605515135,1.0171442341148749,11.919135427474975,13.051192611069885,10.787078243880066,11.514076244296298,11.555989701910736,11.696076631775163,,11.62784194946289
2017-05-11,10.693783336536605,10.753658027448733,10.621932108590917,10.687795639038086,2232800,0.0,0,-0.0011191207611164211,1.0160059268854271,11.84129719734192,13.083150681120232,10.599443713563607,11.493121432558926,11.555989701910736,11.774935072274719,,11.723639488220217
2017-05-12,10.723719533224486,10.843471186293511,10.627918667583826,10.633906364440918,1489700,0.0,0,-0.0050421318312199315,1.01088309106077,11.756872510910034,13.08402336978126,10.429721652038808,11.415281821293682,11.555989701910736,11.777854980954427,,11.645803451538086
2017-05-15,10.657853771775171,10.741680368135189,10.633904131412429,10.693779945373535,1824700,0.0,0,0.005630440863465758,1.0165748085248651,11.66795711517334,13.029735531879973,10.306178698466708,11.136862337252545,11.555989701910736,11.779314864665416,,11.514076232910156
2017-05-16,10.69378193604664,10.807544747510182,10.69378193604664,10.705756187438965,1883500,0.0,0,0.0011199259874998813,1.0177132970711698,11.583831930160523,12.96517634091598,10.202487519405066,11.082972789266574,11.555989701910736,11.808519779930073,,11.585926055908203
2017-05-17,10.705756420269005,10.77760764036747,10.633906342206938,10.657855987548828,1858800,0.0,0,-0.00447424722284806,1.0131597961780936,11.502401065826415,12.900556907805544,10.104245223847286,11.082972789266574,11.555989701910736,11.840827925998653,,11.819442749023438
2017-05-18,10.651868674685506,10.75964378410864,10.591992852537333,10.711743354797363,1218300,0.0,0,0.005056117038125585,1.0182824506858934,11.42546100616455,12.819781224138325,10.031140788190775,11.0769850806651,11.55299546551202,11.857295033506599,,11.83141803741455
2017-05-19,10.699768772356856,10.831494663370934,10.699768772356856,10.771618843078612,1158600,0.0,0,0.005589705270004686,1.0239743494668456,11.350616502761842,12.715978225411472,9.98525478011221,10.891371231143669,11.55299546551202,11.863282784771926,,11.615866661071776
2017-05-22,10.789581052023824,10.969207356218256,10.789581052023824,10.93927001953125,1424500,0.0,0,0.015564157894462083,1.0399116479218267,11.286848974227905,12.60254117919258,9.97115676926323,10.780600104377793,11.55299546551202,11.905196561909271,,11.640448570251465
2017-05-23,10.999147289477753,11.035072326660156,10.9272960730766,11.035072326660156,1101500,0.0,0,0.008757650826596075,1.049018831024836,11.225775814056396,12.466204314616089,9.985347313496703,10.813532589598744,11.55299546551202,12.000337262198304,,11.462215423583984
2017-05-24,11.035071674276558,11.112909440576129,11.023096281911617,11.076984405517578,966900,0.0,0,0.003798079216587036,1.05300308764476,11.162906408309937,12.293688270294064,10.032124546325809,10.852451146556731,11.538026530165233,12.039981531877768,,11.449922561645508
2017-05-25,11.088961366946164,11.166799144259608,11.0650105788273,11.13686180114746,1245100,0.0,0,0.005405568288067153,1.0586951677425693,11.100037145614625,12.07792357821989,10.12215071300936,10.87939599839847,11.538026530165233,12.04582246232998,,11.622011184692385
2017-05-26,11.124887253272274,11.160812296146675,11.035074075068003,11.14883804321289,874100,0.0,0,0.0010753695501724003,1.0598336562888744,11.047945594787597,11.88774945702864,10.208141732546554,10.87939599839847,11.538026530165233,12.08258376078965,11.414493174829072,11.640448570251465
2017-05-30,11.148837195206896,11.17877453831904,11.100936761005595,11.13686180114746,850700,0.0,0,-0.0010742143727455744,1.0586951677425693,10.99256067276001,11.628919355233844,10.356201990286177,10.885383695428185,11.538026530165233,12.105947068632151,11.414493174829072,11.560552597045898
2017-05-31,11.148837195206896,11.238650366579767,11.029085538685436,11.13686180114746,1132500,0.0,0,0.0,1.0586951677425693,10.968909978866577,11.543236269832066,10.394583687901088,10.91532160955855,11.538026530165233,12.126500850656694,11.414493174829072,11.351587295532228
2017-06-01,11.17877322660874,11.280561780097242,11.112909709046678,11.220685958862305,1430800,0.0,0,0.007526730528900849,1.066663680982417,10.958132219314574,11.504062728883282,10.412201709745867,10.99016527622705,11.538026530165233,12.182392527275507,11.414493174829072,11.38846492767334
2017-06-02,11.286549443852527,11.364387211807902,11.23266131910023,11.322474479675291,947800,0.0,0,0.00907150607245999,1.0763399270417215,10.9539409160614,11.487043201546046,10.420838630576755,11.076984131915863,11.538026530165233,12.182392527275507,11.414493174829072,11.47450828552246
2017-06-05,11.286550564337524,11.316487906822507,11.1548235165162,11.184762001037598,1116600,0.0,0,-0.012162754606768855,1.0632486686356455,10.936876440048216,11.413965624151684,10.459787255944748,11.14584164244225,11.511082007897578,12.19261328949371,11.414493174829072,11.542115211486816
2017-06-06,11.208711348629125,11.208711348629125,11.076985446346214,11.14284896850586,836000,0.0,0,-0.003747333428091748,1.059264321357293,10.93388271331787,11.404909251056687,10.462856175579052,11.193741746859759,11.490127196160207,12.211597189365744,11.414493174829072,11.3392972946167
2017-06-07,11.13686105720988,11.202723436064312,11.076985232948832,11.112910270690918,820400,0.0,0,-0.00268680818519218,1.0564182813083882,10.957832908630369,11.413719515057055,10.501946302203683,11.196736375246669,11.412287584894965,12.207032630372058,11.414493174829072,11.462215423583984
2017-06-08,11.094949080066897,11.340438948459123,11.088961383028494,11.328463554382324,1058100,0.0,0,0.019396654741279162,1.0769092619733025,10.989267587661741,11.45632844178065,10.522206733542832,11.196736375246669,11.133868100853825,11.668255180999596,11.542993537885696,11.46836280822754
2017-06-09,11.328462793939028,11.400314011540257,11.268586969610734,11.38235092163086,1335600,0.0,0,0.004756811635562741,1.0820319164811023,11.023995351791381,11.499530953921024,10.548459749661738,11.214699775112846,11.079978552867853,11.668255180999596,11.648128759611167,11.283984184265137
2017-06-12,11.388340157645873,11.52006607534462,11.382352460200044,11.466177940368652,1345900,0.0,0,0.007364648947739694,1.0900007016962356,11.065608930587768,11.542995200741425,10.588222660434111,11.274575807015028,11.079978552867853,11.668255180999596,11.67573964867299,11.4007568359375
2017-06-13,11.466176858943134,11.5500034732422,11.424264122811804,11.50210189819336,1037800,0.0,0,0.0031330368333313263,1.093415714043007,11.106025028228759,11.587544066626675,10.624505989830842,11.313494353095516,11.0769850806651,11.668255180999596,11.67573964867299,11.419196128845217
2017-06-14,11.478152252705344,11.52605268571778,11.352412902274946,11.50210189819336,2133000,0.0,0,0.0,1.093415714043007,11.145842313766478,11.619946241467826,10.67173838606513,11.313494353095516,11.070998162889765,11.668255180999596,11.67573964867299,11.548260688781738
2017-06-15,11.478153228759766,11.526053665845454,11.442228186454624,11.478153228759766,823800,0.0,0,-0.0020821124387148116,1.0911390995841117,11.186857175827026,11.625209063059588,10.748505288594464,11.313494353095516,11.070998162889765,11.548505234237343,11.555989701910736,11.443779945373535
2017-06-16,11.508090288695866,11.639817343946888,11.484140641764348,11.62784194946289,2262500,0.0,0,0.013041185086122065,1.1053688465364926,11.232662105560301,11.653787463077101,10.811536748043501,11.35840128844786,11.11590509824211,11.535032973103517,11.555989701910736,11.406901359558104
2017-06-19,11.735614879299598,11.765552214961904,11.657775979319762,11.723639488220217,1155200,0.0,0,0.008238634406425804,1.1144755763473593,11.280263137817382,11.69733134374835,10.863194931886413,11.421268723955368,11.178772533749619,11.524555567234831,11.555989701910736,11.443779945373535
2017-06-20,11.759566257498028,11.759566257498028,11.55000259281586,11.645803451538086,1211300,0.0,0,-0.006639238332118547,1.107076307380664,11.315589809417725,11.730807825858202,10.900371792977248,11.427256798995199,11.178772533749619,11.48563576160221,11.555989701910736,11.480655670166016
2017-06-21,11.675740607721162,11.723641036327797,11.514076232910156,11.514076232910156,1133500,0.0,0,-0.011311131874764069,1.0945540212724545,11.339540004730225,11.742208310667655,10.936871698792794,11.517069592286319,11.178772533749619,11.34642601958164,11.555989701910736,11.431485176086426
2017-06-22,11.567962969073632,11.62185108754118,11.544013328663702,11.585926055908203,903100,0.0,0,0.0062401725978400435,1.1013842272828545,11.364987087249755,11.762302205600783,10.967671968898728,11.558982558618425,11.178772533749619,11.319481245588655,11.555989701910736,11.566699028015137
2017-06-23,11.651790665747534,11.819442749023438,11.633828717492662,11.819442749023438,2058800,0.0,0,0.020155203130797883,1.1235828501087972,11.399116134643554,11.828517042632935,10.969715226654174,11.585927825649192,11.205717800780384,11.319481245588655,11.555989701910736,11.61586570739746
2017-06-26,11.879318469062529,11.933206597421051,11.759566818924394,11.83141803741455,1641100,0.0,0,0.0010131855321269256,1.1247212479966733,11.433245134353637,11.885789248413666,10.980701020293608,11.642809749847999,11.316487684888955,11.31499027308856,11.55299546551202,11.511382102966309
2017-06-27,11.83141919560657,11.83141919560657,11.56197852743808,11.615866661071776,2700300,0.0,0,-0.01821855805121042,1.104230448648616,11.457195377349851,11.894755429127102,11.019635325572601,11.687717391937838,11.361393824722438,11.222183348327844,11.55299546551202,11.499091148376465
2017-06-28,11.615864167567752,11.683470102699122,11.413047534422478,11.640448570251465,1764200,0.5,0,0.0021162354817716444,1.1065672603040988,11.482374715805054,11.900630048300886,11.064119383309222,11.673127065921765,11.430251335248826,11.166797784944906,11.55299546551202,11.578989028930664
2017-06-29,11.56669679282599,11.622010527851105,11.400755587750652,11.462215423583984,1368000,0.0,0,-0.015311535942263976,1.08962401592542,11.494451189041138,11.895180278046455,11.093722100035821,11.666981092585852,11.478151439666334,11.183264027555381,11.55299546551202,11.714197158813477
2017-06-30,11.413047131171677,11.560550025315798,11.406901030717906,11.449922561645508,1211200,0.0,0,-0.0010724682344727121,1.0884554287808215,11.500823593139648,11.894321422755052,11.107325763524244,11.666981092585852,11.481146068053244,11.195238838360982,11.55299546551202,11.744930267333984
2017-07-03,11.456069970238543,11.6465955893147,11.456069970238543,11.622011184692385,746200,0.0,0,0.015029675713557511,1.1048145609040585,11.522686052322388,11.891033011320072,11.154339093324705,11.666981092585852,11.481146068053244,11.208711264281852,11.55299546551202,11.738786697387695
2017-07-05,11.62201026823868,11.720345534475852,11.560550433778236,11.640448570251465,1187900,0.0,0,0.0015864195332528919,1.106567260304099,11.547566032409668,11.8743827349372,11.220749329882135,11.666981092585852,11.481146068053244,11.208711264281852,11.55299546551202,11.578989028930664
2017-07-06,11.560552597045898,11.628158544828027,11.523677158368857,11.560552597045898,1025500,0.0,0,-0.00686365071959083,1.0989721691316372,11.569948148727416,11.828054152692536,11.311842144762297,11.666981092585852,11.481146068053244,11.21170511279671,11.55299546551202,11.548260688781738
2017-07-07,11.54825899324847,11.54825899324847,11.327004065973195,11.351587295532228,1245100,0.0,0,-0.018075719111132038,1.0791074568914623,11.571104335784913,11.825000678450936,11.31720799311889,11.630105331697123,11.505095915184942,11.226674069861891,11.55299546551202,11.677324295043944
2017-07-10,11.376172725658304,11.462215795265744,11.351588321628236,11.38846492767334,939100,0.0,0,0.0032486762583083806,1.0826131276668292,11.571410036087038,11.824399885074937,11.318420187099138,11.579211630789882,11.505095915184942,11.264095903196141,11.55299546551202,11.683469772338867
2017-07-11,11.413048446152306,11.50523761908307,11.406902344990398,11.47450828552246,931700,0.0,0,0.007555307795701127,1.0907926030700188,11.571826553344726,11.824141250642553,11.3195118560469,11.523674800224523,11.505095915184942,11.307505331040549,11.55299546551202,11.695764541625977
2017-07-12,11.505238601366946,11.652741525099326,11.499092499680302,11.542115211486816,632700,0.0,0,0.0058919235824386185,1.0972194697315967,11.573827219009399,11.824510398355283,11.323144039663514,11.523674800224523,11.505095915184942,11.328461825169914,11.55299546551202,11.61586570739746
2017-07-13,11.554404968687548,11.597427675750623,11.28398355778451,11.3392972946167,1341900,0.0,0,-0.017571988596013277,1.0779391417221493,11.565686988830567,11.835233312825187,11.296140664835947,11.502164546130182,11.505095915184942,11.341934471509983,11.55299546551202,11.701910018920898
2017-07-14,11.37002625595842,11.505236956992658,11.35158795353376,11.462215423583984,1012300,0.0,0,0.010840012901473184,1.0896240159254205,11.564890098571777,11.835571016213827,11.294209180929727,11.502164546130182,11.511083990224773,11.304511980070817,11.55299546551202,11.714197158813477
2017-07-17,11.49294721421254,11.529822650941044,11.437633472995286,11.46836280822754,683900,0.0,0,0.000536317318806212,1.0902084001561485,11.556916141510012,11.829117682777111,11.284714600242912,11.502164546130182,11.600896783515893,11.165302238050247,11.55299546551202,11.751076698303224
2017-07-18,11.449924231725705,11.456070333075944,11.22252434301172,11.283984184265137,1343600,0.0,0,-0.016077153037932224,1.0726809528635988,11.534933376312257,11.820556946678607,11.249309805945906,11.437632934055523,11.577865470216386,11.147339163990349,11.55299546551202,11.714197158813477
2017-07-19,11.28398442454335,11.511384318099532,11.265546120100014,11.4007568359375,1342400,0.0,0,0.010348530250086307,1.0837816241529992,11.522681045532227,11.809261767826207,11.236100323238247,11.437632934055523,11.577865470216386,11.177277179941441,11.55299546551202,11.714197158813477
2017-07-20,11.394612893041796,11.443780536897732,11.345444076936763,11.419196128845217,949000,0.0,0,0.001617374457947518,1.085534504869897,11.51793704032898,11.808088388450528,11.22778569220743,11.437632934055523,11.577865470216386,11.195239716880309,11.55299546551202,11.738786697387695
2017-07-21,11.449924239361309,11.57284392195012,11.40075660077558,11.548260688781738,986200,0.0,0,0.011302420807932423,1.0978036726454672,11.516053771972656,11.80488721638331,11.227220327562002,11.437632934055523,11.577865470216386,11.19224625799264,11.55299546551202,11.701910018920898
2017-07-24,11.56055236083978,11.578990665926096,11.431487741982655,11.443779945373535,695900,0.0,0,-0.00904731424271521,1.0878714978422368,11.497270631790162,11.751128304144956,11.243412959435368,11.437632934055523,11.577865470216386,11.19224625799264,11.55299546551202,11.585135459899902
