Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,21.977310911958327,22.022329826568484,21.27504598200982,21.432605743408203,2163750,0.0,0.0,-0.02777205054610965,1.1597515208449316,,,,20.99593725856881,,,,20.88789939880371
2017-03-01,21.378581821470338,22.1438697563915,21.3155587001232,21.788236618041992,1599450,0.0,0.0,0.01659298355465566,1.1789952587577985,,,,21.167003577366977,,,,20.991437911987305
2017-03-02,21.720715264400788,21.720715264400788,21.252537366320052,21.48662567138672,1237500,0.0,0.0,-0.013842834183539265,1.1626746228876355,,,,21.167003577366977,,,,20.9824333190918
2017-03-03,21.36507795693294,21.374081996605607,20.85638642192573,21.21202087402344,1413450,0.0,0.0,-0.012780266271821494,1.1478153316196418,,,,21.191762114940094,,,,21.15349769592285
2017-03-06,21.0949727013427,21.11297948985159,20.5592704212165,20.613290786743164,1382100,0.0,0.0,-0.02822598048701197,1.1154171184666526,20.435639476776124,22.77870020426101,18.09257874929124,21.403340081187572,,,,21.50012969970703
2017-03-07,20.47824251615229,20.48274260378496,19.96504834957324,20.13611221313477,1620150,0.0,0.0,-0.023149073020173883,1.0895962461433162,20.51842794418335,22.6880707118194,18.348785176547302,21.106229045365943,,,,21.293048858642575
2017-03-08,18.77659927100285,19.546389891943395,18.754089816768907,19.39333152770996,9762300,0.0,0.0,-0.03688798898033019,1.0494032318225723,20.569838523864746,22.57361062672341,18.56606642100608,20.50074977896378,,,,21.51813316345215
2017-03-09,19.37982479379865,19.78497688424837,19.29879360294046,19.63642120361328,1819350,0.0,0.0,0.012534704290285692,1.0625571910147384,20.625426387786867,22.451094117568815,18.79975865800492,20.448979786580203,,,,22.07184600830078
2017-03-10,19.78497688424837,19.983051554410853,19.46985744683452,19.63642120361328,1764000,0.0,0.0,0.0,1.0625571910147384,20.650435352325438,22.40540307588216,18.895467628768717,20.448979786580203,,,,22.08985137939453
2017-03-13,19.721956177404756,20.275665304039475,19.721956177404756,20.19463539123535,1559400,0.0,0.0,0.028427491029747953,1.092763026030904,20.69471311569214,22.353086784768408,19.03633944661587,20.448979786580203,,,,22.02232551574707
2017-03-14,20.28917298595309,20.334189322997272,19.974053474854287,20.15412139892578,1497450,0.0,0.0,-0.0020061759732069584,1.090570751103672,20.714806461334227,22.3359381344762,19.093674788192253,20.237402540584846,20.264162473717146,,,22.004318237304688
2017-03-15,20.30267533425973,20.316179460563912,19.784978520850355,19.98305320739746,19532100,0.0,0.0,-0.008488000451234656,1.0813139860762007,20.715931797027586,22.334974878067506,19.096888715987667,20.064085906687257,20.266379710751103,,,22.08985137939453
2017-03-16,19.987556988915667,20.19913710155028,19.879516244755088,20.07759094238281,1569300,0.0,0.0,0.004730895424446491,1.0864295694653185,20.701076221466064,22.337918799788806,19.06423364314332,19.933534653310247,20.266379710751103,,,22.14837455749512
2017-03-17,20.032575653936732,20.24415448965385,19.78948332292921,20.18113136291504,2641050,0.0,0.0,0.005157014147233241,1.0920323021250238,20.695674228668214,22.338687143009896,19.05266131432653,19.618416210276933,20.38603592608485,,,22.715585708618164
2017-03-20,20.1676264050562,20.424224157600023,20.1136060289334,20.280168533325195,1278000,0.0,0.0,0.004907414189481374,1.0973913569398441,20.693648433685304,22.33862578686443,19.04867108050618,19.589156987184467,20.50074977896378,,,23.03970718383789
2017-03-21,20.352195192065658,20.44673181387479,20.01006615185154,20.032575607299805,973500,0.0,0.0,-0.012208622705404792,1.0839937199027934,20.65628433227539,22.325764092982975,18.986804571567806,19.872762708407627,20.50074977896378,,,22.9249210357666
2017-03-22,20.032575348890838,20.67631846192399,19.92003193694323,20.60429000854492,1131300,0.0,0.0,0.028539235915165273,1.1149300724056568,20.611717700958252,22.23567501043554,18.987760391480965,20.073087954379254,20.50074977896378,,,22.4995059967041
2017-03-23,20.59078329433233,21.261537154114635,20.554769716140548,20.842878341674805,1056750,0.0,0.0,0.011579546445470434,1.1278404569625298,20.58763360977173,22.182297953219496,18.99296926632396,20.491746665759695,20.50074977896378,,,22.283428192138672
2017-03-24,20.86088890806663,21.13549216951479,20.550270773958303,20.69432640075684,2818200,0.0,0.0,-0.00712722775054242,1.119802081159482,20.521233654022218,21.97424852789518,19.068218780149255,20.523257837482497,20.50074977896378,,,21.608173370361328
2017-03-27,20.41971889361808,20.63580037059597,20.176626588044364,20.59528541564941,867600,0.0,0.0,-0.004785900405234078,1.1144428199254788,20.44875612258911,21.722240928945496,19.175271316232724,20.523257837482497,20.50074977896378,,,21.392087936401367
2017-03-28,20.550269372631725,20.82487390330193,20.41972045893687,20.78886032104492,818250,0.0,0.0,0.009398991152044012,1.1249174581294172,20.41656885147095,21.61875444306228,19.214383259879618,20.525510238521925,20.50074977896378,,,21.128740310668945
2017-03-29,20.70332825905616,20.860888007358515,20.536765758938014,20.802366256713867,844500,0.0,0.0,0.000649671769417548,1.1256482852448888,20.367275333404542,21.40895871729778,19.325591949511306,20.525510238521925,20.50074977896378,,,21.917123794555664
2017-03-30,20.797859649890757,20.83837588922253,20.6087890181308,20.82036781311035,754350,0.0,0.0,0.000865360996644915,1.12662237736688,20.333962440490723,21.266052778121608,19.401872102859837,20.590784545528933,20.50074977896378,,,22.32160377502441
2017-03-31,20.806869573775884,21.230029859332365,20.761853234602505,20.8743953704834,1938000,0.0,0.0,0.0025949377003333662,1.1295458922479484,20.31708116531372,21.195037688307643,19.439124642319797,20.590784545528933,20.50074977896378,,,21.690887451171875
2017-04-03,20.892399733990835,20.92391194051585,20.518758495336886,20.86088752746582,985200,0.0,0.0,-0.0006471010430644242,1.1288149619228856,20.329461002349852,21.230704768330984,19.42821723636872,20.590784545528933,20.448979786580203,,,22.088512420654297
2017-04-04,20.757351083774054,21.00944619563357,20.39271383324985,20.96442985534668,797700,0.0,0.0,0.004963467050216996,1.1344177977921817,20.37087688446045,21.30856839275331,19.433185376167593,20.7190818710795,20.448979786580203,,,22.006248474121094
2017-04-05,21.058964577912025,21.18951350642261,20.847384436153437,20.88789939880371,852150,0.0,0.0,-0.003650490715513155,1.1302766161538285,20.445605278015137,21.292670796701337,19.598539759328936,20.703328223688366,20.448979786580203,,,22.191341400146484
2017-04-06,20.90140394985653,21.162503084009465,20.74384419414083,20.991437911987305,965850,0.0,0.0,0.004956865753074524,1.1358792456039424,20.513356113433836,21.30506809662169,19.721644130245984,20.703328223688366,20.237402540584846,,,22.588964462280277
2017-04-07,20.955422488848363,21.29305013920767,20.82937495292263,20.9824333190918,1096350,0.0,0.0,-0.0004289650348517915,1.1353919931237644,20.580656719207763,21.28598910665753,19.875324331757994,20.84288198622876,20.064085906687257,,,22.72608184814453
2017-04-10,21.072466496128417,21.29755201738209,21.009442086516383,21.15349769592285,805350,0.0,0.0,0.008152742545613156,1.144648551732053,20.628599834442138,21.352766962460766,19.90443270642351,20.84513292531597,20.0258209170755,,,21.00533676147461
2017-04-11,21.17600745208065,21.60366907301896,21.13549120516686,21.50012969970703,859200,0.0,0.0,0.016386510106600083,1.1634053467935155,20.695900249481202,21.479583439646266,19.912217059316138,20.998191453134403,20.178879444893933,,,21.252138137817383
2017-04-12,21.51363299920712,21.590161533715637,21.18950949551506,21.293048858642575,580500,0.0,0.0,-0.009631608923144186,1.1521998814741055,20.761400032043458,21.513839966379695,20.00896009770722,20.998191453134403,20.178879444893933,,,21.389249801635746
2017-04-13,21.338065275951745,21.698199763005427,21.27954224655377,21.51813316345215,994200,0.0,0.0,0.010570787974227391,1.1643795421250982,20.833427143096923,21.586040654161252,20.080813632032594,21.04545679812764,20.49849668297294,,,20.875083923339844
2017-04-17,21.594664120869314,22.07184600830078,21.49112603987936,22.07184600830078,774450,0.0,0.0,0.02573238303911496,1.1943418025059704,20.927962875366212,21.796497496380756,20.05942825435167,21.232279920775316,20.770851727567653,,,20.57344055175781
2017-04-18,22.05383779806133,22.346449112354023,21.9547998054214,22.08985137939453,990000,0.0,0.0,0.0008157619026056828,1.1953161010471443,21.01844701766968,21.972045882584972,20.064848152754386,21.54514665324743,21.03420264487939,,,20.7174072265625
2017-04-19,22.09885276140405,22.3374449768599,21.977306609949263,22.02232551574707,1072800,0.0,0.0,-0.003056872700847979,1.1916621718889693,21.11793451309204,22.054188057064422,20.18168096911966,21.54514665324743,21.06571381660219,,,21.34126091003418
2017-04-20,22.103356227404177,22.166380637094257,21.89627749607646,22.004318237304688,566400,0.0,0.0,-0.000817682875021819,1.1906877701382044,21.18793592453003,22.168888004831732,20.20698384422833,21.58791203263833,21.06571381660219,20.250782507150994,,21.14244842529297
2017-04-21,21.98631329902203,22.28342470104729,21.81974823144827,22.08985137939453,1056600,0.0,0.0,0.003887107119948663,1.1953161010471445,21.250284576416014,22.292851136902964,20.207718015929064,21.677945599435205,21.06796621764162,20.165232808719182,,20.923072814941406
2017-04-24,22.265418060413477,22.4274804748267,22.14837455749512,22.14837455749512,1266150,0.0,0.0,0.0026493242120759763,1.198482880934733,21.32298698425293,22.402873761794055,20.2431002067118,21.781485839996783,21.108481898877955,20.099957182030675,,20.52545166015625
2017-04-25,22.513009653160037,22.985688833158537,22.330690430479425,22.715585708618164,827700,0.0,1.5,0.025609606233207627,1.2291755555927117,21.429001998901366,22.614645101897132,20.2433588959056,22.0875991643368,21.452860385050883,20.002226068180892,,20.8887939453125
2017-04-26,22.708833571429707,23.174758741836712,22.580533432178427,23.03970718383789,905900,0.0,0.0,0.014268682277329914,1.2467142710585246,21.541544342041014,22.881780474530753,20.201308209551275,22.227150494195243,21.547395339389972,20.044953383074123,,21.19729232788086
2017-04-27,23.039713215787717,23.113991720928382,22.85739395114104,22.9249210357666,818500,0.0,0.0,-0.004982100994400218,1.240503014648951,21.64767208099365,23.071452413326185,20.223891748661117,22.332942390858037,21.547395339389972,20.186756243685704,,20.90936279296875
2017-04-28,22.924917549519648,22.95192837926227,22.31043534029475,22.4995059967041,1083600,0.0,0.0,-0.018556881325732077,1.2174831474218977,21.73162899017334,23.14830631331409,20.31495166703259,22.497253486642492,21.675692664940538,20.286918866671517,,21.03961753845215
2017-05-01,22.58053964071168,22.60755047491693,22.033584415477392,22.283428192138672,865600,0.0,0.0,-0.009603668835977186,1.2057908424606745,21.802080631256104,23.18044482676304,20.423716435749167,22.497253486642492,21.675692664940538,20.496248222361736,,20.82709503173828
2017-05-02,22.006574169913165,22.168636603584677,20.80461906252572,21.608173370361328,2579900,0.0,0.0,-0.030303004365170638,1.1692517572981058,21.83944492340088,23.151975404823155,20.526914441978604,21.989688902181214,21.675692664940538,20.512003808223138,,21.75259017944336
2017-05-03,21.527138222536607,21.73646700321195,21.257036362318868,21.392087936401367,1013200,0.0,0.0,-0.010000171243366274,1.1575590394985178,21.860827827453612,23.128323196866933,20.59333245804029,21.989688902181214,21.78373628754328,20.512003808223138,,22.82890892028809
2017-05-04,21.47311940236801,21.47311940236801,20.818122183009542,21.128740310668945,905900,0.0,0.0,-0.012310515294970403,1.14330889123794,21.872869873046874,23.10694098885417,20.638798757239577,21.989688902181214,21.78373628754328,20.513130008742852,,22.24619483947754
2017-05-05,21.217860892464344,21.917123794555664,21.05332706040822,21.917123794555664,1249600,0.47,0.0,0.0373133216791266,1.1859695436753068,21.919154167175293,23.08430618576594,20.754002148584647,21.989688902181214,21.78373628754328,20.513130008742852,,21.690887451171875
2017-05-08,21.958258953037493,22.42443514280512,21.86228196370477,22.32160377502441,1047300,0.0,0.0,0.01845497540006691,1.2078565824290632,21.986112689971925,23.079175609663785,20.893049770280065,21.989688902181214,21.78373628754328,20.545767162246356,,21.18358421325684
2017-05-09,22.33530867600415,22.33530867600415,21.66346602255937,21.690887451171875,1054600,0.0,0.0,-0.02825586952485204,1.1737275444312139,22.012982177734376,23.04706248374528,20.978901871723473,21.95930539172705,21.78373628754328,20.545767162246356,,21.067039489746094
2017-05-10,21.73202464489722,22.1844893958242,21.65661341721332,22.088512420654297,643900,0.0,0.0,0.018331429286953416,1.1952436479141042,22.04240131378174,23.049275828718017,21.03552679884546,21.878273720893993,21.78373628754328,20.51988216605457,,20.52545166015625
2017-05-11,21.99939409535341,22.10908246187501,21.58806206710316,22.006248474121094,630000,0.0,0.0,-0.0037242864058278924,1.1907922182445256,22.078061294555663,23.024308123553826,21.1318144655575,21.706084768721325,21.959301467988773,20.584030828829853,,21.18358421325684
2017-05-12,21.93083193500608,22.225618514016407,21.77315511906352,22.191341400146484,696200,0.0,0.0,0.008410925935106839,1.2008078833962819,22.11172170639038,23.02276812732687,21.20067528545389,21.61452710266542,21.959301467988773,20.576154005134285,,20.655704498291016
2017-05-15,22.246188074734825,22.698652801687764,22.17763122811996,22.588964462280277,686100,0.0,0.0,0.017917937224433356,1.2223238836695811,22.137577629089357,23.07193917661864,21.203216081560075,21.758387492348653,21.989688902181214,20.470365382136606,,20.56658744812012
2017-05-16,22.568402364753247,22.77407034650639,22.431293863820517,22.72608184814453,664100,0.0,0.0,0.0060701049883546965,1.229743517973229,22.169389152526854,23.1381535660334,21.20062473902031,21.796096264757967,21.989688902181214,20.453483946458007,,20.73797607421875
2017-05-17,22.45185354575122,22.684941595566077,20.57343908539895,21.00533676147461,2944800,0.0,0.0,-0.0757167512714213,1.1366313338952074,22.11853971481323,23.212909888354382,21.02416954127208,21.67375471595267,21.87409891361783,20.435476921195736,,20.8887939453125
2017-05-18,20.854517541090782,21.39610360723764,20.27179736289104,21.252138137817383,2110200,0.0,0.0,0.011749460584484783,1.1499861389518995,22.080930709838867,23.23897319034217,20.922888229335566,21.522933854698714,21.723278052363874,20.588535449014167,,20.847660064697266
2017-05-19,21.25899439182723,21.82114752903785,21.07389480540276,21.389249801635746,1137100,0.0,0.0,0.006451664436265769,1.157405463626774,22.04590063095093,23.242903607503642,20.848897654398215,21.522933854698714,21.723278052363874,20.588535449014167,,20.230663299560547
2017-05-22,21.45094839761048,21.492081200747453,20.751684206340677,20.875083923339844,673600,0.0,0.0,-0.024038518557886968,1.1295831509103822,21.982236099243163,23.28280000980471,20.681672188681617,21.522933854698714,21.723278052363874,20.77197674055029,,20.491174697875977
2017-05-23,21.03276099941448,21.492081447071147,20.43632946294545,20.57344055175781,989900,0.0,0.0,-0.014449923779457308,1.113260760477168,21.875128841400148,23.267114789970176,20.48314289283012,21.522933854698714,21.723278052363874,21.001565824171486,,20.004432678222656
2017-05-24,20.635141614547397,20.806529831765246,20.498030517737774,20.7174072265625,898400,0.0,0.0,0.006997695618411681,1.1210510204229087,21.759013843536376,23.130102524337957,20.387925162734795,21.522933854698714,21.723278052363874,21.289674649063407,,20.27179527282715
2017-05-25,20.744830627433856,21.44409488969967,20.71055219834924,21.34126091003418,1412700,0.0,0.0,0.030112536605054308,1.154808710311527,21.679830837249757,22.95064603573995,20.409015638759563,21.522933854698714,21.723278052363874,21.30543023492481,,20.45689582824707
2017-05-26,21.43038065317004,21.43038065317004,20.86822756721676,21.14244842529297,659100,0.0,0.0,-0.00931587339564055,1.1440506585700818,21.611977958679198,22.844413493215896,20.3795424241425,21.522933854698714,21.723278052363874,21.32681292462026,20.313682159314833,20.546016693115234
2017-05-30,21.16301656844438,21.45780318879507,20.854517269999373,20.923072814941406,965900,0.0,0.0,-0.010376074044911476,1.1321799042256289,21.543960189819337,22.770740551542307,20.317179828096368,21.478369479228558,21.723278052363874,21.37295590853841,20.31589939634879,19.826190948486328
2017-05-31,20.950493673474632,21.190437420393447,20.48431754976681,20.52545166015625,779600,0.0,0.0,-0.019003955982087373,1.1106640071619212,21.489824104309083,22.79444985928686,20.185198349331305,21.046472445964447,21.723278052363874,21.44498386943737,20.35641507758513,20.223806381225582
2017-06-01,20.58715164611113,20.90936100063505,20.43632918892221,20.8887939453125,762200,0.0,0.0,0.01770203604637688,1.1303250214521148,21.464659404754638,22.795296306934627,20.13402250257465,21.12873835898003,21.723278052363874,21.770229774693842,20.755175472084794,19.89474105834961
2017-06-02,20.950492904950448,21.57434583950172,20.943637220137028,21.19729232788086,770100,0.0,0.0,0.014768606716884625,1.1470183471561952,21.468087005615235,22.795560248835518,20.140613762394953,21.005337514211966,21.69289454190971,21.887272916792607,20.96442427930281,19.89474105834961
2017-06-05,21.053328269802524,21.29327203878049,20.8339515579101,20.90936279296875,472600,0.0,0.0,-0.01358331670188817,1.1314380336838963,21.41769895553589,22.749715461725227,20.085682449346553,21.005337514211966,21.611862871076653,21.940168865124004,20.96442427930281,20.56658744812012
2017-06-06,20.875085009753143,21.14930589091815,20.73111822989883,21.03961753845215,742800,0.0,0.0,0.006229493780996576,1.138486319878313,21.353599643707277,22.626925043323894,20.08027424409066,21.005337514211966,21.522933854698714,22.086473075791517,20.96442427930281,20.51859664916992
2017-06-07,21.01219461527345,21.039617356947534,20.39519731107784,20.82709503173828,777000,0.0,0.0,-0.01010106321207882,1.1269863975951353,21.310410022735596,22.59371091581002,20.02710912966117,20.98477157528978,21.522933854698714,22.086473075791517,20.96442427930281,20.99848175048828
2017-06-08,20.80652788429036,21.834857091346677,20.587151195999127,21.75259017944336,1146400,0.0,0.0,0.044437073259363524,1.1770663747073766,21.29361391067505,22.54374945209735,20.043478369252746,21.115027201212257,21.522933854698714,21.832690783560878,20.96442427930281,21.11502456665039
2017-06-09,21.780013917856746,22.82890892028809,21.63604714232232,22.82890892028809,1507700,0.0,0.0,0.049480026606756544,1.235307650245816,21.3347469329834,22.72395627153288,19.94553759443392,21.612053115682965,21.550353141589564,21.886712594862246,20.96442427930281,20.73111724853516
2017-06-12,22.83577082376536,22.89747069689262,22.061095220095755,22.24619483947754,1092200,0.0,0.0,-0.02552527073655686,1.2037760880303516,21.33748960494995,22.73372781926391,19.941251390635994,21.64633400398523,21.58463402989183,21.886712594862246,20.96442427930281,20.88431930541992
2017-06-13,22.225617731202007,22.28046320360308,21.588054805595927,21.690887451171875,949900,0.0,0.0,-0.024961904375674582,1.1737275444312143,21.29258575439453,22.57707471494003,20.00809679384903,21.64633400398523,21.58463402989183,21.886712594862246,20.96442427930281,21.023595809936523
2017-06-14,21.903415538214823,21.985681153440183,21.08760722629779,21.18358421325684,909900,0.0,0.0,-0.02338785073026728,1.146276579824054,21.215460872650148,22.316723478408974,20.11419826689132,21.64633400398523,21.58463402989183,21.886712594862246,20.96442427930281,20.88431930541992
2017-06-15,21.060183804100195,21.30698325699915,20.92307401394726,21.067039489746094,989600,0.0,0.0,-0.005501652710772631,1.1399701641713698,21.218546009063722,22.31775834182966,20.119333676297785,21.64633400398523,21.58463402989183,21.871520839635167,20.96442427930281,20.870391845703125
2017-06-16,20.689984178949324,20.69683986401423,20.203241000046784,20.52545166015625,2262000,0.0,0.0,-0.025707828091054208,1.1106640071619214,21.182211685180665,22.32231202607057,20.04211134429076,21.5503558484697,21.5503558484697,21.83100500421864,20.96442427930281,21.100196838378903
2017-06-19,20.53230974696728,21.204151270857366,20.53230974696728,21.18358421325684,744300,0.0,0.0,0.032064217830497066,1.146276579824054,21.17192840576172,22.30803348305305,20.03582332847039,21.5503558484697,21.5503558484697,21.83269311835505,20.96442427930281,21.065380096435547
2017-06-20,21.15615901690865,21.18358044791353,20.36091790394482,20.655704498291016,637700,0.0,0.0,-0.024919282291967937,1.1177121901467468,21.160959434509277,22.312615996724098,20.009302872294455,21.5503558484697,21.5503558484697,21.786914285327097,20.96442427930281,20.85646629333496
2017-06-21,20.683131495963003,21.03276363949165,20.546020389940168,20.56658744812012,825800,0.0,0.0,-0.004314403809285161,1.1128899284158933,21.16061677932739,22.312983917235204,20.008249641419578,21.5503558484697,21.5503558484697,21.874038197264934,20.96442427930281,20.62666130065918
2017-06-22,20.648854768908127,20.820243000926464,20.402055296373423,20.73797607421875,651100,0.0,0.0,0.008333352654199988,1.1221640326546902,21.161645221710206,22.312447047180584,20.010843396239828,21.5503558484697,21.5503558484697,21.89289258346959,20.96442427930281,20.43863868713379
2017-06-23,20.779105598768687,21.2795601509116,20.765395536141884,20.8887939453125,778800,0.0,0.0,0.007272545332003055,1.1303250214521148,21.13902187347412,22.292626977360367,19.985416769587875,21.241852101824932,21.5503558484697,21.77392681478525,20.96442427930281,20.466493606567383
2017-06-26,21.01904826076192,21.156159340648905,20.66941618387945,20.847660064697266,426300,0.0,0.0,-0.0019691840861144616,1.1280992034077342,21.124282455444337,22.284923681478265,19.96364122941041,21.094461076743485,21.5503558484697,21.623105953531294,20.96442427930281,19.67959213256836
2017-06-27,20.82709350374306,20.95734890196208,20.21695192972945,20.230663299560547,688000,0.0,0.0,-0.029595492406436552,1.0947125519995735,21.08966197967529,22.31257449103491,19.866749468315675,20.755112128522967,21.5503558484697,21.623105953531294,20.96442427930281,19.62388038635254
2017-06-28,20.395197715291104,20.676274285079646,20.127832516611345,20.491174697875977,619900,0.0,0.0,0.012877056696459777,1.1088092275979982,21.08794813156128,22.314145970329726,19.861750292792834,20.70369633376147,21.51265160675198,21.623105953531294,21.236776172388588,19.54030990600586
2017-06-29,20.47746451808336,20.552874443576872,19.79876603552359,20.004432678222656,557600,0.0,0.0,-0.023753739198942747,1.082470862384254,21.043730068206788,22.357125232253672,19.730334904159903,20.539163093217596,21.348118366208105,21.623105953531294,21.322308094335618,18.119709014892575
2017-06-30,20.141539879932505,20.4294720966749,19.949585940496338,20.27179527282715,661400,0.0,0.0,0.013365167555866364,1.0969382668343628,20.997455215454103,22.350991721080945,19.64391870982726,20.539163093217596,21.348118366208105,21.623105953531294,21.448357459620734,18.816085815429688
2017-07-03,20.306074681713383,20.525451370339912,20.22380776968433,20.45689582824707,283600,0.0,0.0,0.009130940448478064,1.106954344824484,20.97483186721802,22.34869613076544,19.600967603670597,20.539163093217596,21.348118366208105,21.623105953531294,21.479868631343535,18.56538963317871
2017-07-05,20.408906919350844,20.80652748616748,20.299218577304064,20.546016693115234,512900,0.0,0.0,0.004356519464947528,1.1117768129745202,20.95015182495117,22.336286881351597,19.564016768550744,20.539163093217596,21.348118366208105,21.623105953531294,21.479868631343535,18.28683853149414
2017-07-06,20.429476956433746,20.429476956433746,19.79191382474408,19.826190948486328,592500,0.0,0.0,-0.03503480773818868,1.0728259260841817,20.900106620788574,22.371026207073943,19.429187034503205,20.53573698782784,21.34469226081835,21.600823765796214,21.482121032382963,18.704668045043945
2017-07-07,19.85360726389306,20.36091745599796,19.85360726389306,20.223806381225582,697100,0.0,0.0,0.020055059177648493,1.0943415135191155,20.823667430877684,22.26779962823106,19.379535233524308,20.474036582696492,21.34469226081835,21.38487524916416,21.482121032382963,18.86482810974121
2017-07-10,20.21009469474878,20.45689410242681,19.88102968957014,19.89474105834961,663200,0.0,0.0,-0.016271186376737412,1.076535278792845,20.67695903778076,21.84312776417664,19.510790311384884,20.374631363353082,21.34469226081835,21.426008205671952,21.547395339389972,18.94143295288086
2017-07-11,19.95644091026912,20.031850823379997,19.634230281892115,19.89474105834961,480000,0.0,0.0,0.0,1.076535278792845,20.559386348724367,21.52368490582332,19.595087791625414,20.2203788840298,21.265850489392367,21.349116028060838,21.547395339389972,18.342548370361328
2017-07-12,20.16211112370001,20.64199868719152,20.16211112370001,20.56658744812012,536600,0.0,0.0,0.03377004947187001,1.1128899284158928,20.503171348571776,21.314491991766076,19.691850705377476,20.2203788840298,21.265850489392367,21.30860019264431,21.547395339389972,17.618318557739258
2017-07-13,20.559729453322436,20.73111766281087,20.40205261441425,20.51859664916992,576800,0.0,0.0,-0.0023334351929439334,1.1102930718910544,20.46992197036743,21.2183956335992,19.72144830713566,20.2203788840298,21.265850489392367,21.26413568445534,21.675692664940538,17.520822525024414
2017-07-14,20.717405206267745,21.252136862573938,20.655705349479025,20.99848175048828,668800,0.0,0.0,0.02338781299342796,1.1362603986243411,20.46649408340454,21.204438227639553,19.72854993916953,20.443183572233025,21.265850489392367,21.253852714994245,21.675692664940538,17.61135482788086
2017-07-17,20.991626167747032,21.27270269582736,20.78595955439852,21.11502456665039,521200,0.0,0.0,0.005550059168415888,1.142566711067434,20.49597272872925,21.28678494896242,19.70516050849608,20.45346648885974,21.265850489392367,21.318980527955485,21.675692664940538,17.91775894165039
2017-07-18,21.080749345815367,21.115026463992777,20.710550193075765,20.73111724853516,802800,0.0,0.0,-0.018181713068976646,1.1217928909646415,20.473349380493165,21.207445306555545,19.739253454430784,20.45346648885974,21.265850489392367,21.581203128636265,21.723278052363874,17.76455307006836
2017-07-19,20.79379099586318,21.044485491376008,20.703261358074425,20.88431930541992,620100,0.47,0.0,0.007389956607166681,1.1300828917510983,20.48478012084961,21.23697293145634,19.73258731024288,20.45346648885974,20.957346742747596,21.61548401693853,21.723278052363874,17.667064666748047
2017-07-20,21.023595809936523,21.148943726290877,20.835573935405,21.023595809936523,751400,0.0,0.0,0.00666895111493826,1.1376193593120145,20.50763053894043,21.295684836191867,19.71957624168899,20.45346648885974,20.80995571766615,21.61548401693853,21.723278052363874,17.92472267150879
