Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,64.89451599121094,65.11316329127915,64.50095352012258,64.89451599121094,59800,0.0,0,-0.004694957639132413,0.9079000400481945,65.52684669494629,67.22827275224783,63.82542063764473,65.96589456310008,65.65979385477385,,,67.25592041015625
2017-03-29,64.7196046697909,64.93825198286451,63.88874754914573,64.32604217529297,63700,0.0,0,-0.008759966959225984,0.8999468656950923,65.49623680114746,67.26048026235003,63.7319933399449,65.65979157761166,65.65979157761166,,,67.34337615966797
2017-03-30,64.28230986724029,65.28808883913617,64.10739468629598,64.7196044921875,76700,0.0,0,0.006118242372537885,0.9054529587418206,65.48311767578124,67.26646889478562,63.69976645677688,65.519848572206,65.65979157761166,,,67.29964447021484
2017-03-31,65.37552685720613,65.5504419857836,64.7633172346005,65.33179473876953,161000,0.0,0,0.00945911600334215,0.9140177433141289,65.50498161315917,67.26934819545163,63.74061503086673,65.519848572206,65.65979157761166,,,67.29964447021484
2017-04-03,65.33182034807626,65.7603739244726,64.25607920773643,64.41350555419922,76400,0.0,0,-0.014055777715002438,0.9011705130865373,65.49186325073242,67.2846757120321,63.69905078943275,65.50673521240691,65.65979157761166,,,67.88844299316406
2017-04-04,64.36975875662873,65.63791700110615,64.36975875662873,65.59418487548828,90800,0.0,0,0.018329685849741706,0.917688685488464,65.53559226989746,67.29285669491762,63.77832784487732,65.50673521240691,65.65979157761166,,,68.41572570800781
2017-04-05,66.11893529245256,66.29385711776824,65.11315648278978,65.28807830810547,96100,0.0,0,-0.0046666723271867605,0.9134061330949227,65.57494888305663,67.2713153082052,63.878582457908074,65.26621650334165,65.65979157761166,,,67.88844299316406
2017-04-06,65.28807722646788,66.20639177196628,64.93824025421767,66.16266632080078,77300,0.0,0,0.013395830224439909,0.9256419665798244,65.65147476196289,67.30800602087783,63.99494350304794,65.09130233345698,65.65979157761166,,,67.93240356445312
2017-04-07,65.85656279507626,66.42504037974271,65.50672581579933,66.25887298583984,104700,0.0,0,0.0014540929256476876,0.9269879360151108,65.7153190612793,67.36200758887931,64.0686305336793,65.15689396444422,65.65979157761166,,,67.49298095703125
2017-04-10,66.03149240518971,67.3433763602597,65.81284507934471,66.94981384277344,106500,0.0,0,0.010427899325744061,0.9366544728880556,65.81152420043945,67.5103871199434,64.1126612809355,65.61606195470272,65.65979157761166,,,65.73534393310547
2017-04-11,66.86232939559818,66.99351908603006,66.20638761602363,66.77487182617188,93700,0.0,0,-0.002613032158870543,0.9342069646286492,65.8941722869873,67.61172815553802,64.17661641843658,65.72538552327784,65.65979157761166,,,65.82323455810547
2017-04-12,66.51250209529952,66.55622754567761,65.15688635446125,65.41926574707031,53000,0.0,0,-0.020301140863743905,0.9152414974438323,65.83513717651367,67.53242496457564,64.1378493884517,65.79972778399807,65.65979157761166,,,66.35052490234375
2017-04-13,65.41927856113762,65.41927856113762,64.36976745771244,64.7196044921875,44700,0.0,0,-0.010695033747213034,0.9054529587418207,65.74767875671387,67.48557528123406,64.00978223219367,65.79972778399807,65.65979157761166,,,66.43840026855469
2017-04-17,64.85078544808319,65.72537457975636,64.80705332246531,65.59418487548828,42500,0.0,0,0.013513376513392572,0.9176886854884643,65.66459197998047,67.25744880537391,64.07173515458703,65.85656755844421,65.65979157761166,,,66.65808868408203
2017-04-18,65.20062243526957,65.94402186267466,65.0257006053836,65.59418487548828,61100,0.0,0,0.0,0.9176886854884643,65.60555763244629,67.11382121952404,64.09729404536854,65.85657190898607,65.65979157761166,,,67.0447769165039
2017-04-19,65.72538942213072,66.81862608360133,65.55046755274319,65.63793182373047,75800,0.0,0,0.0006669333314412995,0.9183007226607031,65.57932090759277,67.06577097037575,64.0928708448098,65.85657190898607,65.65979157761166,,,67.05357360839844
2017-04-20,65.81283737491098,66.33758956099106,65.5504579455779,66.11894226074219,82600,0.0,0,0.007328238773632645,0.9250302496223601,65.5596420288086,67.00558975294351,64.11369430467369,65.85657190898607,65.65979157761166,66.65464025838855,,68.9869613647461
2017-04-21,66.2501274330003,66.68742200351515,65.6204221838452,66.38131713867188,67700,0.0,0,0.003968225578911966,0.928700978320179,65.55745544433594,66.99822890379482,64.11668198487706,65.85657190898607,65.65979157761166,66.92138827445682,,68.45968627929688
2017-04-24,67.38710021972656,67.47455780480793,66.64369406506997,67.38710021972656,54700,0.0,0,0.0151515987390487,0.9427722828922482,65.63835563659669,67.2867352159183,63.98997605727507,65.92216263126019,65.68165267697682,66.94325132012929,,68.54756164550781
2017-04-25,67.78066726107281,68.69898864783806,67.78066726107281,68.34915161132812,64100,0.0,0,0.014276491917067702,0.9562317637685949,65.79578170776367,67.81171078201585,63.77985263351148,66.53437805277525,66.2938680984919,67.04164593446919,,69.86576843261719
2017-04-26,68.392865956523,70.31696600836356,68.34914050443129,69.74848175048828,85600,0.0,0,0.020473262742419118,0.9758089479108761,66.03847999572754,68.65009289810888,63.4268670933462,67.34336673303801,67.10285677875464,67.04164593446919,,69.82183837890625
2017-04-27,69.70476467532895,70.1857914602909,69.35493429272407,70.14205932617188,67300,0.0,0,0.00564281208430506,0.9813152544341206,66.32928085327148,69.37729515374515,63.28126655279782,67.56200966541444,67.10285677875464,67.04164593446919,,69.4263687133789
2017-04-28,70.36070694646615,70.36070694646615,68.43661314372835,68.5240707397461,50900,0.0,0,-0.02306730942845392,0.9586789518132267,66.51950416564941,69.6169466302271,63.42206170107172,67.69320377592487,67.12472724780594,67.05913842036001,,68.85515594482422
2017-05-01,68.65525422642132,68.65525422642132,67.91185471899644,68.48033905029297,55800,0.0,0,-0.000638194564056449,0.9580671281175042,66.67693138122559,69.83701126505645,63.51685149739472,67.95558244602202,67.12472724780594,67.09193227367902,,68.45968627929688
2017-05-02,68.48033494542219,68.91762953211686,67.34336635098165,68.69898223876953,58300,0.0,0,0.003192787762279936,0.9611260331196004,66.89120521545411,69.98818682382581,63.79422360708241,67.95558244602202,67.12472724780594,67.09193227367902,,69.0748291015625
2017-05-03,68.43660628766582,68.69898572202042,67.3871018954198,67.69320678710938,78100,0.0,0,-0.014640325356851669,0.9470548352857893,66.99615631103515,70.05175245434722,63.94056016772308,67.99056456515568,67.12472724780594,65.84564229147824,,71.71128845214844
2017-05-04,67.95558786642863,68.17423519762382,66.73116814980521,67.25592041015625,45800,0.0,0,-0.006459826586859174,0.9409370252815966,67.0945484161377,70.04772790744438,64.14136892483101,68.50220050576806,67.12472724780594,65.81284420893697,,70.39305877685547
2017-05-05,67.4308337552281,68.04305026932263,66.59997658852666,67.34337615966797,58000,0.0,0,0.0013003427650439825,0.9421605659347836,67.15358390808106,70.0766152371764,64.23055257898572,68.48034176749641,67.23405081638106,65.65979157761166,,70.21730041503906
2017-05-08,67.08099714357661,67.60575606557788,66.81862435516284,67.29964447021484,53700,0.0,0,-0.0006493836802812236,0.941548742239061,67.2056224822998,70.09968895448182,64.31155601011778,68.48034176749641,67.3083930771013,65.58982007490883,,70.04154968261719
2017-05-09,67.1684614123014,67.43083420071515,66.73116675902492,67.29964447021484,57500,0.0,0,0.0,0.941548742239061,67.22311401367188,70.1149888429722,64.33123918437155,68.48034176749641,67.3083930771013,65.58982007490883,,70.5248794555664
2017-05-10,67.00962819713604,68.06420327043975,67.00962819713604,67.88844299316406,85000,0.37,0,0.008748909858057319,0.9497862673118779,67.27879257202149,70.17694396116363,64.38064118287934,68.48034176749641,67.36523285154743,65.58326339500928,,70.74459075927734
2017-05-11,65.64745795465676,69.60212425806559,63.58224467050813,68.41572570800781,211400,0.0,0,0.007766899513321324,0.9571631618092218,67.42861557006836,70.23409690164459,64.62313423849213,66.59218446428686,66.97147580848714,65.58326339500928,,70.87641906738281
2017-05-12,68.14330008859116,68.32785039117806,67.14145175750521,67.88844299316406,107700,0.0,0,-0.00770703971034592,0.9497862673118779,67.5870574951172,70.10263811513205,65.07147687510233,66.59218446428686,66.97147580848714,65.46300404047665,,70.34913635253906
2017-05-15,67.71269980998183,68.32786764057084,67.31722902903762,67.93240356445312,80200,0.0,0,0.0006475413096966864,0.9504012931553449,67.70396842956544,70.04789349952387,65.360043359607,66.59218446428686,66.97147580848714,65.37554695553432,,70.30519104003906
2017-05-16,67.93238836767644,68.45967591948566,67.31721396987817,67.49298095703125,60800,0.0,0,-0.006468527306044081,0.94425359643887,67.79890823364258,69.93585776330421,65.66195870398094,66.59218446428686,66.97147580848714,65.40834277102795,,70.04154968261719
2017-05-17,67.49297337832408,67.49297337832408,65.73534393310547,65.73534393310547,76600,0.0,0,-0.026041774996495737,0.919663556740777,67.80377883911133,69.92114797618906,65.6864097020336,66.59218446428686,66.97147580848714,65.6379267661572,,70.26123046875
2017-05-18,65.5595874173617,66.3505221347677,65.33988370168366,65.82323455810547,74800,0.0,0,0.0013370375773715804,0.9208931814746787,67.78899345397949,69.95729174061476,65.62069516734421,66.59218446428686,66.97147580848714,65.69258855044475,,69.77790832519531
2017-05-19,65.86717402576068,66.43840505131551,65.47171000297496,66.35052490234375,105400,0.0,0,0.008010702418046911,0.9282701827102808,67.78745384216309,69.95983216812941,65.61507551619677,66.59218446428686,66.97147580848714,65.72975968080486,,68.3718032836914
2017-05-22,66.17475984061832,66.74598412022634,66.17475984061832,66.43840026855469,53500,0.0,0,0.0013244110177015322,0.9294995939676661,67.74001884460449,69.98628130413339,65.4937563850756,66.59218446428686,66.97147580848714,65.72975968080486,,69.86576843261719
2017-05-23,66.61415197525234,66.70203209773528,66.08685783070756,66.65808868408203,79200,0.0,0,0.0033066481829684413,0.9325731221111292,67.65546569824218,69.93108465070173,65.37984674578263,66.59218446428686,66.97147580848714,65.75817956802794,,70.04154968261719
2017-05-24,66.8338632575215,67.31720733872388,66.48233602266791,67.0447769165039,64700,0.0,0,0.0058010699084778405,0.9379830439872633,67.52028045654296,69.59252830937054,65.44803260371539,66.89977981058466,66.97147580848714,65.75818174329886,,70.5248794555664
2017-05-25,67.44903759641484,67.82692823811219,66.21869550450546,67.05357360839844,141700,0.0,0,0.0001312062221563437,0.9381061131989116,67.3658561706543,69.0546500337513,65.67706230755729,66.89977981058466,66.97147580848714,65.75818174329886,,70.5248794555664
2017-05-26,67.00962807722152,69.25060848501262,67.00962807722152,68.9869613647461,218400,0.0,0,0.028833478251865996,0.965154975411775,67.3890007019043,69.15251412530374,65.62548727850485,67.29524609334814,66.97147580848714,65.75818174329886,68.23983424493451,69.4703140258789
2017-05-30,68.76727017232932,68.94303048125471,68.06421552697574,68.45968627929688,90700,0.0,0,-0.007643112191322965,0.9577781876526892,67.38796806335449,69.14891870477868,65.6270174219303,67.29524609334814,66.97147580848714,65.75818174329886,68.23983424493451,68.45968627929688
2017-05-31,68.54756164550781,68.67938522040659,67.3611628810699,68.54756164550781,109700,0.0,0,0.001283607492041705,0.9590075989100743,67.38039703369141,69.11967162587197,65.64112244151084,67.29524609334814,66.97147580848714,65.80190765411851,68.23983424493451,68.50361633300781
2017-06-01,68.89907360658981,69.90971184941009,68.23996258364059,69.86576843261719,51300,0.0,0,0.019230542348485757,0.9774498351534341,67.4890251159668,69.54000382180485,65.43804641012875,67.69071092619252,66.97147580848714,66.41412307563357,68.23983424493451,68.76727294921875
2017-06-02,69.99760537489355,71.2279475275033,69.73395823332527,69.82183837890625,61500,0.0,0,-0.0006287779365556911,0.9768352362629996,67.6173210144043,69.90408416360096,65.33055786520764,68.65740267910543,67.40509609900572,67.22311175589633,68.23983424493451,68.59149169921875
2017-06-05,69.73395255025804,70.5248872056792,69.38242529175699,69.4263687133789,47700,0.0,0,-0.005663982425974323,0.9713024586517335,67.72147064208984,70.13641262210302,65.30652866207666,68.65740267910543,67.40509609900572,67.33243322208455,68.23983424493451,69.25061798095703
2017-06-06,68.811219216421,69.11880313454982,68.36302167581809,68.85515594482422,51000,0.0,0,-0.00822760543494494,0.9633109652639551,67.79924621582032,70.25513081156423,65.34336162007641,68.72332151600438,67.40509609900572,67.4089655118654,68.23983424493451,69.4703140258789
2017-06-07,68.94303048125471,69.4703248176829,68.19603911108278,68.45968627929688,56700,0.0,0,-0.005743501123492423,0.957778187652689,67.85724830627441,70.31803866793713,65.3964579446117,68.72332151600438,67.40509609900572,67.54015484691398,68.23983424493451,69.64608001708984
2017-06-08,68.50359824676008,69.33847617449393,68.1081343421865,69.0748291015625,78300,0.0,0,0.008985475331511283,0.9663842799309018,67.91656761169433,70.43466406460347,65.3984711587852,69.11878780236242,67.40509609900572,67.54015484691398,68.23983424493451,70.30519104003906
2017-06-09,69.20666753930985,71.71128845214844,68.98696383283585,71.71128845214844,82000,0.0,0,0.038168163206158345,1.0032693928471703,68.08134574890137,71.09666424337846,65.06602725442428,69.53622566660917,67.64676656132829,67.55764590648081,67.12472724780594,70.08547973632812
2017-06-12,71.84310442736344,72.41433534481499,70.17335509359135,70.39305877685547,92400,0.0,0,-0.018382456984754936,0.984826836389036,68.20657653808594,71.38489498073932,65.02825809543256,69.88774911294244,67.99829000766155,67.813463876787,67.12472724780594,71.3158187866211
2017-06-13,70.52488423897937,70.52488423897937,69.73394961682966,70.21730041503906,59700,0.0,0,-0.0024968138175890386,0.9823679071360074,68.32082138061523,71.61493498979137,65.02670777143909,70.26123484350074,67.99829000766155,67.85719629193873,67.12472724780594,71.09613800048828
2017-06-14,70.08549311258058,70.26125342278202,69.6197222562033,70.04154968261719,87800,0.0,0,-0.002502954847068306,0.979909084621237,68.44824981689453,71.80169892957323,65.09480070421583,70.26123484350074,67.99829000766155,67.89436742229886,67.12472724780594,70.17337036132812
2017-06-15,69.47030450077727,70.70063971308991,69.03089715214446,70.5248794555664,139000,0.0,0,0.0069006150654769005,0.986671060013372,68.68772659301757,71.91224939060443,65.46320379543072,70.26123484350074,67.99829000766155,67.89436742229886,67.12472724780594,69.73396301269531
2017-06-16,69.95365610547574,70.74459075927734,69.29454501144521,70.74459075927734,126600,0.0,0,0.003115372977693154,0.9897449083716096,68.93379440307618,71.99141948786865,65.8761693182837,70.26123484350074,67.99829000766155,67.92278730952192,67.12472724780594,69.99758911132812
2017-06-19,71.18400292423856,71.18400292423856,70.34913149779794,70.87641906738281,59200,0.0,0,0.0018634401116834898,0.9915892387342037,69.16008911132812,72.08510963212673,66.23506859052951,70.26123484350074,68.87710952324932,66.781830136387,66.97147580848714,70.26123046875
2017-06-20,70.78854380832051,71.22795126410195,69.95366561944036,70.34913635253906,63100,0.0,0,-0.00743946607040713,0.9842123442368598,69.35562591552734,72.0369050261835,66.67434680487118,70.26123484350074,68.87710952324932,66.781830136387,66.97147580848714,71.22793579101562
2017-06-21,70.21731089220411,70.65671833620435,69.90972702236904,70.30519104003906,133000,0.0,0,-0.0006246745131280873,0.983597531869909,69.5379810333252,71.93919392676423,67.13676813988616,70.70064958882543,68.87710952324932,66.781830136387,66.97147580848714,70.61276245117188
2017-06-22,70.08549311258058,70.34914028270879,69.89215274846336,70.04154968261719,50500,0.0,0,-0.0037499557788233107,0.979909084621237,69.68781967163086,71.80193460782257,67.57370473543915,70.72261624847972,68.87710952324932,66.781830136387,66.97147580848714,70.21730041503906
2017-06-23,70.30517388435727,70.78852463674177,69.95364667397071,70.26123046875,237000,0.0,0,0.00313643526061691,0.9829825060264419,69.84820251464843,71.58857634492246,68.10782868437441,70.1294242081232,68.87710952324932,66.781830136387,66.97147580848714,71.3158187866211
2017-06-26,70.43701953726297,70.43701953726297,69.55820458783941,69.77790832519531,57300,0.0,0,-0.0068789308176100405,0.976220637372565,69.8877498626709,71.58292077126286,68.19257895407894,70.1294242081232,68.94302267389497,66.781830136387,66.97147580848714,70.6567153930664
2017-06-27,69.82184253413553,69.90972938977215,68.15209955425131,68.3718032836914,76200,0.0,0,-0.020151149199698626,0.9565486696570455,69.88335571289062,71.5938639692699,68.17284745651133,69.69002540917663,69.25059658776127,66.781830136387,66.97147580848714,69.4263687133789
2017-06-28,68.72330664424226,70.0854721069336,68.459666257957,69.86576843261719,86500,0.0,0,0.021850603277596026,0.9774498351534339,69.94926605224609,71.54537324734234,68.35315885714984,69.69002540917663,69.25059658776127,66.781830136387,66.97147580848714,68.10816192626953
2017-06-29,70.81491113908606,70.81491113908606,68.91666760574543,70.04154968261719,70400,0.0,0,0.0025159853522478404,0.9799090846212369,69.95805511474609,71.55416227586502,68.36194795362715,69.69002540917663,69.31651542466022,66.781830136387,66.97147580848714,67.40509796142578
2017-06-30,70.0415286901407,71.00823022099212,69.55818462953903,70.5248794555664,69600,0.0,0,0.0069006150654769005,0.9866710600133719,69.9932071685791,71.60682765983944,68.37958667731877,69.69002540917663,69.31651542466022,66.9356278095359,66.97147580848714,67.8005599975586
2017-07-03,70.65670300112106,71.00823022099212,70.30517578125,70.5248794555664,29900,0.0,0,0.0,0.9866710600133719,70.04813270568847,71.65554088770106,68.44072452367588,69.58016488762172,69.71198171101825,66.9356278095359,66.97147580848714,67.88844299316406
2017-07-05,70.48094570244324,70.48094570244324,69.3824271802429,69.4703140258789,60700,0.0,0,-0.014953097939740867,0.971917271018684,70.07889060974121,71.6150177468551,68.54276347262731,69.58016488762172,69.88774911294244,67.13336095091765,66.97147580848714,67.05357360839844
2017-07-06,69.07485406536176,69.2066776494688,68.06421552697574,68.45968627929688,79200,0.0,0,-0.014547620242591042,0.9577781876526887,70.07889060974121,71.6150177468551,68.54276347262731,69.53622287398393,69.88774911294244,67.13336095091765,66.97147580848714,67.71268463134766
2017-07-07,68.67938332964245,68.72332005018208,68.10815232402426,68.50361633300781,54900,0.0,0,0.0006416923024115118,0.9583927865431231,70.05032997131347,71.67952725481658,68.42113268781037,69.53622287398393,70.23927543589537,67.13336095091765,66.97147580848714,69.1627426147461
2017-07-10,68.32786545433555,69.7339680969965,68.23998529632418,68.76727294921875,56100,0.0,0,0.0038487985061876895,0.9620814472683114,69.90312919616699,71.43339624404017,68.3728621482938,69.53622287398393,70.23927543589537,67.33109336733983,66.97147580848714,68.3718032836914
2017-07-11,68.76725196159985,69.23302269125159,68.0202607892438,68.59149169921875,57000,0.0,0,-0.002556175960762741,0.9596221978005083,69.81305084228515,71.4280490110816,68.1980526734887,69.51424550511797,70.21729806702939,68.03124938905557,67.40509609900572,69.09587860107422
2017-07-12,68.98697082453806,69.80426896364601,68.98697082453806,69.25061798095703,64500,0.0,0,0.009609446673482847,0.9688436361369627,69.76471672058105,71.38634844073472,68.14308500042738,69.51424550511797,70.21729806702939,68.03124938905557,67.40509609900572,68.52191162109375
2017-07-13,69.25061032143884,69.99760157557007,69.05726998875959,69.4703140258789,40500,0.0,0,0.0031724777529391623,0.9719172710186839,69.73615493774415,71.35739516602371,68.11491470946459,69.51424550511797,70.21729806702939,68.06420880750505,67.40509609900572,67.99209594726562
2017-07-14,69.25061599860756,69.95366388755669,69.20667257218707,69.64608001708984,33600,0.0,0,0.002530087760154176,0.9743763070099707,69.69221496582031,71.27223825546281,68.11219167617782,69.51424550511797,70.21729806702939,68.06420880750505,67.40509609900572,67.6388931274414
2017-07-17,69.51425629987352,70.34913446636928,69.51425629987352,70.30519104003906,59800,0.0,0,0.009463720324065505,0.9835975318699088,69.6702449798584,71.20209632744975,68.13839363226704,69.25060324584352,70.21729806702939,68.26194195068408,67.40509609900572,67.81549835205078
2017-07-18,70.08547973632812,70.39306357288937,69.3824252200526,70.08547973632812,35800,0.0,0,-0.0031251078399859855,0.9805236835116713,69.63069801330566,71.07324754470737,68.18814848190395,69.20666218106659,70.21729806702939,68.59149611396873,67.64676656132829,67.6388931274414
2017-07-19,70.08547678732079,71.3158187866211,70.08547678732079,71.3158187866211,40100,0.0,0,0.017554835251491152,0.997736615235904,69.67903213500976,71.2731729601192,68.08489130990033,69.66803978793246,69.66803978793246,68.94301956030199,67.99829000766155,67.85964965820312
2017-07-20,71.27189832636856,71.81676606432005,70.56885031802081,71.09613800048828,47600,0.0,0,-0.0030803935209676725,0.994663193830699,69.71857948303223,71.41024190918257,68.02691705688189,69.91851342678193,69.91851342678193,69.12976242558115,67.99829000766155,67.7713394165039
2017-07-21,71.4037125962596,71.4037125962596,70.12943363801051,70.17337036132812,49800,0.0,0,-0.012979152807903849,0.9817533082455727,69.72517051696778,71.42289710545364,68.02744392848192,69.91851342678193,69.91851342678193,69.12976242558115,67.99829000766155,67.7271957397461
2017-07-24,70.21731390375624,70.43701763517923,69.60213943287636,69.73396301269531,67500,0.0,0,-0.006261739266195554,0.975605825005614,69.69880714416504,71.37850337663994,68.01911091169015,70.40186844442906,69.91851342678193,69.12976242558115,67.99829000766155,67.55060577392578
2017-07-25,69.95364569633497,70.34911631680191,69.77788544600996,69.99758911132812,70200,0.0,0,0.0037804548493081125,0.9792940587777698,69.70979118347168,71.39433148972817,68.02525087721519,70.43701802653982,69.91851342678193,69.12976242558115,67.99829000766155,67.7713394165039
