Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,4.099999904632568,4.110000133514404,3.815000057220459,3.910000085830689,253800,0,0,-0.03694577809431199,1.94527368377227,3.665000009536743,4.5277398916285545,2.8022601274449315,3.9200000762939453,3.375,,,3.4800000190734863
2017-03-22,3.940000057220459,4.0,3.609999895095825,3.690000057220459,409600,0,0,-0.05626599073679828,1.8358209327006019,3.6965000152587892,4.512850187093483,2.8801498434240957,4.024999976158142,3.3755000829696655,,,3.619999885559082
2017-03-23,3.640000104904175,3.890000104904175,3.640000104904175,3.809999942779541,174300,0,0,0.03252029368516429,1.8955223685853977,3.7390000104904173,4.482003427479403,2.995996593501432,4.024999976158142,3.4450000524520874,,,3.650000095367432
2017-03-24,3.799999952316284,4.328999996185303,3.7899999618530273,4.190000057220459,718900,0,0,0.09973756434329317,2.0845771527863355,3.803500008583069,4.46231034961067,3.1446896675554683,4.024999976158142,3.5,,,3.4100000858306885
2017-03-27,4.210000038146973,4.239999771118164,3.924999952316284,4.03000020980835,369200,0,0,-0.038186120579255856,2.004975238273275,3.8420000195503237,4.457373679125781,3.2266263599748664,4.024999976158142,3.5950000286102295,,,3.450000047683716
2017-03-28,4.039999961853027,4.119999885559082,3.990000009536743,4.090000152587891,314500,0,0,0.014888322495247408,2.034825956215673,3.8700000286102294,4.476850870604384,3.263149186616075,4.024999976158142,3.6050000190734863,,,3.4100000858306885
2017-03-29,4.050000190734863,4.318999767303467,4.050000190734863,4.139999866485596,573800,0,0,0.01222486846756432,2.0597014358847954,3.8975000262260435,4.500905160779688,3.2940948916723998,3.969499945640564,3.6200000047683716,,,3.4200000762939453
2017-03-30,4.150000095367432,4.340000152587891,4.105000019073486,4.289999961853027,281300,0,0,0.036231908262056356,2.134328349356999,3.937500023841858,4.533487781574806,3.3415122661089094,3.975000023841858,3.6200000047683716,,,3.569999933242798
2017-03-31,4.230000019073486,4.349999904632568,4.179999828338623,4.300000190734863,395800,0,0,0.0023310557041396063,2.139303587630274,3.9770000338554383,4.558815873157533,3.395184194553343,3.9799998998641968,3.6200000047683716,,,3.450000047683716
2017-04-03,4.300000190734863,4.380000114440918,4.119999885559082,4.170000076293945,321300,0,0,-0.03023258341267676,2.074626913472203,4.0135000348091125,4.544864805761472,3.482135263856753,3.9950000047683716,3.625,,,3.660000085830689
2017-04-04,4.150000095367432,4.239999771118164,3.930000066757202,3.930000066757202,362100,0,0,-0.05755395806851915,1.9552239230864026,4.044000041484833,4.471498589553553,3.6165014934161124,4.010000109672546,3.7950000762939453,,,3.619999885559082
2017-04-05,3.990000009536743,4.019000053405762,3.819999933242798,3.890000104904175,195900,0,0,-0.010178107168846151,1.9353234444581373,4.06850004196167,4.386725757386292,3.7502743265370486,4.085000038146973,3.8350000381469727,,,3.940000057220459
2017-04-06,3.869999885559082,4.21999979019165,3.869999885559082,4.170000076293945,218600,0,0,0.07197942515136968,2.0746269134722026,4.0725000381469725,4.393735855449059,3.7512642208448863,4.100000023841858,3.8350000381469727,,,3.950000047683716
2017-04-07,4.170000076293945,4.179999828338623,3.940000057220459,4.079999923706055,203700,0,0,-0.021582770009893504,2.029850717942397,4.077000033855438,4.395976182631743,3.758023885079134,4.100000023841858,3.8350000381469727,,,3.920000076293945
2017-04-10,4.050000190734863,4.400000095367432,3.990000009536743,4.059999942779541,419100,0,0,-0.004901956201103785,2.019900478628264,4.074000036716461,4.392424246031775,3.755575827401147,4.110000014305115,3.8350000381469727,,,3.740000009536743
2017-04-11,4.070000171661377,4.224999904632568,4.0,4.210000038146973,368700,0,0,0.03694583681810082,2.0945273921004675,4.078000032901764,4.4011639312633895,3.754836134540139,4.110000014305115,3.8350000381469727,,,3.859999895095825
2017-04-12,4.239999771118164,4.28000020980835,4.099999904632568,4.239999771118164,267000,0,0,0.007125827244504279,2.1094526324554574,4.077500021457672,4.399615787150199,3.755384255765144,4.110000014305115,3.8725000619888306,,,3.910000085830689
2017-04-13,4.199999809265137,4.289999961853027,4.110000133514404,4.21999979019165,232000,0,0,-0.004716976888241464,2.099502393141325,4.076000010967254,4.395121877184713,3.7568781447497956,4.110000014305115,3.9200000762939453,,,3.910000085830689
2017-04-17,4.21999979019165,4.239999771118164,4.070000171661377,4.130000114440918,193200,0,0,-0.02132693844201472,2.0547264348439374,4.080500018596649,4.400006555267635,3.760993481925664,4.110000014305115,4.024999976158142,,,3.890000104904175
2017-04-18,4.079999923706055,4.103000164031982,3.819999933242798,3.869999885559082,320800,0,0,-0.06295404883228006,1.9253730865277954,4.071000015735626,4.403556148518588,3.7384438829526645,4.110000014305115,4.024999976158142,,,3.9600000381469727
2017-04-19,3.900000095367432,3.990000009536743,3.799999952316284,3.880000114440918,170900,0,0,0.0025840385471720406,1.9303483248010709,4.0695000171661375,4.405237415626011,3.7337626187062645,4.100000023841858,4.024999976158142,,,4.190000057220459
2017-04-20,3.940000057220459,3.940000057220459,3.75,3.7899999618530273,212300,0,0,-0.023195914931270267,1.8855721292712653,4.074500012397766,4.3896098857170704,3.7593901390784614,4.075000047683716,4.024999976158142,3.4074998795986176,,4.570000171661377
2017-04-21,3.759999990463257,3.759999990463257,3.490000009536743,3.5799999237060547,486100,0,0,-0.05540898159911811,1.7810944978566638,4.063000011444092,4.429136144223689,3.696863878664495,3.9450000524520874,3.965000033378601,3.4875000417232513,,4.510000228881836
2017-04-24,3.660000085830689,3.7100000381469727,3.5,3.650000095367432,144800,0,0,0.01955312099250328,1.815920454072337,4.03600001335144,4.438906791112702,3.6330932355901795,3.8899999856948853,3.9450000524520874,3.5300000309944153,,4.900000095367432
2017-04-25,3.690000057220459,3.75,3.509999990463257,3.559999942779541,226100,0,0,-0.024657575407222354,1.771144258542531,4.0125,4.466267235177498,3.5587327648225022,3.8899999856948853,3.9450000524520874,3.5725000500679016,,4.71999979019165
2017-04-26,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.359999895095825,470900,0,0,-0.05617978957818792,1.671641746784996,3.975999987125397,4.510215688757649,3.4417842854931444,3.75,3.805000066757202,3.5937500596046448,,4.900000095367432
2017-04-27,3.380000114440918,3.5,3.1600000858306885,3.4800000190734863,406100,0,0,0.03571432372745331,1.731343301286001,3.9429999947547913,4.513338920514033,3.3726610689955496,3.6999999284744263,3.78000009059906,3.6475000381469727,,4.75
2017-04-28,3.430000066757202,3.75,3.400000095367432,3.619999885559082,257200,0,0,0.040229846470767994,1.8009949764849293,3.909499990940094,4.47296885308625,3.3460311287939377,3.6315001249313354,3.78000009059906,3.700250029563904,,4.420000076293945
2017-05-01,3.660000085830689,3.740000009536743,3.640000104904175,3.650000095367432,97800,0,0,0.008287351037779667,1.8159204540723377,3.8769999861717226,4.421067471444762,3.332932500898683,3.575000047683716,3.78000009059906,3.7350000143051147,,4.619999885559082
2017-05-02,3.630000114440918,3.650000095367432,3.3299999237060547,3.4100000858306885,162700,0,0,-0.06575342555233099,1.6965174636865372,3.8389999866485596,4.401945546343124,3.276054426953995,3.5500000715255737,3.78000009059906,3.762499988079071,,4.75
2017-05-03,3.4200000762939453,3.4600000381469727,3.2799999713897705,3.450000047683716,118700,0,0,0.011730193796544386,1.7164179423148023,3.814999985694885,4.401088417610025,3.228911553779745,3.4600000381469727,3.78000009059906,3.810000002384186,,4.599999904632568
2017-05-04,3.440000057220459,3.470000028610229,3.181999921798706,3.4100000858306885,325600,0,0,-0.011594191681209676,1.696517463686537,3.790999984741211,4.401898683151476,3.1801012863309457,3.4550000429153442,3.78000009059906,3.814999997615814,,4.429999828338623
2017-05-05,3.3499999046325684,3.5,3.299999952316284,3.4200000762939453,68700,0,0,0.002932548449136041,1.7014925833436032,3.753499984741211,4.358725129760305,3.1482748397221165,3.4550000429153442,3.78000009059906,3.7947499752044678,,4.489999771118164
2017-05-08,3.400000095367432,3.5999999046325684,3.25,3.569999933242798,168200,0,0,0.04385960631655861,1.7761193781995979,3.727999985218048,4.31869646880373,3.137303501632366,3.4550000429153442,3.78000009059906,3.7975000143051147,,4.579999923706055
2017-05-09,3.549999952316284,3.609999895095825,3.400000095367432,3.450000047683716,209300,0,0,-0.03361341395042561,1.7164179423148023,3.697499990463257,4.279307930653648,3.1156920502728656,3.4550000429153442,3.78000009059906,3.799999952316284,,4.619999885559082
2017-05-10,3.4200000762939453,3.690000057220459,3.369999885559082,3.660000085830689,164600,0,0,0.060869575433184275,1.8208955737294041,3.6699999928474427,4.201620489706838,3.1383794959880476,3.465999960899353,3.78000009059906,3.810000002384186,,4.980000019073486
2017-05-11,3.660000085830689,3.660000085830689,3.400000095367432,3.619999885559082,133000,0,0,-0.010929016211355669,1.8009949764849298,3.6389999985694885,4.10111301439202,3.1768869827469577,3.4609999656677246,3.78000009059906,3.902500092983246,,5.019999980926514
2017-05-12,3.619999885559082,4.050000190734863,3.617000102996826,3.940000057220459,438300,0,0,0.08839784027008468,1.9601990427434695,3.625000011920929,4.028513582749053,3.2214864410928055,3.6160000562667847,3.78000009059906,3.9600000381469727,,5.090000152587891
2017-05-15,4.039999961853027,4.039999961853027,3.650000095367432,3.950000047683716,328100,0,0,0.002538068608636479,1.9651741624005359,3.616000008583069,3.979714912110579,3.252285105055559,3.6160000562667847,3.78000009059906,3.9675000309944153,,5.110000133514404
2017-05-16,3.9600000381469727,4.199999809265137,3.799999952316284,3.920000076293945,685000,0,0,-0.007594929374080128,1.9502488034293368,3.618500018119812,3.9898547871030976,3.2471452491365262,3.6909998655319214,3.78000009059906,3.9675000309944153,,5.130000114440918
2017-05-17,3.890000104904175,4.039999961853027,3.670000076293945,3.740000009536743,174500,0,0,-0.04591838348313959,1.8606965309859345,3.611500012874603,3.9676808774354804,3.255319148313726,3.7249999046325684,3.725000023841858,3.9725000262260437,,5.559999942779541
2017-05-18,3.7300000190734863,3.890000104904175,3.690000057220459,3.859999895095825,135200,0,0,0.03208553081633436,1.92039796687073,3.615000009536743,3.979497893163844,3.2505021259096423,3.7249999046325684,3.725000023841858,3.9725000262260437,,5.550000190734863
2017-05-19,3.869999885559082,3.9790000915527344,3.7200000286102295,3.910000085830689,149800,0,0,0.012953417640862996,1.9452736837722708,3.631500017642975,4.0176420240748705,3.245358011211079,3.7849998474121094,3.725000023841858,3.9912500381469727,,5.28000020980835
2017-05-22,3.910000085830689,3.9800000190734863,3.700000047683716,3.910000085830689,209600,0,0,0.0,1.9452736837722708,3.6445000171661377,4.049512766367984,3.2394872679642917,3.7849998474121094,3.6999999284744263,4.01500004529953,,5.5
2017-05-23,3.950000047683716,3.9700000286102295,3.8450000286102295,3.890000104904175,180500,0,0,-0.005115084523652946,1.935323444458138,3.6610000252723696,4.077745435751402,3.244254614793337,3.799999952316284,3.6799999475479126,4.067499995231628,,5.559999942779541
2017-05-24,3.910000085830689,4.0,3.880000114440918,3.9600000381469727,82300,0,0,0.01799484096531212,1.9701492820576023,3.6910000324249266,4.103061536616975,3.278938528232878,3.9084999561309814,3.6799999475479126,4.067499995231628,,5.760000228881836
2017-05-25,3.950000047683716,4.28000020980835,3.950000047683716,4.190000057220459,418400,0,0,0.05808081233784823,2.0845771527863364,3.7265000343322754,4.180418754422453,3.272581314242098,3.9650001525878906,3.720000147819519,4.0625,,5.889999866485596
2017-05-26,4.199999809265137,4.806000232696533,4.179999828338623,4.570000171661377,1065500,0,0,0.09069215017934873,2.273631936987274,3.77400004863739,4.355791591535545,3.1922085057392358,4.238000154495239,3.983000159263611,4.050000011920929,3.1800000071525574,5.699999809265137
2017-05-30,4.599999904632568,4.75,4.13100004196167,4.510000228881836,452100,0,0,-0.013129089830587137,2.2437812190448763,3.8170000553131103,4.478378048677665,3.1556220619485558,4.238000154495239,3.983000159263611,3.9550000429153442,3.1800000071525574,5.699999809265137
2017-05-31,4.5,4.980000019073486,4.369999885559082,4.900000095367432,557300,0,0,0.08647446711600026,2.4378110042866714,3.8915000557899475,4.678030509956297,3.1049696016235977,4.335000038146973,4.070000052452087,3.9175000190734863,3.225000023841858,5.650000095367432
2017-06-01,4.900000095367432,5.190000057220459,4.639999866485596,4.71999979019165,850500,0,0,-0.03673475544336369,2.3482586132270598,3.9550000429153442,4.792674565524656,3.117325520306032,4.445000052452087,4.175000071525574,3.9175000190734863,3.3100000619888306,5.550000190734863
2017-06-02,4.699999809265137,4.96999979019165,4.619999885559082,4.900000095367432,281700,0,0,0.03813565957138998,2.4378110042866714,4.029500043392181,4.9237927912286,3.1352072955557624,4.445000052452087,4.175000071525574,3.777500033378601,3.315000057220459,5.599999904632568
2017-06-05,4.900000095367432,4.9079999923706055,4.730000019073486,4.75,319500,0,0,-0.03061226376490178,2.363184090814468,4.0960000395774845,4.996958473885739,3.1950416052692296,4.517500042915344,4.1859999895095825,3.740000009536743,3.375,5.440000057220459
2017-06-06,4.699999809265137,4.699999809265137,4.322999954223633,4.420000076293945,328400,0,0,-0.06947366814864309,2.199005023515071,4.138500046730042,5.015828977472139,3.2611711159879446,4.5350000858306885,4.1859999895095825,3.7057501077651978,3.3755000829696655,5.800000190734863
2017-06-07,4.460000038146973,4.639999866485596,4.25,4.619999885559082,237600,0,0,0.04524882484455328,2.2985074166563972,4.19700003862381,5.037772836874678,3.356227240372941,4.570000052452087,4.1859999895095825,3.677500069141388,3.4450000524520874,5.650000095367432
2017-06-08,4.599999904632568,4.800000190734863,4.510000228881836,4.75,347600,0,0,0.02813855360630302,2.3631840908144683,4.251500034332276,5.0872117193773985,3.415788349287153,4.6605000495910645,4.1859999895095825,3.665000081062317,3.5,5.980000019073486
2017-06-09,4.75,4.75,4.360000133514404,4.599999904632568,421100,0,0,-0.03157896744577504,2.288557177342265,4.30050003528595,5.095880193899143,3.5051198766727563,4.6605000495910645,4.1859999895095825,3.6200000643730164,3.5950000286102295,6.940000057220459
2017-06-12,4.550000190734863,4.590000152587891,4.25,4.429999828338623,486100,0,0,-0.03695653909095553,2.2039800245559285,4.3250000238418576,5.10430515033957,3.545694897344145,4.7200000286102295,4.2200000286102295,3.617500066757202,3.6050000190734863,7.369999885559082
2017-06-13,4.429999828338623,4.800000190734863,4.360000133514404,4.489999771118164,136900,0,0,0.013544005666935366,2.233830742498326,4.3520000100135805,5.114522312058705,3.5894777079684563,4.7200000286102295,4.2200000286102295,3.617500066757202,3.6200000047683716,7.300000190734863
2017-06-14,4.46999979019165,4.900000095367432,4.409999847412109,4.579999923706055,591600,0,0,0.020044578435574723,2.278606938028132,4.385000002384186,5.126494297237448,3.6435057075309243,4.609999895095825,4.2799999713897705,3.617500066757202,3.6200000047683716,7.75
2017-06-15,4.480000019073486,4.829999923706055,4.480000019073486,4.619999885559082,231200,0,0,0.008733616270600209,2.298507416656397,4.428999996185302,5.113861327947652,3.744138664422952,4.578999996185303,4.2799999713897705,3.617500066757202,3.6200000047683716,7.929999828338623
2017-06-16,4.630000114440918,4.989999771118164,4.629000186920166,4.980000019073486,454900,0,0,0.07792210875148964,2.477611961543202,4.485000002384186,5.157515845466553,3.8124841593018184,4.619999885559082,4.295000076293945,3.6230000257492065,3.625,7.960000038146973
2017-06-19,5.0,5.179999828338623,4.840000152587891,5.019999980926514,590500,0,0,0.008032120823258326,2.4975124401714672,4.540499997138977,5.196887444576733,3.8841125497012214,4.7149999141693115,4.403500080108643,3.6205000281333923,3.7950000762939453,7.989999771118164
2017-06-20,5.019999980926514,5.329999923706055,4.820000171661377,5.090000152587891,717800,0,0,0.013944257356044432,2.5323383963871406,4.599500000476837,5.22993067522478,3.9690693257288947,4.789999961853027,4.490000009536743,3.6980000734329224,3.8000000715255737,7.809999942779541
2017-06-21,5.110000133514404,5.360000133514404,5.03000020980835,5.110000133514404,397300,0,0,0.003929269219441034,2.5422886357012735,4.660500001907349,5.237828670283842,4.0831713335308555,4.805000066757202,4.515000104904175,3.6980000734329224,3.8000000715255737,7.449999809265137
2017-06-22,5.119999885559082,5.438000202178955,5.104000091552734,5.130000114440918,434900,0,0,0.003913890490010452,2.5522388750154064,4.719000005722046,5.233610356935737,4.204389654508356,4.8440001010894775,4.55400013923645,3.7354999780654907,3.8000000715255737,7.110000133514404
2017-06-23,5.389999866485596,5.599999904632568,5.25,5.559999942779541,684600,0,0,0.08382062743588947,2.7661691388854663,4.7875,5.363931438967959,4.21106856103204,4.980000019073486,4.644999980926514,3.724999964237213,3.8000000715255737,6.829999923706055
2017-06-26,5.699999809265137,5.699999809265137,5.460000038146973,5.550000190734863,478300,0,0,-0.0017985165733075403,2.7611941378446088,4.8365000009536745,5.4926657854397165,4.1803342164676325,5.054999828338623,4.699999928474426,3.724999964237213,3.8000000715255737,7.199999809265137
2017-06-27,5.610000133514404,5.610000133514404,5.0,5.28000020980835,619300,0,0,-0.048648643540093905,2.6268657884876094,4.875,5.540413365746204,4.209586634253796,5.0899999141693115,4.699999928474426,3.7549999356269836,3.8000000715255737,7.170000076293945
2017-06-28,5.28000020980835,5.501999855041504,5.201000213623047,5.5,374700,0,0,0.04166662527455389,2.736318420943068,4.904999995231629,5.624714821893578,4.1852851685696795,5.164499998092651,4.772499918937683,3.742499887943268,3.8000000715255737,7.119999885559082
2017-06-29,5.519999980926514,5.630000114440918,5.409999847412109,5.559999942779541,308100,0,0,0.010909080505371094,2.766169138885466,4.947000002861023,5.715557456453456,4.178442549268589,5.259999990463257,4.789999961853027,3.7399999499320984,3.8000000715255737,7.159999847412109
2017-06-30,5.590000152587891,5.809999942779541,5.276000022888184,5.760000228881836,196200,0,0,0.035971274849026624,2.8656717692592104,4.990000009536743,5.83640298930646,4.143597029767026,5.315000057220459,4.879999995231628,3.794249951839447,3.8000000715255737,7.0
2017-07-03,5.860000133514404,5.960000038146973,5.619999885559082,5.889999866485596,256900,0,0,0.022569380631603853,2.9303482061848634,5.047000002861023,5.971871368107443,4.122128637614603,5.480000019073486,5.045500040054321,3.842500150203705,3.8000000715255737,6.949999809265137
2017-07-05,5.989999771118164,6.019999980926514,5.630000114440918,5.699999809265137,349600,0,0,-0.03225807496220312,2.8358208140843946,5.110999989509582,6.030539287561235,4.191460691457929,5.509999990463257,5.075500011444092,4.110500156879425,3.983000159263611,6.659999847412109
2017-07-06,5.699999809265137,5.900000095367432,5.618000030517578,5.699999809265137,410000,0,0,0.0,2.8358208140843946,5.164999985694886,6.08974887190505,4.240251099484722,5.509999990463257,5.134999990463257,4.110500156879425,3.983000159263611,6.570000171661377
2017-07-07,5.75,5.820000171661377,5.474999904632568,5.650000095367432,328400,0,0,-0.008771879924703185,2.810945334415272,5.209999990463257,6.137205354921137,4.282794626005377,5.509999990463257,5.134999990463257,4.20250004529953,4.070000052452087,6.309999942779541
2017-07-10,5.670000076293945,5.820000171661377,5.409999847412109,5.550000190734863,558900,0,0,-0.017699097866309854,2.761194137844609,5.257500004768372,6.151213822915534,4.363786186621209,5.509999990463257,5.134999990463257,4.310000061988831,4.175000071525574,6.340000152587891
2017-07-11,5.550000190734863,5.889999866485596,5.409999847412109,5.599999904632568,415200,0,0,0.00900895714943828,2.7860696175137316,5.316000008583069,6.134628763677581,4.4973712534885575,5.61050009727478,5.134999990463257,4.310000061988831,4.175000071525574,6.25
2017-07-12,5.599999904632568,5.690000057220459,5.389999866485596,5.440000057220459,518200,0,0,-0.028571401810159047,2.7064677030006705,5.363500022888184,6.088888881565811,4.638111164210557,5.648000001907349,5.134999990463257,4.351750016212463,4.175000071525574,6.239999771118164
2017-07-13,5.389999866485596,5.869999885559082,5.099999904632568,5.800000190734863,614300,0,0,0.06617649443524898,2.8855722478874757,5.424500036239624,6.076839790883353,4.772160281595895,5.559999942779541,5.134999990463257,4.3605000376701355,4.175000071525574,6.260000228881836
2017-07-14,5.78000020980835,5.860000133514404,5.570000171661377,5.650000095367432,361100,0,0,-0.025862084557694898,2.810945334415272,5.476000046730041,6.0184410393168175,4.933559054143265,5.559999942779541,5.134999990463257,4.378000020980835,4.175000071525574,6.449999809265137
2017-07-17,6.900000095367432,7.769999980926514,5.940000057220459,5.980000019073486,10776600,0,0,0.0584070651568005,2.975124401714669,5.526000046730042,6.060556181630822,4.991443911829261,6.434999942779541,6.009999990463257,4.4232500195503235,4.175000071525574,6.329999923706055
2017-07-18,5.5,7.0,5.5,6.940000057220459,5176500,0,0,0.16053512292391448,3.452736363257871,5.622000050544739,6.397223713744483,4.8467763873449945,6.434999942779541,6.009999990463257,4.4232500195503235,4.175000071525574,6.449999809265137
2017-07-19,7.0,7.449999809265137,6.639999866485596,7.369999885559082,10645000,0,0,0.06195962893274709,3.6666666271279316,5.736000037193298,6.789083523734756,4.68291655065184,6.434999942779541,6.065000057220459,4.4700000286102295,4.175000071525574,6.510000228881836
2017-07-20,7.610000133514404,7.650000095367432,7.230000019073486,7.300000190734863,2763700,0,0,-0.009497923461488478,3.6318409081446763,5.845500040054321,7.0603418250112595,4.630658255097383,6.434999942779541,6.0899999141693115,4.4700000286102295,4.175000071525574,6.690000057220459
2017-07-21,7.300000190734863,7.940000057220459,7.159999847412109,7.75,2637800,0,0,0.061643807877741486,3.8557214113288687,5.976500034332275,7.403490466216274,4.549509602448277,6.519999980926514,6.210000038146973,4.444999933242798,4.175000071525574,6.420000076293945
2017-07-24,7.829999923706055,8.138999938964844,7.550000190734863,7.929999828338623,2029400,0,0,0.023225784301757812,3.945273565156062,6.0950000286102295,7.743038617717001,4.446961439503458,6.619499921798706,6.384000062942505,4.429499983787537,4.175000071525574,6.5
2017-07-25,8.100000381469727,8.130000114440918,7.670000076293945,7.960000038146973,1521800,0,0,0.0037831286831988553,3.9601990427434703,6.215500020980835,8.032233232303183,4.398766809658487,6.619499921798706,6.47950005531311,4.457499980926514,4.175000071525574,6.329999923706055
2017-07-26,7.980000019073486,8.119999885559082,7.760000228881836,7.989999771118164,1233400,0,0,0.0037688106567113078,3.97512428309846,6.3509999990463255,8.270893401304503,4.4311065967881476,6.819499969482422,6.47950005531311,4.559249997138977,4.175000071525574,6.239999771118164
