Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,287.75,288.1099853515625,283.3599853515625,284.75,1418900,0,0,-0.010012880554606585,1.0748933451497604,,,,281.9800109863281,,,,273.4200134277344
2017-02-24,285.010009765625,285.8099975585937,266.0,285.1300048828125,1768500,0,0,0.0013345210985513667,1.0763278129975553,,,,279.99000549316406,,,,272.69000244140625
2017-02-27,285.3900146484375,291.25,284.2699890136719,291.1300048828125,1295100,0,0,0.02104303264213092,1.0989770143000963,,,,279.99000549316406,,,,274.239990234375
2017-02-28,290.1300048828125,291.4200134277344,287.19000244140625,288.6000061035156,1251300,0,0,-0.008690271483062229,1.0894266056921833,,,,279.99000549316406,,,,270.44000244140625
2017-03-01,290.07000732421875,294.1700134277344,289.1400146484375,293.260009765625,1319700,0,0,0.016146928494651158,1.1070174991944655,,,,280.0850067138672,,,,270.94000244140625
2017-03-02,293.6400146484375,296.92999267578125,291.0,293.5899963378906,1282400,0,0,0.0011252354950452848,1.1082631545781954,,,,281.4649963378906,,,,268.7300109863281
2017-03-03,293.1199951171875,298.0,293.1199951171875,297.8500061035156,1170700,0,0,0.014510064439396508,1.1243441243669339,,,,282.0,,,,269.29998779296875
2017-03-06,297.0899963378906,297.8999938964844,294.3999938964844,295.6600036621094,1395600,0,0,-0.007352702355309493,1.1160771566755228,284.261003112793,304.1171855553699,264.4048206702161,282.0,,,,268.6499938964844
2017-03-07,293.8900146484375,293.8900146484375,290.6700134277344,291.1000061035156,1298400,0,0,-0.0154231127041623,1.098863772901575,285.5705032348633,303.4891644195576,267.65184205016897,282.0,,,,268.9200134277344
2017-03-08,290.17999267578125,294.82000732421875,288.7200012207031,294.0899963378906,1243600,0,0,0.010271350641304133,1.1101505880200735,286.96950378417966,302.8209277378612,271.1180798304981,282.0,,,,271.8800048828125
2017-03-09,291.2699890136719,294.9200134277344,290.44000244140625,293.0599975585937,1281200,0,0,-0.0035023251117781706,1.1062624797377956,288.1855041503906,301.8089279308108,274.56208036997043,291.13499450683594,,,,274.04998779296875
2017-03-10,293.3099975585937,293.8999938964844,289.45001220703125,292.239990234375,1303700,0,0,-0.0027980868458675756,1.1031670612451645,289.27550354003904,300.2503375202154,278.3006695598627,292.5950012207031,,,,271.1600036621094
2017-03-13,291.54998779296875,293.8500061035156,290.1499938964844,292.95001220703125,1291500,0,0,0.0024295852600009216,1.1058472996764843,290.18500366210935,298.9731052101101,281.3969021141086,293.36000061035156,,,,271.94000244140625
2017-03-14,292.2699890136719,293.3900146484375,290.17999267578125,292.4700012207031,797700,0,0,-0.00163854229843452,1.1040353221003547,290.8630035400391,297.9850871842577,283.74091989582047,293.36000061035156,280.5899963378906,,,272.4599914550781
2017-03-15,293.1400146484375,294.5599975585937,289.3900146484375,292.6400146484375,1376000,0,0,0.0005813021062837098,1.1046771001585032,291.2380035400391,297.8841794146939,284.59182766538424,293.36000061035156,281.2799987792969,,,272.94000244140625
2017-03-16,285.010009765625,285.42999267578125,275.70001220703125,278.9599914550781,3870900,0,0,-0.04674693312120637,1.0530368336368654,290.5540023803711,299.0606047473146,282.04740001342765,286.8000030517578,281.7149963378906,,,276.8599853515625
2017-03-17,276.07000732421875,280.6099853515625,274.6099853515625,276.0899963378906,3140200,0,0,-0.010288196175434972,1.0422029841124505,289.852001953125,300.46485669637326,279.23914720987676,284.76499938964844,282.0,,,286.8900146484375
2017-03-20,276.8599853515625,278.6099853515625,272.9700012207031,274.79998779296875,1666900,0,0,-0.00467242044997207,1.0373333735764616,289.14500122070314,301.64507753464073,276.64492490676554,283.94500732421875,282.0,,,279.9800109863281
2017-03-21,276.3999938964844,284.7099914550781,274.5400085449219,275.7900085449219,3841600,0,0,0.003602695763942343,1.0410705701272416,288.589501953125,302.37524466781537,274.8037592384347,283.94500732421875,282.0,,,276.57000732421875
2017-03-22,276.42999267578125,278.5400085449219,274.92999267578125,277.8699951171875,1333600,0,0,0.007541921417819619,1.048922242557546,288.10150146484375,302.6662090300942,273.5367938995933,283.76499938964844,282.0,,,271.2099914550781
2017-03-23,277.0299987792969,279.3900146484375,274.69000244140625,275.4100036621094,1605000,0,0,-0.00885303018787853,1.0396361022794467,287.6345016479492,303.1762256891255,272.0927776067729,283.76499938964844,282.0,,,271.0299987792969
2017-03-24,277.0799865722656,278.1000061035156,272.8699951171875,274.82000732421875,1368200,0,0,-0.0021422473041845524,1.0374089446420056,287.1190017700195,303.62367213815827,270.61433140188075,283.7149963378906,282.0,,,271.3399963378906
2017-03-27,272.54998779296875,276.7099914550781,272.3399963378906,275.2300109863281,1132900,0,0,0.0014918988835688207,1.0389566538883213,286.3240020751953,303.50464858325324,269.1433555671374,283.4499969482422,282.0,,,271.3599853515625
2017-03-28,275.5899963378906,276.7099914550781,272.5,274.1099853515625,1149400,0,0,-0.004069416815236981,1.0347287062106858,285.59950103759763,303.54853201140884,267.65047006378643,278.88499450683594,282.0,,,268.6000061035156
2017-03-29,273.9100036621094,273.9100036621094,268.20001220703125,268.5299987792969,2632200,0,0,-0.02035674317047942,1.0136649996872324,284.3630004882813,303.4163830373335,265.30961793922904,276.4550018310547,282.0,,,262.1499938964844
2017-03-30,268.69000244140625,270.07000732421875,267.739990234375,269.0599975585937,1448700,0,0,0.0019737041734857463,1.0156656745276316,283.1365005493164,302.810938881998,263.46206221663476,276.22499084472656,282.0,,,260.4200134277344
2017-03-31,269.29998779296875,275.0,268.0199890136719,273.4200134277344,2747400,0,0,0.016204623164731924,1.032124154044705,281.91500091552734,300.792692308066,263.03730952298866,276.22499084472656,282.0,,,261.2799987792969
2017-04-03,274.0799865722656,274.7900085449219,271.2900085449219,272.69000244140625,1589000,0,0,-0.002669925208386603,1.0293684597476365,280.76650085449216,298.93353254355674,262.5994691654276,273.56500244140625,282.8699951171875,,,257.9200134277344
2017-04-04,273.0,274.7300109863281,272.57000732421875,274.239990234375,1086200,0,0,0.0056840653455998424,1.0352194573375415,279.92350006103516,297.6488939502843,262.19810617178604,273.56500244140625,282.8699951171875,,,254.1499938964844
2017-04-05,274.4800109863281,274.6499938964844,270.07000732421875,270.44000244140625,1340200,0,0,-0.013856432060550872,1.0208750092591836,278.7410003662109,295.656734665477,261.82526606694483,272.9199981689453,282.8699951171875,,,254.83999633789065
2017-04-06,270.1400146484375,272.6000061035156,269.3399963378906,270.94000244140625,1622600,0,0,0.0018488389124620142,1.022762442701062,277.63500061035154,293.5109025888221,261.759098631881,272.22499084472656,282.8699951171875,,,258.5299987792969
2017-04-07,270.6000061035156,270.8399963378906,267.32000732421875,268.7300109863281,1677600,0,0,-0.008156755869063836,1.0144200191439021,276.4595016479492,291.2703687159137,261.6486345799847,272.01499938964844,282.6600036621094,,,257.6400146484375
2017-04-10,268.67999267578125,270.3999938964844,268.1400146484375,269.29998779296875,861000,0,0,0.002121001686966828,1.0165716057157992,275.2770004272461,288.28040329856316,262.27359755592903,271.1600036621094,282.61000061035156,,,251.33999633789065
2017-04-11,269.0799865722656,270.0,267.1000061035156,268.6499938964844,1247200,0,0,-0.002413642502591129,1.0141179652813161,274.0860000610352,284.69095082830154,263.4810492937688,271.0500030517578,281.010009765625,,,252.80999755859372
2017-04-12,270.3699951171875,270.6400146484375,267.7699890136719,268.9200134277344,1058100,0,0,0.0010050978499334118,1.0151372530677993,272.9,279.42448435525813,266.3755156447418,271.0500030517578,281.010009765625,,,250.08999633789065
2017-04-13,269.0899963378906,273.1400146484375,267.510009765625,271.8800048828125,1173800,0,0,0.01100695860211065,1.026310826787777,272.5460006713867,278.44916914270544,266.64283220006797,270.94500732421875,281.010009765625,,,250.0399932861328
2017-04-17,271.5,274.6400146484375,271.0,274.04998779296875,1025800,0,0,0.00798139940850584,1.034502223413644,272.4440002441406,278.16441923366995,266.7235812546113,270.9150085449219,280.8300018310547,,,248.1000061035156
2017-04-18,273.92999267578125,275.17999267578125,269.7200012207031,271.1600036621094,1379500,0,0,-0.010545463454071036,1.0235929180234802,272.26200103759766,277.90117639286115,266.62282568233417,271.13999938964844,280.8300018310547,,,253.3300018310547
2017-04-19,272.7200012207031,274.0,271.0799865722656,271.94000244140625,1190300,0,0,0.0028765259210898897,1.0265373095848187,272.0695007324219,277.46901874358383,266.66998272125994,271.13999938964844,280.8300018310547,,,252.97000122070312
2017-04-20,272.20001220703125,273.6300048828125,270.7799987792969,272.4599914550781,981200,0,0,0.001912146094739775,1.028500198892446,271.7990005493164,276.49867354334754,267.0993275552853,271.13999938964844,280.8300018310547,286.9749984741211,,250.8000030517578
2017-04-21,272.7200012207031,274.8999938964844,271.6199951171875,272.94000244140625,1127600,0,0,0.0017617668699343447,1.0303121764685756,271.6755004882813,276.10856475733107,267.2424362192315,271.13999938964844,276.26499938964844,287.3199996948242,,246.5399932861328
2017-04-24,274.92999267578125,278.69000244140625,274.6099853515625,276.8599853515625,2007300,0,0,0.014362068128865646,1.0451095901410172,271.7774993896484,276.5780599199735,266.97693885932335,272.89500427246094,275.9049987792969,284.2574996948242,,247.7700042724609
2017-04-25,290.0,291.8999938964844,285.8999938964844,286.8900146484375,3126300,0,0,0.036227804043761136,1.0829716155769016,272.3604995727539,280.4499092428663,264.2710899026415,279.7050018310547,279.5,283.3824996948242,,252.3800048828125
2017-04-26,285.2799987792969,286.6199951171875,279.57000732421875,279.9800109863281,2146700,0,0,-0.02408589811178008,1.0568872715861664,272.6540008544922,281.38382721204925,263.92417449693517,279.7050018310547,279.5,282.9725036621094,,256.6499938964844
2017-04-27,279.57000732421875,281.2200012207031,275.6000061035156,276.57000732421875,2268500,0,0,-0.012179453990649014,1.04401496168858,273.0560012817383,281.7288471568653,264.3831554066113,280.80999755859375,279.5,282.9725036621094,,258.5
2017-04-28,277.0899963378906,277.2799987792969,271.0599975585937,271.2099914550781,1803400,0,0,-0.01938032225908415,1.0237816152877501,273.1635009765625,281.6859399273467,264.6410620257783,280.80999755859375,279.5,282.8824996948242,,257.1600036621094
2017-05-01,271.3500061035156,273.8099975585937,270.5,271.0299987792969,1151100,0,0,-0.00066366535692719,1.0231021668966247,273.04400024414065,281.6161205936312,264.4718798946501,281.1999969482422,279.5,282.8824996948242,,255.42999267578125
2017-05-02,271.510009765625,273.25,269.7200012207031,271.3399963378906,1384300,0,0,0.0011437758181380708,1.0242723664146056,272.9764999389648,281.58025310980173,264.3727467681279,280.80999755859375,279.5,282.8574981689453,,257.1700134277344
2017-05-03,271.44000244140625,272.5,270.0899963378906,271.3599853515625,929000,0,0,7.366777453254869e-05,1.0243478222803546,272.8324996948242,281.4433233907459,264.2216759989025,280.80999755859375,279.5,282.7249984741211,,259.8900146484375
2017-05-04,271.1300048828125,272.5299987792969,267.6099853515625,268.6000061035156,1143400,0,0,-0.010170914641195794,1.0139292680170464,272.74049987792966,281.4913135313656,263.9896862244937,279.75498962402344,279.5,280.44249725341797,,262.1099853515625
2017-05-05,268.32000732421875,269.5,261.0,262.1499938964844,1914100,0,0,-0.02401344773069547,0.9895813305368968,272.3009994506836,282.19127320016486,262.41072570120235,276.4499969482422,276.4499969482422,279.22750091552734,,261.4200134277344
2017-05-08,262.5199890136719,263.6000061035156,259.989990234375,260.4200134277344,1985500,0,0,-0.006599200873653732,0.9830508845558663,271.88549957275393,282.9797192276477,260.79127991786015,273.30499267578125,275.9449920654297,279.1124954223633,,253.3699951171875
2017-05-09,260.989990234375,263.6600036621094,260.2799987792969,261.2799987792969,1159200,0,0,0.0033023013102682075,0.9862972147799954,271.4845001220703,283.47705821590785,259.49194202823276,270.60499572753906,275.9449920654297,279.1124954223633,,255.0200042724609
2017-05-10,260.6300048828125,262.29998779296875,257.0199890136719,257.9200134277344,1503600,0,0,-0.012859711295393428,0.9736137173464741,270.9480010986328,284.2984676559747,257.5975345412909,267.1499938964844,274.4599914550781,278.2174987792969,,251.7400054931641
2017-05-11,257.2699890136719,258.19000244140625,252.69000244140625,254.1499938964844,1850600,0,0,-0.014617010448885859,0.959382395466842,270.2095001220703,285.44926418172787,254.96973606241278,263.25,272.2949981689453,278.2174987792969,,260.5400085449219
2017-05-12,255.41000366210935,256.29998779296875,253.3000030517578,254.83999633789065,1119800,0,0,0.0027149417980598667,0.9619870628326177,269.35749969482424,285.98615886936517,252.7288405202833,262.9700012207031,272.2949981689453,277.8949966430664,,266.0
2017-05-15,253.97000122070312,259.95001220703125,253.97000122070312,258.5299987792969,1653600,0,0,0.01447968330886984,0.9759163308496639,268.5815002441406,285.70834391680944,251.4546565714718,262.61000061035156,272.2949981689453,277.54749298095703,,278.6000061035156
2017-05-16,259.44000244140625,260.6199951171875,256.6000061035156,257.6400146484375,1049700,0,0,-0.0034424791515941244,0.9725567592270137,267.905500793457,285.6351907524482,250.17581083446584,262.61000061035156,272.2949981689453,277.3375015258789,,280.57000732421875
2017-05-17,255.3800048828125,256.1400146484375,251.1699981689453,251.33999633789065,1413500,0,0,-0.02445279441217052,0.9487750287394687,266.87550048828126,285.9082297218103,247.84277125475222,260.33499908447266,271.53499603271484,276.88500213623047,,280.32000732421875
2017-05-18,252.22999572753903,254.1499938964844,251.58999633789065,252.80999755859372,1242600,0,0,0.005848656171407285,0.9543240876665829,265.893000793457,285.6929133112929,246.09308827562117,257.41500091552734,271.53499603271484,276.0300064086914,,279.8099975585937
2017-05-19,253.41000366210935,254.82000732421875,249.7100067138672,250.08999633789065,1989800,0,0,-0.010759073007279518,0.9440564451347727,264.75050048828126,285.419587334796,244.0814136417665,256.6850051879883,270.8050003051758,276.0300064086914,,271.25
2017-05-22,250.69000244140625,251.0,249.00999450683597,250.0399932861328,1331200,0,0,-0.00019994023147684725,0.9438676902706052,263.4095008850098,284.24322118788047,242.57578058213912,255.65499114990234,270.45499420166016,275.9775085449219,,274.6400146484375
2017-05-23,250.97000122070312,250.97000122070312,247.97000122070312,248.1000061035156,1006000,0,0,-0.007758707545625243,0.9365444969000308,261.47000045776366,280.30475002852586,242.63525088700143,254.2949981689453,269.93499755859375,275.8725051879883,,271.8800048828125
2017-05-24,249.3000030517578,254.3699951171875,246.1199951171875,253.3300018310547,2225100,0,0,0.021080191853590557,0.9562870345741079,260.1375,277.21645030196737,243.05854969803264,253.3699951171875,269.00999450683594,275.98500061035156,,271.3599853515625
2017-05-25,252.6499938964844,254.4499969482422,252.0,252.97000122070312,1552300,0,0,-0.0014210737289286346,0.9549280801919596,258.9574996948242,274.5090391252269,243.40596026442154,253.3699951171875,269.00999450683594,275.98500061035156,,272.5199890136719
2017-05-26,252.58999633789065,253.6199951171875,250.50999450683597,250.8000030517578,833100,0,0,-0.008578084984282808,0.946736625966195,257.9370002746582,272.7943333138085,243.07966723550788,253.3699951171875,269.00999450683594,275.98500061035156,280.5899963378906,277.7099914550781
2017-05-30,250.3999938964844,251.5500030517578,246.33999633789065,246.5399932861328,1366800,0,0,-0.016985684664229672,0.9306556561774565,256.7125,271.07492234501876,242.35007765498122,251.1300048828125,269.00999450683594,273.70249938964844,281.2799987792969,271.9599914550781
2017-05-31,247.30999755859372,247.97999572753903,244.27999877929688,247.7700042724609,1893500,0,0,0.004989093128191069,0.9352987839164036,255.53400039672852,268.7086142260271,242.3593865674299,249.5500030517578,268.0899963378906,274.4000015258789,281.7149963378906,273.92999267578125
2017-06-01,250.02999877929688,253.1100006103516,248.6100006103516,252.3800048828125,1548100,0,0,0.01860596735221498,0.9527009225545187,254.58500137329102,265.5985927251487,243.57141002143337,249.5500030517578,265.4499969482422,279.60250091552734,282.0,273.5799865722656
2017-06-02,252.97999572753903,258.260009765625,252.13999938964844,256.6499938964844,1731800,0,0,0.016918887911324676,0.9688195626762341,253.98750076293945,262.9876996409564,244.98730188492246,251.27000427246094,262.75,279.60250091552734,282.0,271.760009765625
2017-06-05,257.3699951171875,259.239990234375,255.72999572753903,258.5,1579600,0,0,0.007208284229540229,0.9758030894511434,253.80500106811525,262.2616478527569,245.34835428347358,251.75999450683594,260.7799987792969,280.1549987792969,282.0,275.0799865722656
2017-06-06,257.0599975585937,258.29998779296875,254.9600067138672,257.1600036621094,1080700,0,0,-0.005183738251027581,0.9707447816508846,253.642000579834,261.6940687924142,245.5899323672538,251.75999450683594,259.0449981689453,280.1549987792969,282.0,278.3599853515625
2017-06-07,257.7099914550781,258.57000732421875,255.1100006103516,255.42999267578125,1153200,0,0,-0.006727371915118074,0.964214220470059,253.3495002746582,260.6529705446385,246.04603000467793,251.75999450683594,258.76499938964844,280.3499984741211,282.0,280.8099975585937
2017-06-08,255.25,258.1099853515625,254.5200042724609,257.1700134277344,1141200,0,0,0.00681212387678265,0.9707825671836564,253.3120002746582,260.5274391740707,246.09656137524573,251.75999450683594,258.4049987792969,280.1549987792969,282.0,282.6499938964844
2017-06-09,256.3099975585937,262.3699951171875,254.8699951171875,259.8900146484375,1575900,0,0,0.01057666554684622,0.9810502097154667,253.59900131225587,261.36664463367487,245.83135799083686,253.3249969482422,258.4049987792969,280.1549987792969,282.0,282.6000061035156
2017-06-12,260.2300109863281,265.4800109863281,259.57000732421875,262.1099853515625,1576700,0,0,0.008541962284037918,0.9894303036056038,253.96250076293944,262.57275930437095,245.35224222150794,254.8800048828125,256.88999938964844,279.6274948120117,282.0,281.95001220703125
2017-06-13,261.9700012207031,262.1199951171875,259.54998779296875,261.4200134277344,1312400,0,0,-0.0026323755766216594,0.986825751439623,254.10700149536132,263.1113724868584,245.10263050386428,257.04500579833984,254.8800048828125,276.4499969482422,279.5,281.44000244140625
2017-06-14,255.55999755859372,257.3800048828125,250.8800048828125,253.3699951171875,3067600,0,0,-0.030793427806062645,0.9564380039055035,253.89350051879882,262.7524185905395,245.03458244705817,258.1800079345703,254.8800048828125,274.62499237060547,278.9949951171875,282.9200134277344
2017-06-15,253.6000061035156,255.75999450683597,253.1499938964844,255.0200042724609,1443700,0,0,0.00651225159676172,0.9626665688236407,254.07750091552734,262.86850483733707,245.28649699371758,258.1800079345703,254.8800048828125,273.2749938964844,278.9949951171875,284.70001220703125
2017-06-16,255.4900054931641,256.7699890136719,250.88999938964844,251.7400054931641,2427200,0,0,-0.012861731332231119,0.9502850100529102,254.02400131225585,262.85859724570327,245.18940537880843,258.1800079345703,254.8800048828125,270.80499267578125,277.50999450683594,282.9599914550781
2017-06-19,253.22999572753903,262.2799987792969,252.94000244140625,260.5400085449219,1956200,0,0,0.03495671271841916,0.9835038501499499,254.54650192260743,263.62403298740304,245.46897085781183,258.1800079345703,254.8800048828125,267.77249908447266,275.3450012207031,295.6099853515625
2017-06-20,260.82000732421875,269.0,259.6099853515625,266.0,2250200,0,0,0.020956441529158543,1.0041145910793197,255.3445022583008,265.4560808728687,245.23292364373287,259.94000244140625,256.63999938964844,267.6324996948242,275.3450012207031,287.95001220703125
2017-06-21,266.1099853515625,279.8099975585937,266.1099853515625,278.6000061035156,3158500,0,0,0.047368443998178966,1.0516779368546147,256.86950225830077,270.71060154034285,243.0284029762587,265.3450012207031,262.0449981689453,267.45249938964844,275.3450012207031,287.44000244140625
2017-06-22,279.8599853515625,284.2099914550781,278.29998779296875,280.57000732421875,2838900,0,0,0.007071073860533739,1.0591144292236074,258.231502532959,275.41039138981387,241.05261367610407,267.5449981689453,264.2449951171875,267.45249938964844,275.3450012207031,289.5899963378906
2017-06-23,282.3299865722656,284.4599914550781,277.5799865722656,280.32000732421875,2439600,0,0,-0.0008910432101572052,1.0581707125026683,259.59900283813477,279.1080641018512,240.08994157441833,267.6699981689453,264.3699951171875,265.93499755859375,274.53499603271484,291.1499938964844
2017-06-26,281.739990234375,282.8900146484375,277.6400146484375,279.8099975585937,1279500,0,0,-0.0018193841049496395,1.0562454935280177,261.04950256347655,282.0026115487767,240.0963935781764,267.6699981689453,264.3699951171875,264.4749984741211,273.04500579833984,288.0
2017-06-27,279.0,279.3999938964844,271.20001220703125,271.25,1731500,0,0,-0.03059217909753631,1.023932642219043,262.2850028991699,282.566319938082,242.0036858602578,267.6749954223633,264.3699951171875,263.74500274658203,272.3150100708008,286.0899963378906
2017-06-28,271.25,275.510009765625,269.0899963378906,274.6400146484375,1171900,0,0,0.012497749855990836,1.0367294962508802,263.6285034179688,283.43501643756076,243.82199039837676,267.6749954223633,264.3699951171875,263.05499267578125,271.96500396728516,288.2699890136719
2017-06-29,275.0,275.20001220703125,268.9100036621094,271.8800048828125,1035300,0,0,-0.010049554392713156,1.0263108267877767,264.60350341796874,284.0106563789621,245.19635045697535,268.6999969482422,264.3699951171875,262.11499786376953,271.26499938964844,291.010009765625
2017-06-30,273.70001220703125,276.0899963378906,269.5799865722656,271.3599853515625,1373000,0,0,-0.0019126803071602971,1.0243478222803544,265.33900299072263,284.5975037962421,246.0805021852032,272.0349884033203,264.3699951171875,261.1899948120117,270.3399963378906,289.260009765625
2017-07-03,272.6199951171875,275.1099853515625,272.1199951171875,272.5199890136719,612500,0,0,0.00427477787709396,1.0287266816894878,266.0400024414063,285.2720629528851,246.80794192992744,275.2849884033203,264.3699951171875,261.1899948120117,270.3399963378906,288.739990234375
2017-07-05,272.9700012207031,278.3699951171875,272.6099853515625,277.7099914550781,1326300,0,0,0.01904448352647581,1.0483182500321693,267.0675018310547,286.48901787629273,247.64598578581663,276.68499755859375,264.3699951171875,261.1899948120117,270.3399963378906,281.1499938964844
2017-07-06,275.57000732421875,276.8900146484375,271.0,271.9599914550781,1309700,0,0,-0.020705052669774404,1.0266127654505675,267.89400177001954,286.65272815437186,249.13527538566726,276.68499755859375,264.3699951171875,260.0699996948242,269.00999450683594,283.67999267578125
2017-07-07,271.8999938964844,274.8599853515625,270.79998779296875,273.92999267578125,906300,0,0,0.007243717026769181,1.0340492578195604,268.73200073242185,286.98477912867696,250.4792223361667,275.90000915527344,266.53499603271484,258.8199996948242,268.0899963378906,286.04998779296875
2017-07-10,273.5,274.0799865722656,270.3099975585937,273.5799865722656,942200,0,0,-0.0012777209976050363,1.0327280313702865,269.41649932861327,287.3110231581167,251.52197549910983,274.1549987792969,267.6699981689453,257.5,268.0899963378906,287.9200134277344
2017-07-11,273.1000061035156,274.1000061035156,269.5,271.760009765625,922700,0,0,-0.006652448629168584,1.0258578611936933,269.8990005493164,287.49414411504335,252.30385698358944,273.63999938964844,267.6699981689453,257.01000213623047,268.0899963378906,294.0799865722656
2017-07-12,274.1499938964844,276.45001220703125,272.3299865722656,275.0799865722656,1406500,0,0,0.01221657597636927,1.0383903316959218,270.58199920654295,287.86187023624495,253.30212817684097,273.63999938964844,267.6699981689453,256.2699966430664,268.0899963378906,284.4200134277344
2017-07-13,276.0400085449219,280.75,272.6099853515625,278.3599853515625,1422500,0,0,0.011923800128713413,1.0507718904666523,271.83149871826174,287.47161366531793,256.19138377120555,275.125,267.6699981689453,255.40249633789062,268.0899963378906,281.7699890136719
2017-07-14,279.739990234375,281.3399963378906,277.7699890136719,280.8099975585937,921000,0,0,0.008801596263690259,1.0600203604117744,273.12099838256836,287.15824390011755,259.08375286501916,275.4199981689453,267.6699981689453,255.2624969482422,268.0899963378906,283.1499938964844
2017-07-17,280.1000061035156,284.3099975585937,279.510009765625,282.6499938964844,1531200,0,0,0.006552460218254064,1.0669661016539118,274.6664978027344,285.31141539226826,264.02158021320054,276.9049987792969,267.6699981689453,255.0824966430664,268.0899963378906,286.7200012207031
2017-07-18,283.010009765625,283.67999267578125,280.3099975585937,282.6000061035156,1126700,0,0,-0.00017685403873402006,1.066777404389642,275.7694976806641,284.7568227725519,266.78217258877623,276.9049987792969,267.6699981689453,255.86499786376953,268.0899963378906,282.6400146484375
2017-07-19,283.5199890136719,285.8399963378906,280.510009765625,281.95001220703125,1103500,0,0,-0.0023000491240127152,1.064323763955159,276.56699829101564,284.7294693031454,268.4045272788859,277.6699981689453,268.36000061035156,255.88500213623047,268.0899963378906,285.45001220703125
2017-07-20,282.17999267578125,284.32000732421875,280.75,281.44000244140625,1049200,0,0,-0.0018088659107788896,1.0623985449805087,276.70899810791013,285.1060181896989,268.3119780261214,277.6699981689453,268.36000061035156,255.96250534057617,268.0899963378906,285.0599975585937
2017-07-21,280.25,283.0,280.0199890136719,282.9200134277344,985400,0,0,0.0052587086892037505,1.067985389440395,276.8264984130859,285.5005864673911,268.15241035878074,277.6699981689453,268.36499786376953,256.5300064086914,268.0899963378906,292.29998779296875
2017-07-24,283.0,285.3500061035156,280.010009765625,284.70001220703125,1476200,0,0,0.006291526561628569,1.0747046478854905,277.0454986572266,286.2711363380304,267.8198609764228,279.0849914550781,268.36499786376953,256.5300064086914,268.0899963378906,293.5799865722656
2017-07-25,290.010009765625,291.9100036621094,280.239990234375,282.9599914550781,3110000,0,0,-0.0061117691511997085,1.068136301171893,277.20299835205077,286.7182330548315,267.68776364927004,282.25999450683594,272.4250030517578,256.5300064086914,268.0899963378906,303.75
2017-07-26,288.54998779296875,296.95001220703125,285.0199890136719,295.6099853515625,3014600,0,0,0.04470594528729577,1.115888344211458,278.4209976196289,290.4991049394084,266.3428902998494,287.36000061035156,278.2799987792969,256.5300064086914,268.0899963378906,316.5599975585937
2017-07-27,295.1400146484375,296.79998779296875,285.0299987792969,287.95001220703125,1721500,0,0,-0.02591243031057089,1.0869729652577003,279.0864974975586,291.7181437881834,266.45485120693377,288.2300109863281,281.5299987792969,258.29000091552734,268.0899963378906,321.010009765625
2017-07-28,287.4800109863281,289.29998779296875,284.0,287.44000244140625,869200,0,0,-0.001771174662282382,1.08504774628305,279.86449737548827,292.54201393715056,267.186980813826,288.4800109863281,282.9300079345703,263.6949996948242,268.0899963378906,315.8299865722656
