Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.12092998739681,40.34608186948758,39.72872618097571,40.25892639160156,13900,0.0,0,0.012050471165348187,1.0214053450550913,42.08277339935303,45.56758828794868,38.59795851075738,40.95975822142689,,,,39.38735580444336
2017-03-14,39.72871946409828,40.67291149832788,39.72871946409828,39.91755676269531,22000,0.0,0,-0.00847935251888543,1.0127444890696953,41.88632316589356,45.39442383712952,38.37822249465759,40.94898830090136,41.745803761817015,,,40.0119743347168
2017-03-15,40.34607616058612,41.13774546347283,39.25662314398727,40.61480712890625,30600,0.0,0,0.017467260593026834,1.0304343609744275,41.77177791595459,45.28894976151095,38.254606070398225,40.671783624911725,41.745803761817015,,,39.55440139770508
2017-03-16,40.86901178312505,41.47910554276008,40.13544524907877,41.39921188354492,16900,0.0,0,0.019313270456980725,1.0503354184760927,41.664133834838864,45.086247522460965,38.24202014721676,40.367864343373675,41.745803761817015,,,40.9271125793457
2017-03-17,41.51542647186864,41.51542647186864,40.38965881040227,40.44776153564453,36700,0.0,0,-0.022982329967459303,1.0261962633121657,41.48916664123535,44.780430221218815,38.197903061251886,40.38602480792795,42.072288235087385,,,41.10869216918945
2017-03-20,40.44049647079038,40.44049647079038,38.90799877379672,39.12588882446289,11400,0.0,0,-0.0326809855723843,0.9926591580364261,41.30125331878662,44.6814026435466,37.921103994026645,40.21171262283268,41.89797604999211,,,41.580787658691406
2017-03-21,39.220301662446325,40.04102356560125,38.49399977980843,38.704627990722656,30600,0.0,0,-0.010766805468118812,0.9819713899857013,41.08760852813721,44.55689673939409,37.61832031688033,40.004713125838535,41.69097655299797,,,40.97795486450195
2017-03-22,38.70463316022561,38.70463316022561,37.75317656946682,37.84033203125,34000,0.0,0,-0.022330558497547726,0.9600434204187074,40.77975635528564,44.25436148824617,37.305151222325115,39.634301520667734,41.320564947827165,,,40.52765274047852
2017-03-23,38.130855560302734,38.66832026727414,37.78949272868756,38.130855560302734,21100,0.0,0,0.007677615746416011,0.9674142649005572,40.47314300537109,43.73781454863042,37.20847146211177,39.634301520667734,41.320564947827165,,,40.04103469848633
2017-03-24,37.95653533334884,38.472211777946406,37.95653533334884,37.98558807373047,20900,0.0,0,-0.0038097096023069765,0.9637286974861567,40.142029762268066,42.97209576461085,37.311963759925284,39.634301520667734,41.320564947827165,,,40.3896484375
2017-03-27,37.54255207741761,38.0219113210016,37.339188389419085,37.927494049072266,14900,0.0,0,-0.001529370153370846,0.9622547995802745,39.85577259063721,42.34125578323539,37.37028939803903,39.427307430643864,41.113570857803296,,,40.78911972045898
2017-03-28,37.76769911714606,38.4504219114552,37.73138457596549,37.91296005249024,35000,0.0,0,-0.0003832047686361806,0.9618860589524323,39.709557342529294,42.290171340075666,37.12894334498292,39.427307430643864,41.113570857803296,,,40.26618194580078
2017-03-29,37.84759218418396,37.94927400616414,37.37549484427959,37.477176666259766,21900,0.0,0,-0.011494311856081296,0.950829840620816,39.46075439453125,41.88868073419291,37.03282805486959,39.427307430643864,41.113570857803296,,,39.65608978271485
2017-03-30,37.92022565816969,38.13811569774256,37.43360466214438,37.9420166015625,20100,0.0,0,0.01240328052036066,0.9626232498611658,39.29372711181641,41.65536037480445,36.932093848828366,38.889842430104736,41.113570857803296,,,40.338809967041016
2017-03-31,37.94201799188561,39.060520974844586,37.74591611789756,38.79179000854492,25900,0.0,0,0.022396632627782465,0.9841827691472683,39.19145336151123,41.45070886955763,36.93219785346483,38.69010597751017,41.113570857803296,,,39.84492111206055
2017-04-03,38.697373186093095,39.34378158147023,38.646532263127874,39.30020523071289,21500,0.0,0,0.013106258361781586,0.997081722794926,39.1440465927124,41.3512373240745,36.936855861350296,38.34148498544466,40.98070367014468,,,39.35103988647461
2017-04-04,38.89347873682205,39.31473530460611,37.75318460764486,38.30517578125,34900,0.0,0,-0.02531868328985931,0.971836926441374,39.06161117553711,41.26476556036114,36.85845679071308,38.34148498544466,40.38818145183383,,,39.01694869995117
2017-04-05,38.6392694529992,39.04599682610479,37.68055097264684,37.76044464111328,18000,0.0,0,-0.014220823401190574,0.9580166051356954,38.9715497970581,41.232709647992735,36.71038994612347,38.34148498544466,39.93930406396603,,,38.37054443359375
2017-04-06,37.94928033436774,39.48903983244727,37.76044302928968,39.12588882446289,25300,0.0,0,0.036160701928359185,0.9926591580364259,38.93741359710693,41.167050108952175,36.70777708526169,38.41411411093318,39.9285341434405,,,39.80135726928711
2017-04-07,39.04599300359979,39.76503317878304,38.544845637674726,39.34377670288086,19800,0.0,0,0.0055688927450445735,0.998187170419917,38.91562423706055,41.12001771021783,36.71123076390327,38.570264011531314,39.71306624762763,,,39.52535629272461
2017-04-10,39.36557501742646,39.52535959801422,38.92979208793143,39.19126129150391,11500,0.0,0,-0.0038764812165522633,0.9943177166031807,38.86224098205567,40.98317126288011,36.74131070123122,38.570264011531314,39.427307430643864,,,38.857154846191406
2017-04-11,39.20577923186743,39.72145295540799,38.95883645613191,39.5180892944336,17200,0.0,0,0.008339308104905019,1.0026096383961003,38.84226760864258,40.92997557251258,36.75455964477258,38.599318920463716,39.427307430643864,,,38.907997131347656
2017-04-12,39.45273200174532,39.45273200174532,38.25433236314639,38.41411972045898,8400,0.0,0,-0.027935803417755922,0.9746009326331195,38.73223323822022,40.65872466434984,36.805741812090595,38.72279207571494,39.427307430643864,,,38.66105651855469
2017-04-13,38.34148462901932,38.60295380175753,37.833072656541965,37.847599029541016,15400,0.0,0,-0.014747720240384399,0.9602277907326285,38.55465259552002,40.07252923654289,37.036775954497145,38.72279207571494,39.427307430643864,,,39.10409927368164
2017-04-17,37.9638101412495,38.99515776731892,37.9638101412495,38.98789596557617,17000,0.0,0,0.030128646605696918,0.989158154500581,38.4816593170166,39.74488375335542,37.21843488067778,38.72279207571494,39.427307430643864,,,39.532623291015625
2017-04-18,38.63200582941384,40.24439729987429,38.421380336294256,40.14271545410156,25200,0.0,0,0.029619948959159537,1.0184569685494247,38.532500648498534,39.96750269818172,37.09749859881535,38.96247413626057,39.427307430643864,,,39.63430404663086
2017-04-19,39.79408590820468,40.45502059517798,39.07504573328456,39.38735580444336,10200,0.0,0,-0.018816854841867126,0.9992928116095421,38.56663703918457,40.04862345406775,37.08465062430139,39.10773181223383,39.427307430643864,,,40.520389556884766
2017-04-20,39.873977962336056,40.11365616390492,39.48177424636296,40.0119743347168,7300,0.0,0,0.015858351430714013,1.0151399481982324,38.67521915435791,40.24503511739883,37.105403191316995,39.14404662585997,39.427307430643864,41.34739603135919,,40.32428741455078
2017-04-21,39.87397601165903,39.87397601165903,39.14040953019374,39.55440139770508,12500,0.0,0,-0.011435899992935372,1.0035309092718039,38.746396446228026,40.34019850132882,37.15259439112723,39.14404662585997,39.427307430643864,41.20879369336437,,39.32925796508789
2017-04-24,40.3097570481188,41.17405534596086,40.09186702360472,40.9271125793457,28600,0.0,0,0.03470438517925012,1.0383578324864557,38.89347267150879,40.70929632856129,37.07764901445629,39.50356400125141,39.427307430643864,41.05683405259535,,39.64157104492188
2017-04-25,41.25395312358754,41.5953159508297,40.99248395979544,41.10869216918945,17600,0.0,0,0.004436657716610615,1.0429646707765599,39.05253257751465,41.05213882800608,37.052926327023215,39.71419430368583,39.4672521701244,41.22915652150767,,40.2153434753418
2017-04-26,40.898064806348216,42.198143223104346,40.898064806348216,41.580787658691406,18500,0.0,0,0.011484079511918432,1.0549421599838797,39.23592395782471,41.44777034319242,37.024077572457,40.015607939823155,39.768665806261716,41.054844336412394,,40.09187316894531
2017-04-27,41.58078681548088,42.69202791713834,40.8036439473042,40.97795486450195,17800,0.0,0,-0.014497868562224014,1.0396477472076848,39.410962867736814,41.59191130902452,37.23001442644911,40.32791902919392,40.01560815327871,40.84784483941825,,39.99745559692383
2017-04-28,40.78912191471101,41.188587477289616,40.01197896386573,40.52765274047852,18700,0.0,0,-0.010988887208070897,1.0282231753774946,39.54024467468262,41.66269455946041,37.417794789904825,40.5567041267163,40.01560815327871,40.47743323424745,,39.92481994628906
2017-05-01,40.404185740774665,40.404185740774665,39.5834636094287,40.04103469848633,24500,0.0,0,-0.012007062069651186,1.0158772358892831,39.60270690917969,41.706622398724726,37.49879141963465,40.88353682521145,40.01560815327871,40.47743323424745,,39.82198333740234
2017-05-02,39.750502000246,40.62932661983161,38.9806210014941,40.3896484375,30700,0.0,0,0.008706411850712081,1.0247218814946981,39.657179069519046,41.7834836262283,37.53087451280979,40.83632445931622,40.01560815327871,40.47743323424745,,40.659400939941406
2017-05-03,40.14997319234271,40.91985430054236,39.83766311443488,40.78911972045898,28800,0.0,0,0.009890437238569527,1.0348568289506104,39.78137626647949,41.86662789990536,37.69612463305362,40.83632445931622,40.03376138070897,40.27043914422358,,41.753944396972656
2017-05-04,40.03376552708563,40.5857565995008,40.03376552708563,40.26618194580078,12000,0.0,0,-0.012820521213550484,1.0215894250220614,39.90666313171387,41.77924067177976,38.03408559164798,40.83632445931622,40.03376138070897,40.27043914422358,,42.67952728271485
2017-05-05,40.88354198825252,40.88354198825252,39.51809339425459,39.65608978271485,19900,0.0,0,-0.015151477830878779,1.0061108354965795,39.933173179626465,41.77522181743997,38.09112454181296,40.83632445931622,40.06281628964136,40.27043914422358,,42.80440902709961
2017-05-08,39.881238974120336,40.41143905199008,39.68513712001148,40.338809967041016,15300,0.0,0,0.01721602377004272,1.023432063555786,39.98292484283447,41.81217718840359,38.153672497265354,40.83632445931622,40.186289444892594,40.001706643954016,,42.37833404541016
2017-05-09,40.44048842501496,40.67290480223514,39.75050109299555,39.84492111206055,19600,0.0,0,-0.01224351574535798,1.0109016569713367,40.015607833862305,41.809758584111925,38.221457083612684,40.83632445931622,40.186289444892594,39.901838417656734,,42.88520431518555
2017-05-10,39.22030531377892,39.80134631985863,39.21304351335007,39.35103988647461,23400,0.0,0,-0.012395086043637482,0.9983714439515213,40.00725536346435,41.81223320544494,38.202277521483765,40.08460423939186,40.186289444892594,39.66109432779467,,41.85678482055664
2017-05-11,38.813582233133,39.162206899735146,38.60295673519721,39.01694869995117,14000,0.0,0,-0.00849002180087921,0.9898952486269976,40.03739681243896,41.75186074971636,38.32293287516157,39.76140551786979,40.186289444892594,39.36483321863925,,42.415069580078125
2017-05-12,38.8063246212412,39.06779384207881,37.876658743261125,38.37054443359375,17500,0.0,0,-0.01656726853061763,0.9734953882258116,40.0635440826416,41.65377760985576,38.47331055542744,39.39825652190174,40.22623547321401,39.14039452470534,,41.94493865966797
2017-05-15,38.494013953299614,40.106405613037126,38.47948757782363,39.80135726928711,27100,0.0,0,0.037289354550848364,1.0097964029109796,40.10421714782715,41.62148933640607,38.58694495924823,39.39825652190174,40.26255028684015,39.171324127186836,,41.84209442138672
2017-05-16,39.30020443007194,39.728722751064936,39.30020443007194,39.52535629272461,13400,0.0,0,-0.0069344614228891155,1.0027940087100213,40.073349189758304,41.61143624986518,38.53526212965143,39.38010036575682,40.26255028684015,39.14166512957947,,42.06246948242188
2017-05-17,39.11135942385223,39.28567311326401,38.24706108918333,38.857154846191406,34800,0.0,0,-0.016905640055070115,0.9858411341493889,40.0468391418457,41.648958496446404,38.444719787245,39.38010036575682,40.26255028684015,38.998785721087586,,41.9155502319336
2017-05-18,38.90073533056833,39.256621751821264,38.69736889065875,38.907997131347656,18000,0.0,0,0.001308440758400753,0.987131048870618,39.99164028167725,41.66986894959172,38.31341161376278,39.27478177274813,40.26255028684015,39.01331317555379,,41.753944396972656
2017-05-19,38.98062841262891,39.1404157449772,38.34148462448047,38.66105651855469,44900,0.0,0,-0.006346782949513741,0.9808659423607103,39.94697303771973,41.71550245152375,38.17844362391571,39.27478177274813,40.26255028684015,39.0750497531794,,42.12858200073242
2017-05-22,38.95883832147823,39.14041381907694,38.77000102304936,39.10409927368164,13600,0.0,0,0.01145966497098505,0.9921063374416136,39.85582237243652,41.60038631053793,38.11125843433511,38.99153217814913,40.28434333019973,39.0750497531794,,41.98900985717773
2017-05-23,39.14041949438408,39.779566114381126,39.002423093623776,39.532623291015625,34500,0.0,0,0.010958544635815137,1.0029783790239426,39.77701892852783,41.426909344017666,38.127128513037995,38.99153217814913,40.28434333019973,39.0750497531794,,42.326927185058594
2017-05-24,39.53988400102191,39.903035038847456,39.26389120712272,39.63430404663086,23900,0.0,0,0.00257207205468557,1.005558111684084,39.679694747924806,41.104515357273364,38.25487413857625,38.99153217814913,40.28434333019973,39.194890783452216,,41.64375686645508
2017-05-25,39.50356564080812,40.8908023606625,39.07504734668439,40.520389556884766,32500,0.0,0,0.022356530070804403,1.0280389018458904,39.656816482543945,41.0096328084834,38.30400015660449,39.56893172492292,40.28434333019973,39.26751962143885,,41.753944396972656
2017-05-26,40.3460755879744,40.52038928723008,40.16450008778494,40.32428741455078,11200,0.0,0,-0.0048395917334083105,1.023063613274895,39.646648216247556,40.97572356764264,38.31757286485247,39.56893172492292,40.28434333019973,39.28567702825192,41.113570857803296,41.68783187866211
2017-05-30,40.05556003077282,40.17903005204046,38.49400948130123,39.32925796508789,39700,0.0,0,-0.024675685877187714,0.997818816921343,39.61105937957764,40.93402527064082,38.28809348851446,39.56893172492292,40.28434333019973,39.28567702825192,41.113570857803296,41.6217155456543
2017-05-31,39.46725731702404,39.88851110595785,38.84990162318866,39.64157104492188,11900,0.0,0,0.00794098582056213,1.0057424819980054,39.57365550994873,40.84731247824799,38.299998541649465,39.61614349257148,40.28434333019973,39.465435715947635,41.113570857803296,42.1946907043457
2017-06-01,39.91755974757256,40.72375546121238,39.81587790452292,40.2153434753418,25700,0.0,0,0.014474008352739487,1.0202996070831496,39.54496669769287,40.72962816790962,38.360305227476125,39.61614349257148,40.28434333019973,39.59072323690511,41.113570857803296,41.72455978393555
2017-06-02,40.06282042239099,41.17406165718088,39.910297658914416,40.09187316894531,22500,0.0,0,-0.003070228816327014,1.0171670538281958,39.5362512588501,40.70176518691145,38.37073733078875,39.83403556924105,40.28434333019973,39.89213687304243,41.113570857803296,42.01839447021485
2017-06-05,39.85945919820616,40.63660220746018,39.85945919820616,39.99745559692383,11300,0.0,0,-0.002355030198355035,1.0147715946996587,39.55331954956055,40.735414539528215,38.37122455959288,39.83403556924105,39.53262311027537,40.171763591236314,41.113570857803296,42.282840728759766
2017-06-06,39.7505062554248,40.49133459300921,39.51808984802052,39.92481994628906,17900,0.0,0,-0.0018160067822001746,1.0129287626013002,39.53262004852295,40.67225625158953,38.39298384545637,39.83403556924105,39.525360200221,40.2861561399975,41.113570857803296,42.51792526245117
2017-06-07,39.92482512777278,40.21866121645568,39.71914154703191,39.82198333740234,9600,0.62,0,-0.0025757563597048616,1.010319704899102,39.53147315979004,40.669882124740795,38.39306419483928,39.83403556924105,39.525360200221,40.449572489245085,41.113570857803296,42.88520431518555
2017-06-08,39.99092669113878,41.129539108066304,39.99092669113878,40.659400939941406,21600,0.0,0,0.021029027998023864,1.0315657462603804,39.596891212463376,40.833546654752176,38.360235770174576,39.83403556924105,39.525360200221,40.42596630629747,41.113570857803296,43.31861877441406
2017-06-09,40.71817636265634,42.45914756879902,40.71817636265634,41.753944396972656,29200,0.0,0,0.026919812681156285,1.059335302918007,39.733740997314456,41.258977087808816,38.208504906820096,40.47657852505012,40.16790315603007,40.43504292001259,41.113570857803296,42.87051773071289
2017-06-12,41.8200613604486,42.67952728271485,41.73191165611507,42.67952728271485,26100,0.0,0,0.022167555643181514,1.0828181771902285,39.94919013977051,41.824674170813,38.07370610872802,40.76471445295175,40.27809301298799,40.43504292001259,41.113570857803296,42.70156478881836
2017-06-13,42.80440902709961,43.92832687582962,42.53261246805436,42.80440902709961,45300,0.0,0,0.0029260339168595273,1.085986539902479,40.09934272766113,42.35104326107057,37.84764219425169,41.723208361925074,40.90249280954537,40.44957037447879,41.113570857803296,42.94397735595703
2017-06-14,42.80439596131399,43.17903419579171,41.40867917734431,42.37833404541016,38500,0.0,0,-0.009953997529079217,1.0751766325676766,40.24199161529541,42.68563397024013,37.79834926035069,41.723208361925074,40.90249280954537,40.511306952104405,41.113570857803296,42.64278793334961
2017-06-15,42.31222435633312,42.97335400030593,41.89350984922632,42.88520431518555,42800,0.0,0,0.011960599235266045,1.0880363893769414,40.443394088745116,43.05724527203571,37.829542905454524,41.723208361925074,40.90249280954537,40.511306952104405,41.113570857803296,42.90724182128906
2017-06-16,41.68783007458343,42.45180155377136,41.114852866306585,41.85678482055664,48700,0.0,0,-0.02398075306043823,1.061944457402522,40.590833473205564,43.17377187917037,38.00789506724076,41.723208361925074,40.90249280954537,40.13544684214223,40.98070367014468,43.12027740478516
2017-06-19,42.58402431343031,42.635445197397146,42.033083869018746,42.415069580078125,18300,0.0,0,0.013337975239017918,1.0761086462805693,40.77853412628174,43.31802109819288,38.2390471543706,41.82373421143076,40.90249280954537,39.97384748138119,40.38818145183383,43.03947830200195
2017-06-20,42.12858550634292,42.53261081081062,41.94493865966797,41.94493865966797,15000,0.0,0,-0.01108405397102008,1.0641809999665142,40.920576095581055,43.385449413966164,38.455702777195945,41.9596267834842,41.08769398250648,39.81224599755788,40.01560815327871,43.54633331298828
2017-06-21,42.19469601006809,42.48853206841674,41.43072730237261,41.84209442138672,27500,0.0,0,-0.0024518867250159504,1.061571748699682,41.03604965209961,43.44517357602335,38.62692572817586,42.32325161924298,41.08769398250648,39.83040340437095,40.01560815327871,44.05320358276367
2017-06-22,41.84209384282176,42.52526028714191,41.62171820322165,42.06246948242188,41400,0.0,0,0.005266826722768458,1.0671628631538697,41.15745792388916,43.5154245803704,38.79949126740792,42.5215898710681,41.08769398250648,39.821325326298485,40.01560815327871,43.30392074584961
2017-06-23,41.92289487158262,42.6060612502914,41.51152499553634,41.9155502319336,204500,0.0,0,-0.003492882189184865,1.0634353889962,41.227215957641604,43.588247128326586,38.86618478695662,42.5215898710681,41.13490575015504,39.821325326298485,40.01560815327871,44.1854248046875
2017-06-26,42.23877192788181,42.47383965182394,41.25442478303857,41.753944396972656,24900,0.0,0,-0.0038555102835754473,1.059335302918007,41.298698806762694,43.632164092878135,38.96523352064725,42.146943531049146,41.13490575015504,39.76866602979414,40.01560815327871,43.0688591003418
2017-06-27,41.70986744933395,42.70890666047004,41.70986744933395,42.12858200073242,16300,0.0,0,0.008972508086851017,1.0688401974901256,41.43866500854492,43.61141847071407,39.265911546375776,42.04410343330626,41.21116817856542,39.76866602979414,40.01560815327871,42.75298690795898
2017-06-28,42.415071835245406,42.415071835245406,41.68048453697272,41.98900985717773,12900,0.0,0,-0.003313003593433783,1.0652991260750344,41.556036949157715,43.57430560148522,39.53776829683021,41.91187976338831,41.21116817856542,39.63793775417443,40.01560815327871,44.163387298583984
2017-06-29,42.40773225119833,42.53261357220393,41.73925779799051,42.326927185058594,25500,0.0,0,0.008047756520819682,1.0738723940635282,41.66161613464355,43.60713935009455,39.716092919192555,41.98166572175431,41.21116817856542,39.63793775417443,40.01560815327871,43.6051025390625
2017-06-30,42.37834423416116,42.40038376070766,41.621720142136994,41.64375686645508,13200,0.0,0,-0.016140323997927086,1.0565397456909131,41.739210319519046,43.545467313470766,39.932953325567325,41.98166572175431,41.21116817856542,39.63793775417443,40.01560815327871,43.56102752685547
2017-07-03,41.834749452495565,42.04043301038784,41.51887667303053,41.753944396972656,5900,0.0,0,0.002645955571946468,1.0593353029180068,41.82703475952148,43.44506869278593,40.20900082625703,41.98166572175431,41.21116817856542,39.926637527561326,40.01560815327871,43.384727478027344
2017-07-05,41.74660021140208,42.07716227526518,41.40134326212564,41.68783187866211,11800,0.0,0,-0.0015833837800325323,1.0576579685817507,41.915185356140135,43.27860849985804,40.55176221242223,41.98166572175431,41.21116817856542,39.926637527561326,40.01560815327871,43.347991943359375
2017-07-06,41.65109970965233,42.37099491423544,41.35726367412824,41.6217155456543,20200,0.0,0,-0.0015859863664834384,1.0559805374631774,42.00517196655274,42.98379297958887,41.026550953516605,41.98166572175431,41.389114249509134,39.926637527561326,40.01560815327871,43.68590545654297
2017-07-07,42.1432698209348,42.4003770402173,41.68782650976908,42.1946907043457,7500,0.0,0,0.013766255215091228,1.0705174350440647,42.08193645477295,42.84018886839599,41.32368404114991,41.98166572175431,41.723208361925074,39.95024341138561,40.01560815327871,43.70794677734375
2017-07-10,42.003703753962014,42.003703753962014,41.54826039398177,41.72455978393555,6800,0.0,0,-0.011141944935781578,1.0585897887300095,42.080467224121094,42.841394255522,41.31954019272019,42.03308516729914,41.723208361925074,39.95024341138561,40.01560815327871,43.5243034362793
2017-07-11,41.71721378679688,42.51791406255119,41.71721378679688,42.01839447021485,17400,0.0,0,0.007042247726539941,1.066044640263032,42.047410583496095,42.75650143690748,41.33831973008471,41.94493862316608,41.723208361925074,40.05918944972039,40.01560815327871,43.31861877441406
2017-07-12,42.23876448744911,42.41506665046391,42.07715440487118,42.282840728759766,12600,0.0,0,0.0062935831289880895,1.0727538808257395,42.0213321685791,42.65014259399088,41.39252174316732,41.94493862316608,41.723208361925074,39.68332933975821,40.01560815327871,43.0688591003418
2017-07-13,42.275510042507705,42.6060749777811,41.77599031858988,42.51792526245117,36300,0.0,0,0.005559809360952128,1.0787181878943521,42.02831172943115,42.675843441671596,41.38078001719071,41.98166932595467,41.82373421143076,39.67969788473103,40.01560815327871,42.833778381347656
2017-07-14,42.24611139193584,43.70794124817441,42.24611139193584,42.88520431518555,60700,0.0,0,0.008638216716061908,1.0880363893769411,42.02831172943115,42.675843441671596,41.38078001719071,42.53260246115133,41.9596267834842,39.67969788473103,40.01560815327871,43.649173736572266
2017-07-17,42.86317258037791,43.6712203811905,42.42976591329735,43.31861877441406,35000,0.0,0,0.010106386716573157,1.0990325058896884,42.101403427124026,42.95484866308132,41.24795819116673,42.53260246115133,42.32325161924298,39.67969788473103,40.01560815327871,43.935672760009766
2017-07-18,42.899901896929904,44.178082302858535,42.72359970185613,42.87051773071289,98800,0.0,0,-0.010344305898456807,1.087663777456418,42.12417583465576,43.03301110199819,41.215340567313326,42.76767298849339,42.64646758458256,40.3222408405401,40.03376138070897,43.61980438232422
2017-07-19,42.79705912973006,43.48022561098559,42.28285021027187,42.70156478881836,26800,0.0,0,-0.003941005400396436,1.0833772886356465,42.16200714111328,43.10067855947504,41.223335722751514,42.86317134842015,42.64646758458256,40.52140373296987,40.03376138070897,44.14135360717773
2017-07-20,42.81175140401398,43.42146027155453,42.055127302962006,42.94397735595703,25800,0.0,0,0.0056769012643338446,1.0895275145352528,42.2171012878418,43.202885768458046,41.231316807225554,42.86317134842015,42.64646758458256,41.31285058573522,40.680965768987,44.1046257019043
2017-07-21,42.79705057836353,43.281878035712914,42.61340377175804,42.64278793334961,22000,0.0,0,-0.0070135427864750355,1.0818860666950179,42.246117210388185,43.246202459188964,41.246031961587406,42.94764804482771,42.64646758458256,41.31285058573522,40.80443892423823,43.935672760009766
2017-07-24,42.45179850389793,43.1570016022251,42.09184951287352,42.90724182128906,25400,0.0,0,0.0062016087773808515,1.0885955008223598,42.295701789855954,43.32356768552299,41.26783589418892,42.97703631072421,42.64646758458256,41.31285058573522,40.80443892423823,43.75202178955078
2017-07-25,42.79705718186143,43.5977574942969,42.70156284529608,43.12027740478516,16900,0.0,0,0.004965026285851826,1.0940004060986028,42.36401844024658,43.420316744327124,41.30772013616604,42.97703631072421,42.71625354294855,41.31285058573522,40.80443892423823,43.84751510620117
