Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,15.00009144782884,15.230566386407984,14.644775688562827,14.663982391357422,19800,0.0,0,-0.027388449780040736,1.0146179067460543,14.872850275039672,15.400290169804505,14.34541038027484,14.899259510148234,14.884853199044656,,,15.240169525146484
2017-04-11,14.65437922635403,14.875250816345217,14.491125913827496,14.875250816345217,23900,0.0,0,0.014407302146810519,1.0292358134921091,14.865647888183593,15.388761509838472,14.342534266528714,14.899259510148234,14.884853199044656,,,15.662710189819336
2017-04-12,14.856044689154428,15.028900433418624,14.63517218839186,14.654378890991213,13200,0.0,0,-0.01484828243106362,1.0139534294452128,14.837318611145019,15.341204293029667,14.33343292926037,14.899259510148234,14.884853199044656,,,15.576278686523438
2017-04-13,14.76001351894009,14.779220222204554,14.404697750981663,14.625569343566896,49300,0.0,0,-0.001965934389892676,1.0119600635285169,14.811390113830566,15.302525547781386,14.320254679879746,14.87045012225298,14.884853199044656,,,15.79715347290039
2017-04-17,14.625568837092189,14.7408072210363,14.596759699019152,14.654378890991213,13400,0.0,0,0.0019698069010207764,1.0139534294452128,14.77777910232544,15.211323779577087,14.344234425073791,14.87045012225298,14.884853199044656,,,15.960405349731444
2017-04-18,14.615966333754768,14.875250406860168,14.606362982499684,14.846441268920898,29400,0.0,0,0.013106142495589168,1.0272424475754132,14.757612562179565,15.13474172327679,14.38048340108234,14.817632068694824,14.884853199044656,,,15.979610443115234
2017-04-19,14.81763172149658,14.923265834905363,14.7023942570981,14.817631721496582,37700,0.0,0,-0.0019405018955367392,1.0252490816587172,14.767695760726928,15.139834225554331,14.395557295899525,14.817632068694824,14.884853199044656,,,15.931595802307127
2017-04-20,14.798425958889425,15.17294842882783,14.731204329346385,15.144139289855955,36700,0.0,0,0.02203507108937619,1.0478405180573847,14.79938621520996,15.186278584659698,14.412493845760222,14.817632068694824,14.884853199044656,14.983286108616312,,15.854768753051758
2017-04-21,15.07691542152288,15.259375422595005,15.028899583565693,15.24977207183838,24900,0.0,0,0.006975159166238143,1.0551493724516683,14.83155665397644,15.25461824076695,14.40849506718593,14.832036586788334,14.884853199044656,14.983286108616312,,15.749135971069336
2017-04-24,15.355407737026852,15.50905770138224,15.21136112440018,15.489850997924805,47500,0.0,0,0.015743115697432364,1.071760711100248,14.879572296142578,15.368279257575315,14.390865334709842,14.95687772618195,14.956877283015743,14.983286108616312,,15.67230987548828
2017-04-25,15.518660878385562,15.82596080363644,15.509057526764968,15.739532470703123,34900,0.0,0,0.016119036445978008,1.0890364610638403,14.931909370422364,15.540374257458694,14.323444483386034,15.115329277309051,15.115328834142842,15.019297662760474,,15.960405349731444
2017-04-26,15.729925743153094,16.31571724472354,15.710720875685656,16.286907196044922,103700,0.0,0,0.03477706382706458,1.126909951580258,15.007773828506469,15.852080764501281,14.163466892511657,15.360207497852603,15.360207054686391,15.067313130769254,,16.07564353942871
2017-04-27,16.296514846084015,16.555799857659267,16.05643653869629,16.05643653869629,36200,0.0,0,-0.014150670509413876,1.1109634201616663,15.070674467086793,16.02479185263216,14.116557081541426,15.57627977833921,15.480248361154256,15.007293758747082,,16.018024444580078
2017-04-28,16.05643285339482,16.1332578208598,15.739529633645306,15.806751251220703,42400,0.0,0,-0.015550479514793936,1.0936874062547568,15.123011302947997,16.117646070679843,14.128376535216152,15.581081420079474,15.480248361154256,14.92326541130427,,15.90278434753418
2017-05-01,16.152468721199796,16.152468721199796,15.76834378398055,15.82596206665039,19000,0.0,0,0.001215355079887459,1.0950166247997575,15.170066690444946,16.203887976348646,14.136245404541246,15.629097057378683,15.480248361154256,14.92326541130427,,15.72992992401123
2017-05-02,15.92199358073159,16.23889687934845,15.883582003265508,16.210086822509766,18800,0.0,0,0.024271810727312992,1.1215946610601584,15.217122125625611,16.346967744573902,14.087276506677322,15.643502093502825,15.480248361154256,14.904059374096278,,15.998815536499023
2017-05-03,16.15246376203622,16.21008202701598,16.085242147617898,16.142860412597656,24000,0.0,0,-0.004147196165461442,1.1169431879826077,15.277621603012085,16.468708531224156,14.086534674800014,15.79234972061248,15.480248804320464,14.884853517338831,,16.315719604492188
2017-05-04,16.075639000689968,16.44055895734592,16.075639000689968,16.286907196044922,14100,0.0,0,0.008923250264547544,1.126909951580258,15.365490055084228,16.582156509759493,14.148823600408965,15.883580491029722,15.480248804320464,14.884853260567022,,16.162071228027344
2017-05-05,16.325323720387473,16.325323720387473,16.075642078983307,16.10445213317871,13800,0.0,0,-0.0112025604781808,1.1142856746942165,15.427910375595093,16.661788448012913,14.194032303177272,16.032428692212118,15.480248804320464,14.884853199044656,,16.17167091369629
2017-05-08,16.152467356986865,16.22929233794219,16.104452430759295,16.123659133911133,11800,0.0,0,0.0011926516079892036,1.1156146292959,15.48024754524231,16.738954169797164,14.221540920687454,16.13326036667246,15.480248804320464,14.884853199044656,,16.17167091369629
2017-05-09,16.219688986366272,16.219688986366272,16.066039024455616,16.123659133911133,15000,0.0,0,0.0,1.1156146292959,15.553231382369995,16.782779291708724,14.323683473031267,16.147664745652285,15.480248804320464,14.846441277856929,,16.210086822509766
2017-05-10,16.03723215586011,16.104453790916956,15.758740431593544,15.82596206665039,27900,0.0,0,-0.01846336894052969,1.0950166247997575,15.600766944885255,16.794396669449103,14.407137220321404,16.090044295495613,15.480248804320464,14.870448467373285,,16.24850082397461
2017-05-11,15.864373232763668,15.89318145419863,15.65310317343036,15.67230987548828,21800,0.0,0,-0.009708868915204727,1.0843852519296067,15.651663494110107,16.76261824648902,14.540708741731192,16.04683106538814,15.480248804320464,14.877651439065712,,16.133258819580078
2017-05-12,15.653102482210556,15.854769181609573,15.528262587650662,15.557072639465332,29200,0.0,0,-0.007352919699678773,1.0764118542486523,15.69823865890503,16.705402247074698,14.691075070735364,15.984410772498292,15.480248804320464,14.877651439065712,,15.97000789642334
2017-05-15,15.547467908977817,15.787546157836916,15.489847810462422,15.787546157836914,31700,0.0,0,0.014814709920869973,1.0923585836247318,15.754897022247315,16.639597808790867,14.870196235703762,15.965203383904171,15.480248804320464,14.877651439065712,,15.92199420928955
2017-05-16,15.845168771424396,15.912390406481244,15.758740431593544,15.82596206665039,18000,0.0,0,0.0024333046079112464,1.0950166247997573,15.803873062133789,16.583072404776463,15.024673719491117,15.965203383904171,15.480248804320464,14.892056354596445,,15.893182754516602
2017-05-17,15.5666752256646,15.758738587626528,15.144138759991504,15.240169525146484,33100,0.0,0,-0.03701465598343179,1.0544849611366556,15.824999952316285,16.5126995368986,15.137300367733967,15.73473124018949,15.480248804320464,14.892056354596445,,15.576278686523438
2017-05-18,15.295871436090849,15.68191689637198,15.288188570304555,15.662710189819336,23000,0.0,0,0.02772545698889073,1.0837210385720821,15.850928497314452,16.468834765260596,15.233022229368311,15.686715548966848,15.480248804320464,14.892056354596445,,15.288185119628906
2017-05-19,15.614692091846887,15.681913719510948,15.566675335192574,15.576278686523438,18300,0.0,0,-0.005518298062622495,1.0777407428645065,15.867253828048707,16.43550818966714,15.298999466430274,15.681913873178889,15.480248804320464,14.892056354596445,,15.086520195007324
2017-05-22,15.536908673731247,15.84516840206397,15.528265107288776,15.79715347290039,20400,0.0,0,0.014180202526040686,1.0930233248688908,15.882618951797486,16.42497812440207,15.340259779192902,15.624296275454231,15.57627977833921,14.877651660648818,,15.336201667785645
2017-05-23,15.806753560700152,16.003619514722626,15.806753560700152,15.960405349731444,27300,0.0,0,0.010334259087316333,1.1043189110965659,15.893662595748902,16.432869514172467,15.354455677325339,15.573879137357064,15.581081420079474,14.877651660648818,,15.345802307128906
2017-05-24,16.133260402633496,16.14286375405989,15.979610443115234,15.979610443115234,9400,0.0,0,0.001203296091982553,1.1056477337265909,15.878297758102416,16.388215579102592,15.368379937102238,15.643501257025697,15.629097057378683,14.85124263386974,,15.144139289855955
2017-05-25,15.970007377047049,16.21968902363863,15.85477082117526,15.931595802307127,20700,0.0,0,-0.0030047441381022555,1.10232554517987,15.872055721282958,16.37605653207567,15.368054910490248,15.681913891815068,15.643502093502825,14.85124263386974,,15.336201667785645
2017-05-26,15.81635535167052,15.893180322781207,15.672308759794456,15.854768753051758,18500,0.0,0,-0.004822307206930443,1.0970097927589655,15.874456596374511,16.377638132269155,15.371275060479865,15.681913891815068,15.79234972061248,14.85124263386974,14.942472714871759,15.355405807495115
2017-05-30,15.806754249685056,16.018024324029437,15.69151769245362,15.749135971069336,10100,0.0,0,-0.006662524293335359,1.089700938364682,15.87061529159546,16.3764136057497,15.36481697744122,15.681913891815068,15.849969308825386,14.858444892916495,14.942472714871759,15.365010261535645
2017-05-31,15.749134852068051,15.806753126589898,15.6242949519954,15.67230987548828,11700,0.0,0,-0.004878114946888723,1.0843852519296067,15.843726444244385,16.331126528001423,15.356326360487346,15.753938796971592,15.849969308825386,14.956877504598847,14.942472714871759,15.432232856750488
2017-06-01,15.758738635888609,16.0276269771284,15.681913657198947,15.960405349731444,19900,0.0,0,0.018382451376471876,1.1043189110965659,15.834603691101075,16.30564801684719,15.36355936535496,15.873977065463702,15.849969308825386,15.115329055725947,15.115328834142842,15.345802307128906
2017-06-02,15.979611848371716,16.229293512459044,15.931596918669296,16.07564353942871,27500,0.0,0,0.00722025457199349,1.1122923747633497,15.824040508270263,16.262007615170813,15.386073401369716,15.87877930987391,15.849969308825386,15.360207276269497,15.360207054686391,15.192155838012695
2017-06-05,15.9796110374458,16.133261002678775,15.96520692559648,16.018024444580078,19300,0.0,0,-0.003584248102249221,1.108305642929958,15.819719123840333,16.248029430449595,15.391408817231069,15.926794232227223,15.792348858668714,15.528264069746733,15.480248361154256,15.365010261535645
2017-06-06,15.893180996781611,16.162069322897967,15.83556272391806,15.90278434753418,13600,0.0,0,-0.007194401372317305,1.1003320472915157,15.808675384521484,16.21570539087364,15.401645378169325,15.926794232227223,15.792348858668714,15.530664890616865,15.480248361154256,15.67230987548828
2017-06-07,15.989214936079248,15.989214936079248,15.633900066195338,15.72992992401123,20600,0.0,0,-0.010869443975686677,1.0883720497488278,15.788988924026489,16.170171024569214,15.407806823483764,15.926794232227223,15.792348858668714,15.55467270926647,15.480248361154256,15.019298553466797
2017-06-08,16.135180182392396,16.190878882401417,15.864372293358434,15.998815536499023,49000,0.0,0,0.01709388495605113,1.1069765563566158,15.79763159751892,16.18957953008294,15.405683664954898,15.926794232227223,15.792348858668714,15.56187522732854,15.480248361154256,14.760014533996582
2017-06-09,16.258101330453165,16.440561335170624,16.181276354517166,16.315719604492188,28500,0.0,0,0.01980797061321149,1.1289035154544418,15.829802083969117,16.277611566314405,15.38199260162383,16.03242814358301,15.792350047581063,15.636299262466473,15.480248361154256,14.846441268920898
2017-06-12,16.363737954299356,16.411752882070175,16.042032076948217,16.162071228027344,30900,0.0,0,-0.009417198884843492,1.1182724065276084,15.860052013397217,16.311844205073253,15.408259821721181,16.03242814358301,15.792350047581063,15.681914647675093,15.480248361154256,14.913662910461426
2017-06-13,16.10444929739586,16.248495879704162,16.10444929739586,16.17167091369629,20400,0.0,0,0.0005939638263874336,1.118936619885133,15.879258251190185,16.349572468088766,15.408944034291602,16.037230700682983,15.792350047581063,15.756338748266291,15.480248361154256,14.942472457885742
2017-06-14,16.091004974135775,16.22928918028928,15.99881428226566,16.17167091369629,14800,0.0,0,0.0,1.118936619885133,15.89654369354248,16.383063129300663,15.410024257784295,16.037230700682983,15.792350047581063,15.806754585496462,15.480248361154256,14.961677551269531
2017-06-15,16.008421919595474,16.229293527068887,16.008421919595474,16.210086822509766,17200,0.0,0,0.0023755064655033298,1.1215946610601586,15.945039558410645,16.344988542144478,15.545090574676811,16.037230700682983,15.792350047581063,15.813956774986375,15.480248361154256,14.875250816345217
2017-06-16,16.11405755046389,16.277310881863578,16.11405755046389,16.24850082397461,45700,0.0,0,0.002369759143516781,1.1242525702635255,15.974329090118408,16.37306834529813,15.575589834938684,16.037230700682983,15.792350047581063,15.785146549908038,15.480248361154256,15.153740882873535
2017-06-19,16.301314705573677,16.301314705573677,16.046830496875216,16.133258819580078,8300,0.0,0,-0.007092469984953498,1.1162788426534247,16.00217809677124,16.36124363982327,15.643112553719204,16.037230700682983,15.792350047581063,15.763539934854302,15.480248361154256,15.076915740966797
2017-06-20,16.066039583874325,16.16207127132531,15.902786264703275,15.97000789642334,12300,0.0,0,-0.01011890560874218,1.1049833224115788,16.010820817947387,16.357715907333098,15.663925728561678,16.15246681426453,15.792350047581063,15.732329788409377,15.480248361154256,15.048108100891112
2017-06-21,15.921994209289547,16.13326247282371,15.873979277648406,15.92199420928955,96500,0.0,0,-0.0030064911329531485,1.1016611998506873,16.008900260925294,16.357329144690063,15.660471377160526,16.157270306409515,15.792350047581063,15.722726094112318,15.480248361154256,15.086520195007324
2017-06-22,16.133261054927136,16.133261054927136,15.854771178909994,15.893182754516602,10300,0.0,0,-0.001809538076338435,1.0996677019623329,16.004578876495362,16.356517992426742,15.652639760563982,16.133262030490084,15.792350047581063,15.722726094112318,15.480248361154256,14.644776344299316
2017-06-23,16.138062833641044,16.181276998803938,15.557073815513691,15.576278686523438,81700,0.0,0,-0.019939622723025963,1.077740742864507,15.986813020706176,16.385056287440467,15.588569753971887,15.929194260543685,15.86437495273759,15.607490022254977,15.480248361154256,15.076915740966797
2017-06-26,15.43223172295646,15.43223172295646,15.249772631019828,15.288185119628906,17000,0.0,0,-0.01849566078602516,1.0578072156692062,15.958483839035035,16.45899548021599,15.45797219785408,15.775543668296752,15.845166983095226,15.583482176643656,15.480248361154256,14.654378890991213
2017-06-27,14.452713638514217,15.230566806637206,14.443110286851953,15.086520195007324,16700,0.0,0,-0.013190900230705571,1.0438537862239932,15.925353050231934,16.550605638433094,15.300100462030773,15.372212496212814,15.441835811011288,15.581081338749676,15.480248361154256,14.721602439880373
2017-06-28,15.000091690060495,15.365010806616766,14.952075848124618,15.336201667785645,16600,0.0,0,0.01654997107026368,1.0611295361875854,15.908547639846802,16.577152318521662,15.239942961171941,15.372212496212814,15.441835811011288,15.60028802689672,15.480248361154256,14.817631721496582
2017-06-29,15.403422409698152,15.427429869942769,15.22096241486582,15.345802307128906,22800,0.0,0,0.0006260115477894068,1.0617938155309392,15.877817487716674,16.589645832321075,15.165989143112274,15.372212496212814,15.441835811011288,15.57748027871827,15.480248361154256,14.74080753326416
2017-06-30,15.365010881683672,15.365010881683672,15.124932586657364,15.144139289855955,11200,0.0,0,-0.013141249524586174,1.0478405180573847,15.831242275238036,16.605096384907316,15.057388165568758,15.312193642827946,15.441835811011288,15.63629915720219,15.480248361154256,14.961677551269531
2017-07-03,15.17294835469926,15.35540745506439,15.086520022379878,15.336201667785645,7200,0.0,0,0.012682290769627125,1.0611295361875852,15.797151136398316,16.5950522398631,14.999250032933533,15.312193642827946,15.441835811011288,15.662707992658946,15.480248361154256,14.952075958251951
2017-07-05,15.30738997071113,15.365009158017097,15.00009008061508,15.355405807495115,17700,0.0,0,0.001252209649134306,1.0624582928317807,15.769782209396363,16.588815829002023,14.950748589790702,15.312193642827946,15.441835811011288,15.737131806213775,15.480248361154256,14.884854316711426
2017-07-06,15.307391070091455,15.403423666382425,15.268978581070655,15.365010261535645,9300,0.0,0,0.000625477057456969,1.063122836118452,15.751536226272583,16.589555020820033,14.913517431725131,15.312193642827946,15.441835811011288,15.765941600320227,15.480248361154256,14.846441268920898
2017-07-07,15.365011225702371,15.624296229732597,15.350606197980904,15.432232856750488,6700,0.0,0,0.004375043951849955,1.0677740452526856,15.723207092285156,16.56420712910134,14.88220705546897,15.033703258292274,15.441835811011288,15.80195405289849,15.480248361154256,15.259376525878906
2017-07-10,15.3361998725266,15.451437330187384,15.240168199896331,15.345802307128906,12900,0.0,0,-0.005600650950764674,1.0617938155309392,15.674711227416992,16.48439421132694,14.865028243507044,15.033703258292274,15.441835811011288,15.861973187144544,15.480248361154256,15.365010261535645
2017-07-11,15.052910888262112,15.355409169324494,15.052910888262112,15.192155838012695,8600,0.0,0,-0.010012279973451443,1.051162838575764,15.62621545791626,16.429417782123284,14.823013133709235,15.288186038928608,15.441835811011288,15.864374309349648,15.480248361154256,15.42262840270996
2017-07-12,15.06731278475496,15.379414372527208,15.06731278475496,15.365010261535645,5400,0.0,0,0.011377873250249637,1.0631228361184517,15.585882425308228,16.355424492284115,14.816340358332342,15.312193155173837,15.441835811011288,15.859571545447968,15.480248361154256,15.259376525878906
2017-07-13,15.336200831908284,15.777944905154936,15.096122551140017,15.67230987548828,8200,0.0,0,0.019999961517885856,1.0843852519296064,15.560914373397827,16.283274000548595,14.838554746247057,15.389017492885007,15.441835811011288,15.859571545447968,15.480248361154256,15.316993713378906
2017-07-14,15.633899321988489,15.633899321988489,14.97128271101844,15.019298553466797,7500,0.0,0,-0.041666565248483334,1.0392026430755885,15.501374959945679,16.195329264443664,14.807420655447693,15.374613808086687,15.441835811011288,15.859571545447968,15.480248361154256,15.288185119628906
2017-07-17,14.971283705304726,14.990489494063969,14.74080874523734,14.760014533996582,16100,0.0,0,-0.017263390733408546,1.0212624817969838,15.426950645446777,16.103292991260197,14.750608299633354,15.259376825196139,15.441835811011288,15.859571545447968,15.480248361154256,15.316993713378906
2017-07-18,14.760012939277104,14.846441268920897,14.64477547169404,14.846441268920898,18500,0.0,0,0.005855464080015027,1.027242447575413,15.362609767913819,16.00133368706959,14.723885848758046,15.211360188424488,15.427431584461065,15.912389095582038,15.480248804320464,15.134536743164062
2017-07-19,14.980885453485971,15.067312867387274,14.663982188369912,14.913662910461426,13000,0.0,0,0.004527794932328133,1.0318935907238171,15.309792518615723,15.912158791143305,14.70742624608814,15.211360188424488,15.372212496212814,15.912389095582038,15.480248804320464,15.297791481018066
2017-07-20,14.875249917139229,15.057709921674975,14.769615804288918,14.942472457885742,4700,0.0,0,0.001931755303662408,1.033886956640513,15.260816431045532,15.812764710227325,14.708868151863738,15.211360188424488,15.372212496212814,15.914790374132023,15.480248804320464,15.259376525878906
2017-07-21,15.048105874066644,15.076915009723711,14.788820905675305,14.961677551269531,16400,0.0,0,0.0012852687825202214,1.035215779270538,15.214241170883179,15.697060654727023,14.731421687039335,15.211360188424488,15.372212496212814,15.914790374132023,15.480248804320464,15.182551383972168
2017-07-24,14.990488287100533,15.000091638619976,14.846441677612887,14.875250816345217,11200,0.0,0,-0.005776540406525532,1.029235813492109,15.179189777374267,15.653404642545482,14.704974912203053,15.211360188424488,15.372212496212814,15.914790374132023,15.480248804320464,15.163344383239746
2017-07-25,15.019297631264338,15.321795863210992,15.019297631264338,15.153740882873535,10500,0.0,0,0.01872170560124653,1.0485048633865677,15.172467565536499,15.644088119019006,14.700847012053991,15.211360188424488,15.372212496212814,15.914790374132023,15.480248804320464,15.220964431762695
