Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,16.100000381469727,16.100000381469727,14.0,14.0,94729,0,0.0,-0.13043480321197498,0.8888888888888886,,,,15.399999618530273,,,,13.300000190734863
2017-03-02,14.350000381469728,14.350000381469728,12.600000381469728,12.600000381469728,11186,0,0.0,-0.09999997275216221,0.8000000242203,,,,14.699999809265137,,,,13.300000190734863
2017-03-03,12.25,12.600000381469728,10.5,10.5,191557,0,0.0,-0.16666669189614525,0.6666666666666665,,,,13.649999618530273,,,,13.300000190734863
2017-03-06,10.850000381469728,11.899999618530272,10.5,11.199999809265137,121300,0,0.0,0.06666664850144155,0.7111110990009609,15.067500066757201,18.372275941597287,11.762724191917115,13.649999618530273,,,,12.949999809265137
2017-03-07,11.199999809265137,11.550000190734863,10.850000381469728,11.199999809265137,141386,0,0.0,0.0,0.7111110990009609,14.84000005722046,18.533552806650093,11.146447307790826,13.649999618530273,,,,12.600000381469728
2017-03-08,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,27814,0,0.0,0.0,0.7111110990009609,14.630000066757201,18.639928284209894,10.620071849304509,13.475000381469727,,,,12.600000381469728
2017-03-09,11.199999809265137,11.550000190734863,10.850000381469728,10.850000381469728,42729,0,0.0,-0.031249949442487823,0.688888913109189,14.402500104904174,18.71982781955779,10.085172390250559,13.475000381469727,,,,12.949999809265137
2017-03-10,10.850000381469728,11.199999809265137,10.149999618530272,11.199999809265137,38486,0,0.0,0.03225801064423539,0.7111110990009609,14.192500114440918,18.701764443681387,9.683235785200448,13.300000190734863,,,,12.25
2017-03-13,11.199999809265137,12.600000381469728,11.199999809265137,11.899999618530272,26957,0,0.0,0.06249998403446977,0.7555555313352552,14.017500114440917,18.597613537329057,9.437386691552778,13.125,,,,12.600000381469728
2017-03-14,11.899999618530272,11.899999618530272,11.550000190734863,11.899999618530272,7414,0,0.0,0.0,0.7555555313352552,13.807500076293945,18.371361362347486,9.243638790240404,12.25,13.47499942779541,,,12.600000381469728
2017-03-15,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,10214,0,0.0,-0.05882351526928786,0.7111110990009609,13.562500047683717,18.133952855027598,8.991047240339835,11.375,13.47499942779541,,,12.25
2017-03-16,11.199999809265137,12.600000381469728,11.199999809265137,12.25,11643,0,0.0,0.09375001862645171,0.7777777777777776,13.37000002861023,17.819129903533693,8.920870153686767,11.375,13.47499942779541,,,12.25
2017-03-17,11.899999618530272,12.949999809265137,11.899999618530272,12.949999809265137,11343,0,0.0,0.05714284157266425,0.822222210112072,13.247500038146972,17.599113363401358,8.895886712892587,11.549999713897705,13.47499942779541,,,12.949999809265137
2017-03-20,12.600000381469728,12.949999809265137,12.600000381469728,12.949999809265137,3986,0,0.0,0.0,0.822222210112072,13.107500028610229,17.30380346183109,8.911196595389367,11.549999713897705,13.47499942779541,,,12.949999809265137
2017-03-21,12.600000381469728,13.300000190734863,12.25,12.25,9586,0,0.0,-0.0540540401216314,0.7777777777777776,12.950000047683716,17.02365991283998,8.87634018252745,11.724999904632568,13.47499942779541,,,12.600000381469728
2017-03-22,12.25,12.600000381469728,11.760000228881836,12.25,10443,0,0.0,0.0,0.7777777777777776,12.740000009536743,16.486815231436257,8.993184787637228,11.724999904632568,13.47499942779541,,,11.899999618530272
2017-03-23,11.970000267028809,12.600000381469728,11.899999618530272,11.899999618530272,5257,0,0.0,-0.028571459711814517,0.7555555313352552,12.52999997138977,15.953495168475989,9.106504774303552,12.25,13.47499942779541,,,12.600000381469728
2017-03-24,11.899999618530272,12.600000381469728,11.899999618530272,12.25,3286,0,0.0,0.029411797704994802,0.7777777777777776,12.337499952316284,15.339072556373708,9.33592734825886,12.25,13.47499942779541,,,11.899999618530272
2017-03-27,12.25,12.600000381469728,11.550000190734863,12.25,7243,0,0.0,0.0,0.7777777777777776,12.144999933242797,14.59425725407004,9.695742612415554,12.25,13.47499942779541,,,12.25
2017-03-28,12.25,12.949999809265137,12.25,12.600000381469728,9600,0,0.0,0.028571459711814517,0.8000000242202999,11.969999933242798,13.629585788295532,10.310414078190064,12.25,13.47499942779541,,,11.550000190734863
2017-03-29,12.600000381469728,13.300000190734863,12.25,12.949999809265137,6486,0,0.0,0.02777773152373375,0.8222222101120719,11.917499923706055,13.368037608840261,10.466962238571849,12.425000190734863,13.47499942779541,,,11.550000190734863
2017-03-30,12.949999809265137,13.300000190734863,12.25,12.25,4443,0,0.0,-0.0540540401216314,0.7777777777777775,11.899999904632569,13.325129104446717,10.474870704818422,12.425000190734863,13.47499942779541,,,11.199999809265137
2017-03-31,12.25,12.949999809265137,11.899999618530272,12.600000381469728,971,0,0.0,0.028571459711814517,0.8000000242202998,12.004999923706055,13.30468915720348,10.70531069020863,12.425000190734863,13.300000190734863,,,11.199999809265137
2017-04-03,12.600000381469728,13.300000190734863,12.600000381469728,12.600000381469728,6043,0,0.0,0.0,0.8000000242202998,12.074999952316285,13.34383165379402,10.80616825083855,12.425000190734863,13.300000190734863,,,10.850000381469728
2017-04-04,12.600000381469728,13.300000190734863,12.25,12.600000381469728,10657,0,0.0,0.0,0.8000000242202998,12.144999980926514,13.366084130542863,10.923915831310165,12.425000190734863,13.300000190734863,,,10.5
2017-04-05,12.600000381469728,13.649999618530272,12.25,13.300000190734863,11300,0,0.0,0.05555553873590302,0.844444456554594,12.25,13.48920510634389,11.01079489365611,12.599999904632568,13.125,,,10.149999618530272
2017-04-06,12.949999809265137,14.0,12.600000381469728,13.300000190734863,15114,0,0.0,0.0,0.844444456554594,12.372499990463258,13.513363703844776,11.231636277081739,12.775000095367432,12.25,,,10.149999618530272
2017-04-07,13.649999618530272,13.649999618530272,12.949999809265137,13.300000190734863,2643,0,0.0,0.0,0.844444456554594,12.477500009536744,13.55126009556973,11.403739923503757,12.949999809265137,12.074999809265137,,,9.800000190734863
2017-04-10,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,4286,0,0.0,0.0,0.844444456554594,12.547500038146973,13.64408432408607,11.450915752207877,12.949999809265137,12.074999809265137,,,9.449999809265137
2017-04-11,13.649999618530272,13.649999618530272,12.949999809265137,12.949999809265137,4743,0,0.0,-0.026315817778224226,0.8222222101120717,12.600000047683716,13.667397821783544,11.532602273583889,12.949999809265137,12.074999809265137,,,9.449999809265137
2017-04-12,12.600000381469728,13.15999984741211,12.600000381469728,12.600000381469728,5171,0,0.0,-0.027026983239412883,0.8000000242202998,12.670000076293945,13.5204305085681,11.81956964401979,12.949999809265137,12.074999809265137,,,9.100000381469728
2017-04-13,12.600000381469728,12.949999809265137,12.25,12.600000381469728,5529,0,0.0,0.0,0.8000000242202998,12.687500095367431,13.51654652988071,11.858453660854153,13.125,12.074999809265137,,,9.449999809265137
2017-04-17,12.600000381469728,13.300000190734863,12.600000381469728,12.949999809265137,3300,0,0.0,0.02777773152373375,0.8222222101120717,12.687500095367431,13.51654652988071,11.858453660854153,13.125,12.074999809265137,,,9.100000381469728
2017-04-18,13.300000190734863,13.300000190734863,12.25,12.25,5471,0,0.0,-0.0540540401216314,0.7777777777777773,12.652500104904174,13.493411877292544,11.811588332515804,13.125,12.599999904632568,,,9.800000190734863
2017-04-19,12.25,12.949999809265137,12.25,12.600000381469728,9571,0,0.0,0.028571459711814517,0.8000000242202997,12.670000123977662,13.490789682320962,11.849210565634362,13.125,12.599999904632568,,,9.449999809265137
2017-04-20,12.25,13.300000190734863,11.899999618530272,12.600000381469728,10643,0,0.0,0.0,0.8000000242202997,12.687500143051148,13.486112416171059,11.888887869931237,12.774999618530272,12.599999904632568,12.862499713897705,,9.800000190734863
2017-04-21,12.949999809265137,12.949999809265137,12.25,12.25,5700,0,0.0,-0.027777807212169492,0.7777777777777772,12.705000162124634,13.446521753843255,11.963478570406012,12.774999618530272,12.599999904632568,12.424999713897705,,9.100000381469728
2017-04-24,12.25,12.600000381469728,12.25,12.25,1886,0,0.0,0.0,0.7777777777777772,12.705000162124634,13.446521753843255,11.963478570406012,12.774999618530272,12.775000095367432,12.424999713897705,,9.100000381469728
2017-04-25,12.600000381469728,13.300000190734863,12.600000381469728,12.949999809265137,12571,0,0.0,0.05714284157266425,0.8222222101120716,12.740000152587891,13.457759662562589,12.022240642613193,12.599999904632568,12.775000095367432,12.512499570846558,,9.100000381469728
2017-04-26,13.300000190734863,13.300000190734863,12.600000381469728,12.949999809265137,1829,0,0.0,0.0,0.8222222101120716,12.75750012397766,13.477843051749034,12.037157196206287,12.599999904632568,12.775000095367432,12.512499570846558,,9.100000381469728
2017-04-27,12.949999809265137,12.949999809265137,12.600000381469728,12.600000381469728,4700,0,0.0,-0.027026983239412883,0.8000000242202997,12.740000152587891,13.457759662562589,12.022240642613193,12.599999904632568,12.775000095367432,12.59999966621399,,8.399999618530273
2017-04-28,12.25,12.25,11.899999618530272,11.899999618530272,10300,0,0.0,-0.055555614424338984,0.7555555313352549,12.722500133514405,13.502281931267145,11.942718335761665,12.599999904632568,12.775000095367432,12.59999966621399,,9.100000381469728
2017-05-01,11.899999618530272,12.600000381469728,11.550000190734863,12.600000381469728,24014,0,0.0,0.058823595409989826,0.8000000242202998,12.722500133514405,13.502281931267145,11.942718335761665,12.425000190734863,12.775000095367432,12.862499713897705,,9.100000381469728
2017-05-02,12.25,12.25,11.550000190734863,11.899999618530272,7871,0,0.0,-0.055555614424338984,0.755555531335255,12.687500095367431,13.5459024017557,11.829097788979162,12.425000190734863,12.775000095367432,12.862499713897705,,9.100000381469728
2017-05-03,11.899999618530272,12.25,11.899999618530272,12.25,3857,0,0.0,0.029411797704994802,0.7777777777777773,12.670000076293945,13.549072569989162,11.790927582598728,12.425000190734863,12.775000095367432,12.862499713897705,,9.100000381469728
2017-05-04,11.899999618530272,12.25,11.550000190734863,11.550000190734863,10671,0,0.0,-0.05714284157266425,0.7333333454434829,12.582500076293945,13.53915339840819,11.6258467541797,12.425000190734863,12.775000095367432,12.862499713897705,,8.75
2017-05-05,11.550000190734863,11.899999618530272,11.0600004196167,11.550000190734863,15357,0,0.0,0.0,0.7333333454434829,12.495000076293945,13.492838831773572,11.497161320814318,12.180000305175781,12.53000020980835,12.949999809265137,,8.75
2017-05-08,11.199999809265137,11.899999618530272,11.199999809265137,11.199999809265137,6086,0,0.0,-0.03030306283029227,0.7111110990009607,12.390000057220458,13.4666394851607,11.313360629280217,12.180000305175781,12.53000020980835,12.949999809265137,,8.75
2017-05-09,11.199999809265137,11.550000190734863,11.199999809265137,11.199999809265137,12100,0,0.0,0.0,0.7111110990009607,12.285000038146972,13.39561119573763,11.174388880556315,12.005000114440918,12.53000020980835,12.862500190734863,,8.399999618530273
2017-05-10,10.850000381469728,11.199999809265137,10.5,10.850000381469728,27357,0,0.0,-0.031249949442487823,0.6888889131091888,12.180000066757202,13.411184305604094,10.94881582791031,11.550000190734863,12.25,12.862500190734863,,8.399999618530273
2017-05-11,10.850000381469728,11.199999809265137,10.359999656677246,10.5,36600,0,0.0,-0.032258098540483005,0.6666666666666663,12.075000047683716,13.491412831483109,10.658587263884323,11.480000019073486,12.179999828338623,12.862500190734863,,8.75
2017-05-12,10.5,10.850000381469728,10.149999618530272,10.149999618530272,8429,0,0.0,-0.03333336966378364,0.6444444202241438,11.952500009536744,13.577016300149955,10.327983718923532,11.199999809265137,12.074999809265137,12.862499952316284,,8.399999618530273
2017-05-15,10.149999618530272,10.5,9.800000190734863,10.149999618530272,3914,0,0.0,0.0,0.6444444202241438,11.8125,13.54902824147916,10.07597175852084,11.025000095367432,11.724999904632568,12.512500047683716,,7.699999809265137
2017-05-16,10.5,10.5,9.170000076293944,9.800000190734863,22400,0,0.0,-0.034482703541824256,0.6222222343323719,11.690000009536742,13.622626901482022,9.757373117591463,10.710000038146973,11.409999847412108,12.512499809265137,,7.699999809265137
2017-05-17,9.100000381469728,10.149999618530272,9.100000381469728,9.449999809265137,13714,0,0.0,-0.035714323944669335,0.5999999878898497,11.532499980926513,13.649528147705839,9.415471814147187,10.5,11.375,12.512499809265137,,8.050000190734863
2017-05-18,9.100000381469728,9.800000190734863,8.75,9.449999809265137,39986,0,0.0,0.0,0.5999999878898497,11.374999952316283,13.617308413758145,9.132691490874421,10.324999809265137,11.025000095367432,12.512499809265137,,8.260000228881836
2017-05-19,9.100000381469728,9.449999809265137,8.75,9.100000381469728,18357,0,0.0,-0.037036977233825485,0.5777778019980777,11.21749997138977,13.629820674610711,8.80517926816883,10.150000095367432,11.025000095367432,12.512499809265137,,9.100000381469728
2017-05-22,8.75,9.449999809265137,8.75,9.449999809265137,9929,0,0.0,0.03846147396961763,0.5999999878898497,11.077499961853027,13.558656734707121,8.596343188998933,9.974999904632568,11.025000095367432,12.599999904632568,,9.100000381469728
2017-05-23,9.100000381469728,9.449999809265137,8.890000343322754,9.100000381469728,7629,0,0.0,-0.037036977233825485,0.5777778019980777,10.884999990463257,13.352392577195971,8.417607403730543,9.974999904632568,11.025000095367432,12.599999904632568,,9.100000381469728
2017-05-24,8.75,9.800000190734863,8.75,9.800000190734863,22900,0,0.0,0.07692305273860645,0.622222234332372,10.727500009536744,13.043435264871668,8.41156475420182,9.800000190734863,11.025000095367432,12.862499952316284,,9.100000381469728
2017-05-25,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,3457,0,0.0,-0.035714323944669335,0.5999999878898498,10.569999980926514,12.780043197383403,8.359956764469626,9.625,11.025000095367432,12.862499952316284,,8.75
2017-05-26,9.800000190734863,10.149999618530272,9.449999809265137,9.800000190734863,7571,0,0.0,0.03703707815174484,0.6222222343323721,10.465000009536743,12.61021178753904,8.319788231534446,9.625,11.025000095367432,12.687499761581421,13.47499942779541,8.75
2017-05-30,10.149999618530272,10.149999618530272,9.100000381469728,9.100000381469728,102071,0,0.0,-0.07142855057563469,0.5777778019980778,10.290000009536744,12.273227520908728,8.30677249816476,9.449999809265137,11.025000095367432,12.687499761581421,13.47499942779541,8.75
2017-05-31,9.100000381469728,9.449999809265137,9.100000381469728,9.100000381469728,7486,0,0.0,0.0,0.5777778019980778,10.150000047683715,12.05161998497528,8.24838011039215,9.449999809265137,11.025000095367432,12.774999856948853,13.47499942779541,8.399999618530273
2017-06-01,8.75,9.449999809265137,8.75,9.100000381469728,5871,0,0.0,0.0,0.5777778019980778,9.992500066757202,11.679836835788908,8.305163297725496,9.449999809265137,11.025000095367432,12.6875,13.47499942779541,8.050000190734863
2017-06-02,9.100000381469728,9.449999809265137,8.75,9.100000381469728,5529,0,0.0,0.0,0.5777778019980778,9.870000076293945,11.4374840073501,8.302516145237789,9.449999809265137,10.849999904632568,12.6875,13.47499942779541,8.399999618530273
2017-06-05,9.100000381469728,9.100000381469728,8.050000190734863,8.399999618530273,337986,0,0.0,-0.07692315753797785,0.5333333091130331,9.712500047683715,11.203454923784122,8.221545171583308,9.099999904632568,10.325000286102295,12.6875,13.47499942779541,8.399999618530273
2017-06-06,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,15414,0,0.0,0.0833334279438851,0.5777778019980778,9.607500076293945,10.951687782963067,8.263312369624824,9.099999904632568,10.325000286102295,12.6875,13.47499942779541,8.75
2017-06-07,8.75,9.449999809265137,8.75,9.100000381469728,5029,0,0.0,0.0,0.5777778019980778,9.502500104904176,10.643363475185573,8.361636734622778,9.099999904632568,10.150000095367432,12.600000143051147,13.47499942779541,8.609999656677246
2017-06-08,9.100000381469728,9.800000190734863,8.75,9.100000381469728,27771,0,0.0,0.0,0.5777778019980778,9.415000104904177,10.382593991135082,8.447406218673272,9.099999904632568,10.150000095367432,12.600000143051147,13.47499942779541,8.399999618530273
2017-06-09,9.100000381469728,9.449999809265137,8.75,9.100000381469728,1743,0,0.0,0.0,0.5777778019980778,9.345000123977663,10.180741189867677,8.509259058087649,9.099999904632568,10.150000095367432,12.600000143051147,13.47499942779541,8.75
2017-06-12,9.100000381469728,9.449999809265137,8.75,8.75,26343,0,0.0,-0.038461578768989035,0.5555555555555554,9.275000143051148,10.061895981580172,8.488104304522125,8.925000190734863,9.974999904632568,12.600000143051147,13.47499942779541,8.399999618530273
2017-06-13,8.75,9.100000381469728,8.75,8.75,4514,0,0.0,0.0,0.5555555555555554,9.205000162124636,9.91233168052861,8.497668643720662,8.925000190734863,9.974999904632568,12.355000257492065,13.47499942779541,8.75
2017-06-14,8.75,9.100000381469728,8.75,8.75,3114,0,0.0,0.0,0.5555555555555554,9.152500152587892,9.830327821288355,8.47467248388743,8.925000190734863,9.800000190734863,12.355000257492065,13.47499942779541,8.399999618530273
2017-06-15,8.75,9.100000381469728,8.399999618530273,8.399999618530273,11114,0,0.0,-0.04000004359654019,0.533333309113033,9.10000014305115,9.83817415677438,8.361826129327918,8.925000190734863,9.625,12.267500162124634,13.300000190734863,8.75
2017-06-16,8.399999618530273,8.75,8.399999618530273,8.399999618530273,2414,0,0.0,0.0,0.533333309113033,9.047500133514406,9.827282156290243,8.267718110738569,9.099999904632568,9.625,11.900000095367432,13.300000190734863,8.399999618530273
2017-06-19,8.399999618530273,9.100000381469728,8.399999618530273,8.75,5571,0,0.0,0.04166671397194244,0.5555555555555554,9.03000011444092,9.82003767556383,8.23996255331801,9.099999904632568,9.450000286102295,11.829999923706055,13.300000190734863,8.399999618530273
2017-06-20,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,2000,0,0.0,-0.04000004359654019,0.533333309113033,8.977500104904177,9.788423409733111,8.166576800075243,9.099999904632568,9.275000095367432,11.637499809265137,13.125,8.399999618530273
2017-06-21,8.399999618530273,8.680000305175781,7.420000076293945,7.699999809265137,24700,0,0.0,-0.08333331441122305,0.4888888767787386,8.907500076293946,9.889702977770618,7.925297174817273,8.434999942779541,8.960000038146973,11.375,12.075000286102295,8.050000190734863
2017-06-22,7.420000076293945,8.399999618530273,7.349999904632568,7.699999809265137,26086,0,0.0,0.0,0.4888888767787386,8.80250005722046,9.829090613601634,7.775909500839286,8.399999856948853,8.749999761581421,11.059999942779541,11.585000038146973,8.050000190734863
2017-06-23,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,9514,0,0.0,0.04545459612201341,0.511111123221261,8.732500076293947,9.763904696099045,7.701095456488849,8.225000143051147,8.749999761581421,10.9375,11.550000190734863,8.399999618530273
2017-06-26,8.399999618530273,8.399999618530273,8.050000190734863,8.260000228881836,2029,0,0.0,0.02608696064239502,0.5244444589766243,8.655500078201296,9.579920745354908,7.731079411047684,8.225000143051147,8.749999761581421,10.674999952316284,11.375,8.050000190734863
2017-06-27,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,6371,0,0.0,0.10169493090941528,0.5777778019980778,8.655500078201296,9.579920745354908,7.731079411047684,8.225000143051147,8.749999761581421,10.587500095367432,11.375,8.050000190734863
2017-06-28,8.75,9.100000381469728,8.399999618530273,9.100000381469728,8500,0,0.0,0.0,0.5777778019980778,8.655500078201296,9.579920745354908,7.731079411047684,8.225000143051147,8.749999761581421,10.5,11.375,8.050000190734863
2017-06-29,9.100000381469728,9.449999809265137,8.399999618530273,9.100000381469728,11329,0,0.0,0.0,0.5777778019980778,8.655500078201296,9.579920745354908,7.731079411047684,8.399999856948853,8.749999761581421,10.5,11.375,8.399999618530273
2017-06-30,8.75,9.449999809265137,8.609999656677246,9.100000381469728,14486,0,0.0,0.0,0.5777778019980778,8.655500078201296,9.579920745354908,7.731079411047684,8.399999856948853,8.749999761581421,10.412500143051147,11.375,7.699999809265137
2017-07-03,8.75,9.100000381469728,8.75,8.75,371,0,0.0,-0.038461578768989035,0.5555555555555554,8.673000097274782,9.590563026621703,7.75543716792786,8.399999856948853,8.749999761581421,10.325000047683716,11.375,8.050000190734863
2017-07-05,8.75,9.100000381469728,8.399999618530273,8.75,2671,0,0.0,0.0,0.5555555555555554,8.655500078201296,9.552727496879086,7.758272659523507,8.399999856948853,8.749999761581421,10.325000047683716,11.375,8.050000190734863
2017-07-06,8.75,9.100000381469728,8.399999618530273,8.75,1914,0,0.0,0.0,0.5555555555555554,8.638000059127808,9.513006073902014,7.7629940443536025,8.574999809265137,8.575000047683716,10.237499952316284,11.375,7.0
2017-07-07,8.399999618530273,8.399999618530273,7.699999809265137,8.399999618530273,5571,0,0.0,-0.04000004359654019,0.533333309113033,8.603000020980835,9.456802425344506,7.749197616617163,8.574999809265137,8.575000047683716,10.237499952316284,11.375,7.349999904632568
2017-07-10,8.399999618530273,8.75,8.050000190734863,8.050000190734863,4486,0,0.0,-0.04166660043928061,0.511111123221261,8.550500011444091,9.404737377492475,7.6962626453957075,8.574999809265137,8.575000047683716,10.237499952316284,11.375,8.050000190734863
2017-07-11,8.399999618530273,8.75,8.050000190734863,8.399999618530273,12957,0,0.0,0.04347818875808751,0.5333333091130331,8.532999992370605,9.384478435837838,7.681521548903373,8.574999809265137,8.575000047683716,10.149999856948853,11.375,7.909999847412109
2017-07-12,8.399999618530273,8.75,7.699999809265137,8.399999618530273,15429,0,0.0,0.0,0.5333333091130331,8.51549997329712,9.362750098923435,7.668249847670804,8.574999809265137,8.575000047683716,9.712500095367432,11.025000095367432,8.050000190734863
2017-07-13,8.399999618530273,9.100000381469728,8.399999618530273,8.75,9171,0,0.0,0.04166671397194244,0.5555555555555555,8.51549997329712,9.362750098923435,7.668249847670804,8.574999809265137,8.575000047683716,9.712500095367432,11.025000095367432,7.349999904632568
2017-07-14,8.75,8.75,8.399999618530273,8.609999656677246,4029,0,0.0,-0.0160000392368862,0.5466666448683964,8.525999975204467,9.372460407342023,7.679539543066911,8.400000095367432,8.575000047683716,9.625,11.025000095367432,7.699999809265137
2017-07-17,8.399999618530273,9.100000381469728,8.399999618530273,8.399999618530273,4343,0,0.0,-0.024390249305540124,0.5333333091130331,8.525999975204467,9.372460407342023,7.679539543066911,8.400000095367432,8.399999856948853,9.625,11.025000095367432,7.909999847412109
2017-07-18,8.399999618530273,8.75,8.399999618530273,8.75,27329,0,0.0,0.04166671397194244,0.5555555555555555,8.525999975204467,9.372460407342023,7.679539543066911,8.400000095367432,8.399999856948853,9.625,11.025000095367432,7.349999904632568
2017-07-19,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,5829,0,0.0,-0.04000004359654019,0.5333333091130331,8.525999975204467,9.372460407342023,7.679539543066911,8.400000095367432,8.399999856948853,9.450000047683716,11.025000095367432,7.349999904632568
2017-07-20,8.399999618530273,8.75,8.399999618530273,8.75,957,0,0.0,0.04166671397194244,0.5555555555555555,8.57849998474121,9.338464158167838,7.818535811314583,8.400000095367432,8.399999856948853,9.450000047683716,11.025000095367432,7.699999809265137
2017-07-21,8.050000190734863,8.75,8.050000190734863,8.399999618530273,5329,0,0.0,-0.04000004359654019,0.5333333091130331,8.613499975204467,9.26387823283899,7.963121717569944,8.400000095367432,8.399999856948853,9.362500190734863,11.025000095367432,7.699999809265137
2017-07-24,8.75,8.75,8.119999885559082,8.75,3229,0,0.0,0.04166671397194244,0.5555555555555555,8.648499965667725,9.246499844760345,8.050500086575104,8.400000095367432,8.399999856948853,9.275000095367432,11.025000095367432,7.699999809265137
2017-07-25,8.75,8.75,8.050000190734863,8.399999618530273,3600,0,0.0,-0.04000004359654019,0.5333333091130331,8.655499935150146,9.238058541995489,8.072941328304804,8.575000286102295,8.399999856948853,9.362499952316284,11.025000095367432,7.699999809265137
2017-07-26,8.399999618530273,8.75,8.050000190734863,8.399999618530273,3729,0,0.0,0.0,0.5333333091130331,8.620499897003175,9.175181032995946,8.065818761010403,8.575000286102295,8.399999856948853,9.275000095367432,11.025000095367432,8.050000190734863
2017-07-27,8.399999618530273,8.75,8.050000190734863,8.399999618530273,1243,0,0.0,0.0,0.5333333091130331,8.5854998588562,9.101310375457183,8.069689342255218,8.575000286102295,8.399999856948853,9.1875,11.025000095367432,8.050000190734863
2017-07-28,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,2857,0,0.0,-0.04166660043928061,0.5111111232212611,8.532999849319458,9.042286495076857,8.023713203562059,8.575000286102295,8.399999856948853,8.697499990463257,10.53499984741211,8.050000190734863
2017-07-31,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,1371,0,0.0,0.0,0.5111111232212611,8.480499839782714,8.960493473579273,8.000506205986156,8.575000286102295,8.574999809265137,8.574999809265137,10.499999761581421,8.050000190734863
2017-08-01,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,1971,0,0.0,0.04347818875808751,0.5333333091130332,8.462999820709229,8.927521759176082,7.9984778822423745,8.400000095367432,8.574999809265137,8.487499952316284,10.499999761581421,8.75
2017-08-02,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,3114,0,0.0,-0.04166660043928061,0.5111111232212612,8.427999830245971,8.906183917062856,7.9498157434290855,8.400000095367432,8.574999809265137,8.487499952316284,10.325000047683716,10.850000381469728
2017-08-03,8.050000190734863,8.399999618530273,7.909999847412109,8.050000190734863,7457,0,0.0,0.0,0.5111111232212612,8.392999839782714,8.87428159888159,7.911718080683838,8.329999923706055,8.574999809265137,8.487499952316284,10.325000047683716,11.199999809265137
