Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,36.25516888495433,36.91342157861515,36.20387532377013,36.62276458740234,1386100,0.0,0,0.004454447610307666,1.0265996954987577,,,,36.06281969796608,,,,35.50083541870117
2017-02-23,36.52873515695692,36.69115990747389,36.10129851351804,36.426151275634766,425700,0.0,0,-0.005368609223870613,1.0210882829042804,,,,36.22098198327052,,,,35.19198989868164
2017-02-24,35.78499707607995,36.28082189731394,35.60547446465468,36.10129928588867,333600,0.0,0,-0.008918098079809589,1.0119821174491956,,,,36.25944802163491,,,,35.020408630371094
2017-02-27,36.08419104702522,36.50308028091917,36.08419104702522,36.49452972412109,563500,0.0,0,0.010892417891068096,1.0230050495707403,,,,36.25944802163491,,,,35.14909362792969
2017-02-28,36.19533442874504,36.43469790110608,35.97306881313588,36.092750549316406,664800,0.0,0,-0.011009298594663708,1.0117424815161673,,,,36.25944802163491,,,,34.59144592285156
2017-03-01,36.73390194723888,37.52893427329731,36.69115567895511,37.39215469360352,852800,0.0,0,0.03600180436543998,1.048167036403917,,,,36.56720436897599,,,,34.994667053222656
2017-03-02,37.6913574692178,37.6913574692178,36.60566817291529,36.63131332397461,661500,0.0,0,-0.020347620399609245,1.0268393314317867,,,,36.64841596693624,,,,34.87456130981445
2017-03-03,36.87921710876569,37.135678331587926,36.64840102990125,37.04164505004883,607200,0.0,0,0.011201665701831676,1.038341642351978,,,,36.64841596693624,,,,34.548545837402344
2017-03-06,36.81085072391765,37.00747121964022,36.485997910466615,36.84504318237305,845100,0.0,0,-0.005307590076254476,1.0328305505552688,36.25047130584717,37.32920504433921,35.17173756735513,36.64841596693624,,,,34.87456130981445
2017-03-07,36.80229444086882,36.95617189378228,36.56293096348468,36.639869689941406,459800,0.0,0,-0.005568550738727196,1.0270791812299942,36.29877223968506,37.35596873881235,35.241575740557764,36.64841596693624,,,,34.299747467041016
2017-03-08,37.09294877383745,37.18698535052002,36.28081855649464,36.29791641235352,586200,0.0,0,-0.009332819152513494,1.017493636976263,36.339806175231935,37.32692025247207,35.3526920979918,36.64841596693624,,,,33.55335998535156
2017-03-09,36.46034117606207,36.6313131973094,36.22952503407945,36.41759490966797,580700,0.0,0,0.003297117552282236,1.020848433106073,36.40092945098877,37.234946253911666,35.56691264806587,36.83221314117684,,,,34.23969650268555
2017-03-10,36.72535067385643,36.793742092912495,35.92177106644186,36.10984420776367,646200,0.0,0,-0.008450604787813565,1.0122216464496347,36.42785835266113,37.18324428965221,35.67247241567006,36.80656426782983,,,,35.114776611328125
2017-03-13,36.11839990718173,36.35776340739871,35.94742458084827,36.07565689086914,860000,0.0,0,-0.0009467589142126975,1.0112633165826994,36.44623794555664,37.14592916061716,35.74654673049612,36.80656426782983,,,,35.50083541870117
2017-03-14,35.955540268522014,36.127125463267575,35.44936574401607,36.09280776977539,441800,0.15,0,0.00047541418187146967,1.0117440855050093,36.456071853637695,37.12930761973117,35.78283608754422,36.570361606616935,36.25944718710081,,,36.12711715698242
2017-03-15,36.26438838961011,36.40165587354659,35.492256747020555,35.62952423095703,725200,0.0,0,-0.012835896330745444,0.9987574433102221,36.41410369873047,37.178448358881724,35.64975903857922,36.31817554726804,36.25944718710081,,,35.938385009765625
2017-03-16,35.938381533567046,36.13570336268785,35.758218551245704,35.92122268676758,819500,0.0,0,0.008186987115508693,1.0069342576301212,36.38842964172363,37.18252642127037,35.5943328621769,36.31817554726804,36.25944718710081,,,36.5989875793457
2017-03-17,35.94696135657564,36.16144202511675,35.681004149407165,36.06707000732422,1405900,0.0,0,0.00406019922619083,1.0110226113237761,36.37987937927246,37.183996159256665,35.575762599288254,36.31817554726804,36.451787643267394,,,36.556095123291016
2017-03-20,35.86116767855609,35.9812763311569,35.62952816023368,35.70674133300781,548300,0.0,0,-0.009990516951979611,1.0009219727865113,36.35331268310547,37.20847294440109,35.498152421809856,36.31817554726804,36.570361606616935,,,37.0022087097168
2017-03-21,36.015585772367004,36.204329767618525,33.630562295125,33.690616607666016,1188200,0.0,0,-0.056463419793451264,0.944406495256577,36.214825820922854,37.6587584703726,34.77089317147311,35.21215219401875,35.6609598821714,,,36.556095123291016
2017-03-22,33.3131457670393,33.83647595536823,32.884184342932485,33.58768081665039,1162500,0.0,0,-0.003055325232373507,0.9415210262620022,36.06307163238525,37.89437123521583,34.231772029554676,34.83896321792249,35.28777090607514,,,35.861175537109375
2017-03-23,33.49330442656298,34.27401398605936,33.381773554430495,33.83647155761719,745900,0.0,0,0.0074072021323801085,0.9484950628154107,35.933587646484376,37.9979543983959,33.869220894572855,34.64292010823954,35.28777090607514,,,36.54750442504883
2017-03-24,33.99948212042499,34.17106733819836,33.57909850051604,33.870792388916016,482300,0.0,0,0.0010143147236965078,0.9494571353229778,35.82206230163574,38.072832867912865,33.57129173535861,34.64292010823954,35.28777090607514,,,36.16143798828125
2017-03-27,32.84985386588491,33.862202694819125,32.558160080044296,33.810726165771484,608300,0.0,0,-0.0017733929119470027,0.9477733747689986,35.687872123718265,38.079455507668676,33.29628873976785,34.479907976795445,35.12475877463105,,,36.607566833496094
2017-03-28,33.62198141570449,34.51422159634959,33.60482257307117,34.325477600097656,450100,0.0,0,0.015224501000137725,0.9622027514610731,35.59950847625733,38.05516319582439,33.14385375669026,34.38124492383141,35.12475877463105,,,36.701934814453125
2017-03-29,34.23969987436721,34.47133943024582,34.02521916774434,34.17964553833008,417900,0.0,0,-0.0042485078712252156,0.9581148254977763,35.438883018493655,37.822949328831264,33.054816708156046,34.38124492383141,35.12475877463105,,,36.41023635864258
2017-03-30,34.171056143842755,35.65526173683593,34.16247508577152,35.50083541870117,1008600,0.0,0,0.03865428852647024,0.995150072404056,35.38235912322998,37.70273350893449,33.06198473752547,34.38124492383141,35.12475877463105,,,36.41881561279297
2017-03-31,35.380733941838194,35.56089692518832,35.15767220488674,35.19198989868164,682600,0.0,0,-0.008699669074740624,0.9864925960944365,35.28987636566162,37.480813121549346,33.09893960977389,34.38124492383141,35.12475877463105,,,36.10139083862305
2017-04-03,35.2091526946975,35.354998000610976,34.548551742270845,35.020408630371094,537700,0.0,0,-0.004875577334630177,0.981682875152138,35.19864463806152,37.27041295001914,33.126876326103904,34.106710908440114,35.12475877463105,,,36.109962463378906
2017-04-04,34.83165987653329,35.26920228079737,34.83165987653329,35.14909362792969,723000,0.0,0,0.0036745715595960515,0.9852901391257146,35.124105834960936,37.086318666331,33.16189300359087,34.106710908440114,35.12475877463105,,,35.92122268676758
2017-04-05,35.57805842024063,35.76679920473017,34.522813802868725,34.59144592285156,725300,0.0,0,-0.01586520867311969,0.969658305464918,35.03878231048584,36.936049697284844,33.14151492368684,34.16247964238723,35.12475877463105,,,36.07565689086914
2017-04-06,34.49707032577831,35.080458012505666,34.2740118680133,34.994667053222656,435000,0.0,0,0.0116566717468356,0.9809612940383154,34.96763591766357,36.75513720167485,33.180134633652294,34.16247964238723,35.12475877463105,,,36.25581359863281
2017-04-07,34.59144522967997,35.08046093835264,34.53996868618763,34.87456130981445,523600,0.0,0,-0.0034321156199468295,0.9775945214584832,34.90587177276611,36.61399989064276,33.197743654889464,34.68581088890067,34.87257271528216,,,36.2987174987793
2017-04-10,34.74586765605659,35.166251198556665,34.39411949711376,34.548545837402344,426100,0.0,0,-0.009348231495039938,0.9684557415636066,34.82951622009277,36.45532866065453,33.20370377953101,34.89600918623725,34.87257271528216,,,34.78019332885742
2017-04-11,34.334069057649444,34.87456130981445,34.248274818495545,34.87456130981445,593200,0.0,0,0.009436445572744256,0.9775945214584832,34.76860389709473,36.28715495927787,33.250052834911585,34.96463714525085,34.87257271528216,,,35.29493713378906
2017-04-12,34.84023965782982,34.93461167382479,34.239693142810616,34.299747467041016,423500,0.0,0,-0.016482324685520022,0.9614814911450189,34.702115058898926,36.17951402015819,33.224716097639664,35.00324617377039,34.87257271528216,,,35.36357116699219
2017-04-13,34.03379464096854,34.32548851304269,33.536201137263006,33.55335998535156,541300,0.0,0,-0.021760728192143808,0.940558953754435,34.58372192382812,36.03021574927895,33.13722809837729,34.651500170996584,34.67595108647839,,,35.58663558959961
2017-04-17,33.63914992873588,34.2482742901108,33.51904126848905,34.23969650268555,577700,0.0,0,0.02045507566555549,0.9597981583213977,34.49235324859619,35.77205393995776,33.21265255723462,34.64292023660961,34.67595108647839,,,36.084228515625
2017-04-18,34.31690823309152,35.91264498956473,34.27401275234323,35.114776611328125,1727900,0.0,0,0.025557472700552086,0.984328173550737,34.462755012512204,35.65197538090823,33.273534644116175,34.715843129026894,34.479907976795445,,,35.82685852050781
2017-04-19,35.45793994648924,35.94695552967772,35.21771941121587,35.50083541870117,865100,0.0,0,0.010994198016583745,0.995150072404056,34.55326595306396,35.76918293788288,33.337348968245045,34.732998399083385,34.479907976795445,,,35.90406036376953
2017-04-20,35.74105137574734,36.20433031322944,35.69815590510225,36.12711715698242,563500,0.0,0,0.017641323954628252,1.0127058372148077,34.680237770080566,35.993848574694,33.366626965467134,34.86168579085924,34.479907976795445,36.41490439685887,,35.60378646850586
2017-04-21,35.989861555143186,36.247237736599565,35.68958661618098,35.938385009765625,462700,0.0,0,-0.0052241131335418745,1.0074153473501992,34.785333442687985,36.14805678684888,33.42261009852709,34.88313950254431,34.40269890832193,36.28881136718442,,35.35499954223633
2017-04-24,36.84778598401865,37.259588547244974,36.50461554497211,36.5989875793457,850000,0.0,0,0.018381531874639645,1.025933184668518,34.92174320220947,36.43095872194684,33.4125276824721,35.38931490786701,34.90887431364463,36.28881136718442,,35.07188034057617
2017-04-25,37.165219594017415,37.165219594017415,36.54751406160973,36.556095123291016,1026200,0.0,0,-0.0011719574472298655,1.0247308346323856,35.05901165008545,36.63762846838599,33.48039483178491,35.38931490786701,34.90887431364463,36.38498159526772,,35.60378646850586
2017-04-26,36.56466627939323,37.44832892744951,36.35876665441846,37.0022087097168,875600,0.0,0,0.012203535003429522,1.0372361732419155,35.192848205566406,36.94620946611584,33.439486945016974,35.48368509796928,35.0032445037469,36.44426857694249,,35.37215042114258
2017-04-27,37.12232410375936,37.18237844466387,36.39308767850781,36.556095123291016,601000,0.0,0,-0.012056404252123287,1.0247308346323856,35.31167068481445,37.09643290245681,33.52690846717209,35.48368509796928,35.0032445037469,35.43655603809508,,35.475101470947266
2017-04-28,36.57325309459374,36.72767947398273,35.83543889811656,35.861175537109375,567500,0.0,0,-0.019009677697738758,1.005251031739089,35.329687690734865,37.12909891203741,33.530276469432316,35.861170839896374,35.0032445037469,35.06336706199882,,35.08903884887695
2017-05-01,36.09280645731557,36.77056615192137,35.723899447477734,36.54750442504883,814800,0.0,0,0.019138493863070316,1.0244900224408726,35.397463417053224,37.27238592923555,33.5225409048709,36.33302416933269,35.0032445037469,34.96534550715734,,35.252052307128906
2017-05-02,36.53892274459607,36.71908570060668,36.01558944814296,36.16143798828125,610600,0.0,0,-0.010563414461288834,1.0136679097223746,35.45451488494873,37.349623432804584,33.559406337092874,36.56895777181525,35.0032445037469,34.96534550715734,,36.641876220703125
2017-05-03,35.98986460027955,36.65046559463162,35.74964397424135,36.607566833496094,773100,0.0,0,0.012337143377965765,1.0261736760622624,35.52743854522705,37.481891962634464,33.572985127819635,36.56895777181525,35.48368509796928,34.802333375713246,,37.49122619628906
2017-05-04,37.03652416894092,37.1737949530545,36.641880482761245,36.701934814453125,573500,0.0,0,0.0025778271849163925,1.0288189744608613,35.632962989807126,37.601879662731235,33.66404631688302,36.58611418746362,35.48368509796928,34.753001849231225,,37.74860000610352
2017-05-05,36.80488326784151,36.942150761953904,36.24723223210762,36.41023635864258,536800,0.0,0,-0.007947767802575778,1.0206421601409623,35.703741455078124,37.677608803804816,33.72987410635143,36.58611418746362,35.48368509796928,34.753001849231225,,37.99825286865234
2017-05-08,36.41881561279297,36.5131876239517,36.09280410316691,36.41881561279297,781900,0.0,0,0.0002356275324852941,1.0208826515347067,35.78095417022705,37.73963140140422,33.82227693904988,36.58611418746362,35.48368509796928,34.753001849231225,,37.77443313598633
2017-05-09,36.52177115279356,36.676197509387165,35.92980563432842,36.10139083862305,514500,0.0,0,-0.00871595544305448,1.0119846838313429,35.85859642028809,37.73628342572994,33.98090941484624,36.4531389460708,35.48368509796928,34.753001849231225,,37.722774505615234
2017-05-10,35.989853822685774,36.28154763838981,35.809690861646075,36.109962463378906,660400,0.0,0,0.00023743198133763244,1.0122249613599084,35.92036647796631,37.74444691120813,34.09628604472449,36.448847200266115,35.48368509796928,34.615734841535584,,37.40426254272461
2017-05-11,36.37592394516503,36.38450173220707,35.49226133492702,35.92122268676758,892200,0.0,0,-0.005226806225643088,1.006934257630121,36.00144023895264,37.6656692759428,34.33721120196248,36.33302814399076,35.48368509796928,34.615734841535584,,37.49895477294922
2017-05-12,35.578063316193074,36.07565689086914,35.372160382478626,36.07565689086914,698900,0.0,0,0.004299246867185635,1.0112633165826992,36.12755508422852,37.35014028359751,34.904969884859526,36.27297766776656,35.48368509796928,34.643619208509136,,37.016868591308594
2017-05-15,36.2901312937283,36.38450331888311,36.10139051613421,36.25581359863281,818300,0.0,0,0.0049938579998323185,1.0163134219861527,36.228360939025876,37.08646528189551,35.370256596156246,36.27297766776656,35.48368509796928,34.643619208509136,,36.784446716308594
2017-05-16,36.27297758745159,36.44456281453367,35.886914917411886,36.2987174987793,609000,0.0,0,0.0011833660836149118,1.0175160928200537,36.287557983398436,36.97490373871254,35.60021222808433,36.27297766776656,35.48368509796928,34.77919180209142,,36.629486083984375
2017-05-17,36.29871717500781,36.29871717500781,34.385549600989904,34.78019332885742,753400,0.0,0,-0.04183409978528696,0.9749492230598843,36.25152587890625,37.1467671418099,35.3562846160026,35.6638501814719,35.48368509796928,34.884290950759706,,36.38844299316406
2017-05-18,34.72870831832189,35.415045780597985,34.57428198022038,35.29493713378906,1061800,0.0,0,0.014799912124253689,0.98937838588678,36.20991687774658,37.19801727032243,35.22181648517073,35.530873555188535,35.48368509796928,34.918604930266504,,36.5864486694336
2017-05-19,35.32925347700906,35.68100161754846,35.28635800088768,35.36357116699219,523000,0.0,0,0.0019445857898248153,0.9913023170367352,36.18117618560791,37.231377737561935,35.130974633653885,35.530873555188535,35.48368509796928,34.93790944452628,,36.88774108886719
2017-05-22,35.492263562636865,35.67242982898192,35.04614333599563,35.58663558959961,681100,0.0,0,0.0063077459443809936,0.9975552002066792,36.13055858612061,37.1929787924283,35.068138379812915,35.415056207761786,35.48368509796928,34.66372562873749,,37.3267822265625
2017-05-23,35.67242602860821,36.33302360153925,35.47510093540878,36.084228515625,568400,0.0,0,0.013982578509636134,1.011503594111265,36.10696525573731,37.15114291859964,35.062787592874976,35.415056207761786,35.861170839896374,34.659435661544,,38.23067474365234
2017-05-24,36.14429234681997,36.36735085868626,35.672435410887225,35.82685852050781,626500,0.0,0,-0.007132478805962017,1.004289066164112,36.048197746276855,37.01264477706297,35.083750715490744,35.415056207761786,35.91693926421971,34.59787555291117,,38.08433151245117
2017-05-25,35.87832373241982,36.1957541856882,35.75821508916774,35.90406036376953,499300,0.0,0,0.0021548594113416364,1.0064531679100432,36.01559600830078,36.95256126841798,35.078630748183585,35.415056207761786,35.91693926421971,34.606453187939415,,38.73859405517578
2017-05-26,35.852584797954215,35.93837574541888,35.56089099477352,35.60378646850586,428300,0.0,0,-0.00836322945709711,0.9980359691289893,36.002726554870605,36.95493532127915,35.05051778846206,35.415056207761786,35.91693926421971,34.67079688382734,35.12475877463105,38.747196197509766
2017-05-30,35.28636741667139,35.509425915652336,34.968933608696304,35.35499954223633,740500,0.0,0,-0.006987653588182319,0.9910620395081701,35.94310131072998,36.90077946322353,34.98542315823643,35.376450229838085,35.91693926421971,34.64291920543312,35.12475877463105,38.46311950683594
2017-05-31,35.449365144459684,35.466523990915576,34.49707043880763,35.07188034057617,830400,0.0,0,-0.008007897194905356,0.9831257165820154,35.88862342834473,36.91281805485805,34.86442880183141,35.432210648746945,35.91693926421971,35.149094610755824,35.12475877463105,38.73859405517578
2017-06-01,35.33782929502159,35.60378646850586,34.72870505896378,35.60378646850586,763000,0.0,0,0.015166170811614643,0.9980359691289893,35.83843441009522,36.81346518748237,34.863403632708064,35.432210648746945,35.91693926421971,35.149094610755824,35.12475877463105,38.68693542480469
2017-06-02,35.18340639111721,35.73247963548963,34.99466563380702,35.37215042114258,763700,0.0,0,-0.006505938562691327,0.99154280843048,35.77194519042969,36.680795685077015,34.863094695782365,35.432210648746945,35.783964022826886,35.24346480085809,35.12475877463105,38.60946273803711
2017-06-05,35.45794589735509,35.886907236896,35.329256186406695,35.475101470947266,524000,0.0,0,0.0029105114780680896,0.9944287051554128,35.725188446044925,36.59271927246328,34.85765761962657,35.432210648746945,35.7796722770222,35.24346480085809,35.12475877463105,38.5492057800293
2017-06-06,35.1147754819551,35.27777961264214,34.85739933302781,35.08903884887695,1182700,0.0,0,-0.010882636160645887,0.9836066993695043,35.65869960784912,36.506802947946525,34.81059626775172,35.432210648746945,35.7796722770222,35.43220767182164,35.12475877463105,38.454498291015625
2017-06-07,35.20915681641025,35.5265873749877,35.09762592236881,35.252052307128906,676800,0.0,0,0.0046457088481113296,0.9881762497158267,35.61623268127441,36.4563498262118,34.776115536337024,35.34641231224792,35.7796722770222,35.668134336539794,35.12475877463105,38.27372741699219
2017-06-08,35.209146941681865,37.08799639903421,35.028983967562176,36.641876220703125,964600,0.0,0,0.03942533335266729,1.027135427772062,35.642828369140624,36.57360283952794,34.712053898753304,35.792533418920925,35.7796722770222,35.786101137781074,35.12475877463105,38.63528823852539
2017-06-09,37.0022104727792,37.83439334516991,36.88210180703511,37.49122619628906,803100,0.0,0,0.023179762151645633,1.0509441826853472,35.721328544616696,36.95281025226438,34.489846836969015,36.16573189198877,36.10997147307991,36.02632143489227,35.12475877463105,38.36841583251953
2017-06-12,37.49980162970248,38.12608482798698,37.49980162970248,37.74860000610352,1343400,0.0,0,0.006864907764471351,1.0581588175650898,35.80497570037842,37.319516257806136,34.290435142950706,36.311577633397306,36.255817214488445,36.034899642716454,35.12475877463105,37.8863410949707
2017-06-13,38.01547041423688,38.21346726259252,37.79164888945995,37.99825286865234,783700,0.15,0,0.006613566132477766,1.0651570208837209,35.8920976638794,37.67946140181836,34.10473392594044,36.47108616077816,36.29950843179121,36.034899642716454,35.12475877463105,37.722774505615234
2017-06-14,37.361221874086766,37.88634226172852,37.05131260668429,37.77443313598633,984300,0.0,0,-0.005890263782381777,1.0588829650610598,35.96588344573975,37.929456336093295,34.0023105553862,36.535433297810165,36.29950843179121,36.034899642716454,35.12475877463105,37.40426254272461
2017-06-15,37.44730037476658,38.02407331000886,37.43869324488848,37.722774505615234,484800,0.0,0,-0.0013675554093723896,1.0574348839342984,36.11301250457764,38.13981388955805,34.08621111959723,36.535433297810165,36.29950843179121,35.96841202202004,35.12475877463105,37.817474365234375
2017-06-16,37.64530161449824,37.64530161449824,37.28374300683779,37.40426254272461,1775300,0.0,0,-0.00844349248073506,1.0485064404429323,36.218478775024415,38.283604771028486,34.153352779020345,36.535433297810165,36.29950843179121,35.9662661491177,35.12475877463105,38.22207260131836
2017-06-19,37.65390938934284,37.98103288269751,37.31817219788278,37.49895477294922,395800,0.0,0,0.00253158928388042,1.0511608281116371,36.32524795532227,38.42343469714878,34.22706121349576,36.62122561507735,36.29950843179121,35.908356620980015,35.12475877463105,37.412864685058594
2017-06-20,37.2837355703374,37.40425508218576,37.008261462138165,37.016868591308594,407500,0.0,0,-0.012855989841839222,1.0376471151832947,36.396759605407716,38.48676415716106,34.30675505365437,36.62122561507735,36.29950843179121,35.87833138286792,35.12475877463105,37.43869400024414
2017-06-21,37.12018067188085,37.17183331270401,36.552014758471344,36.784446716308594,616500,0.0,0,-0.006278809738503144,1.031131926371352,36.4317705154419,38.52313433856873,34.340406692315064,37.38274101053193,36.29950843179121,35.87833138286792,35.12475877463105,37.08574295043945
2017-06-22,36.59505099573697,36.72418093470938,36.25070996499514,36.629486083984375,632900,0.0,0,-0.004212667204683496,1.0267881107214254,36.47190189361572,38.545837527158746,34.3979662600727,37.232088613793834,36.29950843179121,35.87833138286792,35.0032445037469,37.430084228515625
2017-06-23,36.94799833744786,36.973826292720624,36.207663725806704,36.38844299316406,944700,0.0,0,-0.006580575284830581,1.020031254257254,36.49612102508545,38.55404488330179,34.43819716686911,37.210565494199614,36.35526885070008,35.573767639720586,35.0032445037469,37.66251754760742
2017-06-26,36.53479603028048,36.887747521382096,36.11297763755257,36.5864486694336,823400,0.0,0,0.0054414440405361475,1.0255816972468927,36.545254135131835,38.561672430488834,34.528835839774835,37.06852547378071,36.35526885070008,35.50727932657891,35.0032445037469,37.78303527832031
2017-06-27,36.88774108886719,37.18904317218559,36.60365983284138,36.88774108886719,720700,0.0,0,0.008235082397743065,1.034027447029338,36.62189121246338,38.565976043843456,34.67780638108331,37.06852547378071,36.35526885070008,35.50727932657891,35.0032445037469,37.30957412719727
2017-06-28,37.24069450506027,37.61947391184852,37.12017497886794,37.3267822265625,931500,0.0,0,0.01190208792231573,1.046334532617969,36.734636306762695,38.56295753363565,34.906315079889744,37.04700526012504,36.35526885070008,35.44937065286553,35.0032445037469,37.45590972900391
2017-06-29,38.385629329209145,38.53197350228492,37.60224927285427,38.23067474365234,922400,0.0,0,0.02421565597600872,1.0716722096956635,36.86598072052002,38.72795815690283,35.00400328413721,37.322475569918744,36.51452197054628,35.63811352382908,35.0032445037469,37.62808609008789
2017-06-30,38.36841273705756,38.38563027853526,37.83468208688993,38.08433151245117,550200,0.0,0,-0.003827900820020491,1.0675699547653763,37.00158977508545,38.802014586721924,35.201164963448974,37.322475569918744,36.51452197054628,35.66599773599074,35.0032445037469,37.817474365234375
2017-07-03,38.27373013837496,39.065720880025765,38.23068791287369,38.73859405517578,348500,0.0,0,0.017179310145189364,1.0859100701199764,37.164764404296875,38.97384356197851,35.35568524661524,37.58934925878917,36.7813956594167,35.66599773599074,35.0032445037469,37.34400177001953
2017-07-05,38.98823854031991,39.03988789070638,38.37703047873344,38.747196197509766,666100,0.0,0,0.00022205613145720449,1.0861512031092577,37.34767227172851,39.0127911896327,35.682553353824325,37.58934925878917,36.7813956594167,35.66599773599074,35.0032445037469,36.5003547668457
2017-07-06,38.850506100499466,39.01406786941905,38.41146686637704,38.46311950683594,670100,0.0,0,-0.007331541854687429,1.0781880401031432,37.50822563171387,38.933712024588736,36.082739238839004,37.58934925878917,36.7813956594167,35.646694747028896,35.0032445037469,36.24209976196289
2017-07-07,38.65250960417325,38.89354869410938,38.25651259139219,38.73859405517578,458200,0.0,0,0.0071620438454267354,1.0859100701199766,37.6130615234375,39.076580592242955,36.14954245463205,37.58934925878917,36.897212969494774,35.674574956483326,35.0032445037469,36.99966049194336
2017-07-10,38.48033146082003,38.85050045386257,38.41146128355128,38.68693542480469,678500,0.0,0,-0.0013335184621702245,1.084461988993215,37.672846984863284,39.208294481958916,36.13739948776765,37.83469035643357,36.96156010652679,35.674574956483326,35.0032445037469,36.844703674316406
2017-07-11,38.68694005478139,38.80746287942564,38.368423656571,38.60946273803711,666700,0.0,0,-0.0020025542451704847,1.0822902950334305,37.715890121459964,39.30532942505864,36.12645081786129,38.09294792944685,36.96156010652679,35.60808733578692,35.0032445037469,36.879127502441406
2017-07-12,38.385644003374814,38.781637747219214,38.29094913334432,38.5492057800293,623200,0.0,0,-0.001560678490054479,1.080601187849977,37.74343776702881,39.37056150868008,36.116314025377534,38.333985076440015,36.96156010652679,35.60594146288457,35.0032445037469,35.88914489746094
2017-07-13,38.66110551091156,38.78162502088821,38.27371902605065,38.454498291015625,837300,0.0,0,-0.002456794818396335,1.0779463724509144,37.77744102478027,39.43421208176218,36.120669967798364,38.450201483457846,37.04735242379397,35.60594146288457,35.0032445037469,35.76002502441406
2017-07-14,37.77443172563863,38.48033468218367,37.714171957439255,38.27372741699219,495700,0.0,0,-0.00470090319877281,1.0728790509005544,37.80498867034912,39.4756222894133,36.134355051284935,38.38994641873251,37.04735242379397,35.56304229463506,35.0032445037469,35.76863098144531
2017-07-17,38.2823367700422,38.84189221407551,38.05851196530009,38.63528823852539,1274500,0.0,0,0.00944671047044876,1.0830142286642217,37.86653995513916,39.56436726223954,36.16871264803878,38.377029924072815,37.58934925878917,35.78610284797156,35.0032445037469,35.93219375610352
2017-07-18,37.96381178492688,38.6352828210886,37.739990295479984,38.36841583251953,1445700,0.0,0,-0.006907478064049899,1.0755333316366698,37.91001300811767,39.61253552824043,36.20749048799492,38.36411991342915,37.58934925878917,36.13785168253434,35.676717306829474,36.05271530151367
2017-07-19,38.57502979417214,38.65250710863675,37.87773396399068,37.8863410949707,1397700,0.0,0,-0.01256436386774773,1.0620199395060956,37.953486633300784,39.605686892819804,36.301286373781764,38.303860325774316,37.58934925878917,36.283697423942876,35.82256304823801,36.11297225952149
2017-07-20,38.092943484676354,38.11876815822133,37.62807965740276,37.722774505615234,791300,0.0,0,-0.0043172970687629375,1.0574348839342982,38.000403022766115,39.567343914929474,36.433462130602756,38.239290055632665,37.58934925878917,36.38529729628468,35.86625426554079,36.41426849365234
2017-07-21,37.636694483611066,37.80025624175588,37.24069750066873,37.40426254272461,691400,0.0,0,-0.00844349248073506,1.048506440442932,38.03914184570313,39.50238908383458,36.575894607571676,38.04129485737212,37.58934925878917,36.41747086480069,35.86625426554079,36.20766830444336
2017-07-24,37.41287024522313,37.86051658814999,37.41287024522313,37.817474365234375,891500,0.0,0,0.011047185385296032,1.060089485468182,38.11059341430664,39.36735721796159,36.853829610651694,38.04129485737212,37.58934925878917,36.41747086480069,35.86625426554079,36.08714294433594
