Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,8.557420605741578,8.952517115939282,8.485585032314285,8.84476375579834,760000,0.0,0,0.03141346933069711,1.0908082094241032,,,,8.719051676902719,,,,8.386812210083008
2017-02-28,8.808846709636455,8.92557888400869,8.656195889183344,8.754969596862793,1179400,0.0,0,-0.010152239383067863,1.079734063361014,,,,8.714562843574472,,,,8.153346061706543
2017-03-01,8.925578908985317,9.132106842790025,8.853743329317853,9.06027126312256,1112200,0.0,0,0.03487181341773793,1.1173863481593154,,,,8.74599068376498,,,,8.072529792785645
2017-03-02,8.90761902465722,9.069249481360494,8.728030104068873,8.87170124053955,774700,0.0,0,-0.020812845124244084,1.0941303591511309,,,,8.74599068376498,,,,8.234161376953125
2017-03-03,8.880680900655848,8.943536808774889,8.692112319951205,8.87170124053955,702000,0.0,0,0.0,1.0941303591511309,,,,8.74599068376498,,,,8.422730445861816
2017-03-06,8.647216865176834,8.88966174966336,8.647216865176834,8.728032112121582,675000,0.0,0,-0.016194090008516904,1.0764119136339865,8.745990085601807,9.299546187791691,8.192433983411924,8.74599068376498,,,,8.566401481628418
2017-03-07,8.656195835289594,8.72803141430879,8.144366264343262,8.144366264343262,665800,0.0,0,-0.06687255961944949,1.004429493764412,8.747785902023315,9.293141408089152,8.202430395957478,8.638236553566642,,,,8.000696182250977
2017-03-08,8.108447160237763,8.144364943924128,7.767227787043534,7.776207447052002,625700,0.0,0,-0.04520410862452129,0.9590251538226127,8.726684165000915,9.378919432822807,8.074448897179023,8.449667314916779,,,,7.632537364959717
2017-03-09,7.7313110517277135,7.84804407862435,7.452948404499112,7.479886531829834,901600,0.0,0,-0.038106096993914984,0.9224804482914439,8.687623500823975,9.51811560709053,7.857131394557418,8.292527623644569,,,,7.632537364959717
2017-03-10,7.596619727674047,7.686414629236984,7.327235879332881,7.452948570251465,541800,0.0,0,-0.0036013863931942947,0.9191582397569793,8.639134407043457,9.62617251851882,7.652096295568096,8.229671361061452,,,,7.641517162322998
2017-03-13,7.533763779344582,7.84804422082453,7.443968878151658,7.830085754394531,959000,0.0,0,0.050602413338583174,0.9656698649287265,8.588400506973267,9.631296297332234,7.545504716614299,8.229671361061452,,,,7.461928367614746
2017-03-14,7.68641464907621,8.018654415560379,7.479886717487448,7.991715431213379,1196800,0.0,0,0.020642133673713037,0.9856033513652617,8.542605257034301,9.605870855636812,7.47933965843179,8.198242680346688,8.238650588141466,,,8.988434791564941
2017-03-15,8.08150982994352,8.38681144942367,7.955797146525931,8.323955535888672,915200,0.0,0,0.04157306494894164,1.0265779035054643,8.509381294250488,9.55606572649432,7.462696862006657,8.135386344053884,8.238650588141466,,,8.86272144317627
2017-03-16,8.449667979601445,9.132106842790025,8.332934948554898,9.06027126312256,2255500,0.0,0,0.08845743157315877,1.1173863481593156,8.5201566696167,9.5849085843137,7.4554047549197,8.229671361061452,8.238650588141466,,,8.84476375579834
2017-03-17,9.06027090069268,9.3386335466821,8.036612646858291,8.045592308044434,4991100,0.0,0,-0.11199211652835483,0.9922478860490647,8.473463439941407,9.535424961327944,7.411501918554869,8.332934713007491,8.332934713007491,,,8.754969596862793
2017-03-20,8.027634583603323,8.081511705097,7.928860859937344,8.018655776977539,681000,0.0,0,-0.003347986081765786,0.9889258539369109,8.425872468948365,9.479666283764427,7.372078654132303,8.332934713007491,8.332934713007491,,,8.656195640563965
2017-03-21,8.045592778736543,8.045592778736543,7.390092031708931,7.39907169342041,1265600,0.0,0,-0.07726782403305354,0.9125137050731764,8.34550633430481,9.454288136844806,7.236724531764815,8.332934713007491,8.332934713007491,,,8.368851661682129
2017-03-22,7.30927638808752,7.803145708401553,7.21948149911359,7.785187244415283,1049400,0.0,0,0.05218432351969571,0.9601326154748713,8.290282654762269,9.395124130050974,7.185441179473563,8.279057522897844,8.279057522897844,,,8.234161376953125
2017-03-23,7.551721388202183,8.162324591739711,7.551721388202183,8.13538646697998,1497500,0.0,0,0.044982761694770224,1.0033220321121539,8.25750753879547,9.339409528321287,7.1756055492696555,8.279057522897844,8.279057522897844,,,8.18028450012207
2017-03-24,8.153346674805514,8.162326337094733,7.381113701235028,7.704373836517334,2298400,0.0,0,-0.05297998223096667,0.9501660486789146,8.213957166671753,9.311351175328324,7.116563158015181,8.279057522897844,8.279057522897844,,,7.982738018035889
2017-03-27,7.426010461488744,8.009674754111378,7.426010461488744,7.991715431213379,897000,0.0,0,0.037295905000624074,0.9856033513652618,8.171304750442506,9.232647688610736,7.109961812274275,8.279057522897844,8.279057522897844,,,7.533763885498047
2017-03-28,7.982736580325191,8.27007889426389,7.839064567008197,8.216201782226562,942200,0.0,0,0.028089882947583966,1.0132888341378585,8.144366359710693,9.17151927093527,7.117213448486115,8.279057522897844,8.279057522897844,,,7.120708465576172
2017-03-29,8.126408076714482,8.386812273684777,8.117428414941928,8.314976692199707,578200,0.0,0,0.012021967399439504,1.02547055946808,8.10710163116455,9.048217933438341,7.165985328890758,8.279057522897844,8.279057522897844,,,7.237442016601562
2017-03-30,8.341912911477694,8.359872230911423,8.00069354936422,8.09048843383789,935300,0.0,0,-0.026998062252226007,0.9977848414657358,8.068040990829468,8.940613879729343,7.195468101929593,7.803146886399183,8.279057522897844,,,7.120708465576172
2017-03-31,8.072530435255237,8.08151009644138,7.910900815642794,8.045592308044434,1605400,0.0,0,-0.0055492478804718415,0.9922478860490651,8.026735544204712,8.816670980500747,7.236800107908676,7.803146886399183,8.279057522897844,,,7.291317939758301
2017-04-03,8.063551230156923,8.29701729611611,8.063551230156923,8.234161376953125,677900,0.0,0,0.02343756204501557,1.0155037574423755,8.002042007446288,8.730596268959324,7.273487745933251,7.803146886399183,8.279057522897844,,,7.291317939758301
2017-04-04,8.261099515263645,8.521503710259152,8.1982435960278,8.386812210083008,479800,0.0,0,0.018538722541574515,1.034329899841526,8.014164304733276,8.759842021120939,7.268486588345613,7.95130870574709,8.279057522897844,,,7.3451948165893555
2017-04-05,8.512523962789254,8.674154446450308,8.117428271598271,8.153346061706543,549900,0.0,0,-0.027837292946154335,1.0055369554166709,8.033021235466004,8.772659936148877,7.293382534783132,8.027634073842668,8.279057522897844,,,7.165606021881104
2017-04-06,8.1802831494007,8.20722213081513,7.874982400498489,8.072529792785645,726600,0.0,0,-0.009912037132885132,0.9955700357760926,8.062653398513794,8.756893135892444,7.368413661135143,8.050082453969527,8.279057522897844,,,7.31825590133667
2017-04-07,8.108448682279485,8.332935086544625,8.000695310993938,8.234161376953125,616300,0.0,0,0.02002242027176271,1.0155037574423753,8.101714038848877,8.739353872644543,7.464074205053212,8.256609506729252,8.279057522897844,,,7.372134208679199
2017-04-10,8.25212028984771,8.467627900410145,8.126408444729652,8.422730445861816,459600,0.0,0,0.022900822594573267,1.0387596288356857,8.131346273422242,8.770839695526929,7.491852851317555,8.274568423474399,8.279057522897844,,,7.497844696044922
2017-04-11,8.458648106202943,8.593339611397859,8.261099823082388,8.566401481628418,596300,0.0,0,0.01705753694601353,1.0564783095825778,8.160080575942994,8.823360316477139,7.496800835408849,8.274568423474399,8.279057522897844,,,7.506824970245361
2017-04-12,8.467628365017168,8.467628365017168,7.955798725239187,8.000696182250977,625400,0.0,0,-0.06603768228592344,0.9867109306323941,8.143917608261109,8.806178966555331,7.481656249966888,8.274568423474399,8.279057522897844,,,7.749269485473633
2017-04-13,8.027633039999968,8.314976205467781,7.605599237566606,7.632537364959717,871600,0.0,0,-0.04601584773435041,0.9413065906905946,8.072530913352967,8.621236588022628,7.523825238683306,8.139876842008457,8.279057522897844,,,7.821106433868408
2017-04-17,7.668455153599739,7.722332264733589,7.488866210399625,7.632537364959717,437600,0.0,0,0.0,0.9413065906905946,8.05187816619873,8.633556000917034,7.470200331480425,8.081510328424965,8.279057522897844,,,8.207223892211914
2017-04-18,7.560701922356499,7.758250191569315,7.524784133076681,7.641517162322998,656700,0.0,0,0.0011765153492082625,0.942414052342853,8.033021235466004,8.641902147355367,7.42414032357664,8.081510328424965,8.279057522897844,,,8.081510543823242
2017-04-19,7.668455446085197,7.704373236095174,7.443969044435926,7.461928367614746,859500,0.0,0,-0.023501719736196636,0.9202657014092379,8.03616406917572,8.632302634862908,7.440025503488533,8.018654327916892,8.279057522897844,,,7.991715431213379
2017-04-20,7.713352094467829,9.042311042795763,7.614577539965365,8.988434791564941,2235900,0.0,0,0.20457264513223317,1.1085268901709955,8.096326446533203,8.811419603231542,7.3812332898348645,8.243140043615846,8.279057522897844,8.218446634244078,,8.144366264343262
2017-04-21,8.88965956676048,9.015372237399314,8.656194401784802,8.86272144317627,1139800,0.0,0,-0.013986122312045435,1.0930228974988725,8.132693195343018,8.922920972955458,7.342465417730577,8.243140043615846,8.279057522897844,8.187018466097676,,7.90192174911499
2017-04-24,8.970475581122313,9.051290815314914,8.763948521605737,8.84476375579834,1295400,0.0,0,-0.0020262046475302276,1.0908082094241034,8.189712691307069,9.012353905152487,7.36707147746165,8.24762992987542,8.279057522897844,8.234160974601458,,7.848044395446777
2017-04-25,8.943538207049128,8.943538207049128,8.674154355876126,8.754969596862793,809700,0.0,0,-0.010152239383067863,1.0797340633610142,8.22787539958954,9.08082642423724,7.3749243749418385,8.24762992987542,8.135386157214253,8.332934713007491,,8.081510543823242
2017-04-26,8.683133768003263,8.853743050248996,8.611298190600046,8.656195640563965,922300,0.0,0,-0.011282044466975893,1.0675524556456666,8.249875092506409,9.123164323331284,7.376585861681534,8.24762992987542,8.135386157214253,8.332934713007491,,8.099469184875488
2017-04-27,8.566399908525637,8.566399908525637,7.946817899520039,8.368851661682129,1466300,0.0,0,-0.03319518074837724,1.0321148589221347,8.25256884098053,9.126988587103423,7.378149094857637,8.24762992987542,8.135386157214253,8.332934713007491,,8.252119064331055
2017-04-28,8.458647781218264,8.49456557164678,8.189263924830563,8.234161376953125,765900,0.0,0,-0.01609423731880688,1.015503757442375,8.259752488136291,9.13104933368094,7.388455642591643,8.24762992987542,8.216202258274972,8.279057522897844,,8.24314022064209
2017-05-01,8.252120083060202,8.305997198437648,7.991715880822551,8.18028450012207,810900,0.0,0,-0.00654309216987814,1.008859222758572,8.266487097740173,9.133077145212695,7.399897050267651,8.24762992987542,8.216202258274972,8.279057522897844,,8.099469184875488
2017-05-02,8.117429537866016,8.279060046740408,7.955799028991625,7.982738018035889,698200,0.0,0,-0.024149096780586743,0.9844961837501877,8.253915929794312,9.129362652942559,7.378469206646065,8.332934177640139,8.238650638401829,8.279057522897844,,8.611299514770508
2017-05-03,7.883962121120056,7.98273668509357,7.524784223982698,7.533763885498047,1389600,0.0,0,-0.05624312504349349,0.9291250417826837,8.211263513565063,9.138807976136944,7.2837190509931835,8.288037519648807,8.24762992987542,8.279057522897844,,8.566401481628418
2017-05-04,7.452948663535059,7.524784243145469,6.878263170304127,7.120708465576172,1222400,0.0,0,-0.054827231938736065,0.8781836876167767,8.159631633758545,9.20334921302582,7.11591405449127,7.9647769928095205,7.9647769928095205,8.279057522897844,,8.710071563720703
2017-05-05,7.183564903035819,7.354174192689946,7.048872975469131,7.237442016601562,745700,0.0,0,0.01639353044570191,0.892580218636641,8.11787724494934,9.237123021617723,6.9986314682809585,7.9109006886766275,7.9647769928095205,8.279057522897844,,8.754969596862793
2017-05-08,7.048872885965763,7.23744192470383,7.021934757698774,7.120708465576172,598100,0.0,0,-0.016129117270662907,0.8781836876167768,8.062204599380493,9.261575190224015,6.8628340085369715,7.866003110276561,7.9647769928095205,8.041102204648514,,8.754969596862793
2017-05-09,7.1207082297470485,7.30029760099912,7.048872652515745,7.291317939758301,960400,0.0,0,0.023959620732531217,0.8992246357055704,8.005633974075318,9.23828264709791,6.772985301052726,7.722331539414882,7.9647769928095205,8.041102204648514,,8.4945650100708
2017-05-10,7.318256067133132,7.4080509668460754,7.174584912670525,7.291317939758301,693300,0.0,0,0.0,0.8992246357055704,7.941879796981811,9.183883216875875,6.699876377087747,7.686414370975453,7.9647769928095205,8.041102204648514,,8.5753812789917
2017-05-11,7.417030391529548,7.524783753939838,7.165605451065072,7.3451948165893555,646200,0.0,0,0.0073891822131735285,0.9058691703893734,7.909104728698731,9.177771472211251,6.64043798518621,7.5921301843708875,7.9647769928095205,8.115183114322466,,8.772929191589355
2017-05-12,7.336215740041825,7.39907165903473,7.147647126715441,7.165606021881104,537400,0.0,0,-0.024449834101424206,0.8837208194557584,7.8857581615448,9.19098388972331,6.58053243336629,7.578661608522268,7.9647769928095205,8.153345798370257,,8.440689086914062
2017-05-15,7.363153350175981,7.488866035656532,7.246420325732815,7.31825590133667,750600,0.0,0,0.021303135978929078,0.9025468442400351,7.870044088363647,9.194720659210624,6.545367517516671,7.430499927698849,7.9647769928095205,8.164569988433685,,8.584359169006348
2017-05-16,7.336216415043096,7.542743514363754,7.273360490266851,7.372134208679199,1121800,0.0,0,0.007362178648698148,0.9091915553461489,7.856574940681457,9.195828761770553,6.517321119592362,7.21050334233394,7.9647769928095205,8.267833514813548,,8.87170124053955
2017-05-17,7.37213202734176,7.542741282544805,7.111727886443957,7.497844696044922,807600,0.0,0,0.017052115955475067,0.9246951951736502,7.858370757102966,9.195575605462109,6.521165908743823,7.282339136031264,7.9647769928095205,8.276812973186122,,8.835783958435059
2017-05-18,7.36315381006423,7.587640211934162,7.282338568375429,7.506824970245361,712100,0.0,0,0.001197714085112489,0.9258027156333455,7.7842902660369875,9.02231582695217,6.546264705121805,7.304787484816468,7.9647769928095205,8.276812973186122,,8.889660835266113
2017-05-19,7.569680563285157,7.83008471454533,7.560700903088851,7.749269485473633,505100,0.0,0,0.03229654563537099,0.9557029452881483,7.7286176681518555,8.862316323666185,6.594919012637526,7.439478683530537,7.9647769928095205,8.276812973186122,,9.527202606201172
2017-05-22,7.83906490108108,7.901921677194635,7.6684556089961315,7.821106433868408,734000,0.0,0,0.009270157468318496,0.9645624620839052,7.677434802055359,8.689622888491366,6.665246715619352,7.5068247818192955,7.9647769928095205,8.20946718245315,,9.877403259277344
2017-05-23,7.839065440996885,8.225182360661476,7.79416884169911,8.207223892211914,667100,0.0,0,0.049368649002328846,1.0121816077153476,7.650047516822815,8.568460849716852,6.731634183928778,7.668455123552716,7.9647769928095205,8.180283925661405,,9.814546585083008
2017-05-24,8.189263914979165,8.386812190272192,8.018654624735872,8.081510543823242,514700,0.0,0,-0.015317402088660614,0.9966776150432247,7.621313261985779,8.441740369717245,6.800886154254313,7.749270038358074,7.9647769928095205,8.180283925661405,,9.787607192993164
2017-05-25,7.946818836663675,8.297017069698196,7.946818836663675,7.991715431213379,480200,0.0,0,-0.011111179292897733,0.9856033513652618,7.602456450462341,8.368234783790076,6.836678117134608,7.749270038358074,7.9647769928095205,8.148855925407368,,9.83250617980957
2017-05-26,8.09049000825269,8.22518150482677,7.919879865821362,8.144366264343262,471400,0.0,0,0.019101134724301083,1.0044294937644123,7.5979666948318485,8.349649627003707,6.846283762659991,7.749270038358074,7.9647769928095205,8.261098783256845,8.279057522897844,9.886381149291992
2017-05-30,8.045592913514731,8.153346286814537,7.830086166915119,7.90192174911499,921700,0.0,0,-0.0297683708417823,0.9745292641096096,7.584048557281494,8.301239371854182,6.866857742708807,7.749270038358074,7.9647769928095205,8.261098783256845,8.279057522897844,9.895362854003906
2017-05-31,7.8570240570354,7.937839298637676,7.64151731699444,7.848044395446777,1108200,0.0,0,-0.0068182595802404045,0.9678846706183696,7.577313876152038,8.281680206036972,6.872947546267104,7.834575379323811,7.9109006886766275,8.263343726386632,8.279057522897844,9.859442710876465
2017-06-01,7.821106349442844,8.108448672525304,7.8121266877596,8.081510543823242,914900,0.0,0,0.029748321570647107,0.9966776150432247,7.604701209068298,8.342342582758766,6.86705983537783,7.973756546680521,7.866003110276561,8.191508043544836,8.279057522897844,9.841485023498535
2017-06-02,8.05457173658918,8.225181012460032,7.973756500943345,8.099469184875488,692400,0.0,0,0.002222188655804258,0.9988924207328678,7.653639245033264,8.386143554764251,6.921134935302278,8.014164753633317,7.722331539414882,8.191508043544836,8.279057522897844,9.850462913513184
2017-06-05,8.02763268127545,8.279058046867993,7.955797107205464,8.252119064331055,565700,0.0,0,0.018846899219101543,1.0177184455171444,7.704373097419738,8.455073244425295,6.953672950414183,8.014164753633317,7.686414370975453,8.191508043544836,8.279057522897844,9.850462913513184
2017-06-06,8.261098685900409,8.314975794370543,8.09048941238223,8.24314022064209,517400,0.0,0,-0.0010880652131857182,1.0166111014797599,7.760494685173034,8.495766773887546,7.025222596458523,8.014164753633317,7.632537680288159,8.231916094075196,8.279057522897844,9.787607192993164
2017-06-07,8.171304759594543,8.305996248105869,7.955797179089783,8.099469184875488,430100,0.0,0,-0.0174291631491148,0.9988924207328678,7.800902247428894,8.516966111399544,7.084838383458244,7.9782465556824915,7.632537680288159,8.231916094075196,8.279057522897844,9.733729362487791
2017-06-08,8.000696156602277,8.647217308995241,8.000696156602277,8.611299514770508,403800,0.0,0,0.06319307083120762,1.0620155002289964,7.866901326179504,8.625463178581446,7.108339473777563,8.144367312994842,7.762740239649684,8.285792408020985,8.279057522897844,9.787607192993164
2017-06-09,8.584360805706515,8.799867556557464,8.521504027780876,8.566401481628418,520900,0.0,0,-0.0052138510645319824,1.056478309582578,7.927961659431458,8.705289971865412,7.1506333469975045,8.220692436775952,7.839065363430795,8.267833724762113,8.279057522897844,9.652915000915527
2017-06-12,8.67415377638702,8.8357842475624,8.575380075306285,8.710071563720703,455200,0.0,0,0.016771345867970577,1.0741968727145963,8.005184936523438,8.770882780832295,7.239487092214582,8.23865078227842,7.928859502630587,7.9647769928095205,8.108448358493114,9.661893844604492
2017-06-13,8.754969596862793,8.84476449936968,8.674154355876126,8.754969596862793,380800,0.0,0,0.005154726090782047,1.0797340633610146,8.077020621299743,8.841013151206646,7.313028091392841,8.32844559356464,7.933349628534227,7.937838840743074,8.108448358493114,9.581080436706545
2017-06-14,8.790887386596017,8.880682289102902,8.62027809945012,8.754969596862793,531700,0.0,0,0.0,1.0797340633610146,8.146162390708923,8.892367016227288,7.399957765190559,8.418239698154183,7.964777470809324,7.91539005154304,8.108448358493114,9.473326683044434
2017-06-15,8.56640058617878,8.710071738394737,8.377831984808433,8.4945650100708,468200,0.0,0,-0.029743631192654774,1.0476188515942582,8.195998406410217,8.89337727070985,7.498619542110584,8.418239698154183,7.996205087773429,7.843554266112202,8.108448358493114,9.464345932006836
2017-06-16,8.198244030877254,8.593339747005487,8.198244030877254,8.5753812789917,768900,0.0,0,0.009513879618919363,1.0575857712348364,8.249426221847534,8.888068254075481,7.610784189619587,8.418239734096343,7.996205087773429,7.825595681892487,8.108448358493114,9.697811126708984
2017-06-19,8.620278366408847,8.835785111482148,8.620278366408847,8.772929191589355,624900,0.0,0,0.023036633144419616,1.0819489866655314,8.30060920715332,8.93472448312682,7.6664939311798195,8.418239734096343,7.996205087773429,7.778453588590204,8.108448358493114,9.634955406188965
2017-06-20,8.674155170273457,8.674155170273457,8.413750956171897,8.440689086914062,444800,0.0,0,-0.037871057365174376,1.0409744345253287,8.331588339805602,8.92799489297867,7.735181786632534,8.44068922285259,7.996205087773429,7.771719300665894,8.108448358493114,8.35987377166748
2017-06-21,8.503543938758607,8.737009112827309,8.386810923550485,8.584359169006348,378200,0.0,0,0.01702113187832288,1.058692997657347,8.350445103645324,8.953814178020684,7.747076029269963,8.539463159990078,7.996205087773429,7.6976384602541845,8.108448358493114,8.234161376953125
2017-06-22,8.629255555484642,8.90761902465722,8.60231743148327,8.87170124053955,403100,0.0,0,0.03347274570833969,1.094130359151131,8.38995463848114,9.02087051685254,7.759038760109739,8.552931527767237,8.009673455550589,7.58764016757173,8.108448358493114,8.036612510681152
2017-06-23,8.934557656283687,8.970475442442059,8.62027724148483,8.835783958435059,928000,0.0,0,-0.0040485225021292814,1.089700747771845,8.432158064842223,9.063802068225996,7.8005140614584505,8.584359736659657,8.126407005408744,7.623558064420392,8.108448358493114,7.740290641784668
2017-06-26,8.853743046579392,8.925578623952836,8.701092230573916,8.889660835266113,592700,0.0,0,0.006097577428839429,1.096345282455648,8.469422793388366,9.116672796163634,7.822172790613099,8.584359736659657,8.265588172765455,7.634782238812994,8.108448358493114,7.569681167602539
2017-06-27,8.979456092824064,9.80556612187169,8.889661189356756,9.527202606201172,1104700,0.0,0,0.0717172210221868,1.1749721193941516,8.550686836242676,9.29455564842125,7.8068180240641025,9.001905076374472,8.723541719433065,7.702127838170028,8.108448358493114,7.551723003387451
2017-06-28,9.625978688818575,10.299438001951122,9.527204108163213,9.877403259277344,1093500,0.0,0,0.03675797267586489,1.218161712453745,8.652154779434204,9.528381865841721,7.775927693026686,9.248841016414188,8.970477659472781,7.735800887314408,8.108448358493114,7.677434921264648
2017-06-29,9.96719741963646,10.056991474089958,9.68883388123083,9.814546585083008,1037800,0.0,0,-0.006363684112552392,1.2104097161176834,8.738806581497192,9.710794387472385,7.766818775522,9.343124462750804,8.970477659472781,7.816616058181118,8.108448358493114,7.515804290771484
2017-06-30,9.85944277612228,9.940258021229464,9.70679280423368,9.787607192993164,651400,0.0,0,-0.002744843264668839,1.207087331160908,8.823213481903077,9.850690844390273,7.79573611941588,9.343124462750804,8.970477659472781,7.857023515583798,8.108448358493114,7.506824970245361
2017-07-03,9.78760871926567,10.01209516563734,9.76965024885681,9.83250617980957,311300,0.0,0,0.0045873302770618185,1.2126246394222002,8.902232837677001,9.984120500972377,7.820345174381625,9.343124462750804,8.970477659472781,7.857023515583798,8.108448358493114,7.542742252349853
2017-07-05,9.832504037110642,9.913319277208842,9.62597696250204,9.886381149291992,582100,0.0,0,0.005479271357393234,1.2192689388762556,8.984394884109497,10.102957069911753,7.865832698307241,9.450877716717196,8.970477659472781,7.857023515583798,8.108448358493114,7.605599403381348
2017-07-06,9.83250606742178,10.101889971258233,9.75169081063606,9.895362854003906,1146200,0.0,0,0.0009084926603863952,1.220376635758262,9.074189567565918,10.182355698687568,7.966023436444269,9.459857621717976,8.970477659472781,7.857023515583798,8.108448358493114,7.686413764953613
2017-07-07,9.868422372795106,9.904340164121976,9.634956300996608,9.859442710876465,528700,0.0,0,-0.003629997571327759,1.2159466715343543,9.136596727371217,10.273977499545378,7.999215955197056,9.500265116262518,9.055782344855361,7.8727380340002195,8.108448358493114,7.776207447052002
2017-07-10,9.75169010988968,9.904340949216078,9.733731640976568,9.841485023498535,772900,0.0,0,-0.0018213694125044366,1.213731983459585,9.200350904464722,10.345743266633589,8.054958542295855,9.59454959565394,9.127617554578293,7.919879828478541,7.9647769928095205,7.668456077575684
2017-07-11,9.868421379194627,9.92229848893417,9.715770567338131,9.850462913513184,1044800,0.0,0,0.0009122495226292493,1.214839209882096,9.257370471954346,10.413064984822142,8.101675959086549,9.913321055057168,9.127617554578293,7.868248146524099,7.9647769928095205,7.848044395446777
2017-07-12,9.931278149948694,10.083928105457582,9.796585803773642,9.850462913513184,1025500,0.0,0,0.0,1.214839209882096,9.312145137786866,10.471276407579396,8.153013867994336,9.863933466880138,9.127617590520453,7.8502895623043845,7.9647769928095205,7.785187244415283
2017-07-13,9.886381762056477,9.886381762056477,9.59005976756194,9.787607192993164,364100,0.0,0,-0.006380991540386627,1.2070873311609083,9.363777017593383,10.510836008296375,8.216718026890392,9.845974869410085,9.127617590520453,7.823351216960738,7.9647769928095205,7.758249759674072
2017-07-14,9.823523398729735,9.886380166081416,9.670873451483676,9.733729362487791,380800,0.0,0,-0.005504698895552718,1.200442678862231,9.425735235214233,10.509770954061594,8.341699516366873,9.845974869410085,9.150067079276699,7.805392117985326,7.9647769928095205,7.928860187530518
2017-07-17,9.787607192993164,9.89536142403454,9.724751271842113,9.787607192993164,387300,0.0,0,0.005535168330548457,1.207087331160908,9.486346530914307,10.50642057086398,8.466272490964634,9.845974869410085,9.248841016414188,7.953553776322263,7.9647769928095205,8.009675025939941
2017-07-18,9.796586156936788,9.796586156936788,9.55414129523782,9.652915000915527,373000,0.0,0,-0.0137615036465768,1.1904759944514005,9.530345821380616,10.497519568544515,8.563172074216716,9.828015633248025,9.248841016414188,8.029878900103373,7.9647769928095205,8.1982421875
2017-07-19,9.581078612094707,9.760667541923358,9.4912837190066,9.661893844604492,443400,0.0,0,0.0009301691445655624,1.1915833384887853,9.591406059265136,10.418314284981145,8.764497833549127,9.787605912232092,9.248841016414188,8.083755142454503,7.9647769928095205,8.216201782226562
2017-07-20,9.670875346895109,9.78760753125342,9.437409265483025,9.581080436706545,431500,0.0,0,-0.00836413742457709,1.1816167716928287,9.641242122650146,10.325863443408718,8.956620801891575,9.760668685470304,9.248841016414188,8.130897611049434,7.9647769928095205,8.216201782226562
2017-07-21,9.62597751050976,9.67985376941064,9.43740889166128,9.473326683044434,601000,0.0,0,-0.011246513832541272,1.1683277023252225,9.67132339477539,10.263786747258706,9.078860042292074,9.760668498559431,9.248841016414188,8.191508584481753,7.9647769928095205,8.440689086914062
2017-07-24,9.554140828305464,9.643934868256494,9.365572231156422,9.464345932006836,362800,0.0,0,-0.0009480039418118258,1.1672201230580903,9.70275149345398,10.165921702011167,9.239581284896792,9.724750168307002,9.248841016414188,8.207222392963807,7.9647769928095205,8.584359169006348
