Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,89.92534095090878,90.03397079084485,89.49988961709343,89.77145385742188,576100,0.0,0,0.0011103951997848416,1.0688727256012684,88.71550102233887,90.77100824886006,86.65999379581768,89.43651987324797,87.55816014248144,,,96.17770385742188
2017-03-21,89.94343993749881,90.31457976556418,88.73043102438326,89.10157775878906,1125000,0.0,0,-0.007462016819920647,1.0608967793444775,88.83136901855468,90.68793049878428,86.97480753832508,89.43651987324797,87.63058312250277,,,96.22315216064452
2017-03-22,89.29168293992721,89.42746851142115,88.7032834010142,89.22831726074219,875800,0.0,0,0.0014224159116040802,1.0624058158039866,88.96579475402832,90.49675974164983,87.43482976640682,89.61303965411062,87.69848085168842,,,95.9503402709961
2017-03-23,89.12872919725925,89.94343560618742,88.80284663368799,88.95673370361328,685800,0.0,0,-0.0030436924674404064,1.0591721792250592,89.08619041442871,90.13695770408783,88.0354231247696,89.61303965411062,87.92478828643164,,,96.6414566040039
2017-03-24,89.06535938564139,89.8076458778529,88.95672956738856,89.34597778320312,884000,0.0,0,0.004375656157596053,1.06380675249304,89.14910354614258,90.09788097821698,88.20032611406819,89.61303965411062,88.06057979818422,,,97.12344360351562
2017-03-27,88.76663037444732,89.45460539372313,88.25065083657535,89.29166412353516,807600,0.0,0,-0.000607902683652517,1.0631600615133117,89.20205841064453,90.05241186512623,88.35170495616282,89.3867233718912,88.06057979818422,,,97.06887817382812
2017-03-28,89.17399734378813,89.65376699877069,88.48602224473407,89.47271728515625,727900,0.0,0,0.0020276602905575647,1.0653157889525489,89.26542358398437,89.98711696741492,88.54373020055382,89.3867233718912,88.38191769756511,,,97.50540924072266
2017-03-29,89.27356863861617,89.30072436775882,88.82095473599837,88.9114761352539,500100,0.0,0,-0.00627276299336732,1.0586333154953573,89.25727653503418,89.99112012571624,88.52343294435212,89.28261530106977,88.38191769756511,,,97.3871841430664
2017-03-30,88.89337011924444,89.22830690253566,88.71232731582987,89.0472640991211,449000,0.0,0,0.0015272265152883602,1.0602500883647494,89.26180305480958,89.98919442651022,88.53441168310893,89.28261530106977,88.38191769756511,,,97.47813415527344
2017-03-31,88.79381005500542,89.0472796930497,88.56750305793628,88.88433837890625,783000,0.0,0,-0.0018296544185061325,1.0583101971058513,89.24686660766602,89.99235335049046,88.50137986484158,89.28261530106977,88.48149836687507,,,97.55995178222656
2017-04-03,88.9843533058045,89.44814697963936,88.76610031617412,89.1298599243164,772800,0.45,0,0.0027622587948341604,1.0612335237554695,89.25099639892578,89.99288192961609,88.50911086823547,89.09704322138138,89.22379218212217,,,98.07830810546876
2017-04-04,89.13896023585853,89.37540505198194,88.50238604414746,88.77520751953125,874800,0.0,0,-0.003979052643932168,1.0570108196969408,89.24644660949707,89.99887185832603,88.49402136066811,89.09704322138138,89.22379218212217,,,97.67818450927734
2017-04-05,89.03892086114112,89.85737129855637,88.72062687088254,89.0207290649414,967700,0.0,0,0.0027656544239127445,1.0599341463465592,89.26548805236817,89.97301444220977,88.55796166252657,89.05401106756585,89.38220255049754,,,96.82333374023438
2017-04-06,89.02982300355907,89.06619965702049,88.18408489045834,88.99344635009766,681800,0.0,0,-0.0003064759762172464,1.0596093019943318,89.27049140930175,89.9686744595762,88.5723083590273,89.02072809450735,89.35344039883269,,,97.84186553955078
2017-04-07,88.9025098436047,89.16623538251577,88.49327768813416,88.9843521118164,458500,0.0,0,-0.00010218997751221259,1.0595010205435893,89.2487892150879,89.95425810950067,88.54332032067512,89.02072809450735,89.35344039883269,,,96.75057983398438
2017-04-10,88.97525820582261,89.52999005213525,88.52965632437292,89.31173706054688,378700,0.0,0,0.0036791294307463307,1.063399061930177,89.24300231933594,89.94435563740117,88.54164900127071,89.02072809450735,89.35344039883269,,,95.5956573486328
2017-04-11,89.08442290194604,89.3845252187166,88.50241007204325,89.32996368408203,446800,0.0,0,0.00020407870381911053,1.063616079032378,89.2440113067627,89.94580875028036,88.54221386324504,89.02072809450735,89.35344039883269,,,96.07765197753906
2017-04-12,89.4845261969607,89.53908771139649,88.79338361551089,89.22989654541016,428300,0.0,0,-0.0011201967911435018,1.0624246197136373,89.19113502502441,89.70214280741807,88.68012724263075,89.02072809450735,89.35344039883269,,,96.2958984375
2017-04-13,89.11167149381725,89.15714404835416,88.33868663365399,88.438720703125,618200,0.0,0,-0.008866712535999799,1.0530044060194677,89.14486579895019,89.745604994663,88.54412660323739,89.02072809450735,89.35344039883269,,,96.8960952758789
2017-04-17,88.56603800050952,88.9479824919776,88.37506575477549,88.91160583496094,781700,0.0,0,0.0053470372261867904,1.0586348597777924,89.10685195922852,89.66352762777387,88.55017629068317,89.02072809450735,89.35344039883269,,,96.85972595214844
2017-04-18,88.62060017631721,88.75701090661013,88.12953264828344,88.31140899658203,904300,0.0,0,-0.006750489238637747,1.0514885565492156,89.03384971618652,89.60565575832504,88.462043674048,88.99345197341991,89.32616427774525,,,96.8869857788086
2017-04-19,88.66607043958408,89.26627486209662,88.62059788461636,89.2208023071289,850500,0.0,0,0.010297574468346227,1.062316338262895,89.03981094360351,89.61683587119826,88.46278601600876,88.83431017983997,89.32616427774525,,,98.34203338623048
2017-04-20,90.63945813659852,94.73173835238948,90.23932878898826,94.60442352294922,3329900,0.0,0,0.06034042596129119,1.1264169586193173,89.30861625671386,91.81747322396564,86.79975928946209,91.43063550033646,91.43063550033646,87.93382885012937,,98.19654083251952
2017-04-21,94.75900979943454,95.71387786454952,93.83142942777934,93.94055938720705,2212000,0.0,0,-0.007017263157690801,1.1185125943954,89.55780754089355,92.77590914422125,86.33970593756585,91.92170525641649,91.92170525641649,88.10581960157822,,98.11468505859376
2017-04-24,94.44983184053922,95.05002935583872,93.99513401998516,94.65898895263672,1679100,0.0,0,0.007647703719417143,1.1270666473237725,89.82345809936524,93.73793369150538,85.9089825072251,91.92170525641649,91.92170525641649,88.23029987754211,,98.91495513916016
2017-04-25,94.20429719648706,96.38684826327594,93.80416780657508,96.27772521972656,1836000,0.0,0,0.017100713677596913,1.1463402913552254,90.17276115417481,94.9889076001046,85.35661470824502,92.2581904557797,92.2581904557797,88.32308795638933,,99.77888488769533
2017-04-26,96.50508690764424,96.93249711496948,95.77756747645242,96.17770385742188,1226400,0.0,0,-0.001038883730129836,1.1451493770773442,90.50801048278808,95.97907158924319,85.03694937633297,92.53101488162646,92.53101488162646,88.49734000786471,,99.97896575927734
2017-04-27,96.37775469518093,96.92339070126376,96.05037170390354,96.22315216064452,886600,0.0,0,0.0004725451055684893,1.1456905118106269,90.87359428405762,96.83016789426694,84.9170206738483,92.53101488162646,92.53101488162646,88.53355149787538,,99.4333038330078
2017-04-28,96.16859329181648,96.6596677922662,95.79573773219896,95.9503402709961,940300,0.0,0,-0.0028352000898179686,1.1424422499686377,91.21874809265137,97.50649240779326,84.93100377750947,92.53101488162646,92.53101488162646,88.65576025289951,,99.25143432617188
2017-05-01,96.15947809974529,96.99612723161944,95.84119106279498,96.6414566040039,735400,0.0,0,0.00720285442506885,1.15067109518421,91.60660400390626,98.22257890238402,84.9906291054285,92.80836255811789,92.56282993995144,88.76891397027113,,99.06046295166016
2017-05-02,97.05978619510498,97.50538805397946,96.60508843841836,97.12344360351562,985700,0.0,0,0.004987373084479607,1.1564099212334205,92.00628318786622,98.93727254916685,85.07529382656558,93.87235842148385,92.81746035113144,88.83680972614742,,98.5057373046875
2017-05-03,97.1052548280709,97.35988446963296,96.55052299260892,97.06887817382812,1389900,0.0,0,-0.0005618152287747424,1.1557602325289653,92.42096672058105,99.52128329106064,85.32065015010146,95.65477793027728,92.81746035113144,88.72365158503771,,98.58757019042967
2017-05-04,97.29624517441763,97.96920299599816,96.97795806320453,97.50540924072266,940800,0.0,0,0.004497126938181051,1.1609578330047496,92.84520072937012,100.09613113916681,85.59427031957343,95.88668540128663,93.0493678221408,88.88432053472815,,97.70545959472656
2017-05-05,97.69638229512252,97.80551227904915,97.15983521348994,97.3871841430664,875200,0.0,0,-0.0012124978355239069,1.1595501741450969,93.26488761901855,100.54741024243557,85.98236499560153,95.88668540128663,93.0493678221408,88.83226649931744,,98.60576629638672
2017-05-08,97.46903825495524,98.2147425038478,97.21440855115864,97.47813415527344,703000,0.0,0,0.0009339012418043691,1.1606330794926654,93.6895767211914,100.91385769460813,86.46529574777468,96.9961549901501,93.17213757606562,88.83226649931744,,97.5145034790039
2017-05-09,97.44173286053017,97.8691498716332,97.13253477112352,97.55995178222656,1024900,0.0,0,0.0008393433836433317,1.1616072491887752,94.10198745727538,101.21930137952658,86.98467353502419,97.00524011802338,93.17213757606562,88.88205683397243,,97.96918487548828
2017-05-10,97.30532328012328,98.1874380685591,97.21438511328336,98.07830810546876,712000,0.0,0,0.005313208071271669,1.1677791102008126,94.53940467834472,101.50180265949083,87.57700669719861,97.00524011802338,93.17213757606562,89.16041770175178,,97.91463470458984
2017-05-11,97.91462236929276,98.4056968247782,97.46902046896145,97.67818450927734,1171200,0.0,0,-0.00407963395699229,1.1630149988885712,94.96181907653809,101.5984971797797,88.32514097329648,97.12344394378658,93.26761473653082,89.16041770175178,,98.34203338623048
2017-05-12,97.45081881490216,97.55994182744502,96.5050467234234,96.82333374023438,927900,0.0,0,-0.008751706159749295,1.1528366333589173,95.38104972839355,101.33353582664692,89.42856363014018,97.4553717741008,93.26761473653082,89.2181068090317,,98.52391052246094
2017-05-15,96.85062770368762,98.07831032920544,96.72331287959764,97.84186553955078,1044100,0.0,0,0.010519486986979798,1.16496388332165,95.82756271362305,101.06090466191971,90.5942207653264,97.4553717741008,93.26761473653082,89.18708424667003,,99.15139770507812
2017-05-16,97.72363267250616,97.76000932250489,96.4504776750974,96.75057983398438,863400,0.0,0,-0.01115356600723516,1.151970381752977,96.24952125549316,100.17608850558976,92.32295400539657,97.4280872499378,93.26761473653082,89.18708424667003,,99.63336944580078
2017-05-17,96.75058657953448,96.75058657953448,95.5501847984299,95.5956573486328,918700,0.0,0,-0.011937111770630504,1.1382191825495358,96.56826400756836,98.82764292026775,94.30888509486897,96.97794081160404,93.26761473653082,89.18708424667003,,99.76071166992188
2017-05-18,95.66841977144308,96.62328798086216,95.16825632595447,96.07765197753906,877700,0.0,0,0.005042013855801608,1.1439580994388898,96.64192543029785,98.72800800820512,94.55584285239057,96.78697657536634,93.26761473653082,89.18708424667003,,100.0789794921875
2017-05-19,96.26861767991127,96.5505280925119,95.74116657273647,96.2958984375,823000,0.0,0,0.0022715632144294506,1.1465566725764238,96.7596923828125,98.44623113325561,95.0731536323694,96.78697657536634,93.26761473653082,89.18708424667003,,99.55154418945312
2017-05-22,96.4323016187442,97.15072491096863,96.2140486369726,96.8960952758789,616500,0.0,0,0.006232839073290863,1.1537029758050006,96.87154769897461,98.25188370536812,95.4912116925811,96.78697657536634,93.26761473653082,89.18708424667003,,101.04293823242188
2017-05-23,97.0688830518836,97.21438967616692,96.65056191427556,96.85972595214844,490900,0.0,0,-0.00037534354327606323,1.1532699408421738,96.9006477355957,98.25365709493528,95.54763837625612,96.78697657536634,93.26761473653082,89.18708424667003,,100.52457427978516
2017-05-24,96.85970502718348,97.1779920263704,96.49594548319718,96.8869857788086,705900,0.0,0,0.00028143613242948007,1.1535945126739717,96.93611183166504,98.2475660963915,95.6246575669386,96.62328332757995,93.51314735469728,89.15980812558257,,101.0884246826172
2017-05-25,97.07797413752354,98.68760119456434,96.85062525195558,98.34203338623048,678500,0.0,0,0.015017988182063347,1.1709191814322026,97.04205589294433,98.4461213509792,95.63799043490947,96.9279287602594,94.4634649917763,89.08023722879261,,100.63372039794922
2017-05-26,98.4511704927298,98.76945756799266,98.00556164922394,98.19654083251952,572900,0.0,0,-0.001479454397079194,1.1691868599006083,97.15436592102051,98.55039618396415,95.75833565807687,96.96885694697357,96.28681268728387,91.43063550033646,89.04708152524273,100.751953125
2017-05-30,98.16924657123636,98.91495064261429,97.9873702370027,98.11468505859376,615000,0.0,0,-0.0008335912164703085,1.1682122360037828,97.22802734375,98.66337727003965,95.79267741746035,97.04160348428438,96.35955922459468,91.92170525641649,89.53815128132274,99.53751373291016
2017-05-31,98.26928510370064,99.0331810061101,98.26928510370064,98.91495513916016,872600,0.0,0,0.00815647606765979,1.177740731148695,97.31760292053222,98.93034813796532,95.70485770309912,97.1007186660323,96.41867440634259,91.92170525641649,89.64225950830188,100.19493865966795
2017-06-01,99.08774229909103,99.87891895728822,98.79673598885832,99.77888488769533,717300,0.0,0,0.00873406601984228,1.188027196448805,97.45310325622559,99.38676272723177,95.51944378521941,97.81004276501235,97.52358764162135,92.2581904557797,90.16432086535951,99.15399932861328
2017-06-02,99.94258909859845,100.28815696784008,99.7152401729593,99.97896575927734,691100,0.0,0,0.0020052426102699084,1.1904094792052835,97.57678108215332,99.80536723111626,95.34819493319037,98.25110280240634,97.72820664689728,92.53101488162646,90.76301074636265,99.1266098022461
2017-06-05,99.86072084183628,100.28813785066475,99.34236566771472,99.4333038330078,734400,0.0,0,-0.0054577672625995,1.183912501320589,97.6790870666504,100.04845100879544,95.30972312450535,98.39205122551863,97.72820664689728,92.53101488162646,90.835433726384,99.43706512451172
2017-06-06,99.10593463932696,99.5697213956492,98.9695239129402,99.25143432617188,615900,0.0,0,-0.0018290602828742175,1.181747053986025,97.76775207519532,100.23225986359348,95.30324428679715,98.39205122551863,97.72820664689728,92.53101488162646,90.90333145556963,99.22704315185548
2017-06-07,99.45150333705196,99.70613299486288,98.77855253596064,99.06046295166016,659100,0.0,0,-0.00192411702468831,1.1794732343605754,97.842777633667,100.36868048143027,95.31687478590372,98.56939110989782,97.72820664689728,92.68559624903466,91.16145394863784,99.5557632446289
2017-06-08,99.06046921059853,99.18778404754808,98.01466281725128,98.5057373046875,853900,0.0,0,-0.005599869316614825,1.1728683383857113,97.86414909362793,100.40501258281915,95.3232856044367,99.13776360242139,97.72820664689728,93.34490938630765,91.55187587157042,100.13102722167967
2017-06-09,98.52390584436276,98.97860359761488,98.25109135529377,98.58757019042967,826200,0.0,0,0.000830742330155454,1.1738426897621073,97.90961837768555,100.46822113756029,95.3510156178108,99.13776360242139,97.72820664689728,94.23611914070436,91.55187587157042,100.08538055419922
2017-06-12,98.56028668926568,98.8149232699525,96.74149559889857,97.70545959472656,1340600,0.0,0,-0.008947482872326051,1.1633397524006557,97.95372467041015,100.46538196866196,95.44206737215835,98.51482628336933,97.72820664689728,94.46802661171371,92.10512124196069,100.37757873535156
2017-06-13,98.09650697485364,98.66032781279728,97.96009624568931,98.60576629638672,997900,0.0,0,0.00921449738217861,1.1740593435037359,97.99191970825196,100.5189645630129,95.46487485349101,98.51482628336933,97.72820664689728,94.46802661171371,92.10512124196069,100.12191009521484
2017-06-14,98.80584370143096,98.80584370143096,97.0961753535216,97.5145034790039,599000,0.0,0,-0.011066927000016658,1.1610661144554926,98.03011589050293,100.50288388549069,95.55734789551516,98.51482628336933,97.72820664689728,95.08414628310786,92.2278909958855,99.8844985961914
2017-06-15,96.97794012603656,97.96918487548828,96.88700195938696,97.96918487548828,630800,0.0,0,0.004662705343952078,1.166479823632046,98.1487922668457,100.3533523934632,95.94423214022821,98.51481672478167,97.72820664689728,95.0886888470445,92.32747166519545,99.93013763427734
2017-06-16,98.05104544909936,98.29657923870556,97.5599709317483,97.91463470458984,915700,0.0,0,-0.0005568094801213785,1.1658303166078774,98.24064140319824,100.23306215287542,96.24822065352106,98.22381429688073,97.72820664689728,95.0886888470445,93.06976548044254,98.77963256835938
2017-06-19,97.9146163712607,98.37841004049784,97.39626118969124,98.34203338623048,850100,0.0,0,0.00436501328866834,1.1709191814322033,98.34294815063477,100.12193896613934,96.5639573351302,98.22381429688073,97.72820664689728,95.1955293401587,93.16524264090773,98.8161392211914
2017-06-20,98.36931494416764,99.18777232651074,98.31475343139056,98.52391052246094,1288500,0.0,0,0.0018494343666470847,1.1730847196069103,98.42433891296386,100.07399994942081,96.77467787650691,97.96463982322332,97.72820664689728,95.3614932553158,93.26761473653082,99.5192642211914
2017-06-21,98.51482358250114,99.205959218974,98.51482358250114,99.15139770507812,762400,0.0,0,0.006368882226554851,1.1805559580278577,98.53892250061035,100.04895782848322,97.02888717273748,97.97372740893628,97.72820664689728,95.3614932553158,93.26761473653082,99.99406433105467
2017-06-22,99.17867169267006,100.3790734834097,99.08773352967134,99.63336944580078,774200,0.0,0,0.004860967690604401,1.1862946023967817,98.67624168395996,100.05260875551035,97.29987461240957,98.56028454115413,97.77366490468208,95.34785099323432,93.26761473653082,98.89832305908205
2017-06-23,99.72434194523984,99.9334990837871,99.13323331614106,99.76071166992188,1260500,0.0,0,0.0012781081763009183,1.1878108152276068,98.74717559814454,100.19259800273092,97.30175319355816,98.63303772139832,97.77366490468208,95.12277777406743,93.26761473653082,98.92571258544922
2017-06-26,99.79706216378398,100.6246154151476,99.5697132843725,100.0789794921875,828600,0.0,0,0.0031903122676055773,1.191600302643022,98.84129753112794,100.37451064981873,97.30808441243714,98.75580868726729,98.18289099394204,95.02729565594858,93.26761473653082,98.587890625
2017-06-27,99.95168050077746,100.2699675947226,99.0695655988879,99.55154418945312,975600,0.0,0,-0.005270190657525098,1.1853203418605287,98.9131404876709,100.43797367528921,97.38830730005259,98.75580868726729,98.4193320260601,95.02729565594858,93.26761473653082,98.2135009765625
2017-06-28,100.20629600716728,101.33394452547292,99.89709791809832,101.04293823242188,851500,0.0,0,0.014981124151429936,1.2030777730611566,99.01953964233398,100.8074087528383,97.23167053182966,99.36510285758209,98.91494500433504,95.02729565594858,93.26761473653082,97.67476654052734
2017-06-29,101.2339016235355,101.73407189830137,99.678836230359,100.52457427978516,1059900,0.0,0,-0.005130135383082046,1.196905821208976,99.05682411193848,100.93625390501727,97.1773943188597,99.5651665439963,99.11500869074928,95.02729565594858,93.26761473653082,97.45565032958984
2017-06-30,100.79741141141844,101.63406068983828,100.706473233238,101.0884246826172,893600,0.0,0,0.005609080236069541,1.2036193619951558,99.11229705810547,101.1573884409936,97.06720567521734,100.02441266484595,99.23778374859997,95.06821534113863,93.26761473653082,96.98080444335938
2017-07-03,101.63405417003978,102.73442201315318,100.63372039794922,100.63372039794922,845600,0.0,0,-0.004498084583824502,1.1982053802981727,99.17231788635254,101.32057535753712,97.02406041516797,100.62462279782716,99.73795880602587,95.69569687601785,93.4085669214239,97.24562072753906
2017-07-05,101.17937022551143,101.84322521887448,100.42457010920992,100.751953125,657800,0.0,0,0.0011748818048586962,1.1996131299979689,99.24734382629394,101.50466420647018,96.9900234461177,100.90199380602054,99.73795880602587,96.62783481712873,93.44949510813805,96.43295288085938
2017-07-06,100.61497721588934,100.67889424596297,99.20879558783624,99.53751373291016,1050400,0.45,0,-0.012053755331007054,1.1851532868371097,99.27119636535645,101.53021325719091,97.01217947352198,100.90199380602054,99.73795880602587,96.70058135443952,93.52224164544887,96.88036346435548
2017-07-07,99.73838650622572,100.27711470339972,98.97137526589756,100.19493865966795,971500,0.0,0,0.00660479553991955,1.1929809819801325,99.35565643310547,101.62024707782078,97.09106578839015,100.85289863952536,99.73795880602587,96.75969653618745,93.58135682719677,97.2090835571289
2017-07-10,100.00318666395565,100.17667872199944,99.108348290372,99.15399932861328,936600,0.0,0,-0.010389140858605983,1.1805869345167028,99.38397789001465,101.62318900312339,97.14476677690591,100.85289863952536,99.73795880602587,97.66681520331684,94.00422580278584,97.33692932128906
2017-07-11,99.14487579114817,99.46446093259824,98.45091450797544,99.1266098022461,667800,0.0,0,-0.000276232189852621,1.1802608184024699,99.45503540039063,101.56154623932895,97.34852456145231,100.59266826056431,99.73795880602587,97.98965472465181,94.20884480806177,97.4738998413086
2017-07-12,99.57403217032072,99.91187632135852,99.25444007462193,99.43706512451172,647000,0.0,0,0.003131906991321154,1.183957285511207,99.49660034179688,101.5665366210299,97.42666406256386,100.59266826056431,99.73795880602587,98.06012893620795,94.20884480806177,96.2138214111328
2017-07-13,99.5283692444477,99.5283692444477,98.64265695397334,99.22704315185548,505500,0.0,0,-0.002112109527702355,1.1814566380480862,99.58222732543945,101.44645239850445,97.71800225237445,100.59266826056431,99.73795880602587,98.06012893620795,94.20884480806177,95.75727081298828
2017-07-14,99.26357013986,99.85708934323117,99.02616106522493,99.5557632446289,635500,0.0,0,0.0033128075001727098,1.1853705764597406,99.66155624389648,101.37151263296879,97.95159985482418,100.59266826056431,99.73795880602587,98.14879887839754,94.20884480806177,95.8759765625
2017-07-17,99.52837500163496,100.19494424806928,99.42793296496085,100.13102722167967,520300,0.0,0,0.005778309143562366,1.1922200141002077,99.77237586975097,101.28955206810511,98.25519967139684,100.14706986342496,99.73795880602587,98.43298512465933,94.20884480806177,97.55609130859376
2017-07-18,100.14016459261488,100.29539067908205,99.42794422747454,100.08538055419922,795900,0.0,0,-0.0004558693618452736,1.1916765175232007,99.85954322814942,101.22967164340717,98.48941481289167,99.5649043769692,99.73795880602587,98.43298512465933,94.20884480806177,97.46475219726562
2017-07-19,100.2132196454306,100.6971639195216,99.83884345366388,100.37757873535156,682200,0.0,0,0.0029194891355197594,1.1951556041691638,99.95222663879395,101.19161592463801,98.71283735294988,99.57403921374852,99.81071198627006,98.12151646513331,94.20884480806177,97.30953216552734
2017-07-20,100.48715328951197,100.76108046040892,99.82058393743714,100.12191009521484,1129000,0.0,0,-0.0025470692096568603,1.1921114601290357,100.00075225830078,101.18511525878344,98.81638925781812,99.60599748419219,99.81071198627006,98.12151646513331,94.20884480806177,97.7204132080078
2017-07-21,100.05799067680027,100.39583487617423,99.48273039538526,99.8844985961914,713000,0.0,0,-0.0023712242285196528,1.1892846965516817,100.01330871582032,101.18698720159267,98.83963023004796,99.60599748419219,99.81071198627006,98.12151646513331,94.20884480806177,97.73868560791016
2017-07-24,99.7657785802828,100.12188870286543,99.17225938716744,99.93013763427734,1007700,0.0,0,0.0004569181277112033,1.1898281022885457,100.02178001403809,101.19042404527569,98.85313598280048,99.70186870719112,100.0653416014222,98.12151168583947,94.20884480806177,97.51042175292967
