Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,12.283785974322058,12.415667435881812,11.991763058857227,12.40624713897705,6473300,0.0,0,0.008422712821267275,0.9536567675366088,12.677073907852172,14.138411852680838,11.215735963023507,13.188113876392727,12.825440621198805,,,10.851933479309082
2017-04-18,12.208424666731553,12.594647833071749,11.925822065048589,12.21784496307373,8686100,0.0,0,-0.015186073096304153,0.9391744661560127,12.679428911209106,14.137609634066651,11.221248188351561,13.155143379488408,12.825440621198805,,,10.578749656677246
2017-04-19,12.236684312649418,12.283784894664448,11.285255969747542,11.341776847839355,11612300,0.0,0,-0.07170398035677616,0.8718319186831762,12.653994703292847,14.185827991438645,11.12216141514705,12.528706786551936,12.825440621198805,,,9.806303977966309
2017-04-20,11.45481721709063,11.45481721709063,11.049753486754316,11.078014373779297,13195500,0.0,0,-0.023255833508160295,0.8515567407351803,12.635154485702515,14.234062103986103,11.036246867418926,12.410955545055323,12.717109090341271,12.745369890388304,,9.872244834899902
2017-04-21,11.012074582735105,11.247576613915973,10.672951981247476,11.125116348266602,13087900,0.0,0,0.004251842694733332,0.8551774260424261,12.617256355285644,14.274930639646184,10.959582070925103,12.222554792301903,12.528708337587851,12.662944329985603,,9.13747787475586
2017-04-24,11.191055779782465,11.435978089222168,11.040334635009993,11.247575759887695,9071100,0.0,0,0.011007472442315036,0.864590767992878,12.59700312614441,14.31088868560763,10.88311756668119,12.142484609588562,12.528708337587851,12.662944329985603,,9.193999290466309
2017-04-25,11.26641692546032,11.633800408314189,11.17221575599966,11.624380111694336,5819400,0.0,0,0.033500939211313474,0.8935553707540703,12.58334403038025,14.323747689195361,10.842940371565138,12.095384327389674,12.528708337587851,12.662944329985603,,9.36355972290039
2017-04-26,11.445398958205573,12.038864215808903,11.313518388761944,11.511340141296388,7614700,0.0,0,-0.00972438696186706,0.8848660925570031,12.53812770843506,14.340184087738017,10.736071329132102,11.652639959640126,12.528708337587851,12.604068799038453,,9.13747787475586
2017-04-27,11.341777785735903,11.379458074790085,10.804833442121586,11.125116348266602,12127100,0.0,0,-0.03355159245483741,0.8551774260424261,12.443926906585693,14.333466631450776,10.55438718172061,11.633799907159613,12.528708337587851,12.439217481598245,,9.193999290466309
2017-04-28,11.294676342221312,11.4924980693274,11.049754032781609,11.247575759887695,8735700,0.0,0,0.011007472442315036,0.864590767992878,12.352081108093262,14.286679318700973,10.417482897485552,11.633799907159613,12.528708337587851,12.401537099252012,,9.599061965942385
2017-05-01,11.200476787435036,11.370037636891,11.059175031457965,11.219316482543944,5717900,0.0,0,-0.0025124771725950623,0.8624185034246595,12.241395187377929,14.169170668247016,10.313619706508842,11.478368437955961,12.528708337587851,12.359146779059218,,8.534594535827637
2017-05-02,11.228736414930076,11.44539784268145,10.804832957491676,10.964974403381348,5825700,0.0,0,-0.022670015553828526,0.842867462538113,12.122702169418336,14.057968249851154,10.187436088985518,11.35590809852819,12.528708337587851,12.359146779059218,,8.270831108093262
2017-05-03,11.162795887660394,11.351197320278814,10.983813852896224,11.256996154785156,5992000,0.0,0,0.02663223284075844,0.8653149050543272,12.002596139907837,13.835945317130465,10.16924696268521,11.35590809852819,12.528708337587851,12.335596003071457,,8.807775497436523
2017-05-04,10.983814527781863,11.078015699063585,10.230207852634942,10.48455047607422,15589100,0.0,0,-0.06861916519200217,0.8059377186413026,11.868830966949464,13.735370522673033,10.002291411225894,11.134536034221924,12.307336273281585,12.335596003071457,,8.817194938659668
2017-05-05,10.49397088597354,11.266417264680372,10.352669127528095,11.238157272338867,9928000,0.0,0,0.07187783567682571,0.8638667775475579,11.763326120376586,13.517420588941075,10.009231651812097,11.134536034221924,12.307336273281585,12.432151634895671,,9.184577941894531
2017-05-08,11.23815695539662,11.577279549037506,11.040335217847202,11.41713809967041,11811800,0.0,0,0.01592617214675207,0.8776248685586403,11.675719356536865,13.309848399368821,10.041590313704909,11.134536034221924,12.307336273281585,12.498091824466758,,8.223729133605957
2017-05-09,11.596119507629792,11.72800005986531,10.682371446258962,10.8236722946167,18872400,0.0,0,-0.051980259840322285,0.8320056998486335,11.533947134017945,12.92696557028472,10.14092869775117,10.979103956250126,12.307336273281585,12.509867533320227,,7.846927165985107
2017-05-10,11.049754365414652,11.39829814615438,10.936713503432406,11.285256385803224,12380700,0.0,0,0.04264579327813722,0.8674872429306102,11.425145149230957,12.499420420401526,10.350869878060388,10.979103956250126,12.307336273281585,12.542837933648535,,7.696206092834473
2017-05-11,11.209896044674734,11.492498654702024,10.974394019380147,11.20047664642334,12924400,0.0,0,-0.007512433610860403,0.8609703026098257,11.355907583236695,12.290136021202219,10.42167914527117,10.979103956250126,12.307336273281585,12.556967923941462,,7.73388671875
2017-05-12,11.209895407758395,11.37003684772942,11.02149397790098,11.13453483581543,7243900,0.0,0,-0.005887411106648477,0.8559014164877461,11.29750304222107,12.126767852703654,10.468238231738486,10.979103956250126,12.001182727995635,12.825440621198805,,7.677365779876709
2017-05-15,11.71858103942593,11.78452222109092,11.28525725269006,11.3794584274292,9045700,0.0,0,0.021996751119404356,0.8747284669289727,11.246163606643677,11.901774433950651,10.590552779336702,11.007365036862932,12.001182727995635,12.825440621198805,,7.112161159515381
2017-05-16,11.445398944807312,11.55844071615381,11.049755440201572,11.191057205200195,7162800,0.0,0,-0.016556255592522717,0.860246238856441,11.19482421875,11.673239357598854,10.716409079901146,11.007365036862932,12.001182727995635,12.97145182958989,,7.215782165527344
2017-05-17,11.012074510976747,11.370037703843334,10.87077365253657,10.908453941345217,8877200,0.0,0,-0.025252597558312884,0.838522786785547,11.173158073425293,11.662236437715023,10.684079709135563,11.068595674309508,11.921112545282295,13.105688053696523,,7.300562381744385
2017-05-18,10.75773211658705,10.983813835368377,10.625850664780163,10.83309268951416,7133600,0.0,0,-0.006908518130641972,0.8327298369100826,11.160911989212035,11.670954166080096,10.650869812343975,11.205186442935542,11.874012263083408,13.242278907033535,,7.272302150726318
2017-05-19,10.889614697369243,11.351198478994473,10.889614697369243,11.275837898254396,5713000,0.0,0,0.04086969634892812,0.8667632524852902,11.168448066711425,11.680624604444949,10.656271528977902,11.205186442935542,11.43126789533386,13.136303331515625,,7.4701247215271
2017-05-22,11.407716886024524,11.454817467058485,10.993233749337175,11.106274604797363,8108700,0.0,0,-0.015037755507578132,0.8537290786114632,11.161383008956909,11.67288920068561,10.649876817228208,11.205186442935542,11.412427842853345,13.032682391939218,,7.413603782653809
2017-05-23,11.19105606364915,11.19105606364915,10.823672590170728,10.851933479309082,10400000,0.0,0,-0.022900669624935976,0.8341781110329811,11.122760677337647,11.604035419429254,10.64148593524604,11.205186442935542,11.412427842853345,13.006777248795766,,7.423023700714111
2017-05-24,10.842512549683624,10.880192834631842,10.418609119423964,10.578749656677246,14693700,0.0,0,-0.025173746517402118,0.8131787227154715,11.07613115310669,11.578267674742154,10.573994631471226,11.101565670257443,11.256996373649695,12.990292000343606,,7.583165168762207
2017-05-25,10.484550047725534,11.021494366335094,9.665003125185551,9.806303977966309,14316300,0.0,0,-0.07301861786883046,0.7538015363024468,11.010190534591676,11.758585824653899,10.261795244529452,10.724762673138237,10.851933670497228,12.67707370387537,,7.997648239135742
2017-05-26,9.881665131869251,9.94760631228574,9.5990625113715,9.872244834899902,6775600,0.0,0,0.006724333355538903,0.7588703491164619,10.941423988342285,11.831029874616792,10.051818102067777,10.578751613762655,10.818963363590202,12.564032317698297,12.717109090341271,7.564324378967285
2017-05-30,9.636741888042232,9.70268306221246,9.080957895031528,9.13747787475586,12394100,0.0,0,-0.07442754636174831,0.7023894910250403,10.837332057952882,12.01628882939137,9.658375286514394,10.267887681045007,10.559911055420216,12.375631564944877,12.528708337587851,7.272302150726318
2017-05-31,8.798355815785293,9.2599395701235,8.71357494287237,9.193999290466309,11991300,0.0,0,0.006185669227894985,0.7067342400856708,10.748783302307128,12.127536104790531,9.370030499823725,10.084196204965426,10.376219579340637,12.335596473588208,12.528708337587851,7.027380466461182
2017-06-01,9.231679169431374,9.646162320627973,9.10921801380379,9.36355972290039,16343200,0.0,0,0.018442510933180944,0.7197681940353041,10.65411148071289,12.137507710479529,9.170715250946252,10.084196204965426,10.376219579340637,12.312046332488762,12.528708337587851,7.187521934509277
2017-06-02,9.250518732573404,9.259939028650418,8.87371587318159,9.13747787475586,8145400,0.0,0,-0.02414486101814506,0.7023894910250404,10.586757850646972,12.21198959346642,8.961526107827524,10.084196204965426,10.249048581981645,12.090674148613989,12.528708337587851,7.309983253479004
2017-06-05,9.005597849753665,9.391821027806817,8.9961775531258,9.193999290466309,6803700,0.0,0,0.006185669227894985,0.7067342400856709,10.484549951553344,12.189115598257807,8.779984304848881,9.95231550326076,10.249048581981645,12.081254122373732,12.528708337587851,7.253462314605713
2017-06-06,9.165738212032812,9.6744234390461,9.071537942798766,9.599061965942385,6912700,0.0,0,0.04405728809399667,0.737871034107017,10.393646144866944,12.083265734199404,8.704026555534483,9.867534654603732,10.249048581981645,12.081254122373732,12.528708337587851,7.394763469696045
2017-06-07,9.420081832831428,9.608483289814254,8.496914244431071,8.534594535827637,13764200,0.0,0,-0.11089285952017958,0.656046405177778,10.279192256927491,12.140168918519086,8.418215595335896,9.759204305383083,10.140718232760996,12.003538387771906,12.528708337587851,7.432443141937256
2017-06-08,8.53459403062486,8.65705429663794,8.261411709578455,8.270831108093262,13427800,0.0,0,-0.030905208985279153,0.6357711539217177,10.128470993041992,12.124030272061368,8.132911714022615,9.104509010932098,10.022966965334689,11.94230821805802,12.528708337587851,7.33824348449707
2017-06-09,8.27083030593492,8.873715772489632,8.204890030881812,8.807775497436523,11412400,0.0,0,0.06492024590102496,0.677045573571094,10.008835935592652,12.01997760862237,7.997694262562933,8.953786546547136,9.994706125986365,11.94230821805802,12.528708337587851,7.206362247467041
2017-06-12,8.911396102089189,9.099797530579355,8.722994673599022,8.817194938659668,10650500,0.0,0,0.0010694461076903305,0.6777696373244785,9.892968940734864,11.89828660400951,7.887651277460219,8.939656734963956,9.994706125986365,11.720936153751754,12.307336273281585,7.705626487731934
2017-06-13,8.798354808076954,9.193998237443456,8.770094819799013,9.184577941894531,8100400,0.0,0,0.04166665314657436,0.706010029716157,9.78322491645813,11.687769650637252,7.878680182279007,8.939656734963956,9.994706125986365,11.720936153751754,12.307336273281585,7.404183864593506
2017-06-14,9.052696253671868,9.09037653647628,8.129528875779325,8.223729133605957,12776600,0.0,0,-0.10461545586169607,0.6321504686144717,9.634858512878418,11.539922494788268,7.729794530968569,8.901976157412712,9.957025548435123,11.720936153751754,12.307336273281585,7.05564022064209
2017-06-15,8.110689174537768,8.299091507587143,7.7621462957866685,7.846927165985107,9918500,0.0,0,-0.045818868970411764,0.6031860491234408,9.481782174110412,11.444660550660071,7.518903797560753,8.718284867416385,9.773334258438794,11.643220114765857,12.307336273281585,7.027380466461182
2017-06-16,7.903448122176091,7.950547807526034,7.658525805533171,7.696206092834473,14984200,0.0,0,-0.019207655425168335,0.591600259334609,9.324937844276429,11.332136060151978,7.317739628400879,8.666474622289636,9.721524013312045,11.643220114765857,12.307336273281585,7.262882232666016
2017-06-19,7.715046125089991,7.88460787455426,7.63968554718786,7.73388671875,6515700,0.0,0,0.0048960001149929155,0.5944967342723411,9.147840285301209,11.056848667716462,7.238831902885956,8.624084418501058,9.71210388413939,11.643220114765857,12.307336273281585,7.404183864593506
2017-06-20,7.517224777600484,7.72446636531261,7.29114259636642,7.677365779876709,9728800,0.0,0,-0.007308219130784721,0.5901520218657429,8.976394844055175,10.761655165584864,7.191134522525486,8.242570416904938,9.53783240872867,11.490143342122881,12.307336273281585,7.545485496520996
2017-06-21,7.441863896558564,7.743306642841035,6.933179571021206,7.112161159515381,17304200,0.0,0,-0.07361960294282144,0.5467052643400836,8.789406228065491,10.532167314136954,7.046645141994029,8.063588904232331,9.245810143587509,11.504273882429285,12.307336273281585,7.526644229888916
2017-06-22,7.140421586647343,7.46070449607183,7.140421586647343,7.215782165527344,12086000,0.0,0,0.014569552585760537,0.5546705154377986,8.621257853507995,10.287451956537746,6.955063750478244,8.063588904232331,9.193998519039845,11.504273882429285,12.307336273281585,7.328823089599609
2017-06-23,7.244041952691076,7.423023535952105,7.112160951566692,7.300562381744385,9065900,0.0,0,0.011749275999775932,0.5611874924126152,8.4959707736969,10.163739544226615,6.828202003167185,8.063588904232331,9.193998519039845,11.494854109795902,12.307336273281585,7.093321323394775
2017-06-26,7.300562590653881,7.50780416977967,7.206361872869431,7.272302150726318,6054500,0.0,0,-0.0038709663092165725,0.5590151545363322,8.365973639488221,9.988593082531128,6.743354196445314,8.011778053748742,9.193998519039845,11.539599353009475,12.307336273281585,6.93317985534668
2017-06-27,7.328823853575204,7.573745747318394,7.27230296737304,7.4701247215271,9866500,0.0,0,0.027202193569614508,0.5742215929783775,8.282605981826782,9.909476622998719,6.655735340654846,7.6161355393041745,9.193998519039845,11.318227169134701,12.307336273281585,6.810718536376953
2017-06-28,7.498384657033403,7.649105812210927,7.206362194284713,7.413603782653809,12020300,0.0,0,-0.007566264417301016,0.5698768805717793,8.193586206436157,9.805852672221462,6.5813197406508515,7.44186368927362,9.062117817335178,11.308807142894445,12.307336273281585,7.583165168762207
2017-06-29,7.423023700714111,7.715045699379055,7.357082974096073,7.423023700714111,7325300,0.0,0,0.001270626045910772,0.5706009809791962,8.096559405326843,9.647244036043315,6.545874774610372,7.408893722787733,8.97733696867815,11.308807142894445,12.307336273281585,7.347662925720215
2017-06-30,7.517224441933296,7.743306613072096,7.394763284615798,7.583165168762207,8161700,0.0,0,0.02157361669648039,0.5829109078294771,8.01884377002716,9.50693540446784,6.530752135586483,7.33824310693112,8.97733696867815,11.17928102195357,12.307336273281585,7.564324378967285
2017-07-03,7.677365353981754,8.00706853537413,7.677365353981754,7.997648239135742,4190700,0.0,0,0.05465832025932138,0.6147718389122724,7.959026217460632,9.344961483335318,6.573090951585947,7.470124053197668,8.440392941653474,10.788348171817733,12.02473390955689,7.611425399780273
2017-07-05,7.884607259241001,7.894027555335847,7.42302353102012,7.564324378967285,10067100,0.0,0,-0.05418141023607759,0.5814626337065788,7.857289338111878,9.026318097990835,6.68826057823292,7.55961474347041,8.317931316616832,10.698857488676428,11.991763602649865,7.488963603973389
2017-07-06,7.696206054533023,7.91286748084503,7.187521729312541,7.272302150726318,13420700,0.0,0,-0.0386051963943983,0.5590151545363322,7.794174718856811,8.946111513400483,6.6422379243131395,7.55961474347041,8.303801505033654,10.413899368232611,11.732711294479877,7.4701247215271
2017-07-07,7.102741042640207,7.159261474774477,6.697677721085708,7.027380466461182,10024500,0.0,0,-0.03367870025046682,0.5401882507112347,7.732002186775207,8.908552968610518,6.5554514049398955,7.352373128229919,8.186050580065904,10.230207892153032,11.5490198184003,7.309983253479004
2017-07-10,6.923759467998203,7.206362078604036,6.876659332353543,7.187521934509277,9716700,0.0,0,0.022788216578337517,0.5524981775615155,7.650989508628845,8.738960774718393,6.563018242539297,7.352373128229919,8.186050580065904,10.230207892153032,11.5490198184003,7.074481010437012
2017-07-11,7.347663542481722,7.45128411264696,7.046220781275498,7.309983253479004,7413800,0.0,0,0.017038044556324294,0.5619116661280966,7.575628924369812,8.529171157260508,6.622086691479115,7.352373128229919,8.186050580065904,10.166622393473535,11.5490198184003,6.914339542388916
2017-07-12,7.526644632351611,7.696206380734909,7.215782025894862,7.253462314605713,9463000,0.0,0,-0.007732020295175279,0.5575669537214984,7.479073143005371,8.086622862453195,6.871523423557545,7.352373128229919,8.186050580065904,10.100682042621202,11.5490198184003,6.744778156280518
2017-07-13,7.253462165345784,7.394763469696045,7.131001454147724,7.394763469696045,7167300,0.0,0,0.019480511369833087,0.5684286431029133,7.437624859809875,7.93911282583237,6.93613689378738,7.352373128229919,8.153080505449982,10.058291618292689,11.5490198184003,6.923759460449219
2017-07-14,7.488963569158386,7.583164730378031,7.413602999530212,7.432443141937256,4664300,0.0,0,0.005095453342845113,0.5713250447325809,7.416900658607483,7.881536383705524,6.952264933509443,7.352373128229919,7.9458379792645815,9.94996126907204,11.440689469179649,6.659997463226318
2017-07-17,7.375923774726274,7.564325225872293,7.328823636532015,7.33824348449707,5539100,0.0,0,-0.012674117465987456,0.5640840040043796,7.399002528190612,7.846293020116577,6.951712036264648,7.305272600965369,7.9458379792645815,9.563737988133393,11.322938201753342,6.697677135467529
2017-07-18,7.498384712370831,7.507804560046707,7.140421516998001,7.206362247467041,7808100,0.0,0,-0.0179717717610004,0.5539464150303817,7.372626304626465,7.799339063293939,6.945913545958991,7.305272600965369,7.9458379792645815,9.47424633626675,11.29467736240502,6.895499229431152
2017-07-19,7.159261416511454,7.828087647618479,7.159261416511454,7.705626487731934,10899500,0.0,0,0.0692810357181779,0.5923243963960582,7.374039340019226,7.804991495092842,6.94308718494561,7.2628826843520935,7.9458379792645815,9.467181430475161,11.29467736240502,6.848398685455322
2017-07-20,7.837507181605633,7.846927478306827,7.357083279456475,7.404183864593506,8491300,0.0,0,-0.03911980727567732,0.5691527801643624,7.3886404752731325,7.802373709358827,6.974907241187438,7.361793405330185,7.894027128780994,9.467181430475161,11.29467736240502,6.820138454437256
2017-07-21,7.385343404113512,7.460703977758025,7.036800077230962,7.05564022064209,11995500,0.0,0,-0.04707387746246239,0.5423605519334854,7.38063337802887,7.813409451054446,6.947857305003294,7.441863777768894,7.498384614336425,9.429500852923917,11.256996784853776,6.622316837310791
2017-07-24,7.102741042640207,7.149841627344332,6.886079161533274,7.027380466461182,7570000,0.0,0,-0.004005271427847346,0.5401882507112347,7.366974282264709,7.825749944943135,6.908198619586283,7.366503319920051,7.352373128229919,9.24580956292759,11.073305494857449,6.546956539154053
