Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,74.56069697358551,74.8611630464807,74.17828939710981,74.57891082763672,2040500,0.0,0,-0.0035279968553946217,1.090394524829514,75.31549453735352,76.74463825806492,73.8863508166421,74.70181513560124,74.94764849867292,,,69.00665283203125
2017-03-30,74.5424973871146,75.21626417563243,74.32397279633801,74.84295654296875,1337700,0.0,0,0.0035404876848132982,1.0942550532162607,75.24948348999024,76.63681614431366,73.86215083566682,74.70181513560124,74.94764849867292,,,69.5438461303711
2017-03-31,74.70637366775381,75.0978881379659,74.45142835856386,74.61531829833984,2337300,0.0,0,-0.0030415453256207314,1.090926826874114,75.19348793029785,76.58834267882477,73.79863318177092,74.59255907901343,74.94764849867292,,,71.47411346435547
2017-04-03,74.6790518545937,74.9066763818769,73.62287766020525,73.96886444091797,3084400,0.0,0,-0.008663822284280975,1.081475230720922,75.0746681213379,76.46158285356083,73.68775338911496,74.36038482557142,74.94764849867292,,,71.95664978027344
2017-04-04,73.57734997612889,74.10544054659776,73.29509778519348,73.96886444091797,5040800,0.0,0,0.0,1.081475230720922,74.97587890625,76.38239059710719,73.56936721539282,74.36038482557142,74.94764849867292,,,71.41947174072266
2017-04-05,74.28753432244677,74.34216893039239,72.83984572304479,72.87626647949219,3513800,0.0,0,-0.014771052248591543,1.0655007035823858,74.81927375793457,76.41767470381026,73.22087281205887,74.18283634156968,74.77010001467119,,,71.59246826171875
2017-04-06,72.93999133243933,73.44076798357378,72.46652850835802,73.13119506835938,3970800,0.0,0,0.0034981016616557614,1.0692279333640826,74.68952751159668,76.39149654030645,72.98755848288691,73.84139634199522,74.5834414073278,,,73.03105926513672
2017-04-07,73.112990866523,73.37702916882188,72.52116578783429,72.84894561767578,3308900,0.0,0,-0.0038594945757383092,1.065101253955036,74.58982696533204,76.47044084944092,72.70921308122315,73.84139634199522,74.5834414073278,,,73.79586029052734
2017-04-10,72.83985234770496,72.94911462698438,72.10235106558034,72.22982025146484,2907000,0.0,0,-0.008498755348639087,1.0560492189761435,74.43367614746094,76.54235299041815,72.32499930450373,73.65930762060638,74.40135268593896,,,71.4012451171875
2017-04-11,71.87471894938518,71.88381892845352,70.05372283267656,71.09169006347656,6040200,0.0,0,-0.015757067981422845,1.0394089796410078,74.17873687744141,76.59076875077544,71.76670500410738,72.6349935041545,73.34517255984937,,,73.27688598632812
2017-04-12,71.26467422669212,71.42856414184767,69.77145808707417,69.98998260498047,2904100,0.0,0,-0.015496993495476064,1.0233012654443716,73.87645111083984,76.75720224071212,70.99569998096756,72.43467311252003,73.06747602567819,,,73.96886444091797
2017-04-13,69.989996079941,70.88228038692793,69.62579542652708,69.66221618652344,2223200,0.0,0,-0.004683047577064392,1.0185090969326254,73.59374237060547,76.93247640932194,70.255008331889,72.26623590420199,72.99464469540465,,,74.74278259277344
2017-04-17,69.90804936300468,70.29045693260362,69.33443800860627,69.5529556274414,2462200,0.0,0,-0.0015684335793951787,1.0169116330640768,73.28098640441894,76.89506281206243,69.66690999677544,71.83830346949932,72.84896598644424,,,74.6244125366211
2017-04-18,69.04305537037939,70.59089897571732,69.03394844661693,70.48164367675781,3342500,0.0,0,0.013352244213616249,1.0304896855324157,73.03105392456055,76.69375631186827,69.36835153725283,71.68805868850467,72.63497579531244,,,74.77010345458984
2017-04-19,70.73659596917025,71.2009449747422,70.04461550377141,70.0992431640625,2625500,0.0,0,-0.005425533411920314,1.0248987293129204,72.81207847595215,76.62464399089822,68.99951296100608,71.23735821509536,72.63497579531244,,,74.97042083740234
2017-04-20,70.58179978507528,71.8291845083937,70.29044071168207,71.6197738647461,2898900,0.0,0,0.02169111436945048,1.0471299248675514,72.65456199645996,76.38920892077604,68.91991507214388,71.2054888077194,72.62131801338558,73.98771837108752,,75.39834594726562
2017-04-21,70.29043903341264,71.18273008180819,69.57115176513784,70.68195343017578,4476600,0.0,0,-0.013094434455229953,1.0334183507002634,72.47655906677247,76.23111624133145,68.72200189221348,70.99153153680066,72.62131801338558,74.0895904520821,,77.21025085449219
2017-04-24,72.357286088109,72.90358356612009,71.92024393777054,72.1296615600586,2993600,0.0,0,0.0204820050893606,1.0545848306187449,72.36638832092285,76.02358273938084,68.70919390246486,70.96876600636851,72.62131801338558,74.12355184523045,,78.08432006835938
2017-04-25,72.29355167115519,72.59401771607273,71.88382335175416,72.2480239868164,2570300,0.0,0,0.0016409674494211046,1.0563153699984436,72.27306213378907,75.84024306241204,68.7058812051661,70.96876600636851,72.62131801338558,74.1076188404116,,74.85205078125
2017-04-26,72.3026611254884,72.34818186486955,70.63644785073818,71.00064849853516,2998700,0.0,0,-0.01726518483756545,1.0380778898886591,72.08094673156738,75.48205697359687,68.67983648953789,70.96876600636851,72.51206195679777,74.03933675972661,,73.66840362548828
2017-04-27,71.6106797292281,71.82009041027521,70.61823314956513,70.88227844238281,2375300,0.0,0,-0.0016671686619141868,1.0363472389620108,71.89611511230468,75.13004215624076,68.66218806836861,70.96876600636851,72.27988770335575,74.24945738944692,,71.70172119140625
2017-04-28,70.89139722758577,71.00065952285497,69.1614490918521,69.37996673583984,4316400,0.0,0,-0.02119446128927882,1.0143824175235794,71.62296562194824,74.7343718128059,68.51155943109057,70.96876600636851,72.27988770335575,74.29920705390003,,72.930908203125
2017-05-01,68.33288929723369,69.58026732353387,67.96868864599911,69.3981704711914,4571800,0.0,0,0.00026237740097045936,1.0146485685458793,71.36210823059082,74.29400566545738,68.43021079572426,70.43613610605959,71.74725780304684,74.39142660023725,,74.01136779785156
2017-05-02,69.63490092252475,69.64400090242462,68.56051283762915,68.75171661376953,5528100,0.0,0,-0.009315142647603802,1.0051969723926875,71.1012508392334,73.98650496103588,68.21599671743093,70.43613610605959,71.59247641081578,75.02304767302252,,75.48553466796875
2017-05-03,68.56961862343593,69.07039542231203,68.43304944787893,68.83366394042969,3132000,0.0,0,0.001191931353809128,1.0063950981808363,70.84449081420898,73.57122949556056,68.1177521328574,70.43613610605959,71.59247641081578,74.82473181713708,,71.9694595336914
2017-05-04,68.96113261222919,69.35264712113982,68.47856967145448,68.88829803466797,2300600,0.0,0,0.0007937118425884737,1.0071938858885854,70.64509239196778,73.33086592429855,67.95931885963701,70.43613610605959,71.59247641081578,74.82473181713708,,73.01331329345703
2017-05-05,68.99754590586558,69.07949434825805,68.53318992310638,69.00665283203125,3283400,0.0,0,0.0017180682458393104,1.008924313721334,70.43886528015136,72.95570839775957,67.92202216254316,70.28135318103591,71.59247641081578,74.82473181713708,,74.37760925292969
2017-05-08,68.88829329809369,69.73504990810403,68.61514107473258,69.5438461303711,5040200,0.0,0,0.007784659540688299,1.0167784460059772,70.27361030578614,72.5565070125948,67.99071359897746,70.15843525543433,71.5332883919825,74.82473181713708,,74.11207580566406
2017-05-09,69.95358303617122,72.10235948712938,69.89894841687537,71.47411346435547,5265300,0.0,0,0.027756119935699042,1.0450002705013528,70.23582496643067,72.40918893166769,68.06246100119365,70.03552406656425,71.437682513938,74.77010378884317,,73.02245330810547
2017-05-10,72.39369184001941,72.8489408017537,71.58334924385622,71.95664978027344,3944400,0.0,0,0.006751203932856331,1.0520552804373975,70.27907295227051,72.5520828106464,68.00606309389462,70.4088147238764,71.15542878819575,74.65401666212216,,73.28800964355469
2017-05-11,71.68351701796192,72.15697296389325,70.84585350354635,71.41947174072266,2288800,0.0,0,-0.00746530086088093,1.0442013712466538,70.35054740905761,72.6726084342767,68.02848638383853,70.4088147238764,71.15542878819575,74.65401666212216,,73.59017181396484
2017-05-12,71.58336828157839,71.96577584396566,71.43768524073577,71.59246826171875,1975300,0.0,0,0.0024222598792684735,1.0467306983341016,70.44706001281739,72.80721973114473,68.08690029449005,70.64099512481631,70.70472831478645,74.47646817812043,,72.51885223388672
2017-05-15,72.08414031033553,73.17674231043688,71.75636040496012,73.03105926513672,4034200,0.0,0,0.02009416686346044,1.0677638796475335,70.62096519470215,73.19709646720504,68.04483392219926,70.8048958791579,70.6728589074105,74.21241887466151,,73.23307037353516
2017-05-16,73.24955597317616,74.03258475172838,72.91267618356393,73.79586029052734,3011900,0.0,0,0.010472270744616319,1.0789457920865244,70.78667602539062,73.7123462966063,67.86100575417494,71.25557721159143,71.00063669886374,74.21241887466151,,74.46001434326172
2017-05-17,72.85804039779599,73.08566487747069,71.35572438918126,71.4012451171875,3592000,0.0,0,-0.03244918026448196,1.0439348855835044,70.85177612304688,73.77123281865094,67.9323194274428,71.28288733741738,71.00063669886374,74.03033015327267,,74.67061614990234
2017-05-18,72.4028017469654,74.04170101258448,71.95665964831585,73.27688598632812,5026600,0.0,0,0.02626902186456581,1.0713580339180806,70.93463172912598,74.02741676563265,67.84184669261931,71.32842104365852,71.0051948292918,72.99008303200193,,73.77328491210938
2017-05-19,73.43167389087326,74.9066763818769,73.43167389087326,73.96886444091797,4024400,0.0,0,0.00944333871828218,1.0814752307209219,71.09897727966309,74.46121772707728,67.7367368322489,72.40281239937613,71.437682513938,72.7510745690991,,71.54827880859375
2017-05-22,74.26932665690387,74.98862095963851,74.14185748391787,74.74278259277344,2009500,0.0,0,0.010462755616231334,1.0927904417649623,71.22963333129883,74.931710468796,67.52755619380166,72.91723723159242,71.47865480281881,72.63044029980333,,72.51885223388672
2017-05-23,74.74277477156564,74.9521923604425,73.65928691456266,74.6244125366211,2146500,0.0,0,-0.0015836988140683905,1.091059790838314,71.34845275878907,75.31943851167462,67.37746700590351,72.91723723159242,71.47865480281881,72.34363472797179,,71.18202209472656
2017-05-24,75.07966946175029,75.18893173009752,74.36037515819939,74.77010345458984,1749100,0.0,0,0.0019523224775439552,1.093189891392312,71.5369255065918,75.77576950246957,67.29808151071403,73.27232805963939,71.57881018804832,72.16151724190856,,71.23696899414062
2017-05-25,74.95221392930543,75.52582531278588,74.42412328934236,74.97042083740234,4015000,0.0,0,0.0026791106813721655,1.0961186681071091,71.74133262634277,76.22416413498084,67.2585011177047,73.44077485098357,71.74725697939249,71.9361670052039,,69.68952178955078
2017-05-26,75.11609375725533,75.47118746292932,74.60621704070792,75.39834594726562,1910600,0.0,0,0.005707919271140005,1.102375224976254,72.04225158691406,76.65811733270256,67.42638584112557,73.44077485098357,71.74725697939249,71.91340341055249,72.28117283848542,71.18202209472656
2017-05-30,75.57135130067677,77.54713074582365,75.57135130067677,77.21025085449219,6744900,0.0,0,0.024031096232453475,1.1288665100919308,72.4328556060791,77.4003328149149,67.4653783972433,74.45142756750246,72.75790969591138,71.80642477509312,72.48491700047458,70.8066177368164
2017-05-31,81.0252250814907,82.39097225015894,78.08432006835938,78.08432006835938,14864300,0.0,0,0.011320636886861468,1.1416459979464202,72.8994857788086,78.14479167529943,67.65417988231776,77.1738159492374,75.17983044807903,71.79504200987705,72.55283978677127,71.85044860839844
2017-06-01,78.55777790969361,78.59419866864864,74.56979858253534,74.85205078125,11366000,0.0,0,-0.04139460117318905,1.0943880171804607,73.20040512084961,78.15777669050183,68.24303355119739,77.91132307051609,75.17983044807903,71.79504200987705,72.55283978677127,72.08850860595703
2017-06-02,74.30574950839133,74.78831238352494,72.76700551696224,73.66840362548828,8927600,0.0,0,-0.015813155997834283,1.0770822887426257,73.43941040039063,77.98135450796147,68.89746629281979,77.57898888356058,75.17983044807903,71.74041398158315,72.55283978677127,73.12318420410156
2017-06-05,73.75944872237743,74.02349398955704,71.25557909347117,71.70172119140625,8580200,0.0,0,-0.026696417151648277,1.0483280506557004,73.57416381835938,77.72066373515972,69.42766390155904,76.82327567181505,75.17983044807903,71.62432685486213,72.86715137645726,73.59017181396484
2017-06-06,71.57426775998522,73.24048121934402,71.57426775998522,72.930908203125,5486300,0.0,0,0.01714306143973121,1.0662996028370848,73.74351692199707,77.46868651710534,70.0183473268888,76.82327567181505,75.17983044807903,71.62432685486213,72.86715137645726,73.49860382080078
2017-06-07,73.3887307627293,74.25858814180182,73.37041400492778,74.01136779785156,3913700,0.45,0,0.014814838061762536,1.082096658778438,73.87037963867188,77.44599125655499,70.29476802078877,76.82327567181505,75.41201084901894,71.09169695455321,72.33452147614835,74.67061614990234
2017-06-08,74.44170326451952,75.54962933359126,73.56268072770422,75.48553466796875,3754700,0.0,0,0.01991811412192246,1.103649983518938,74.04682388305665,77.5747227943535,70.51892497175979,76.82327567181505,75.41201084901894,71.01430625843768,72.33452147614835,74.24943542480469
2017-06-09,75.93419105545478,75.97997594960117,71.03550777093358,71.9694595336914,4941900,0.0,0,-0.046579455914874,1.0522425677661662,74.07432327270507,77.52683541271898,70.62181113269116,76.71324001054626,75.4347709608067,71.01430625843768,72.33452147614835,74.29520416259766
2017-06-12,71.42925606452472,73.68173523016347,71.35600300569186,73.01331329345703,5528600,0.0,0,0.014504121144288451,1.0675044214422238,74.14536552429199,77.44409817984655,70.84663286873743,76.71324001054626,75.46208108663265,71.01430625843768,72.33452147614835,73.59017181396484
2017-06-13,73.38871412966267,74.8354302930576,73.38871412966267,74.37760925292969,4063400,0.0,0,0.018685577984788093,1.0874513585581886,74.21269302368164,77.47201164580906,70.95337440155421,74.8148532197911,75.50305666244576,70.93691479592584,72.33452147614835,74.02967071533203
2017-06-14,74.79880739916119,74.95446488376307,73.23306020428315,74.11207580566406,3173900,0.0,0,-0.00357007236361484,1.0835690785162246,74.22850379943847,77.48258794351992,70.97441965535702,73.50774186026737,76.14496033351716,70.84586182370842,72.33452147614835,72.29911804199219
2017-06-15,73.04992145181087,73.938095355856,72.83016931637319,73.02245330810547,2986100,0.0,0,-0.014702361062126967,1.067638054688123,74.30956420898437,77.34936837157757,71.26976004639117,73.50774186026737,76.61841287685264,70.73660329025113,72.33452147614835,72.1068115234375
2017-06-16,73.41619900513997,73.46198391390455,72.30827267384078,73.28800964355469,5700600,0.0,0,0.0036366394638749355,1.0715206693709365,74.3101203918457,77.34916431205964,71.27107647163176,73.50774186026737,76.61841287685264,70.78212175603608,72.33452147614835,72.8118667602539
2017-06-19,74.16702392964211,74.3959344973262,73.10487554240584,73.59017181396484,3118000,0.0,0,0.004122941418108539,1.0759384863190453,74.29118576049805,77.34333125493013,71.23904026606597,73.50774186026737,76.71324001054626,70.78212175603608,72.33452147614835,73.91063690185547
2017-06-20,73.50774738813482,74.7621795922715,72.50054246545763,72.51885223388672,3918100,0.0,0,-0.01455791654878058,1.0602750636235914,74.17998924255372,77.31996826806831,71.04001021703912,73.50774186026737,76.71324001054626,70.67286171980138,72.33452147614835,72.83934783935547
2017-06-21,72.79355901891599,73.44366417940576,72.33573789301086,73.23307037353516,3525100,0.0,0,0.009848723713179464,1.0707174197851939,74.11042213439941,77.269734945693,70.95110932310583,73.50774186026737,76.71324001054626,70.7388773932842,72.33452147614835,72.55548095703125
2017-06-22,73.98388353108173,74.78048767701696,73.25136706610282,74.46001434326172,4364500,0.0,0,0.016753960519043876,1.0886561771633276,74.09491767883301,77.24404568292836,70.94578967473767,73.15523394472746,76.71324001054626,71.1281069552276,72.33452147614835,72.34487915039062
2017-06-23,74.3135162892849,75.21084163644854,74.07544738694166,74.67061614990234,10736900,0.0,0,0.002828387940804644,1.091735319166499,74.07992744445801,77.21491237550563,70.94494251341038,73.75955715514465,76.71324001054626,71.14176201814055,72.33452147614835,72.28995513916016
2017-06-26,75.03686851568325,75.17421623006616,73.1689647489375,73.77328491210938,2536500,0.0,0,-0.012017193429763151,1.078615724661971,73.9986743927002,77.07584739966026,70.92150138574013,73.75955715514465,76.71324001054626,71.16680793647515,72.30265546651066,72.17091369628906
2017-06-27,73.37956315380637,73.75497979775675,71.25527359279154,71.54827880859375,4009800,0.0,0,-0.030160051923489806,1.0460846184006733,73.71557579040527,76.59194708251451,70.83920449829603,73.23305761462004,76.71324001054626,71.92024745665707,72.16609130514067,71.36515808105469
2017-06-28,71.92369045171034,72.69282647004006,71.29189516108602,72.51885223388672,2721300,0.0,0,0.013565293833125658,1.0602750636235916,73.43730239868164,75.53276613218154,71.34183866518174,73.23305761462004,76.71324001054626,72.19794601720562,72.16609130514067,71.2186508178711
2017-06-29,72.28079691729342,72.44561279138865,69.75362250976477,71.18202209472656,3580600,0.0,0,-0.018434242931046785,1.040729695527023,73.25380096435546,75.46253633302105,71.04506559568988,72.48223207310664,76.07229737996185,72.19794601720562,72.16609130514067,72.21670532226562
2017-06-30,71.69479011367675,71.72225826312157,70.70589481888769,71.23696899414062,2193600,0.0,0,0.0007719210243977148,1.0415330566597154,73.13222923278809,75.50001696052972,70.76444150504646,72.48223207310664,76.07229737996185,72.42556912384386,72.10234589500352,72.30825805664062
2017-07-03,71.66730512130852,71.92369078105399,69.65289526673,69.68952178955078,1368100,0.0,0,-0.021722530119398065,1.018908323466076,73.03161926269532,75.77900565377782,70.28423287161282,72.43186845158927,76.02193375844448,72.59401591518804,72.10234589500352,71.40178680419922
2017-07-05,70.03746935400832,71.52081222086557,69.93674815396147,71.18202209472656,2767400,0.0,0,0.021416423399816864,1.040729695527023,72.9441749572754,75.8089354212439,70.07941449330688,72.43186845158927,76.02193375844448,72.59401591518804,72.08868811307666,70.34879302978516
2017-07-06,70.42204966369462,71.17287603846405,70.05579136204697,70.8066177368164,2898000,0.0,0,-0.00527386476055125,1.035241027860524,72.78393745422363,75.74984110243619,69.81803380601107,72.43186845158927,76.02193375844448,73.60466863170691,72.75790969591138,71.45671844482422
2017-07-07,71.0904638628988,72.19839014915677,70.96227450652489,71.85044860839844,2803700,0.0,0,0.014741995945377395,1.050502546895732,72.60218315124511,75.31575679435663,69.8886095081336,72.41355574839808,74.12354696768932,76.17682319865821,75.17983044807903,73.15980529785156
2017-07-10,71.88706621784895,72.20753956902313,71.20033461427782,72.08850860595703,2167800,0.0,0,0.0033132708586980364,1.0539831463713498,72.6081356048584,75.31659352339707,69.89967768631973,71.70393753224337,72.81643560816559,76.54557675929756,75.17983044807903,73.21475219726562
2017-07-11,72.2899464768005,73.58100528878249,71.66730952220261,73.12318420410156,2763000,0.0,0,0.014352850657518346,1.0691108090667591,72.61362915039062,75.32583578853512,69.90142251224613,71.61695027775625,72.81643560816559,76.37940966581981,75.17983044807903,73.30632781982422
2017-07-12,73.61763996435954,74.32268143907622,73.2788498093005,73.59017181396484,2590800,0.0,0,0.006386313929653609,1.0759384863190455,72.57425727844239,75.20360576852481,69.94490878835997,71.98778835290311,72.81643560816559,76.00155305994704,75.17983044807903,71.0171890258789
2017-07-13,73.54438872979138,73.93811519540309,73.12319411310384,73.49860382080078,1709300,0.0,0,-0.0012442964992056549,1.074599699827158,72.54358367919922,75.11346068250549,69.97370667589294,71.98778835290311,72.81643560816559,76.00155305994704,75.17983044807903,71.18202209472656
2017-07-14,73.91063152928785,74.79880548521143,73.71834752632422,74.67061614990234,2153600,0.0,0,0.015946048879500907,1.091735319166499,72.62599182128906,75.35458118394754,69.89740245863058,72.22585037597071,72.81643560816559,76.117643260417,75.17983044807903,71.14537811279297
2017-07-17,74.7255733628042,74.9453255726057,74.11209465980174,74.24943542480469,1483000,0.0,0,-0.0056405149282835465,1.0855773698010058,72.67406311035157,75.48121942325635,69.86690679744679,72.44103686328359,72.81643560816559,76.117643260417,75.17983044807903,72.49137878417969
2017-07-18,74.1303882946785,74.3409890648289,73.38872038193993,74.29520416259766,1686000,0.0,0,0.0006164186640762459,1.0862465399530499,72.70931472778321,75.57929498881356,69.83933446675286,72.50055846732633,72.43186845158927,76.07400548567648,75.17983044807903,72.39982604980469
2017-07-19,74.4874973272406,74.51496547763531,73.36126124628076,73.59017181396484,2810300,0.0,0,-0.00948960779608099,1.0759384863190453,72.76288070678712,75.65679325781332,69.86896815576091,72.9538000395653,72.43186845158927,76.08766054858945,75.17983044807903,72.58294677734375
2017-07-20,73.5718496138324,74.06629724174748,73.24221786188902,74.02967071533203,1804800,0.0,0,0.005972249969442123,1.0823642599110859,72.80271072387696,75.74347251489141,69.8619489328625,73.07283009344175,72.43186845158927,75.15895494111842,75.17983044807903,72.30825805664062
2017-07-21,73.31548159423382,73.45282934184962,71.8138287214401,72.29911804199219,3122500,0.0,0,-0.02337647400856846,1.057062399921471,72.69466590881348,75.54015454745304,69.84917727017391,73.30631754740415,72.43186845158927,74.82635109689227,75.17983044807903,72.73861694335938
2017-07-24,72.29909551587133,72.75691654141696,71.8046479699867,72.1068115234375,1924700,0.0,0,-0.0026598736438664394,1.0542507475039977,72.56647567749023,75.27032512622947,69.862626228751,73.3749867712962,72.43186845158927,75.06307736856002,75.17983044807903,72.83934783935547
