Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-08,29.93017282973605,30.310154638316355,29.51484646319046,29.779949188232425,893200,0.0,0,-0.0076559736926921085,1.059315556797309,31.255333518981935,33.033972594661755,29.476694443302115,30.49130872882472,,,,29.60321044921875
2017-08-09,29.691572597733455,29.8329609102574,29.559022950909107,29.620880126953125,727000,0.0,0,-0.005341481957335081,1.0536572418635517,31.20929365158081,33.10458940324011,29.31399789992151,30.49130872882472,,,,28.896265029907227
2017-08-10,29.497173796675725,29.76227653338288,29.285089584731487,29.47066116333008,466900,0.0,0,-0.005071387581301212,1.0483137376122167,31.13020477294922,33.17301272704627,29.08739681885217,30.376430289595234,29.93900425625854,,,28.578144073486328
2017-08-11,29.603213480098063,30.045052487263703,29.276253558665434,29.947847366333008,727100,0.0,0,0.016191906939525325,1.0652879360950596,30.992792797088622,32.96347745076136,29.022108143415885,30.323410129381507,30.442701079152386,,,28.62233161926269
2017-08-14,29.947842848341185,30.43386500870829,29.76227130235869,30.36317253112793,408900,0.0,0,0.013868281072576316,1.0800616486160506,30.865985298156737,32.644691585660155,29.08727901065332,30.283642180208673,30.442701079152386,,,28.5074462890625
2017-08-15,30.29247438942673,30.44270137072857,29.75343038345759,29.78877830505371,1047400,0.0,0,-0.018917464091914526,1.0596296211613025,30.71001615524292,32.277438657772514,29.14259365271332,30.283641914183647,31.317544453441165,,,28.85208320617676
2017-08-16,29.96551614832323,30.45153829795061,29.77994460644135,30.062721252441406,854400,0.0,0,0.00919617933244421,1.0693741651834718,30.622974014282228,32.12932856190007,29.116619466664392,29.90807965652229,31.317544453441165,,,29.08184051513672
2017-08-17,30.159923792606502,30.265964183100944,29.709246233819457,29.824125289916992,418000,0.0,0,-0.007936605622654302,1.0608869641713554,30.507211780548097,31.877984110402725,29.13643945069347,29.89040855590582,31.317544453441165,,,29.276254653930664
2017-08-18,29.779951454321253,29.779951454321253,29.17021143226646,29.514848709106445,655600,0.0,0,-0.01037001346406985,1.0498855520690422,30.3839391708374,31.64009616934492,29.127782172329884,29.810874865108534,31.264523390241678,,,29.550189971923828
2017-08-21,29.673905025312788,30.009700194846594,29.44414688724901,29.832963943481445,385200,0.0,0,0.010778142131450341,1.0612013677709986,30.324732875823976,31.567343474790963,29.08212227685699,29.810874865108534,31.264523390241678,,,30.045055389404297
2017-08-22,29.9743535591762,30.2041117071188,29.60321044921875,29.60321044921875,481000,0.0,0,-0.00770132980075211,1.053028706052785,30.258456802368165,31.506581680903512,29.01033192383282,29.810874865108534,31.039186297798267,,,30.089235305786133
2017-08-23,29.550191504017576,29.974356545208558,29.27625347774904,29.753437042236328,601000,0.0,0,0.005074672332424202,1.0583724816926394,30.194831752777098,31.408882046637157,28.98078145891704,29.810874865108534,30.9994207854388,,,30.230623245239254
2017-08-24,29.824131354953376,30.000867622360698,29.42647559602788,29.550189971923828,568900,0.0,0,-0.006831045099898292,1.0511426915377058,30.127672481536866,31.328105978585686,28.927238984488046,29.810874865108534,30.668043625114088,,,30.1776065826416
2017-08-25,29.62971542168944,29.81529032078477,29.483911147278977,29.620880126953125,562600,0.0,0,0.0023922064493142603,1.053657241863552,30.05035047531128,31.168498058448655,28.932202892173905,29.810874865108534,30.668043625114088,,,30.00086212158203
2017-08-28,29.62088312567685,29.85063789267667,29.346941767632345,29.8418025970459,373400,0.0,0,0.007458335780230474,1.0615157713706418,29.97479600906372,30.919743769150795,29.029848248976645,29.810874865108534,30.526659142779252,,,29.36461639404297
2017-08-29,29.771109833430607,29.868314950260874,29.19672117092334,29.34694480895996,492700,0.0,0,-0.01658270429464348,1.043912969229902,29.885102653503417,30.700701507805412,29.06950379920142,29.718087807683702,30.526659142779252,,,29.47066116333008
2017-08-30,29.355783406566644,29.48833308023086,29.196721101398424,29.22323036193848,535600,0.0,0,-0.00421558182041859,1.0395122686947174,29.788340282440185,30.411290332419878,29.165390232460492,29.687161569692627,30.526659142779252,,,29.090669631958008
2017-08-31,29.187876021254677,29.656227537335887,28.89626410649016,28.92277336120605,1986300,0.0,0,-0.010281443803822454,1.0288245817207486,29.71057653427124,30.357812026063744,29.063341042478736,29.55018790680448,30.18201755047457,,,28.860918045043945
2017-09-01,29.046496798954703,29.196723821593885,28.67535363295956,28.869760513305664,704100,0.0,0,-0.0018329102551242205,1.0269388385941889,29.64739398956299,30.361231315786437,28.93355666333954,29.439732670039177,30.071562313709272,,,29.055330276489254
2017-09-05,28.86975842356974,29.028820732043734,28.516289248821767,28.569311141967773,696400,0.0,0,-0.010407061437153864,1.0162514230087398,29.575374412536622,30.410267020168526,28.740481804904718,29.258578435591232,29.992030121640376,,,29.08184051513672
2017-09-06,28.551634265020475,28.975799254027187,28.39257197277249,28.472103118896484,798000,0.0,0,-0.0034025329693193607,1.0127935940368349,29.509982109069824,30.467791357641616,28.552172860498032,29.196719797566594,29.881569336435035,,,29.090669631958008
2017-09-07,28.60465691149868,29.32043732995306,28.595821614415417,29.099517822265625,903100,0.0,0,0.02203612078634043,1.0351116360066623,29.48391399383545,30.45665706516155,28.51117092250935,29.130443461516684,29.8418013872622,,,28.940452575683597
2017-09-08,28.984638358926365,29.42647736857757,28.799066783904248,29.30276298522949,872200,0.0,0,0.0069844855920035975,1.042341358314466,29.47551908493042,30.451502472802204,28.499535697058633,29.130443461516684,29.841801121237175,,,28.81673622131348
2017-09-11,29.21439387791239,29.815295146130588,29.21439387791239,29.64739418029785,558200,0.0,0,0.011761047763382493,1.0546003848153516,29.460496425628662,30.415743304348283,28.50524954690904,29.130443461516684,29.466238863575818,,,28.693021774291992
2017-09-12,29.620886879014435,29.84710890481255,29.47065986654676,29.779949188232425,328200,0.0,0,0.004471050883205985,1.0593155567973096,29.431335258483887,30.305945143135816,28.55672537383196,29.119840438792522,29.44856776295935,,,28.41908073425293
2017-09-13,29.753428276292397,29.83295940876953,29.444142411638605,29.54134750366211,942000,0.0,0,-0.008012158887920506,1.0508281522438037,29.418963718414307,30.27974111117552,28.558186325653093,29.119840438792522,29.42205513536155,,,28.065614700317383
2017-09-14,29.470657412254656,29.98319222615448,29.435312857232823,29.60321044921875,959200,0.0,0,0.002094113870363179,1.0530287060527854,29.395988178253173,30.209544984866362,28.582431371639984,29.187882099463486,29.42205513536155,,,27.756322860717773
2017-09-15,29.514840170430173,29.541349425993207,28.790224636691764,28.896265029907227,2966100,0.0,0,-0.023880701065319143,1.027881642310339,29.349595165252687,30.16605151984887,28.533138810656503,29.187882099463486,29.42205513536155,,,27.756322860717773
2017-09-18,29.00230907065747,29.046492292473765,28.489777629853744,28.578144073486328,1194000,0.0,0,-0.011009068337781591,1.0165656230669933,29.30275993347168,30.18170226635082,28.423817600592542,29.187882099463486,29.42205513536155,30.157717272926888,,27.623767852783203
2017-09-19,28.746046007423278,28.763719973012535,28.472107968200348,28.62233161926269,695000,0.0,0,0.0015462006791882033,1.0181374375238188,29.242228317260743,30.133572438070136,28.35088419645135,29.227650097177413,29.42205513536155,30.383055604266946,,27.526567459106445
2017-09-20,28.63116402110955,28.675347239930318,28.34838737550047,28.5074462890625,567000,0.0,0,-0.004013835480924821,1.014050801352628,29.18744010925293,30.117586341034446,28.25729387747141,29.165789800827476,29.39996283672554,30.36317162968053,,27.482383728027344
2017-09-21,28.60465111544742,28.9581236045102,28.54279393550596,28.85208320617676,379200,0.0,0,0.012089364779281908,1.026310031394903,29.142372417449952,30.04510486031864,28.239639974581262,29.165789800827476,29.39996283672554,30.800593183812406,,27.614933013916016
2017-09-22,28.91394292213566,29.134862404435687,28.790228551401853,29.08184051513672,268600,0.0,0,0.00796328318194961,1.0344828288073762,29.118954944610596,30.002030257701993,28.2358796315192,29.165789800827476,29.307175779300707,30.612812054981728,,27.623767852783203
2017-09-25,29.08184440479611,29.41764300667464,28.966965314765307,29.276254653930664,480800,0.0,0,0.006685069973227931,1.0413984189040564,29.101723670959473,29.957694923094408,28.245752418824537,29.165789800827476,29.27624954130963,30.603976504673494,,27.57958984375
2017-09-26,29.21439477191023,29.709252275494027,29.161372880398854,29.550189971923828,780400,0.0,0,0.009356911300004267,1.0511426915377062,29.08714303970337,29.900622773260462,28.27366330614628,29.165789800827476,29.27624954130963,30.537699127675104,,27.70330047607422
2017-09-27,29.60321633956012,30.07156465368633,29.435318714166524,30.045055389404297,836800,0.0,0,0.016746606974461065,1.0687457650669654,29.122048568725585,30.03238006432293,28.21171707312824,29.2099760145934,29.27624954130963,30.537699127675104,,27.90654754638672
2017-09-28,30.08923530578613,30.301319509574046,29.92133769888691,30.089235305786133,630100,0.0,0,0.0014704554812507986,1.0703173081352717,29.16534881591797,30.169435415243175,28.161262216592764,29.324853442537258,29.324853442537258,30.4250305814534,,27.880037307739254
2017-09-29,29.97435581896912,30.24829720956451,29.80645821432524,30.230623245239254,442100,0.0,0,0.004698954227857488,1.075346680175483,29.23074131011963,30.330035213844234,28.131447406395026,29.324853442537258,29.324853442537258,30.405147825273666,,28.136306762695312
2017-10-02,30.177606582641605,30.3808521284591,30.053888824741883,30.1776065826416,638000,0.0,0,-0.0017537403105309934,1.0734608013546636,29.296133613586427,30.456341457717258,28.135925769455596,29.364619751979784,29.364619751979784,30.239459245111313,,28.55163955688477
2017-10-03,30.142250435390988,30.22178157259373,29.576697180155158,30.00086212158203,763800,0.0,0,-0.005856808444220207,1.0671737470687501,29.36771116256714,30.51617515146205,28.21924717367223,29.46182303198253,29.364619751979784,30.239459245111313,,28.80790138244629
2017-10-04,30.089232006846103,30.089232006846103,29.214392768176708,29.36461639404297,890100,0.0,0,-0.02120758146751256,1.044541572887799,29.412336826324463,30.484129486174343,28.340544166474583,29.585540339930475,29.364619751979784,30.16876700394389,,28.77255630493164
2017-10-05,29.179049164241466,29.497173796675725,29.11719197137527,29.47066116333008,1035400,0.0,0,0.0036113112415330217,1.0483137376122171,29.430893993377687,30.49308481778098,28.368703168974395,29.673908721612204,29.364619751979784,30.122373475231477,,28.860918045043945
2017-10-06,29.16136546933989,29.320427732486063,29.00230320619372,29.090669631958008,3159000,0.0,0,-0.012893892310936406,1.03479689317137,29.420289325714112,30.491680519767282,28.348898131660942,29.69157766732641,29.364619751979784,30.10691035623594,,28.5958194732666
2017-10-09,29.0288156206636,29.2497350800932,28.790225570927458,28.860918045043945,876500,0.0,0,-0.007897775809934116,1.026624299300286,29.380965518951417,30.473879973318788,28.288051064584046,29.58553884969328,29.364619751979784,29.866102728639525,,29.090669631958008
2017-10-10,28.949286501466148,29.134861422274756,28.878594022414408,29.055330276489254,1133500,0.0,0,0.006736176276232353,1.0335398215498364,29.344734573364256,30.430279365643432,28.25918978108508,29.58553884969328,29.364619751979784,29.755647491874225,,28.719528198242188
2017-10-11,29.05533125596913,29.2320675160019,29.02881862583775,29.08184051513672,864600,0.0,0,0.0009124053450844105,1.034482828807376,29.32175922393799,30.409155622050708,28.23436282582527,29.58553884969328,29.364619751979784,29.625304278615804,,28.76371955871582
2017-10-12,29.09950829711228,29.196713388030837,28.993467912002515,29.090669631958008,1300400,0.0,0,0.00030359553126269034,1.0347968931713698,29.296132183074953,30.37990162032377,28.212362745826134,29.58553884969328,29.364619751979784,29.539144567000815,,28.910539627075195
2017-10-13,29.019983725233946,29.10835017097264,28.896269352814244,28.940452575683597,711500,0.0,0,-0.005163753814363514,1.0294534567671647,29.29834156036377,30.378983131524503,28.217699989203037,29.506003571760594,29.364619751979784,29.486122424389443,,29.03511619567871
2017-10-16,28.93161528964372,29.0111464337241,28.79906225918855,28.81673622131348,449100,0.0,0,-0.004274859007355913,1.0250526883848499,29.310271167755126,30.36347331193861,28.257069023571642,29.439728788886782,29.364619751979784,29.48612229137693,,29.293161392211918
2017-10-17,28.71069573636573,28.93161520584204,28.657673850144523,28.693021774291992,624800,0.0,0,-0.004293145693924472,1.0206519878496647,29.313805675506593,30.358089845229074,28.269521505784112,29.077423823410122,29.364619751979784,29.29834116254625,,29.44443893432617
2017-10-18,28.719531350916444,28.799062495649835,28.35722355178958,28.41908073425293,582400,0.0,0,-0.009547305341137124,1.0109075116746253,29.309387397766113,30.368086153486065,28.25068864204616,28.83882564213782,29.364619751979784,29.284204100875936,,29.58680534362793
2017-10-19,28.20700305161513,28.295371192546757,27.853532173370752,28.065614700317383,558600,0.0,0,-0.012437630803079469,0.9983342172683566,29.270063972473146,30.446961532999246,28.093166411947045,28.551633626731977,29.117192150914924,29.270947787077034,,29.666894912719727
2017-10-20,28.100956704307453,28.295366922112372,27.703302658353632,27.756322860717773,821000,0.0,0,-0.011020312325320747,0.9873322623890046,29.203788089752198,30.554144260174766,27.85343191932963,28.467685087177767,29.042077393406366,29.30496861741252,,29.675790786743164
2017-10-23,27.667954733122976,27.82701702569724,27.55307734708703,27.756322860717773,779900,0.0,0,0.0,0.9873322623890046,29.127791500091554,30.618651514520575,27.636931485662533,28.392572431544465,28.966964737773065,29.30496861741252,,29.649093627929688
2017-10-24,27.76515616401262,27.880033534830915,27.60609389250912,27.623767852783203,568300,0.0,0,-0.004775668902532115,0.9826170904070468,29.031470394134523,30.645918212628438,27.41702257564061,28.374895367558935,28.966964737773065,29.30496861741252,29.93900425625854,29.640193939208984
2017-10-25,27.68562975778248,27.77841553684953,27.447036309768432,27.526567459106445,826700,0.0,0,-0.0035187232311961747,0.9791595328236612,28.90554599761963,30.576624823979156,27.234467171260103,28.277693240370535,28.913944219113766,29.32485261626948,30.442701079152386,30.005027770996094
2017-10-26,27.64144602376128,27.64144602376128,27.24379028442644,27.482383728027344,566900,0.0,0,-0.0016051304306191616,0.977587854061095,28.77520341873169,30.463405024598714,27.087001812864663,28.12746835907527,28.812321206442768,29.28287631877651,30.442701079152386,30.07621192932129
2017-10-27,27.367502607337897,27.62376999473828,27.208442008982413,27.614933013916016,718000,0.0,0,0.004823063646895109,0.9823028225016633,28.644418907165527,30.26453097092954,27.024306843401515,28.070028607412226,28.794647068720757,29.28287631877651,30.853611361858682,29.73807907104492
2017-10-30,27.58841993223504,27.641441813057284,27.500053501827864,27.623767852783203,633000,0.0,0,0.00031992975911743216,0.9826170904070467,28.516726970672607,30.03138043723551,27.002073504109706,28.003752252316126,28.794647068720757,29.23648279006409,30.853611361858682,29.89824867248535
2017-10-31,27.47354942657112,27.676794964065675,27.323324097666006,27.57958984375,472300,0.0,0,-0.0015992752787614695,0.9810456151858702,28.395663356781007,29.798204513361252,26.993122200200762,27.751906600764585,28.794647068720757,29.221019671068554,30.853611361858682,30.05841445922852
2017-11-01,27.641443297275107,27.77399463548488,27.42936081904313,27.70330047607422,601300,0.0,0,0.00448558637112062,0.9854461800267956,28.31259756088257,29.67138858561294,26.953806536152197,27.75190446554739,28.794647068720757,29.221019671068554,30.853611361858682,30.298673629760746
2017-11-02,27.70330203731225,27.950730766452715,27.570750691632465,27.90654754638672,462100,0.0,0,0.007336565204136392,0.9926759701817294,28.2343918800354,29.49286652787572,26.97591723219508,27.579586387717562,28.794647068720757,29.243112777951517,30.853611361858682,30.44994163513184
2017-11-03,27.74748595870917,27.959568454253684,27.65028253501076,27.880037307739254,366100,0.0,0,-0.0009499648282682571,0.9917329629241897,28.173860263824462,29.376391917646135,26.97132861000279,27.58400523161805,28.794647068720757,29.324853442537258,30.62827426941527,30.360958099365234
2017-11-06,27.79167289297717,28.14514374467295,27.703304758682737,28.136306762695312,319000,0.0,0,0.009191861980935023,1.0008488354413325,28.13762969970703,29.297636685575533,26.977622713838528,27.676792876827683,28.794647068720757,29.324853442537258,30.588508757055806,30.54783058166504
2017-11-07,28.0302676770602,28.59582278603969,28.0302676770602,28.55163955688477,493700,0.0,0,0.01476145386430483,1.015622819350843,28.112445163726807,29.211275778005152,27.013614549448462,27.902132397511053,28.71511179078807,29.364619751979784,30.257131596731092,30.556720733642575
2017-11-08,28.578146586222115,28.843249311392796,28.578146586222115,28.80790138244629,583500,0.0,0,0.008975380382305387,1.0247384204794663,28.098748207092285,29.154427102062897,27.043069312121673,28.025845660187606,28.64883700791426,29.413221391981157,30.257131596731092,31.090614318847656
2017-11-09,28.7372083766234,28.90510597964157,28.569310773605228,28.77255630493164,639100,0.0,0,-0.0012269230252289764,1.0234811453165433,28.082842540740966,29.085985878522383,27.07969920295955,28.11421503865379,28.35280790282907,29.47508004595513,30.115747114396257,31.70460319519043
2017-11-10,28.657672546884328,28.86091804504394,28.648833880767626,28.860918045043945,599400,0.0,0,0.0030710423910842444,1.0266242993002859,28.078865814208985,29.068779483998046,27.088952144419924,28.11421503865379,28.264434870734238,29.519264236795994,30.115747114396257,31.07281875610352
2017-11-13,28.86092218844877,28.940453340099825,28.463266430193556,28.5958194732666,739300,0.0,0,-0.009185382508054563,1.0171943624191493,28.06781997680664,29.02874994862159,27.106890004991687,28.184907079571477,28.229088544537806,29.528098709653097,30.115747114396257,30.11180877685547
2017-11-14,28.76370981147446,29.27624451960392,28.666504720555903,29.090669631958008,1429700,0.0,0,0.01730498260957436,1.0347968931713698,28.087702369689943,29.114489371344455,27.06091536803543,28.423497605618195,28.24234326429317,29.475079300836533,29.908079184979727,30.12070083618164
2017-11-15,28.905099725261188,29.019978781923868,28.657671022569183,28.719528198242188,725000,0.0,0,-0.01275809180095655,1.021594859412945,28.102724742889404,29.157187187024856,27.04826229875395,28.46326352730734,28.24234326429317,29.475079300836533,29.908079184979727,30.33426094055176
2017-11-16,28.76371955871582,28.86975997975979,28.507452117809034,28.76371955871582,446700,0.0,0,0.0015387216728837139,1.0231668095640303,28.137629985809326,29.23080206062405,27.044457910994602,28.489774639143327,28.24234326429317,29.475079300836533,29.908079184979727,30.663497924804688
2017-11-17,28.634691473059327,28.981724167010803,28.621344583973123,28.910539627075195,511300,0.225,0,0.005104349180559575,1.0283894102300042,28.195340824127197,29.323589753421384,27.06709189483301,28.653256098332058,28.24234326429317,29.475079300836533,29.859477037799024,30.645700454711918
2017-11-20,29.044012990590616,29.115200927596533,28.74147104717081,29.03511619567871,593700,0.0,0,0.004309036434824831,1.0328207776678733,28.259280490875245,29.42548491280828,27.09307606894221,28.86975547489874,28.24234326429317,29.435311661870188,29.81970908862619,31.169675827026367
2017-11-21,28.91053814511969,29.319858563443365,28.643586799369384,29.293161392211918,824100,0.0,0,0.008887348505655757,1.04199981586289,28.34275016784668,29.553667865514353,27.13183247017901,28.89156249681846,28.26415028621289,29.402174270433285,29.819708822601164,31.106983184814453
2017-11-22,29.337660414961643,29.702490134349382,29.25401492193368,29.44443893432617,692700,0.0,0,0.005164261381308988,1.047380975271282,28.438643741607667,29.679550004264982,27.19773747895035,29.08287828227147,28.455466071665896,29.22102178769495,29.444146564939807,30.892013549804688
2017-11-24,29.56011156788047,29.649093083323493,29.2041787172539,29.58680534362793,288200,0.0,0,0.004835086503746977,1.0524451528890975,28.543864822387697,29.799544003747812,27.28818564102758,29.08287828227147,28.455466071665896,29.101722697058804,29.42647546432334,30.8830623626709
2017-11-27,29.586810177964665,29.75587644270189,29.551216208200685,29.666894912719727,425400,0.0,0,0.002706935343698591,1.0552940538707571,28.64646291732788,29.917168339668805,27.375757494986956,29.131664280255464,28.482159225842153,28.83441288882345,29.15253523566068,30.15756225585937
2017-11-28,29.63130002313318,29.720284944780836,29.417743000034168,29.675790786743164,401600,0.0,0,0.00029985861511994116,1.055610492884295,28.74906406402588,30.00400440177457,27.49412372627719,29.131664280255464,28.482159225842153,28.754881240292065,29.07742047815212,30.1665153503418
2017-11-29,29.6846875925316,29.746975333371285,29.39994266457093,29.649093627929688,450500,0.0,0,-0.000899627545069559,1.054660836608032,28.852539253234863,30.043687312416992,27.661391194052733,29.131664280255464,28.482159225842153,28.679768584658767,29.00230782251882,30.229209899902344
2017-11-30,29.720278654528222,29.738072240664085,29.560109223889743,29.640193939208984,599200,0.0,0,-0.00030016731143245323,1.0543442619002341,28.9493839263916,30.0626242729553,27.8361435798279,29.188610513337508,28.482159225842153,28.670930052666,29.00230782251882,30.032161712646484
2017-12-01,29.711382642086782,30.02282475405976,29.622401121195896,30.005027770996094,749000,0.0,0,0.01230875319288982,1.0673219252003037,29.05430793762207,30.149853410552367,27.958762464691773,29.33320577671457,28.615633381521086,28.59581872974215,28.94928730385952,29.87989997863769
2017-12-04,30.03172116943723,30.085112117954537,29.711382267188185,30.07621192932129,862900,0.0,0,0.0023724076800890614,1.0698540479327763,29.164116668701173,30.205175093234423,28.12305824416792,29.364349458661962,28.646777063468477,28.46989478275902,28.847664291188522,30.059032440185547
2017-12-05,30.0406210212483,30.156299724262816,29.72028548082214,29.73807907104492,1127300,0.0,0,-0.011242534767043733,1.0578261766032295,29.244205284118653,30.198606295679944,28.28980427255736,29.68023922075836,28.739811910964413,28.43233783806649,28.82999015346651,30.059032440185547
2017-12-06,29.7469793939195,30.04062115589994,29.684691644577352,29.89824867248535,1157900,0.0,0,0.005386010342422809,1.0635236393309,29.31153573989868,30.25071662265457,28.372354857142792,29.68023922075836,28.739811910964413,28.39919966051844,28.794647068720757,29.95155334472656
2017-12-07,29.933838975801592,30.129602389430957,29.782569715762428,30.05841445922852,760700,0.0,0,0.005357029052024842,1.0692209663643109,29.374061393737794,30.337261141267533,28.410861646208055,29.778121194416872,28.792830271652974,28.27327683474267,28.794647068720757,29.790332794189453
2017-12-08,30.20969209675761,30.298673629760746,29.907150132347905,30.298673629760746,390300,0.0,0,0.0079930753120101,1.077767330073641,29.45036725997925,30.4523193327,28.448415187258497,29.849308147165836,28.934712160696606,28.273275767134074,28.794647068720757,29.61119079589844
2017-12-11,30.360956721359937,30.56561693139424,30.2497281249656,30.44994163513184,487400,0.0,0,0.004992561958966801,1.0831481502463838,29.52981843948364,30.583454127683904,28.47618275128338,29.982779797982584,29.1079497332025,28.18711672821916,28.794647068720757,29.81719970703125
2017-12-12,30.467740000738072,30.54782472955393,30.28977355954421,30.360958099365234,485500,0.0,0,-0.0029222892060961625,1.0799828780983158,29.618075370788574,30.63883010195714,28.59732063962001,30.062863077641993,29.13446084503849,28.189326150169403,28.794647068720757,29.996339797973636
2017-12-13,30.35206711940623,30.574524364908267,30.289779362219917,30.54783058166504,602300,0.0,0,0.006155025862102592,1.086630200643639,29.690933418273925,30.758180270316654,28.623686566231196,30.09846274305208,29.302396020984233,28.23571997277422,28.794647068720757,30.32773780822754
2017-12-14,30.55672073364258,30.690196409691943,30.280872587206694,30.556720733642575,593500,0.0,0,0.0002910240042666157,1.0869464361157875,29.782793045043945,30.815101450276067,28.750484639811823,30.187444027134646,29.57673141994275,28.308622094149563,28.794647068720757,30.3546085357666
2017-12-15,30.690194109564608,31.11731148871313,30.467736929106383,31.090614318847656,2043100,0.0,0,0.01747221470061966,1.105937797615676,29.899137783050538,30.97001206674585,28.828263499355227,30.401001566645242,29.790288959453342,28.337341334050933,28.794647068720757,30.30086898803711
2017-12-18,31.16180704811629,31.71349999023184,31.16180704811629,31.70460319519043,601700,0.0,0,0.01974836746698072,1.1277782636386136,30.038840961456298,31.275498633566816,28.80218328934578,30.699095817404597,30.088383210212697,28.23351147074143,28.794647068720757,30.00529289245605
2017-12-19,31.70459975722152,31.70459975722152,31.046124979446187,31.07281875610352,502800,0.0,0,-0.01992721483367288,1.1053047838943404,30.14072608947754,31.36539323988475,28.91605893907033,30.748034852997133,30.088383210212697,28.189324954694015,28.794647068720757,29.969463348388672
