Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,668.25,668.25,654.75,666.0,161,0,0.0,0.003389830508474523,1.104477611940298,635.625,695.4708114877857,575.7791885122143,632.25,639.0,,,474.75
2017-03-16,670.5,686.25,670.5,677.25,207,0,0.0,0.016891891891891886,1.1231343283582083,635.4,694.5732783219623,576.2267216780376,635.625,639.0,,,472.5
2017-03-17,679.5,679.5,659.25,666.0,180,0,0.0,-0.01661129568106312,1.104477611940298,634.6125,691.6556680927052,577.5693319072947,635.625,639.0,,,459.0
2017-03-20,666.0,668.25,654.75,654.75,90,0,0.0,-0.016891891891891886,1.0858208955223876,633.2625,686.9215272461214,579.6034727538787,635.625,639.0,,,468.0
2017-03-21,661.5,661.5,632.25,643.5,188,0,0.0,-0.01718213058419249,1.067164179104477,632.025,683.4719051700774,580.5780948299225,640.125,639.0,,,479.25
2017-03-22,643.5,654.75,627.75,634.5,101,0,0.0,-0.013986013986013957,1.0522388059701486,632.1375,683.5958440602304,580.6791559397697,648.0,639.0,,,492.75
2017-03-23,643.5,645.75,634.5,639.0,29,0,0.0,0.007092198581560183,1.0597014925373127,633.15,684.3076007009093,581.9923992990906,657.0,639.0,,,519.75
2017-03-24,643.5,681.75,632.25,679.5,211,0,0.0,0.06338028169014076,1.1268656716417902,635.5125,690.5464395258675,580.4785604741326,657.0,637.875,,,499.5
2017-03-27,688.5,697.5,654.75,668.25,269,0,0.0,-0.01655629139072845,1.1082089552238799,637.0875,693.9653434592851,580.2096565407148,662.625,641.25,,,486.0
2017-03-28,663.75,663.75,632.25,643.5,135,0,0.0,-0.03703703703703709,1.0671641791044768,638.325,694.6208385018963,582.0291614981038,662.625,641.25,,,472.5
2017-03-29,636.75,751.5,634.5,690.75,1552,0,0.0,0.07342657342657333,1.1455223880597005,641.025,701.8109711048355,580.2390288951644,689.625,668.25,,,463.5
2017-03-30,695.25,706.5,681.75,697.5,263,0,0.0,0.009771986970684043,1.1567164179104468,644.625,709.7300091451457,579.5199908548543,689.625,668.25,,,463.5
2017-03-31,677.25,688.5,668.25,684.0,139,0,0.0,-0.01935483870967747,1.1343283582089543,648.5625,713.184227637806,583.940772362194,689.625,668.25,,,468.0
2017-04-03,677.25,697.5,672.75,677.25,166,0,0.0,-0.009868421052631526,1.123134328358208,652.95,712.6090899766513,593.2909100233488,689.625,668.25,,,495.0
2017-04-04,803.25,873.0,724.5,724.5,18900,0,0.0,0.06976744186046502,1.2014925373134318,659.5875,720.0759529454748,599.0990470545252,752.625,729.0,,,477.0
2017-04-05,699.75,720.0,668.25,690.75,1693,0,0.0,-0.04658385093167705,1.1455223880597005,664.0875,719.5254181726359,608.649581827364,752.625,729.0,,,472.5
2017-04-06,699.75,699.75,609.75,672.75,820,0,0.0,-0.026058631921824116,1.1156716417910437,667.4625,715.8621244303621,619.0628755696379,741.375,729.0,,,470.25
2017-04-07,668.25,668.25,618.75,623.25,584,0,0.0,-0.0735785953177257,1.0335820895522378,667.6875,715.2035064859045,620.1714935140955,741.375,729.0,,,459.0
2017-04-10,623.25,639.0,623.25,630.0,121,0,0.0,0.010830324909747224,1.044776119402984,666.3375,716.4821486912464,616.1928513087536,741.375,729.0,,,461.25
2017-04-11,623.25,630.0,612.0,621.0,261,0,0.0,-0.014285714285714235,1.0298507462686557,664.2,718.1467758755657,610.2532241244344,741.375,729.0,,,454.5
2017-04-12,618.75,636.75,616.5,627.75,36,0,0.0,0.010869565217391353,1.041044776119402,662.2875,718.5319502314868,606.0430497685132,741.375,729.0,,,470.25
2017-04-13,632.25,641.25,605.25,632.25,91,0,0.0,0.007168458781362075,1.0485074626865662,660.0375,717.309891095904,602.765108904096,739.125,733.5,,,459.0
2017-04-17,634.5,634.5,598.5,603.0,321,0,0.0,-0.0462633451957295,0.9999999999999992,656.8875,719.2621134657368,594.5128865342633,735.75,735.75,,,452.25
2017-04-18,600.75,612.0,585.0,587.25,248,0,0.0,-0.026119402985074647,0.9738805970149246,653.5125,722.9682499779541,584.056750022046,652.5,729.0,,,454.5
2017-04-19,600.75,623.25,558.0,587.25,619,0,0.0,0.0,0.9738805970149246,650.7,725.9303251145585,575.4696748854416,628.875,715.5,,,445.5
2017-04-20,582.75,591.75,555.75,560.25,406,0,0.0,-0.04597701149425293,0.9291044776119395,646.9875,731.8695244732903,562.1054755267096,612.0,714.375,635.625,,441.0
2017-04-21,501.75,504.0,470.25,474.75,3986,0,0.0,-0.15261044176706828,0.7873134328358202,638.775,752.4298636002878,525.1201363997121,555.75,671.625,635.625,,432.0
2017-04-24,483.75,483.75,472.5,472.5,789,0,0.0,-0.004739336492891044,0.7835820895522381,628.425,761.6125335204581,495.23746647954175,555.75,671.625,637.3125,,416.25
2017-04-25,477.0,477.0,450.0,459.0,895,0,0.0,-0.02857142857142858,0.7611940298507456,617.9625,768.8909797258901,467.0340202741098,545.625,661.5,637.3125,,429.75
2017-04-26,461.25,481.5,461.25,468.0,575,0,0.0,0.019607843137254832,0.7761194029850739,609.1875,773.1483484035458,445.2266515964542,545.625,661.5,637.3125,,447.75
2017-04-27,495.0,495.0,465.75,479.25,1444,0,0.0,0.024038461538461453,0.7947761194029842,598.6125,767.4307572901215,429.7942427098784,542.25,661.5,639.5625,,450.0
2017-04-28,488.25,517.5,461.25,492.75,2470,0,0.0,0.028169014084507005,0.8171641791044767,588.375,756.7927605179891,419.95723948201095,536.625,661.5,643.5,,436.5
2017-05-01,501.75,540.0,483.75,519.75,4583,0,0.0,0.0547945205479452,0.8619402985074617,580.1625,745.0720154215758,415.25298457842433,536.625,661.5,648.0,,445.5
2017-05-02,528.75,528.75,490.5,499.5,860,0,0.0,-0.038961038961038974,0.8283582089552229,571.275,733.4028440289442,409.14715597105584,520.875,661.5,647.4375,,438.75
2017-05-03,492.75,495.0,483.75,486.0,355,0,0.0,-0.027027027027026973,0.8059701492537305,559.35,709.1288049934406,409.57119500655944,495.0,661.5,651.9375,,436.5
2017-05-04,490.5,490.5,472.5,472.5,419,0,0.0,-0.02777777777777779,0.783582089552238,548.4375,689.8102321610647,407.06476783893527,495.0,661.5,651.9375,,441.0
2017-05-05,472.5,472.5,459.0,463.5,486,0,0.0,-0.01904761904761909,0.7686567164179096,537.975,671.6825805787034,404.26741942129667,495.0,661.5,678.9375,,434.25
2017-05-08,472.5,481.5,456.75,463.5,409,0,0.0,0.0,0.7686567164179096,529.9875,661.4062399308025,398.5687600691974,498.375,661.5,678.9375,,429.75
2017-05-09,461.25,481.5,456.75,468.0,195,0,0.0,0.009708737864077666,0.7761194029850738,521.8875,647.4266369663782,396.3483630336219,498.375,661.5,678.9375,,432.0
2017-05-10,474.75,506.25,470.25,495.0,1445,0,0.0,0.05769230769230771,0.8208955223880589,515.5875,632.8887443634354,398.28625563656453,498.375,661.5,678.9375,,441.0
2017-05-11,497.25,501.75,468.0,477.0,744,0,0.0,-0.036363636363636376,0.7910447761194022,508.05,614.2915540469719,401.8084459530282,498.375,585.0,740.8125,,461.25
2017-05-12,477.0,477.0,465.75,472.5,322,0,0.0,-0.009433962264150941,0.783582089552238,500.0625,590.4278635832122,409.69713641678777,492.75,574.875,740.8125,,456.75
2017-05-15,465.75,472.5,461.25,470.25,198,0,0.0,-0.004761904761904745,0.7798507462686559,493.425,571.0460112018634,415.80398879813663,481.5,559.125,735.1875,,461.25
2017-05-16,470.25,481.5,456.75,459.0,401,0,0.0,-0.02392344497607657,0.7611940298507455,487.0125,552.7274191964791,421.2975808035209,481.5,545.625,735.1875,,470.25
2017-05-17,456.75,461.25,438.75,461.25,424,0,0.0,0.004901960784313708,0.7649253731343275,480.7125,528.2586555560242,433.16634444397573,472.5,540.0,735.1875,,470.25
2017-05-18,459.0,461.25,450.0,454.5,216,0,0.0,-0.014634146341463428,0.7537313432835813,475.425,507.1647476360437,443.6852523639563,472.5,540.0,735.1875,,468.0
2017-05-19,456.75,481.5,450.0,470.25,412,0,0.0,0.034653465346534684,0.7798507462686559,475.2,507.0202687143332,443.37973128566676,472.5,540.0,735.1875,,470.25
2017-05-22,472.5,472.5,452.25,459.0,193,0,0.0,-0.02392344497607657,0.7611940298507455,474.525,507.1175711425771,441.93242885742285,472.5,536.625,736.3125,,479.25
2017-05-23,452.25,477.0,441.0,452.25,235,0,0.0,-0.014705882352941124,0.7499999999999992,474.1875,507.5552048206756,440.8197951793244,470.25,531.0,735.75,,488.25
2017-05-24,459.0,463.5,445.5,454.5,130,0,0.0,0.004975124378109541,0.7537313432835814,473.5125,507.89546938815937,439.1295306118406,460.125,531.0,690.75,,486.0
2017-05-25,445.5,452.25,443.25,445.5,178,0,0.0,-0.01980198019801982,0.738805970149253,471.825,508.1936061987786,435.4563938012214,460.125,515.25,672.1875,,490.5
2017-05-26,445.5,447.75,416.25,441.0,326,0,0.0,-0.010101010101010055,0.7313432835820889,469.2375,506.64322732321443,431.8317726767856,448.875,478.125,663.1875,714.375,486.0
2017-05-30,441.0,488.25,429.75,432.0,246,0,0.0,-0.020408163265306145,0.7164179104477605,464.85,497.80175458949077,431.8982454105093,452.25,478.125,613.6875,671.625,488.25
2017-05-31,436.5,436.5,400.5,416.25,284,0,0.0,-0.03645833333333337,0.6902985074626858,460.6875,496.05081445453357,425.32418554546643,444.375,470.25,613.6875,671.625,483.75
2017-06-01,414.0,438.75,409.5,429.75,287,0,0.0,0.03243243243243232,0.7126865671641783,457.875,493.6877214239461,422.0622785760539,444.375,470.25,603.5625,661.5,472.5
2017-06-02,425.25,459.0,409.5,447.75,386,0,0.0,0.041884816753926746,0.742537313432835,456.6375,492.04709585598084,421.22790414401913,444.375,470.25,603.5625,661.5,470.25
2017-06-05,479.25,501.75,418.5,450.0,1945,0,0.0,0.005025125628140614,0.7462686567164171,455.9625,491.3373904815072,420.58760951849274,451.125,470.25,601.875,661.5,468.0
2017-06-06,429.75,441.0,418.5,436.5,311,0,0.0,-0.030000000000000027,0.7238805970149246,454.6125,490.7941669883011,418.43083301169895,451.125,470.25,599.0625,661.5,470.25
2017-06-07,434.25,445.5,427.5,445.5,399,0,0.0,0.020618556701030855,0.7388059701492529,453.4875,489.32807763205943,417.6469223679406,451.125,464.625,599.0625,661.5,470.25
2017-06-08,450.0,450.0,429.75,438.75,152,0,0.0,-0.015151515151515138,0.7276119402985066,450.675,481.4653182151329,419.8846817848671,451.125,453.375,591.1875,661.5,472.5
2017-06-09,436.5,452.25,427.5,436.5,128,0,0.0,-0.00512820512820511,0.7238805970149246,448.65,477.4938771026964,419.80612289730357,451.125,453.375,578.25,661.5,465.75
2017-06-12,436.5,445.5,432.0,441.0,68,0,0.0,0.010309278350515427,0.7313432835820887,447.075,473.88471526576217,420.2652847342378,451.125,453.375,578.25,661.5,461.25
2017-06-13,443.25,447.75,432.0,434.25,219,0,0.0,-0.015306122448979553,0.7201492537313424,445.275,470.3812374090934,420.16876259090657,455.625,453.375,578.25,661.5,465.75
2017-06-14,438.75,441.0,429.75,429.75,187,0,0.0,-0.010362694300518172,0.7126865671641782,443.8125,468.958456852987,418.666543147013,455.625,453.375,579.9375,661.5,461.25
2017-06-15,429.75,456.75,427.5,432.0,144,0,0.0,0.005235602094240788,0.7164179104477603,442.35,466.6482174784742,418.05178252152587,460.125,453.375,579.9375,661.5,447.75
2017-06-16,452.25,454.5,436.5,441.0,200,0,0.0,0.02083333333333326,0.7313432835820886,441.675,465.31990845381137,418.03009154618866,437.625,451.125,579.9375,661.5,436.5
2017-06-19,445.5,470.25,438.75,461.25,175,0,0.0,0.04591836734693877,0.7649253731343273,441.225,462.9193315176948,419.53066848230526,448.875,451.125,541.6875,661.5,450.0
2017-06-20,459.0,477.0,454.5,456.75,182,0,0.0,-0.009756097560975618,0.7574626865671631,441.1125,462.4536291752177,419.7713708247823,452.25,451.125,533.8125,661.5,441.0
2017-06-21,465.75,474.75,461.25,461.25,164,0,0.0,0.009852216748768461,0.7649253731343273,441.5625,464.17966625066396,418.94533374933604,452.25,451.125,520.3125,661.5,454.5
2017-06-22,461.25,477.0,432.0,470.25,440,0,0.0,0.019512195121951237,0.7798507462686557,442.35,467.67948051495614,417.0205194850439,452.25,451.125,513.5625,661.5,436.5
2017-06-23,477.0,477.0,465.75,470.25,88,0,0.0,0.0,0.7798507462686557,443.5875,471.7081326714346,415.46686732856534,452.25,451.125,506.25,655.875,434.25
2017-06-26,474.75,488.25,463.5,468.0,82,0,0.0,-0.004784688995215336,0.7761194029850735,444.9375,474.9798930077355,414.8951069922645,457.875,451.125,506.25,655.875,436.5
2017-06-27,461.25,481.5,461.25,470.25,87,0,0.0,0.004807692307692291,0.7798507462686556,446.85,478.2101611837909,415.48983881620916,457.875,451.125,506.25,655.875,438.75
2017-06-28,472.5,479.25,454.5,479.25,122,0,0.0,0.019138755980861344,0.794776119402984,450.0,481.08477914890994,418.91522085109006,460.125,451.125,504.5625,655.875,456.75
2017-06-29,483.75,497.25,483.75,488.25,256,0,0.0,0.018779342723004744,0.8097014925373124,452.925,486.7565217542782,419.0934782457218,464.625,451.125,500.625,655.875,465.75
2017-06-30,499.5,499.5,454.5,486.0,188,0,0.0,-0.004608294930875556,0.8059701492537303,454.8375,491.51927509264027,418.1557249073597,465.75,451.125,495.5625,655.875,452.25
2017-07-03,483.75,492.75,479.25,490.5,25,0,0.0,0.0092592592592593,0.8134328358208945,456.8625,496.6291496709531,417.0958503290469,465.75,451.125,487.6875,655.875,456.75
2017-07-05,497.25,497.25,481.5,486.0,117,0,0.0,-0.00917431192660545,0.8059701492537305,459.3375,499.88918570381185,418.7858142961881,465.75,451.125,463.5,644.625,436.5
2017-07-06,495.0,495.0,474.75,488.25,258,0,0.0,0.004629629629629539,0.8097014925373125,461.475,503.38282490682076,419.5671750931793,477.0,451.125,465.1875,644.625,432.0
2017-07-07,483.75,488.25,468.0,483.75,207,0,0.0,-0.009216589861751112,0.8022388059701484,463.725,505.3386968721612,422.1113031278388,477.0,455.625,457.3125,636.75,429.75
2017-07-10,479.25,479.25,463.5,472.5,228,0,0.0,-0.023255813953488413,0.783582089552238,465.525,505.3283119357212,425.72168806427874,477.0,455.625,457.3125,636.75,416.25
2017-07-11,461.25,477.0,450.0,470.25,162,0,0.0,-0.004761904761904745,0.7798507462686559,466.9875,505.17855027083147,428.79644972916856,474.75,460.125,457.3125,636.75,371.25
2017-07-12,468.0,474.75,447.75,468.0,352,0,0.0,-0.004784688995215336,0.7761194029850738,468.675,503.754237989079,433.595762010921,473.625,459.0,460.6875,636.75,351.0
2017-07-13,474.75,474.75,459.0,470.25,43,0,0.0,0.004807692307692291,0.7798507462686558,470.7,500.8350943515805,440.5649056484195,473.625,463.5,460.6875,636.75,360.0
2017-07-14,477.0,477.0,468.0,470.25,19,0,0.0,0.0,0.7798507462686558,472.6125,496.91387671538126,448.31112328461876,472.5,463.5,457.875,636.75,351.0
2017-07-17,474.75,474.75,468.0,472.5,66,0,0.0,0.004784688995215225,0.7835820895522378,474.1875,493.641812165734,454.733187834266,472.5,463.5,452.25,636.75,380.25
2017-07-18,468.0,472.5,450.0,465.75,125,0,0.0,-0.014285714285714235,0.7723880597014916,474.4125,493.35497726670724,455.4700227332928,471.375,463.5,452.25,636.75,380.25
2017-07-19,454.5,463.5,450.0,461.25,188,0,0.0,-0.009661835748792313,0.7649253731343274,474.6375,492.8189884096213,456.4560115903787,468.0,463.5,452.25,636.75,369.0
2017-07-20,454.5,474.75,450.0,465.75,33,0,0.0,0.009756097560975618,0.7723880597014916,474.8625,492.472009833572,457.25299016642805,463.5,463.5,454.5,636.75,364.5
2017-07-21,461.25,463.5,459.0,461.25,40,0,0.0,-0.009661835748792313,0.7649253731343274,474.4125,492.91763706059214,455.9073629394079,462.375,463.5,454.5,636.75,362.25
2017-07-24,468.0,470.25,447.75,447.75,116,0,0.0,-0.029268292682926855,0.7425373134328349,473.2875,495.14049094908455,451.4345090509155,462.375,465.75,456.75,636.75,371.25
2017-07-25,452.25,463.5,436.5,436.5,139,0,0.0,-0.025125628140703515,0.7238805970149245,471.7125,498.8325375087019,444.5924624912981,456.75,465.75,444.375,636.75,380.25
2017-07-26,434.25,456.75,429.75,450.0,76,0,0.0,0.030927835051546282,0.7462686567164168,470.7,499.4443416125079,441.95565838749206,453.375,464.625,450.0,560.25,364.5
2017-07-27,454.5,470.25,434.25,441.0,140,0,0.0,-0.020000000000000018,0.7313432835820884,468.7875,500.0127324208572,437.5622675791428,452.25,464.625,451.6875,550.125,375.75
2017-07-28,438.75,459.0,409.5,454.5,69,0,0.0,0.030612244897959107,0.7537313432835809,467.1,497.5661478054737,436.63385219452636,442.125,454.5,451.6875,534.375,373.5
2017-07-31,452.25,452.25,436.5,436.5,64,0,0.0,-0.03960396039603964,0.7238805970149242,464.625,496.5704763291211,432.6795236708789,442.125,454.5,451.6875,520.875,353.25
2017-08-01,441.0,450.0,434.25,434.25,62,0,0.0,-0.005154639175257714,0.7201492537313422,461.8125,494.0569671508431,429.5680328491569,442.125,454.5,451.6875,520.875,353.25
2017-08-02,441.0,445.5,420.75,436.5,122,0,0.0,0.005181347150259086,0.7238805970149242,459.3375,491.37176837408407,427.3032316259159,439.875,454.5,454.5,520.875,366.75
2017-08-03,434.25,445.5,429.75,438.75,60,0,0.0,0.005154639175257714,0.7276119402985063,456.8625,487.1627286729203,426.5622713270797,439.875,454.5,454.5,520.875,378.0
2017-08-04,432.0,456.75,432.0,456.75,115,0,0.0,0.0410256410256411,0.757462686567163,455.5125,483.1632906948845,427.8617093051155,439.875,454.5,455.625,517.5,366.75
2017-08-07,450.0,470.25,450.0,465.75,61,0,0.0,0.019704433497536922,0.7723880597014913,455.175,482.13700115561653,428.2129988443835,439.875,454.5,457.875,511.875,348.75
2017-08-08,461.25,463.5,445.5,452.25,60,0,0.0,-0.02898550724637683,0.7499999999999988,454.275,480.3413614443413,428.20863855565864,439.875,453.375,458.4375,511.875,339.75
2017-08-09,434.25,463.5,434.25,456.75,59,0,0.0,0.00995024875621886,0.7574626865671629,453.7125,479.0369286629518,428.38807133704813,439.875,453.375,458.4375,496.125,389.25
2017-08-10,450.0,450.0,434.25,436.5,168,0,0.0,-0.044334975369458074,0.7238805970149241,452.025,477.21264565583454,426.8373543441654,445.5,452.25,458.4375,470.25,360.0
2017-08-11,434.25,450.0,423.0,432.0,184,0,0.0,-0.010309278350515427,0.71641791044776,450.1125,475.2828684340323,424.9421315659677,445.5,448.875,464.0625,470.25,360.0
2017-08-14,436.5,436.5,425.25,429.75,116,0,0.0,-0.00520833333333337,0.7126865671641779,447.975,472.4202134804531,423.5297865195469,445.5,444.375,466.3125,470.25,371.25
2017-08-15,459.0,459.0,402.75,416.25,291,0,0.0,-0.03141361256544506,0.6902985074626854,445.5,472.19109609075605,418.80890390924395,436.5,439.875,466.3125,470.25,400.5
2017-08-16,420.75,420.75,355.5,371.25,777,0,0.0,-0.10810810810810811,0.6156716417910437,441.0,482.17105114799995,399.82894885200005,412.875,416.25,467.4375,470.25,405.0
2017-08-17,389.25,389.25,344.25,351.0,428,0,0.0,-0.054545454545454564,0.582089552238805,435.2625,490.7225700812818,379.8024299187182,407.25,410.625,466.3125,470.25,389.25
2017-08-18,344.25,360.0,344.25,360.0,72,0,0.0,0.02564102564102555,0.5970149253731333,430.2,493.2945616640497,367.1054383359503,403.875,410.625,468.5625,470.25,389.25
2017-08-21,362.25,375.75,348.75,351.0,60,0,0.0,-0.025000000000000022,0.582089552238805,425.3625,496.72271488306706,354.00228511693297,403.875,409.5,468.0,464.625,411.75
2017-08-22,371.25,380.25,339.75,380.25,173,0,0.0,0.08333333333333326,0.630597014925372,422.55,496.3517364365652,348.7482635634348,399.375,407.25,468.0,453.375,398.25
2017-08-23,382.5,384.75,362.25,380.25,179,0,0.0,0.0,0.630597014925372,419.0625,493.9419925811475,344.1830074188525,399.375,407.25,467.4375,453.375,384.75
2017-08-24,371.25,371.25,362.25,369.0,52,0,0.0,-0.029585798816568087,0.6119402985074616,415.4625,492.6892089926904,338.23579100730956,399.375,407.25,465.75,453.375,378.0
2017-08-25,378.0,380.25,357.75,364.5,134,0,0.0,-0.012195121951219523,0.6044776119402974,410.9625,489.0590920999831,332.86590790001685,399.375,405.0,463.5,453.375,364.5
2017-08-28,366.75,375.75,362.25,362.25,87,0,0.0,-0.006172839506172867,0.6007462686567153,407.25,487.195355152916,327.304644847084,380.25,405.0,462.9375,453.375,396.0
2017-08-29,378.0,382.5,355.5,371.25,91,0,0.0,0.024844720496894457,0.6156716417910437,404.1,484.51005373118574,323.6899462688143,364.5,405.0,464.0625,453.375,393.75
2017-08-30,373.5,384.75,373.5,380.25,117,0,0.0,0.024242424242424176,0.630597014925372,401.2875,480.8899449026111,321.68505509738895,362.25,405.0,461.25,451.125,393.75
2017-08-31,375.75,382.5,364.5,364.5,199,0,0.0,-0.041420118343195256,0.6044776119402975,397.575,476.76263533864267,318.3873646613573,362.25,405.0,459.0,451.125,513.0
2017-09-01,366.75,380.25,366.75,375.75,45,0,0.0,0.030864197530864113,0.6231343283582078,393.525,468.30908526868,318.74091473131995,362.25,405.0,458.4375,451.125,531.0
2017-09-05,384.75,384.75,364.5,373.5,43,0,0.0,-0.005988023952095856,0.6194029850746257,388.9125,456.2400118768385,321.58498812316157,370.125,405.0,448.3125,451.125,585.0
2017-09-06,380.25,380.25,348.75,353.25,175,0,0.0,-0.054216867469879526,0.5858208955223869,383.9625,446.2517216134543,321.67327838654563,366.75,405.0,448.3125,451.125,603.0
2017-09-07,348.75,384.75,348.75,353.25,121,0,0.0,0.0,0.5858208955223869,378.7875,432.55705255385334,325.0179474461467,366.75,405.0,448.3125,451.125,596.25
2017-09-08,353.25,369.0,348.75,366.75,191,0,0.0,0.03821656050955413,0.6082089552238794,375.3,422.1811264459546,328.41887355404543,366.75,405.0,447.1875,451.125,582.75
2017-09-11,366.75,405.0,355.5,378.0,937,0,0.0,0.030674846625766916,0.6268656716417899,372.6,411.5848411025227,333.61515889747733,376.875,405.0,447.1875,451.125,564.75
2017-09-12,389.25,391.5,355.5,366.75,316,0,0.0,-0.029761904761904767,0.6082089552238794,369.45,398.19434161250354,340.70565838749644,376.875,405.0,447.1875,451.125,569.25
2017-09-13,366.75,371.25,346.5,348.75,374,0,0.0,-0.049079754601227044,0.5783582089552227,366.075,386.66549732278105,345.4845026772189,375.75,401.625,447.1875,451.125,551.25
2017-09-14,346.5,355.5,337.5,339.75,445,0,0.0,-0.02580645161290318,0.5634328358208944,364.5,387.9230898226847,341.0769101773153,371.25,400.5,446.625,451.125,551.25
2017-09-15,337.5,389.25,337.5,389.25,160,0,0.0,0.14569536423841067,0.6455223880597003,366.4125,391.3294621522005,341.49553784779954,371.25,398.25,446.625,451.125,528.75
2017-09-18,389.25,389.25,355.5,360.0,195,0,0.0,-0.07514450867052025,0.5970149253731332,366.4125,391.3294621522005,341.49553784779954,371.25,398.25,448.875,451.125,528.75
2017-09-19,360.0,369.0,351.0,360.0,184,0,0.0,0.0,0.5970149253731332,366.8625,390.9523540501463,342.7726459498537,371.25,398.25,447.1875,451.125,517.5
2017-09-20,357.75,375.75,357.75,371.25,140,0,0.0,0.03125,0.6156716417910436,366.4125,389.80388601571735,343.0211139842827,371.25,398.25,444.9375,455.625,504.0
2017-09-21,382.5,447.75,366.75,400.5,1208,0,0.0,0.07878787878787885,0.6641791044776107,367.425,394.61383073693247,340.23616926306755,392.625,392.625,438.1875,452.25,506.25
2017-09-22,405.0,409.5,387.0,405.0,130,0,0.0,0.011235955056179803,0.671641791044775,369.225,401.02274336580126,337.4272566341988,392.625,392.625,414.5625,428.625,497.25
2017-09-25,405.0,420.75,380.25,389.25,216,0,0.0,-0.03888888888888886,0.6455223880597004,370.4625,403.34817921802806,337.5768207819719,392.625,392.625,408.9375,421.875,450.0
2017-09-26,382.5,402.75,382.5,389.25,51,0,0.0,0.0,0.6455223880597004,371.8125,405.4551550793623,338.1698449206377,392.625,392.625,407.25,421.875,418.5
2017-09-27,382.5,414.0,382.5,411.75,227,0,0.0,0.05780346820809257,0.6828358208955213,373.8375,411.75418765720724,335.9208123427927,392.625,392.625,406.6875,421.875,438.75
