Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,19.200000762939453,19.799999237060547,18.0,18.36000061035156,53283,0,0.0,-0.04375000620881708,1.0928572288175866,,,,18.300000190734863,,,,16.559999465942383
2017-02-24,18.600000381469727,19.200000762939453,18.0,18.36000061035156,42525,0,0.0,0.0,1.0928572288175866,,,,19.800000190734863,,,,16.200000762939453
2017-02-27,19.200000762939453,19.559999465942383,18.600000381469727,19.200000762939453,33358,0,0.0,0.045751640776868774,1.1428572401708532,,,,19.800000190734863,,,,16.559999465942383
2017-02-28,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,56200,0,0.0,-0.031250018626450715,1.10714293012814,,,,19.199999809265137,,,,17.399999618530273
2017-03-01,18.600000381469727,19.799999237060547,18.600000381469727,19.799999237060547,68158,0,0.0,0.06451606618171479,1.1785714366809046,,,,19.199999809265137,,,,18.0
2017-03-02,19.799999237060547,21.0,19.799999237060547,20.399999618530277,55808,0,0.0,0.03030305073682449,1.214285746723618,,,,19.5,,,,19.200000762939453
2017-03-03,21.0,21.0,20.399999618530277,21.0,50917,0,0.0,0.029411783955364035,1.250000056766331,,,,19.5,,,,21.0
2017-03-06,21.0,22.200000762939453,18.0,18.959999084472656,108350,0,0.0,-0.09714290073939735,1.1285714253276382,18.719999885559083,21.833741789203764,15.606257981914402,20.100000381469727,,,,22.799999237060547
2017-03-07,19.200000762939453,19.200000762939453,18.0,18.0,41833,0,0.0,-0.050632865550022665,1.0714286200854264,18.779999923706054,21.78670812245862,15.773291724953488,20.100000381469727,,,,19.799999237060547
2017-03-08,18.0,18.600000381469727,18.0,18.0,35050,0,0.0,0.0,1.0714286200854264,18.839999961853028,21.73068922587752,15.949310697828537,20.100000381469727,,,,19.799999237060547
2017-03-09,18.0,18.0,16.200000762939453,16.799999237060547,56625,0,0.0,-0.06666670905219185,0.9999999999999999,18.89999990463257,21.55715165965646,16.24284814960868,19.200000762939453,,,,18.959999084472656
2017-03-10,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,27858,0,0.0,0.0,0.9999999999999999,18.989999866485597,21.19092130619398,16.789078426777213,19.200000762939453,,,,18.36000061035156
2017-03-13,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,27608,0,0.0,0.035714310042713304,1.035714310042713,18.95999984741211,21.230111141325608,16.689888553498612,19.200000762939453,,,,18.600000381469727
2017-03-14,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,39633,0,0.0,-0.06896545298270418,0.9642858034899484,18.779999923706054,21.313755919553646,16.246243927858462,19.200000762939453,18.600000381469727,,,18.600000381469727
2017-03-15,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,24192,0,0.0,0.037036941102725374,0.9999999999999999,18.629999923706055,21.258923791097658,16.001076056314453,19.200000762939453,18.600000381469727,,,18.0
2017-03-16,16.799999237060547,16.799999237060547,16.200000762939453,16.559999465942383,23000,0,0.0,-0.014285701310552956,0.9857142986894469,18.467999935150146,21.187319835032575,15.748680035267716,19.200000762939453,18.600000381469727,,,18.36000061035156
2017-03-17,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,63350,0,0.0,-0.02173905281478483,0.9642858034899484,18.269999980926514,21.044410453695146,15.495589508157881,17.700000762939453,18.600000381469727,,,19.200000762939453
2017-03-20,16.799999237060547,17.760000228881836,16.200000762939453,16.200000762939453,49975,0,0.0,0.0,0.9642858034899484,18.119999980926515,21.00059978991798,15.23940017193505,17.40000057220459,18.600000381469727,,,18.600000381469727
2017-03-21,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,66975,0,0.0,0.07407399994301511,1.035714310042713,18.011999988555907,20.829133965086264,15.19486601202555,17.100000381469727,19.200000762939453,,,19.200000762939453
2017-03-22,17.399999618530273,18.0,16.559999465942383,16.799999237060547,52667,0,0.0,-0.03448278130022209,0.9999999999999998,17.891999912261962,20.700853648083513,15.083146176440412,17.100000381469727,19.200000762939453,,,13.800000190734863
2017-03-23,16.799999237060547,17.399999618530273,16.200000762939453,16.559999465942383,40250,0,0.0,-0.014285701310552956,0.9857142986894468,17.801999855041505,20.660557139864576,14.943442570218433,17.100000381469727,19.200000762939453,,,14.399999618530272
2017-03-24,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,37558,0,0.0,-0.02173905281478483,0.9642858034899483,17.6939998626709,20.623185344850906,14.764814380490895,17.100000381469727,19.200000762939453,,,12.960000038146973
2017-03-27,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,52567,0,0.0,0.037036941102725374,0.9999999999999998,17.57399978637695,20.44191204540968,14.706087527344225,17.100000381469727,19.200000762939453,,,13.199999809265137
2017-03-28,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,32092,0,0.0,0.0,0.9999999999999998,17.483999729156494,20.330129165582548,14.63787029273044,17.100000381469727,19.200000762939453,,,12.239999771118164
2017-03-29,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,43183,0,0.0,-0.035714196510051366,0.9642858034899484,17.303999805450438,19.99068171674604,14.617317894154837,17.100000381469727,19.200000762939453,,,12.600000381469728
2017-03-30,16.200000762939453,17.399999618530273,16.200000762939453,17.15999984741211,115825,0,0.0,0.05925919995441209,1.0214286087321602,17.141999816894533,19.417587114898932,14.866412518890133,17.100000381469727,19.200000762939453,,,13.5600004196167
2017-03-31,17.399999618530273,17.399999618530273,16.200000762939453,16.559999465942383,39633,0,0.0,-0.034965057506117225,0.9857142986894469,16.91999979019165,18.347609092943465,15.492390487439835,17.100000381469727,19.200000762939453,,,13.5600004196167
2017-04-03,16.799999237060547,17.15999984741211,16.200000762939453,16.200000762939453,32342,0,0.0,-0.02173905281478483,0.9642858034899484,16.78199987411499,17.888544991432276,15.675454756797704,17.100000381469727,19.200000762939453,,,13.199999809265137
2017-04-04,16.200000762939453,16.799999237060547,16.200000762939453,16.559999465942383,38175,0,0.0,0.02222214111412235,0.9857142986894469,16.70999984741211,17.66576698452294,15.754232710301283,16.800000190734863,19.200000762939453,,,13.5600004196167
2017-04-05,17.399999618530273,18.36000061035156,17.399999618530273,17.399999618530273,177200,0,0.0,0.05072464853126668,1.035714310042713,16.679999828338623,17.498321383126154,15.861678273551092,17.280000686645508,19.200000762939453,,,12.600000381469728
2017-04-06,18.0,18.600000381469727,18.0,18.0,88025,0,0.0,0.034482781300221976,1.0714286200854262,16.739999866485597,17.74223538634176,15.737764346629431,17.40000057220459,19.200000762939453,,,12.960000038146973
2017-04-07,18.600000381469727,19.200000762939453,18.0,19.200000762939453,149042,0,0.0,0.06666670905219174,1.1428572401708526,16.85999994277954,18.33278242457291,15.387217460986173,17.700000762939453,19.200000762939453,,,12.0
2017-04-10,19.799999237060547,21.600000381469727,19.200000762939453,21.0,186050,0,0.0,0.09374995653828155,1.2500000567663303,17.039999961853027,19.37335759650617,14.706642327199884,18.90000057220459,19.200000762939453,,,11.15999984741211
2017-04-11,21.600000381469727,23.399999618530277,21.0,22.799999237060547,259300,0,0.0,0.08571424938383565,1.3571428733618083,17.369999885559082,20.771423786591278,13.968575984526884,19.800000190734863,19.800000190734863,,,10.31999969482422
2017-04-12,23.399999618530277,23.76000022888184,19.799999237060547,19.799999237060547,191767,0,0.0,-0.1315789517713497,1.178571436680904,17.51999988555908,21.07062177021473,13.969378000903433,19.980000495910645,19.980000495910645,,,11.15999984741211
2017-04-13,19.799999237060547,20.399999618530277,19.799999237060547,19.799999237060547,92283,0,0.0,0.0,1.178571436680904,17.68199987411499,21.337887420538266,14.026112327691715,19.980000495910645,19.980000495910645,,,11.520000457763672
2017-04-17,19.799999237060547,19.799999237060547,17.399999618530273,18.959999084472656,117258,0,0.0,-0.04242425176540532,1.1285714253276378,17.819999790191652,21.44969168928411,14.190307891099195,19.980000495910645,19.980000495910645,,,11.15999984741211
2017-04-18,19.200000762939453,19.200000762939453,18.0,18.36000061035156,71817,0,0.0,-0.031645490669483634,1.0928572288175862,17.927999782562257,21.485503084135537,14.370496480988976,20.579999923706055,19.980000495910645,,,10.920000076293944
2017-04-19,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,73833,0,0.0,0.013071882523950196,1.1071429301281395,17.987999820709227,21.548366451952017,14.427633189466437,20.579999923706055,19.980000495910645,,,11.15999984741211
2017-04-20,19.200000762939453,19.200000762939453,18.0,18.600000381469727,57325,0,0.0,0.0,1.1071429301281395,18.077999877929688,21.60416289522704,14.551836860632333,20.579999923706055,19.980000495910645,18.90000057220459,,11.520000457763672
2017-04-21,18.0,18.600000381469727,17.399999618530273,18.0,77058,0,0.0,-0.03225808436366906,1.0714286200854262,18.14999990463257,21.606614203571226,14.693385605693914,20.579999923706055,19.980000495910645,18.90000057220459,,11.760000228881836
2017-04-24,18.600000381469727,19.200000762939453,18.0,18.36000061035156,53525,0,0.0,0.020000033908419868,1.0928572288175862,18.257999897003174,21.595829652504953,14.920170141501396,20.579999923706055,19.980000495910645,18.90000057220459,,11.520000457763672
2017-04-25,19.200000762939453,19.200000762939453,18.600000381469727,19.200000762939453,55892,0,0.0,0.045751640776868774,1.1428572401708528,18.37799997329712,21.669274092966024,15.086725853628213,20.579999923706055,19.980000495910645,18.15000057220459,,12.119999885559082
2017-04-26,19.200000762939453,19.31999969482422,18.0,18.600000381469727,60575,0,0.0,-0.031250018626450715,1.1071429301281395,18.46800003051758,21.678331180709073,15.257668880326085,18.899999618530273,19.980000495910645,18.000000476837158,,13.079999923706056
2017-04-27,19.200000762939453,20.399999618530277,18.600000381469727,19.200000762939453,117050,0,0.0,0.03225808436366906,1.1428572401708528,18.618000030517578,21.66489232013385,15.57110774090131,18.899999618530273,19.980000495910645,18.15000057220459,,13.4399995803833
2017-04-28,12.600000381469728,14.399999618530272,12.0,13.800000190734863,1194542,0,0.0,-0.2812500186264507,0.8214286200854264,18.450000047683716,22.115114306942765,14.784885788424667,16.199999809265137,17.880000114440918,18.15000057220459,,12.359999656677246
2017-05-01,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,122542,0,0.0,0.04347821880453595,0.8571428733618086,18.34200005531311,22.33950776150371,14.344492349122513,16.199999809265137,17.880000114440918,18.15000057220459,,12.960000038146973
2017-05-02,14.399999618530272,14.399999618530272,12.600000381469728,12.960000038146973,234075,0,0.0,-0.09999997350904599,0.7714286087321602,18.180000019073486,22.74101632214854,13.618983715998432,16.199999809265137,17.880000114440918,18.15000057220459,,12.479999542236328
2017-05-03,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,64775,0,0.0,0.018518500803375026,0.7857143100427132,18.012000036239623,23.029219550544013,12.994780521935233,16.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-04,13.800000190734863,13.800000190734863,12.0,12.239999771118164,282258,0,0.0,-0.07272727666807577,0.7285714480341705,17.75400004386902,23.372161113075624,12.135838974662416,16.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-05,12.600000381469728,13.199999809265137,12.0,12.600000381469728,225642,0,0.0,0.029411815121192397,0.750000056766331,17.484000062942506,23.5360748268777,11.431925299007311,16.199999809265137,17.880000114440918,18.15000057220459,,13.68000030517578
2017-05-08,13.199999809265137,13.800000190734863,13.199999809265137,13.5600004196167,131900,0,0.0,0.0761904769113182,0.8071429187748734,17.202000045776366,23.432884358763495,10.971115732789238,16.199999809265137,17.880000114440918,18.15000057220459,,13.800000190734863
2017-05-09,13.800000190734863,13.800000190734863,13.199999809265137,13.5600004196167,68525,0,0.0,0.0,0.8071429187748734,16.8300000667572,22.996818853734858,10.663181279779543,16.199999809265137,17.880000114440918,18.15000057220459,,13.4399995803833
2017-05-10,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,41817,0,0.0,-0.026548716755993906,0.7857143100427131,16.35000009536743,22.055785143183797,10.644215047551064,13.199999809265137,17.880000114440918,18.15000057220459,,13.199999809265137
2017-05-11,13.199999809265137,13.800000190734863,13.199999809265137,13.5600004196167,59125,0,0.0,0.02727277390556293,0.8071429187748733,16.03800015449524,21.635289518262546,10.440710790727934,13.199999809265137,17.880000114440918,18.000000476837158,,13.5600004196167
2017-05-12,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,179850,0,0.0,-0.07079646079938007,0.7500000567663307,15.678000211715698,21.18562281574897,10.170377607682425,13.199999809265137,17.880000114440918,18.24000072479248,,13.920000076293944
2017-05-15,13.199999809265137,13.199999809265137,12.600000381469728,12.960000038146973,73550,0,0.0,0.028571400458580865,0.77142860873216,15.378000259399414,20.789632020651062,9.966368498147768,12.900000095367432,17.880000114440918,18.30000066757202,,14.039999961853027
2017-05-16,12.600000381469728,13.199999809265137,12.0,12.0,108408,0,0.0,-0.07407407679948075,0.7142857467236174,15.060000228881837,20.480891329627664,9.63910912813601,12.900000095367432,17.880000114440918,18.450000762939453,,15.119999885559082
2017-05-17,12.600000381469728,12.600000381469728,10.800000190734863,11.15999984741211,249433,0,0.0,-0.07000001271565759,0.6642857353703513,14.688000202178955,20.10722608349953,9.26877432085838,12.300000190734863,17.28000020980835,19.05000066757202,,14.399999618530272
2017-05-18,11.399999618530272,11.399999618530272,9.600000381469728,10.31999969482422,199358,0,0.0,-0.07526883190618294,0.6142857240170851,14.27400016784668,19.699709620233428,8.848290715459932,11.700000286102295,16.680000305175785,19.800000190734863,,15.600000381469728
2017-05-19,10.5600004196167,11.520000457763672,10.31999969482422,11.15999984741211,139200,0,0.0,0.08139536602982389,0.6642857353703512,13.932000160217285,19.234731964958726,8.629268355475844,11.700000286102295,15.000000000000004,19.980000495910645,,16.559999465942383
2017-05-22,11.760000228881836,12.0,11.15999984741211,11.520000457763672,64000,0,0.0,0.03225811964818637,0.6857143441025114,13.59000015258789,18.57577051108742,8.604229794088361,11.700000286102295,15.000000000000004,19.980000495910645,,16.68000030517578
2017-05-23,11.640000343322754,11.640000343322754,10.920000076293944,11.15999984741211,44542,0,0.0,-0.03125005174014095,0.6642857353703511,13.188000106811524,17.550911241413658,8.825088972209391,11.700000286102295,15.000000000000004,19.980000495910645,,15.479999542236328
2017-05-24,11.039999961853027,11.15999984741211,10.800000190734863,10.920000076293944,24567,0,0.0,-0.02150535612899851,0.650000034059798,12.804000091552734,16.48593722720483,9.122062955900638,11.700000286102295,15.000000000000004,20.28000020980835,,14.880000114440918
2017-05-25,11.039999961853027,11.640000343322754,10.920000076293944,11.15999984741211,94708,0,0.0,0.021978000864595115,0.6642857353703511,12.402000045776367,14.677587791183687,10.126412300369047,11.400000095367432,15.000000000000004,20.28000020980835,,15.119999885559082
2017-05-26,11.15999984741211,11.520000457763672,11.15999984741211,11.520000457763672,46025,0,0.0,0.03225811964818637,0.6857143441025113,12.288000059127807,14.498853833231674,10.07714628502394,11.400000095367432,15.000000000000004,20.28000020980835,19.380000114440918,15.0
2017-05-30,12.0,12.0,11.399999618530272,11.760000228881836,58992,0,0.0,0.020833312637276835,0.7000000454130642,12.156000089645385,14.148964700929925,10.163035478360845,11.100000381469728,15.000000000000004,20.28000020980835,19.380000114440918,14.640000343322754
2017-05-31,12.0,12.0,11.399999618530272,11.520000457763672,57000,0,0.0,-0.020408143405366563,0.6857143441025112,12.08400011062622,14.05935607703158,10.108644144220861,10.800000190734863,15.000000000000004,20.28000020980835,19.380000114440918,15.0
2017-06-01,11.760000228881836,12.600000381469728,11.640000343322754,12.119999885559082,83275,0,0.0,0.05208328159319242,0.7214285973788935,12.030000114440918,13.937533491008388,10.122466737873449,11.460000038146974,15.000000000000004,20.28000020980835,19.380000114440918,15.720000267028809
2017-06-02,12.600000381469728,13.800000190734863,12.239999771118164,13.079999923706056,157692,0,0.0,0.07920792468742599,0.7785714593874363,12.072000122070312,14.033006910078024,10.1109933340626,12.300000190734863,15.000000000000004,19.44000005722046,19.380000114440918,16.440000534057617
2017-06-05,13.5600004196167,13.800000190734863,13.199999809265137,13.4399995803833,83042,0,0.0,0.02752290969243698,0.8000000113532656,12.114000082015991,14.153713071608847,10.074287092423136,12.300000190734863,12.0,19.44000005722046,19.980000495910645,16.440000534057617
2017-06-06,13.68000030517578,13.800000190734863,12.359999656677246,12.359999656677246,83592,0,0.0,-0.08035713968937885,0.7357142986894466,12.054000043869019,13.986704282031628,10.12129580570641,12.300000190734863,12.0,17.039999961853027,17.880000114440918,16.799999237060547
2017-06-07,12.359999656677246,12.960000038146973,12.0,12.960000038146973,67683,0,0.0,0.048543721532029904,0.7714286087321598,12.024000024795532,13.878480388621774,10.16951966096929,12.360000133514404,12.0,17.039999961853027,17.880000114440918,17.040000915527344
2017-06-08,12.600000381469728,13.4399995803833,11.399999618530272,12.479999542236328,118042,0,0.0,-0.03703707519273092,0.742857149344723,11.988000011444091,13.775813189359246,10.200186833528937,12.480000019073486,11.700000286102295,17.039999961853027,17.880000114440918,17.520000457763672
2017-06-09,13.199999809265137,13.4399995803833,12.600000381469728,13.199999809265137,82425,0,0.0,0.057692331204988845,0.7857143100427126,11.969999980926513,13.69983321862072,10.240166743232306,12.599999904632568,11.700000286102295,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-12,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,39883,0,0.0,0.0,0.7857143100427126,11.999999952316283,13.792854350156391,10.207145554476176,12.599999904632568,11.700000286102295,17.039999961853027,17.880000114440918,16.920000076293945
2017-06-13,13.199999809265137,13.920000076293944,12.960000038146973,13.68000030517578,105717,0,0.0,0.03636367445806532,0.8142857694301493,12.035999965667724,13.931628646286905,10.140371285048543,12.659999847412108,11.760000228881836,17.039999961853027,17.880000114440918,17.15999984741211
2017-06-14,14.039999961853027,14.039999961853027,13.4399995803833,13.800000190734863,66100,0,0.0,0.008771921263311944,0.8214286200854259,12.125999975204468,14.17283746096161,10.079162489447327,12.71999979019165,11.820000171661377,17.039999961853027,17.880000114440918,17.280000686645508
2017-06-15,13.800000190734863,13.800000190734863,13.199999809265137,13.4399995803833,30825,0,0.0,-0.026087000389555248,0.8000000113532656,12.239999961853027,14.313020843007177,10.166979080698876,12.71999979019165,11.820000171661377,17.039999961853027,17.880000114440918,17.399999618530273
2017-06-16,13.5600004196167,13.800000190734863,13.199999809265137,13.199999809265137,79567,0,0.0,-0.017857126384770328,0.7857143100427126,12.383999967575074,14.295687657839974,10.472312277310174,12.71999979019165,11.820000171661377,15.539999961853027,17.880000114440918,17.760000228881836
2017-06-19,13.5600004196167,13.800000190734863,13.31999969482422,13.5600004196167,82358,0,0.0,0.02727277390556293,0.8071429187748729,12.503999996185303,14.394245259913479,10.613754732457128,12.71999979019165,11.820000171661377,15.539999961853027,17.880000114440918,19.07999992370605
2017-06-20,13.920000076293944,14.15999984741211,13.5600004196167,13.920000076293944,59367,0,0.0,0.026548646426031608,0.8285714707407021,12.623999977111817,14.553877404045682,10.694122550177951,12.779999732971191,11.880000114440918,15.539999961853027,17.880000114440918,18.600000381469727
2017-06-21,14.279999732971191,14.399999618530272,13.68000030517578,14.039999961853027,77750,0,0.0,0.00862068138659322,0.8357143213959787,12.767999982833862,14.668690409872328,10.867309555795396,13.5,12.0,15.390000104904175,17.880000114440918,18.84000015258789
2017-06-22,14.15999984741211,15.359999656677246,13.920000076293944,15.119999885559082,174025,0,0.0,0.07692307169803692,0.9000000340597978,12.97799997329712,14.943270350385745,11.012729596208494,14.099999904632568,12.480000019073486,15.390000104904175,17.880000114440918,18.600000381469727
2017-06-23,15.479999542236328,15.600000381469728,14.399999618530272,14.399999618530272,359625,0,0.0,-0.04761906564010454,0.8571428733618079,13.139999961853027,15.009958512261731,11.270041411444323,14.28000020980835,12.600000381469728,14.790000200271606,17.28000020980835,18.479999542236328
2017-06-26,14.760000228881836,15.600000381469728,14.760000228881836,15.600000381469728,137950,0,0.0,0.0833333885228209,0.9285714934472346,13.34399995803833,15.34934360696863,11.33865630910803,14.400000095367432,12.960000038146974,14.19000029563904,16.680000305175785,18.600000381469727
2017-06-27,15.600000381469728,16.799999237060547,15.600000381469728,16.559999465942383,135533,0,0.0,0.06153840134600119,0.9857142986894462,13.583999919891358,15.901833379232288,11.266166460550428,14.999999523162842,13.799999713897705,13.35000014305115,16.680000305175785,19.07999992370605
2017-06-28,16.200000762939453,16.799999237060547,15.720000267028809,16.68000030517578,107583,0,0.0,0.007246427723635707,0.9928572061110534,13.841999912261963,16.32793339890779,11.356066425616136,14.999999523162842,13.799999713897705,13.35000014305115,16.680000305175785,19.31999969482422
2017-06-29,16.440000534057617,16.559999465942383,15.119999885559082,15.479999542236328,74950,0,0.0,-0.07194249046668755,0.9214285860256269,14.009999895095826,16.46125818187506,11.55874160831659,15.059999465942383,13.799999713897705,13.35000014305115,16.680000305175785,19.200000762939453
2017-06-30,15.600000381469728,15.720000267028809,14.399999618530272,14.880000114440918,64458,0,0.0,-0.03875965410453308,0.8857143327492446,14.099999904632568,16.540097466533478,11.659902342731659,15.179999828338623,13.859999656677246,13.35000014305115,16.680000305175785,18.959999084472656
2017-07-03,15.0,15.479999542236328,15.0,15.119999885559082,50158,0,0.0,0.016129016752173708,0.9000000340597976,14.183999919891358,16.643232975537035,11.72476686424568,15.239999771118164,13.979999542236328,13.200000047683718,16.680000305175785,18.1200008392334
2017-07-05,16.200000762939453,16.200000762939453,14.640000343322754,15.0,134283,0,0.0,-0.007936500427734305,0.8928571834045211,14.315999937057494,16.648234401245176,11.98376547286981,15.359999656677246,14.09999942779541,13.200000047683718,16.680000305175785,17.040000915527344
2017-07-06,15.119999885559082,15.600000381469728,14.640000343322754,14.640000343322754,48900,0,0.0,-0.02399997711181645,0.8714286314386918,14.399999952316284,16.649496939159608,12.15050296547296,15.59999942779541,14.09999942779541,13.050000190734867,16.680000305175785,16.559999465942383
2017-07-07,14.520000457763672,15.600000381469728,14.15999984741211,15.0,66992,0,0.0,0.02459013990675496,0.8928571834045211,14.525999975204467,16.60529651411519,12.446703436293745,15.479999542236328,14.09999942779541,12.900000095367433,16.680000305175785,17.520000457763672
2017-07-10,15.479999542236328,15.720000267028809,15.119999885559082,15.720000267028809,76458,0,0.0,0.04800001780192065,0.9357143441025109,14.651999998092652,16.69944196726176,12.604558028923543,15.479999542236328,14.09999942779541,13.23000001907349,16.680000305175785,17.399999618530273
2017-07-11,15.600000381469728,16.799999237060547,15.479999542236328,16.440000534057617,72592,0,0.0,0.04580154292611183,0.9785715048005006,14.814000034332276,16.88909164290417,12.738908425760382,15.479999542236328,14.09999942779541,13.650000095367433,16.680000305175785,16.920000076293945
2017-07-12,16.799999237060547,17.399999618530273,16.200000762939453,16.440000534057617,152283,0,0.0,0.0,0.9785715048005006,14.952000045776368,17.074157633548865,12.829842458003869,15.779999732971191,14.399999618530273,12.150000095367432,16.680000305175785,17.280000686645508
2017-07-13,16.31999969482422,16.920000076293945,16.079999923706055,16.799999237060547,78442,0,0.0,0.02189773061485889,0.999999999999999,15.101999998092651,17.300803924381473,12.903196071803832,15.779999732971191,14.399999618530273,12.150000095367432,16.680000305175785,16.920000076293945
2017-07-14,16.920000076293945,17.280000686645508,16.799999237060547,17.040000915527344,44975,0,0.0,0.014285814843214784,1.0142858148432137,15.282000064849854,17.49663676856305,13.067363361136655,15.779999732971191,14.399999618530273,12.180000066757202,16.680000305175785,16.68000030517578
2017-07-17,17.399999618530273,17.8799991607666,17.15999984741211,17.520000457763672,92275,0,0.0,0.028168985706974903,1.0428572174643196,15.49800009727478,17.700772963826612,13.295227230722947,16.019999504089355,15.239999771118164,12.09000015258789,16.680000305175785,17.399999618530273
2017-07-18,17.639999389648438,17.639999389648438,16.31999969482422,17.15999984741211,54650,0,0.0,-0.0205479795060185,1.0214286087321593,15.67800006866455,17.80409841727275,13.551901720056348,16.019999504089355,15.359999656677246,12.150000095367432,16.680000305175785,17.520000457763672
2017-07-19,17.040000915527344,17.639999389648438,16.799999237060547,16.920000076293945,46817,0,0.0,-0.013986000772276186,1.0071429074216063,15.82800006866455,17.8568715847515,13.799128552577601,16.019999504089355,15.419999599456787,12.150000095367432,16.680000305175785,17.639999389648438
2017-07-20,16.799999237060547,17.520000457763672,16.559999465942383,17.15999984741211,41442,0,0.0,0.014184383571866466,1.0214286087321591,15.984000062942505,17.91538577557863,14.052614350306378,16.499999523162842,15.53999948501587,12.210000038146973,16.680000305175785,17.760000228881836
2017-07-21,17.15999984741211,17.399999618530273,17.15999984741211,17.280000686645508,21908,0,0.0,0.0069930559615649646,1.0285715161537665,16.092000102996828,18.059676723314503,14.124323482679152,16.679999351501465,15.53999948501587,12.269999980926514,16.680000305175785,17.8799991607666
2017-07-24,17.15999984741211,17.399999618530273,16.559999465942383,17.399999618530273,51025,0,0.0,0.006944382356275369,1.0357143100427122,16.242000102996826,18.125572017625636,14.358428188368014,16.979999542236328,15.53999948501587,12.269999980926514,16.680000305175785,17.760000228881836
2017-07-25,17.399999618530273,18.0,16.799999237060547,17.760000228881836,94667,0,0.0,0.020689690703681318,1.0571429187748727,16.35000009536743,18.320596803960168,14.379403386774696,17.039999961853027,15.65999984741211,12.269999980926514,16.680000305175785,17.8799991607666
2017-07-26,18.0,21.479999542236328,16.920000076293945,19.07999992370605,691375,0,0.0,0.07432430618314934,1.1357143327492445,16.476000118255616,18.78186945529189,14.170130781219342,18.899999618530273,17.519999980926514,12.269999980926514,16.680000305175785,18.479999542236328
2017-07-27,19.559999465942383,19.68000030517578,18.1200008392334,18.600000381469727,136942,0,0.0,-0.02515720881319017,1.1071429301281388,16.572000122070314,19.05866545244406,14.085334791696566,18.899999618530273,17.579999923706055,12.329999923706055,16.680000305175785,19.200000762939453
