Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,46.290083953244185,46.901079189225314,46.13491097104755,46.610130310058594,8044500,0.0,0,0.005229121236139278,1.195820127936452,43.732636070251466,48.54407549333973,38.9211966471632,45.07779413780806,,,,47.46144485473633
2017-03-08,46.66831915932458,47.298711498000735,46.55194034435612,47.114444732666016,6803400,0.0,0,0.010819845798598626,1.208758717323585,44.14626960754394,48.611017400737865,39.68152181435002,45.392988888805874,,,,47.24677276611328
2017-03-09,47.20172477078076,47.609056161389454,47.06594887378311,47.54116821289063,7193000,0.0,0,0.009057168828920936,1.2197066490998145,44.62294216156006,48.32788336557068,40.918000957549445,45.60150512775162,,,,47.6175651550293
2017-03-10,47.84181558835335,48.07457320266247,47.32780209915753,47.71573638916016,6811900,0.0,0,0.0036719370354512115,1.2241853351170302,45.08215770721436,47.784989327668704,42.37932608676001,45.83426364838813,,,,47.97859954833984
2017-03-13,47.812720011598415,48.20065431701486,47.64785033654665,48.00668716430664,7132600,0.0,0,0.006097585349486012,1.2316499096814955,45.192233657836915,48.17215123517206,42.21231608050177,46.008832359468926,,,,48.15423583984375
2017-03-14,47.725433104618936,47.86120899630072,47.48297509815416,47.59935760498047,6286700,0.0,0,-0.008484850411194844,1.2211995444388863,45.3561351776123,48.484945941962266,42.22732441326234,46.64892212291251,42.978107460867754,,,48.73970413208008
2017-03-15,47.57996494885808,47.94849848926137,47.15323645000975,47.735137939453125,5749200,0.0,0,0.002852566532503875,1.2246830973888616,45.561739921569824,48.748515242075925,42.37496460106372,46.64892212291251,42.978107460867754,,,48.66164016723633
2017-03-16,47.81271484292152,47.96788780839036,47.45387805395271,47.61874771118164,4771300,0.0,0,-0.002438250590563129,1.2216970131034006,45.73727931976318,48.971336990356775,42.50322164916959,46.77014962069856,42.978107460867754,,,49.64716720581055
2017-03-17,47.90000474382356,47.90000474382356,47.38599493705564,47.64785003662109,7888700,0.0,0,0.000611152683307914,1.222443656511148,45.91863803863525,49.15412496872894,42.683151108541566,47.167782644031206,42.978107460867754,,,50.115535736083984
2017-03-20,47.676942150822434,47.90000307238373,47.11444150071471,47.48297500610352,4627200,0.0,0,-0.0034602826862250025,1.218213655891637,46.094662475585935,49.267072352841225,42.922252598330644,47.37629733068549,45.66454267684985,,,50.115535736083984
2017-03-21,47.6187502566242,47.95819368021763,46.7168061904937,46.76530075073242,9737800,0.0,0,-0.015114348990956206,1.1998011495509422,46.23431835174561,49.261760201033205,43.20687650245801,47.45873025375428,45.66454267684985,,,50.6522102355957
2017-03-22,46.61982762263068,47.25021995221882,46.35797251801479,47.21142578125,6831900,0.0,0,0.009539659177977056,1.2112468435990034,46.401614570617674,49.24954717261759,43.55368196861776,47.27931341751483,45.66454267684985,,,50.98397445678711
2017-03-23,47.17262712925924,47.405388433345934,46.678014445046216,47.30840301513672,5563700,0.0,0,0.002054105172253351,1.2137348720053156,46.58103313446045,49.16809289879053,43.99397337013036,47.27931341751483,45.66454267684985,,,51.423072814941406
2017-03-24,47.49267667373984,47.91940144389044,47.26961574618732,47.63814926147461,5562800,0.0,0,0.006970141144531761,1.222194775375233,46.7541482925415,49.12648579451279,44.38181079057021,47.162930163202574,45.72758170170283,,,51.74507522583008
2017-03-27,47.26961765030254,48.16186139645399,47.26961765030254,47.812721252441406,6153000,0.0,0,0.003664541836178703,1.2266735592615545,46.929203033447266,49.05626454704394,44.80214151985059,47.259916957234395,45.72758170170283,,,51.55967712402344
2017-03-28,48.0469089845779,48.76897658809842,47.91029807906509,48.55430603027344,11900000,0.3,0,0.01551019808968035,1.2456995091570744,47.16849212646484,48.84389349099113,45.493090761938554,47.56347455305661,46.01174283724461,,,51.81337738037109
2017-03-29,48.7787351788315,49.10073728543219,48.72018764932843,48.92509841918945,6115600,0.0,0,0.007636653043394892,1.2552124841048342,47.32885303497314,49.032205046158225,45.62550102378806,47.72935490172349,46.1776231859115,,,52.525691986083984
2017-03-30,48.90557718539736,49.17879523736305,48.8177577619559,48.973880767822266,6779300,0.0,0,0.0009970822790144052,1.2564640342291329,47.513959121704104,49.08061371788573,45.947304525522476,47.76838387768892,46.21665216187693,,,52.68181228637695
2017-03-31,48.80800518864817,48.87630877595159,48.40793972489967,48.65188217163086,6801700,0.0,0,-0.006574904645967328,1.2482029030129889,47.66405353546143,49.050644800638175,46.27746227028468,47.76838387768892,46.333030758487034,,,53.29654693603516
2017-04-03,48.65188175969149,48.85679251986677,48.05666159914456,48.32987594604492,4992200,0.0,0,-0.006618576943230758,1.2399415760586334,47.762163925170896,49.040265289739736,46.484062560602055,47.76838387768892,46.38637466573842,,,54.63335037231445
2017-04-04,48.17375534236589,48.30060646217795,47.69563021135095,47.85175323486328,5724900,0.0,0,-0.009892901684982913,1.2276749559515625,47.824245071411134,48.98667302995381,46.661817112868455,47.92840484120463,46.38637466573842,,,54.39916610717773
2017-04-05,47.998113752965445,48.544546165395815,47.67611166372822,48.00787353515625,4606900,0.0,0,0.003262582658710711,1.2316803469733835,47.868916511535645,48.98610966320033,46.75172335987096,48.22420549177518,46.497902819643016,,,54.652862548828125
2017-04-06,47.99811484950964,48.19326955285506,47.76393218330821,48.16399765014648,3412100,0.0,0,0.0032520522883792147,1.23568583586431,47.90005798339844,49.0136490867373,46.78646688005958,48.2242064438328,47.1379925830866,,,55.04317474365234
2017-04-07,48.10544993576392,48.5152751834254,48.02739028808851,48.40793991088867,4050400,0.0,0,0.0050648258583960715,1.2419443694386492,47.934668159484865,49.066271239375304,46.803065079594425,48.427453450545634,47.1379925830866,,,55.40421295166016
2017-04-10,48.30060646217795,48.43721364246794,47.68587042860652,47.85175323486328,4273300,0.0,0,-0.01148957540951423,1.2276749559515623,47.9269214630127,49.058568131817886,46.79527479420751,48.427453450545634,47.25922008087266,,,52.91600036621094
2017-04-11,47.71514634946497,47.94932902504754,47.44192826492995,47.89078521728516,3558900,0.0,0,0.0008156855242127392,1.2286763526415705,47.94149284362793,49.06324819443525,46.8197374928206,48.3103617511465,47.6568531042053,,,53.81370544433594
2017-04-12,47.72490316061022,47.83223843955143,47.26629014050382,47.46144485473633,3634900,0.0,0,-0.008964988997379741,1.2176612826587982,47.92780818939209,49.06603569533683,46.78958068344735,48.071299458227706,47.76838387768892,,,54.52601623535156
2017-04-13,47.52974690646905,47.9981159720925,47.2370167057377,47.24677276611328,3906300,0.0,0,-0.004523083721536203,1.2121536987328594,47.909209442138675,49.0790930223314,46.73932586194595,48.04690461280224,47.76838387768892,,,55.73596954345703
2017-04-17,47.38338248917314,48.06641836647557,47.32483496157592,47.6175651550293,5390600,0.0,0,0.007847993994247071,1.2216666736806192,47.90769519805908,49.079021163736314,46.73636923238185,47.89078143556676,47.76838387768892,,,56.39949417114258
2017-04-18,47.441926899783866,48.1737542538874,47.33459162561939,47.97859954833984,3751100,0.0,0,0.007581958299109015,1.230929299455877,47.9324764251709,49.08749386264497,46.777458987696825,47.89078143556676,47.76838387768892,,,57.09228897094727
2017-04-19,48.01762866993471,48.45672580340391,47.97859698645606,48.15423583984375,3216800,0.0,0,0.003660721512451781,1.2354353888227023,48.001923179626466,49.02616107916459,46.977685280088345,47.87614594458155,47.76838387768892,,,57.78508758544922
2017-04-20,48.43721414241119,48.84703940977764,48.203031465858814,48.73970413208008,3965200,0.0,0,0.012158188828570227,1.2504560455655067,48.07833709716797,49.08290753307551,47.07376666126042,48.042028057757676,47.76838387768892,44.81351479189013,,56.867862701416016
2017-04-21,48.77873522635656,48.82752297319008,48.38842580715544,48.66164016723633,3352000,0.0,0,-0.0016016503635764012,1.2484532521854903,48.14599895477295,49.1153206817803,47.1766772277656,48.042028057757676,47.76838387768892,44.81351479189013,,57.16059875488281
2017-04-24,49.27637364898953,49.67643910794216,49.13976647602029,49.64716720581055,3797400,0.0,0,0.020252647366328702,1.2737377356553492,48.246449851989745,49.38762008056831,47.10527962341118,48.45672790683993,48.017205812978474,44.87412854078316,,57.16059875488281
2017-04-25,49.783773867026326,50.40826592118985,49.76425802505044,50.115535736083984,6042200,0.0,0,0.009433942692678388,1.2857541044590237,48.36159057617188,49.746136971960155,46.9770441803836,48.82264131346378,48.38311921960232,45.072945052449484,,58.11685180664063
2017-04-26,50.11553573608398,50.25214290764897,49.67643859729205,50.115535736083984,4502500,0.0,0,0.0,1.2857541044590237,48.439652061462404,50.0229456522315,46.85635847069331,48.82264131346378,48.38311921960232,46.52042000376767,,58.20466995239258
2017-04-27,50.28141666887441,51.01324401983501,50.1643253349553,50.6522102355957,4145200,0.0,0,0.010708745135199704,1.2995229174702123,48.526007652282715,50.37501181809332,46.67700348647211,49.16903949070546,48.685608268924895,46.561636465302065,,58.35103225708008
2017-04-28,50.64245649957172,51.00349030038036,50.26190313290327,50.98397445678711,6311800,0.0,0,0.006549846880290033,1.30803459359707,48.626512336730954,50.76168449573045,46.49134017773146,49.1739178227272,48.845629232440615,46.47192804718234,,58.39006423950195
2017-05-01,51.35476922192702,51.74507493597112,51.05227922267287,51.423072814941406,5212400,0.0,0,0.008612477995933121,1.3193000127523442,48.765071868896484,51.22727977320348,46.30286396458949,49.861835961213586,49.49104582085441,46.47192804718234,,59.0633430480957
2017-05-02,51.88168241262407,52.09635297602416,51.49137669639361,51.74507522583008,4662300,0.0,0,0.00626182748836257,1.327561241837594,48.93583183288574,51.71104150420108,46.1606221615704,50.14969222094149,49.66668484088093,46.4452559324527,,59.08286285400391
2017-05-03,51.86216710639914,52.018290127758696,51.27670298460098,51.55967712402344,4775900,0.0,0,-0.003582912982491804,1.3228047054291612,49.12122802734375,52.07371250469093,46.16874354999656,50.242389391589796,49.66668484088093,46.49374932946861,,56.62392044067383
2017-05-04,51.68652998030874,52.08659546863849,51.18888527393115,51.81337738037109,7891800,0.0,0,0.004920516777818351,1.3293135881760025,49.31150321960449,52.43968754802816,46.18331889118082,50.618059726022224,49.66668484088093,46.78760869515061,,55.38469314575195
2017-05-05,52.701327131836415,53.42339844727725,51.79386461009389,52.525691986083984,10514100,0.0,0,0.013747696863759096,1.347588588423122,49.52958793640137,52.90831480759912,46.15086106520362,51.54991852228465,50.330207576507476,46.9534890438175,,56.49707412719727
2017-05-08,52.506173427440906,52.78914383593447,52.05731649778972,52.68181228637695,5184300,0.0,0,0.002972265464571633,1.351593979444943,49.743281555175784,53.346866127187184,46.139696983164384,51.54991852228465,50.330207576507476,46.99251801978292,,57.03374481201172
2017-05-09,52.63302315555111,53.46242974228942,52.45738428881906,53.29654693603516,4718100,0.0,0,0.011668821230304882,1.3673654879670425,50.01552124023438,53.825441396945656,46.2056010835231,51.81337753862236,50.34972322401356,47.05070731808797,,57.48259735107422
2017-05-10,53.92103517358751,54.8675330296972,53.628304990725965,54.63335037231445,8243700,0.0,0,0.025082364864719597,1.4016622480396572,50.35264949798584,54.53052767864222,46.17477131732945,52.564718081300235,51.05227486771745,47.07737927171367,,57.37526321411133
2017-05-11,54.61383665334475,54.62359271350399,53.96982873711007,54.39916610717773,4864300,0.0,0,-0.00428647087430678,1.3956540636378199,50.69953556060791,55.01099387098383,46.388077250231994,52.95990612618503,51.05227486771745,47.15738975347153,,58.858436584472656
2017-05-12,54.54553100207114,54.74068197600472,54.16497766946171,54.652862548828125,3793900,0.0,0,0.004663609018391357,1.4021628485155557,51.069840049743654,55.403859892085705,46.7358202074016,53.028209151814174,51.05227486771745,47.3610541557091,,58.69255828857422
2017-05-15,54.65286533138082,55.2285696672348,54.55528983944616,55.04317474365234,6882300,0.0,0,0.0071416605941820865,1.4121766196774255,51.4411205291748,55.8010062711497,47.081234787199904,53.20872747058297,51.23279318648625,47.6810995134597,,59.20971298217773
2017-05-16,55.33590935740213,55.91161373919599,55.091966885832974,55.40421295166016,5304600,0.0,0,0.0065591821272892314,1.4214393433217893,51.81240119934082,56.194491838922254,47.430310559759384,53.550249506563574,51.57431522246685,47.78272301681612,,59.67808151245117
2017-05-17,54.74068900717912,54.78948047919577,52.867212616461,52.91600036621094,10298400,0.0,0,-0.04491016933351577,1.3576022617158863,52.05048942565918,56.11423280888514,47.98674604243322,53.85273917464494,51.57431522246685,47.84333676570915,,58.975528717041016
2017-05-18,52.59399320599892,54.04788810962749,52.359806818441015,53.81370544433594,9242400,0.0,0,0.01696471902472485,1.3806336026332273,52.30418949127197,56.1338201101942,48.47455887234974,53.98446511849286,51.57431522246685,47.9836074276759,,58.760860443115234
2017-05-19,53.97958381967095,54.62359172424231,53.60879026180674,54.52601623535156,6032600,0.0,0,0.013236605528909928,1.398908505011241,52.597408294677734,56.15181745518291,49.04299913417256,54.13571027881851,51.57431522246685,47.91984166795831,,56.87762069702149
2017-05-22,54.83826312043137,55.84330481626801,54.40892202918747,55.73596954345703,6976600,0.0,0,0.022190385281090963,1.4299508237104355,52.90184841156006,56.436090927348424,49.367605895771696,54.13571027881851,51.61822435038596,47.90764424524558,,57.38502502441406
2017-05-23,57.931452472279695,58.6730396110024,55.75548624660255,56.39949417114258,10327400,0.0,0,0.011904783089279558,1.4469740780950449,53.21604633331299,56.8209666291971,49.611126037428875,55.51642321472171,53.003815618310895,47.829582656627835,,56.1848258972168
2017-05-24,56.53610048652068,57.11180481348618,55.50178688782312,57.09228897094727,7286700,0.0,0,0.012283705908822995,1.4647482821280546,53.56488399505615,57.25238161228133,49.877386377830966,55.51642321472171,53.32581829872923,47.829582656627835,,56.17506790161133
2017-05-25,57.54114514035329,57.99975440599254,57.30695875526401,57.78508758544922,7899100,0.0,0,0.01213471428434909,1.4825225840301697,53.92152786254883,57.79050698997018,50.05254873512747,55.51642321472171,53.43803553843061,47.822264911135235,,54.89680862426758
2017-05-26,57.7265411668736,57.76557285218222,56.60440440898245,56.867862701416016,7019200,0.0,0,-0.015873037878100682,1.4589904468987192,54.215722274780276,58.04056933150767,50.390875218052884,55.51642321472171,53.53073270907892,47.9052059677233,43.46717792104185,55.775001525878906
2017-05-30,57.06301953796504,57.24841446670903,56.37022384804819,57.16059875488281,5037400,0.0,0,0.005147653517485029,1.4665008242046744,54.50259857177734,58.30697142123761,50.69822572231707,55.51642321472171,53.90640304351135,47.9052059677233,43.46717792104185,55.248085021972656
2017-05-31,57.18011087599984,57.38502537039391,56.711741801594094,57.16059875488281,9548000,0.0,0,0.0,1.4665008242046744,54.77337474822998,58.524079898910145,51.02266959754982,55.51642321472171,54.17473910414722,48.2369668599092,43.71599985633141,56.68246841430664
2017-06-01,57.385024441798976,58.12660786704127,57.27768916605957,58.11685180664063,10169600,0.0,0,0.01672923434302076,1.4910342601570274,55.10123348236084,58.8167653737545,51.38570159096718,56.14091493640457,54.17473910414722,48.60288026653305,44.081913262955254,57.09228897094727
2017-06-02,58.20466995239258,58.29248938312252,57.58993393728295,58.20466995239258,4950700,0.0,0,0.0015110616460114468,1.4932873048404398,55.42079811096191,59.04762903151969,51.79396719040413,56.54098082009494,54.41868247297885,48.60288026653305,46.76834847893735,56.57513427734375
2017-06-05,58.31200057243079,58.995040164728096,58.116849593716985,58.35103225708008,3818300,0.0,0,0.0025146144597540943,1.4970423466897589,55.71206512451172,59.297063905863006,52.12706634316043,57.24841352627561,54.62847164881568,48.92732387981518,47.07083752825993,59.54147338867188
2017-06-06,58.477883669277546,58.78037364345268,57.99975483555122,58.39006423950195,3923100,0.0,0,0.0006689167425506515,1.498043743379767,55.99747772216797,59.478318807506646,52.5166366368293,57.24841352627561,55.02365969370048,49.0097735275839,47.07083752825993,59.03407669067383
2017-06-07,58.60473378686218,59.375589077037525,58.56570210267788,59.0633430480957,6441400,0.0,0,0.011530708475197438,1.5153172490677727,56.285817527770995,59.77946361868874,52.79217143685325,57.87290646254286,55.28223717548434,49.676440891034,47.43675298632798,59.27801513671875
2017-06-08,59.18044207101114,59.21947003554752,58.116852800364605,59.08286285400391,6513700,0.0,0,0.00033048935093837883,1.5158180452818828,56.50829315185547,60.11871245897382,52.89787384473712,57.87290646254286,55.28223717548434,49.90818853091121,47.67543103120748,59.03407669067383
2017-06-09,59.16092416020767,59.619533436182586,55.57009098968776,56.62392044067383,12888000,0.0,0,-0.04161853868534149,1.4527319133243801,56.619530868530276,60.09636427667202,53.14269746038853,57.594812212935175,55.404209355056864,49.954537116235365,47.67543103120748,59.84396362304688
2017-06-12,55.67742706850988,55.78475862161914,54.0674053824071,55.38469314575195,16120500,0.0,0,-0.021885225983605983,1.4209385471076799,56.65612239837647,60.06335504250355,53.24888975424938,56.84346940929484,55.70669902313824,50.14237228345158,47.67543103120748,59.84396362304688
2017-06-13,56.06773302368856,56.64343736699358,55.31638981481479,56.49707412719727,7157700,0.0,0,0.02008462841019898,1.4494775698200657,56.72881736755371,60.05552191451786,53.40211282058956,56.84346940929484,55.83842496698615,50.94006304939606,48.33895376683403,59.60002136230469
2017-06-14,56.62391956576813,57.59968935306597,56.18482613929718,57.03374481201172,8272500,0.0,0,0.009499088105097142,1.4632462849621486,56.810293960571286,60.08201544397469,53.53857247716788,56.84346940929484,55.9896701273118,50.94006304939606,48.33895376683403,59.453651428222656
2017-06-15,56.00918662721893,58.02902976561021,55.80427214535149,57.48259735107422,8690600,0.0,0,0.007869946827828933,1.474761955420819,57.03862380981445,59.780597442643455,54.29665017698545,56.84346940929484,55.9896701273118,51.08155038131796,48.474848010950225,59.9512939453125
2017-06-16,57.33623152895885,57.95096754217805,57.06301717742426,57.37526321411133,9273400,0.0,0,-0.0018672457736617076,1.4720082123924023,57.216701698303225,59.521111977092744,54.91229141951371,56.84346940929484,55.9896701273118,51.80849647450884,49.2307435619055,59.47317123413086
2017-06-19,57.72654371639689,58.95601207978728,57.72654371639689,58.858436584472656,5140300,0.0,0,0.02585039766748376,1.5100602100525478,57.433322715759275,59.48312862099612,55.38351681052243,56.84346940929484,55.9896701273118,52.006090496951245,49.2307435619055,61.12221908569336
2017-06-20,59.02432018828594,59.6195366733492,58.63401075723687,58.69255828857422,5876700,0.0,0,-0.002818258613790592,1.5058044698582247,57.58115215301514,59.543658283567325,55.618646022462954,56.84347102787815,55.98967174589511,52.04024200976581,49.34227171581009,59.68783950805664
2017-06-21,59.03407411677625,59.463411497609606,58.6827963859733,59.20971298217773,5385300,0.0,0,0.00881124811531997,1.5190724866553034,57.721663093566896,59.7280332416781,55.715292945455694,56.84347102787815,55.98967174589511,52.22076032853461,50.16287979802247,59.961055755615234
2017-06-22,59.25850019579515,60.08790676879106,58.87795056493654,59.67808151245117,5402100,0.0,0,0.007910332725551639,1.5310888554589779,57.85095272064209,60.00773998574988,55.6941654555343,57.07765607559908,56.22385679361604,52.56228236451521,50.504401834003076,60.28305816650391
2017-06-23,59.55123308058528,59.60978061192196,58.70231434866971,58.975528717041016,13794600,0.0,0,-0.011772375679730551,1.5130643022534662,57.91047477722168,60.12231354222702,55.69863601221634,57.70214829180293,56.22385679361604,52.713527198555894,50.62562933178913,60.88803482055664
2017-06-26,59.2097136722541,59.697598587996296,58.136368346527874,58.760860443115234,4319100,0.0,0,-0.003639955055862898,1.507556816196633,58.00512466430664,60.19200154211378,55.818247786499505,57.946089457071274,56.848348515298895,52.77939017047986,51.02326235512177,59.961055755615234
2017-06-27,58.65352137784188,58.65352137784188,56.65319409694706,56.87762069702149,7195100,0.0,0,-0.0320492200402146,1.459240796071222,57.99097576141357,60.20331637714078,55.778635145686366,57.946089457071274,57.07765607559908,52.85501275064268,51.134793128605395,62.41999816894531
2017-06-28,57.131322784223975,57.40454086767996,56.39949541195227,57.38502502441406,7829700,0.0,0,0.008920983704565177,1.47225865943401,58.002197074890134,60.19964243325917,55.804751716521096,58.243701090371665,57.07765607559908,52.87696731460223,51.134793128605395,60.50748443603516
2017-06-29,56.98495682157224,57.08253231097507,54.85777839664691,56.1848258972168,8881400,0.0,0,-0.020914848894579174,1.441466592038212,57.905595779418945,60.24144067570225,55.56975088313564,57.47284258271898,57.07765607559908,54.260119416516304,52.5155060645086,60.99536895751953
2017-06-30,56.52634563026032,56.71174055492886,55.78475848705325,56.17506790161133,6358700,0.0,0,-0.00017367670807277857,1.4412162428657098,57.80411567687988,60.2540023872198,55.354228966539964,57.47284258271898,57.07765607559908,54.42112075672547,52.5155060645086,59.84396362304688
2017-07-03,56.37022314200589,56.584893694269695,54.78947707040216,54.89680862426758,4136000,0.0,0,-0.022754921802365713,1.4084214799590014,57.63140449523926,60.37545931686587,54.88734967361265,57.43869191959661,57.07765607559908,54.47722937657616,52.5155060645086,59.89274978637695
2017-07-05,55.28711662669443,56.15555115168018,54.50650153245254,55.775001525878906,6107700,0.0,0,0.01599715764211318,1.430952220400444,57.500651359558105,60.336338475344085,54.664964243772125,57.297204150621795,57.07765607559908,54.523577961900315,52.5155060645086,58.7510986328125
2017-07-06,55.19929727643635,55.70669801900001,54.94559876628771,55.248085021972656,6628500,0.0,0,-0.009447180448068027,1.4174337565617572,57.309888458251955,60.21266966298063,54.40710725352328,57.102050060224414,57.07765607559908,54.71141312911653,52.5155060645086,59.26825714111328
2017-07-07,55.37493671995794,56.94592670969031,55.238329542114506,56.68246841430664,6223300,0.0,0,0.02596259022848524,1.4542340083593925,57.18986873626709,59.98484851739148,54.3948889551427,57.102050060224414,57.07765607559908,54.84558115943447,52.5155060645086,60.3903923034668
2017-07-10,56.86786236514938,57.49235443732897,56.56537611146222,57.09228897094727,4690400,0.0,0,0.00723011132199014,1.4647482821280549,57.21328716278076,59.99660509346691,54.42996923209461,56.58001145514721,57.07765607559908,55.157827020275896,52.5155060645086,60.46846008300781
2017-07-11,57.0142314451466,57.15083862573715,56.28240407289734,56.57513427734375,4498800,0.0,0,-0.009058223149306377,1.4514802653309757,57.272809219360354,59.944662366585696,54.60095607213501,55.99942798489076,57.07765607559908,55.479831646536894,52.5155060645086,61.36616134643555
2017-07-12,57.170352487005616,59.84396336539738,56.9849575658124,59.54147338867188,10107100,0.0,0,0.052431852778050514,1.5275840649130552,57.42502918243408,60.24709698483533,54.60296138003283,57.17523244892496,57.07765607559908,55.93844258754565,52.67650634137144,59.88299179077149
2017-07-13,59.91227105597067,59.91227105597067,58.7023147884802,59.03407669067383,7216600,0.0,0,-0.008521735676339293,1.5145663972884782,57.525045776367186,60.426103317270986,54.623988235463386,57.209386294211605,57.07765607559908,56.13603660998805,52.836527304887156,60.50748443603516
2017-07-14,59.37559062746112,59.80493172016685,59.12189211817113,59.27801513671875,4551900,0.0,0,0.004132163315149429,1.5208248329937117,57.614816665649414,60.61556503032846,54.61406830097037,57.209386294211605,57.07765607559908,56.5775718190136,53.30630289138762,60.28305816650391
2017-07-17,59.34632274894234,59.41462634154692,58.65352703980074,59.03407669067383,3287300,0.0,0,-0.004115158806891617,1.5145663972884782,57.69775733947754,60.75918513290983,54.63632954604525,57.209386294211605,57.07765607559908,56.5775718190136,53.30630289138762,62.70296859741211
2017-07-18,59.14140817589394,59.87323552592279,58.81940235519338,59.84396362304688,4631300,0.0,0,0.013718973477245822,1.5353446935224067,57.74703369140625,60.91270293206206,54.58136445075044,57.42893491112919,57.07765607559908,56.499510783996016,53.42827507096014,62.45903015136719
2017-07-19,60.078146290586936,60.87827722883716,59.39510668610673,59.84396362304688,5464600,0.0,0,0.0,1.5353446935224067,57.80460395812988,61.078187450627944,54.53102046563182,58.05830338547584,57.692389380644855,56.27508421621654,53.42827507096014,61.89308166503906
2017-07-20,59.93177952199557,60.26354140395286,59.30728744355043,59.60002136230469,3594700,0.0,0,-0.004076305210643616,1.5290861599480672,57.82411937713623,61.13582321799163,54.51241553628083,58.58034065086726,57.692389380644855,56.3409471881405,53.42827507096014,61.06367492675781
2017-07-21,59.26825651491856,59.88298878010563,59.160921246381264,59.453651428222656,5803700,0.0,0,-0.00245587049696272,1.5253309223605367,57.81289787292481,61.10057200757208,54.52522373827753,58.58034065086726,57.692389380644855,56.41656976830332,53.42827507096014,61.22955703735352
2017-07-24,59.47316883756466,60.087904841221054,59.32680188165294,59.9512939453125,5815400,0.0,0,0.008370259944263214,1.538098338681717,57.86168613433838,61.24553506964778,54.477837199028976,58.931617397324786,57.692389380644855,56.41656976830332,53.42827507096014,61.94186401367188
