Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,33.634332149034414,33.964678041917246,33.06927038397911,33.130123138427734,3500,0.0,0,-0.015245509913578315,0.9860283762666442,32.62764940261841,34.17931136559638,31.075987439640443,33.4648096424023,31.93913805378282,,,32.67807388305664
2017-04-13,33.23443411577133,33.23443411577133,32.617211566001345,32.6867561340332,9100,0.0,0,-0.013382594521064939,0.9728327583208036,32.68719816207886,34.14835916809502,31.226037156062695,33.4648096424023,31.93913805378282,,,33.19097900390625
2017-04-17,32.71284430215989,33.41699852132782,32.71284430215989,33.251827239990234,5300,0.0,0,0.01728746357209432,0.9896505691920146,32.738488864898684,34.20334672801211,31.273631001785258,33.4648096424023,31.93913805378282,,,33.37352752685547
2017-04-18,33.07795951817239,33.46915813362886,32.608521179624624,33.08665466308594,11000,0.0,0,-0.004967323320676065,0.9847346548403467,32.84889373779297,34.041195647591024,31.656591827994916,33.46480955093399,31.93913805378282,,,33.39961624145508
2017-04-19,32.617215637006986,33.799503287142635,32.617215637006986,33.14750671386719,7200,0.0,0,0.0018391720589734373,0.9865457513030319,32.930176162719725,33.9582014595424,31.902150865897053,33.46480955093399,31.93913805378282,,,32.8432502746582
2017-04-20,33.54739709311142,34.36456493639973,33.54739709311142,34.35587310791016,10700,0.0,0,0.03645421673713578,1.022509503942133,33.06448745727539,34.100631804361086,32.028343110189695,33.486543058012174,31.960871560861,33.595213683277166,,33.112735748291016
2017-04-21,34.1472329348999,34.5732054902228,34.02552743801509,34.564510345458984,8700,0.0,0,0.006072825944300808,1.028719026185967,33.18880138397217,34.31546594628667,32.06213682165767,33.59086333492371,32.06519183777253,33.1518522174309,,32.64329528808594
2017-04-24,34.7905385204317,34.7905385204317,34.47757962591512,34.59928512573242,3400,0.0,0,0.001006083405373781,1.029754003327005,33.310507202148436,34.493666115338875,32.127348288958,33.69952985002816,32.825854376452966,31.9869510700685,,33.043190002441406
2017-04-25,34.651449817370136,35.668563018996494,34.651449817370136,35.25128555297852,16000,0.0,0,0.018844332328739055,1.0491590299825484,33.449165153503415,34.843296256715604,32.055034050291226,34.138542099310555,33.26486662573536,31.96739482833562,,33.26921081542969
2017-04-26,35.15566134943017,35.57293884517165,35.15566134943017,35.46862030029297,22000,0.0,0,0.006165299900561472,1.055627410045773,33.58869247436523,35.19157372665952,31.985811222070943,34.138542099310555,33.2692155880818,31.945661106112198,,34.39933395385742
2017-04-27,35.71203123690222,35.71203123690222,35.268671660268005,35.48600387573242,4200,0.0,0,0.0004901114081201641,1.0561447850821608,33.729523468017575,35.47479997895815,31.984246957076998,34.160276208263426,33.29094969703466,31.945661106112198,,33.47784805297852
2017-04-28,34.97310057563319,35.25128555297852,34.97310057563319,35.25128555297852,3300,0.0,0,-0.006614391509842998,1.0491590299825484,33.854272270202635,35.65975808121145,32.04878645919382,34.160276208263426,33.29094969703466,31.945661106112198,,33.199668884277344
2017-05-01,34.60798996027578,34.781853113706745,34.35588374508296,34.68622970581055,3500,0.0,0,-0.016029368526681465,1.0323416732478625,33.91556034088135,35.74672932394998,32.08439135781272,34.1646234369546,33.29094969703466,31.945661106112198,,33.251827239990234
2017-05-02,34.51235658654337,35.72072317769486,33.512627065801084,33.91251754760742,6200,0.0,0,-0.022306032242919605,1.009314226598686,33.942074584960935,35.75668982230311,32.12745934761876,34.616675121747974,33.29529566743098,31.91740472736766,,33.51262664794922
2017-05-03,33.860353837937595,34.242857275594744,33.616939544677734,33.616939544677734,5400,0.0,0,-0.008715896792821254,1.0005171479681256,33.958156967163085,35.754980578428686,32.16133335589748,34.616675121747974,33.29529566743098,31.91740472736766,,34.32109832763672
2017-05-04,33.87775587269318,33.87775587269318,33.217063903808594,33.217063903808594,2000,0.0,0,-0.01189506380667682,0.9886159326533704,33.96380825042725,35.75042270431647,32.17719379653803,34.46889354075172,33.9777183662538,31.891327279161054,,33.7386589050293
2017-05-05,33.208365980553616,33.616948324973244,33.03449953030666,33.19097900390625,2500,0.0,0,-0.0007852861402164457,0.9878395862634606,33.94598731994629,35.756072524840086,32.135902115052495,34.37761135400076,33.9777183662538,32.21732529094904,,33.834285736083984
2017-05-08,33.190973189888,33.190973189888,31.330610125444306,31.895671844482425,8500,0.0,0,-0.03902587987149697,0.9492882772376335,33.87687530517578,35.881074423967135,31.872676186384425,33.52566665156958,33.52566665156958,32.27165731068139,,34.03422927856445
2017-05-09,32.156472628490135,34.121154187537535,32.156472628490135,33.62563705444336,4800,0.0,0,0.05423824330761651,1.0007760057875164,33.9033899307251,35.879051384078984,31.927728477371215,33.52566665156958,33.52566665156958,32.46508467889812,,34.3037109375
2017-05-10,33.286604420958575,33.660416113751545,33.05188521970067,33.40830993652344,8900,0.0,0,-0.00646313756280803,0.9943078527925541,33.8916540145874,35.876227683921805,31.907080345253004,33.52566665156958,33.52566665156958,32.35859099761663,,36.02498245239258
2017-05-11,32.99102594963327,33.860354679182365,32.99102594963327,33.65171432495117,10100,0.0,0,0.007285743843080006,1.0015521251091635,33.91773357391357,35.87481480843614,31.960652339391,33.52566665156958,33.52566665156958,32.28252576523814,,34.07769012451172
2017-05-12,34.051608848647824,34.051608848647824,33.46046829223633,33.46046829223633,2000,0.0,0,-0.005683099258127378,0.9958602049699797,33.95641918182373,35.84321869800442,32.069619665643046,33.52566665156958,33.52566665156958,32.32599049890136,,34.069000244140625
2017-05-15,32.70415375356572,34.12985268279558,32.70415375356572,33.39961624145508,7300,0.0,0,-0.0018186251982423851,0.9940491085072946,33.963808631896974,35.84053434093196,32.08708292286199,32.78673370051953,33.52566665156958,32.30425864908718,,33.90382766723633
2017-05-16,33.4517735950252,33.582174248411434,32.408578316614474,33.2083625793457,5600,0.0,0,-0.005726223341212977,0.9883569612998482,33.96989402770996,35.83584539863397,32.103942656785954,32.73023140411994,33.52566665156958,32.26948484975802,,34.39933395385742
2017-05-17,32.79977852191113,33.54740189563163,32.44335381074514,32.91279220581055,11800,0.0,0,-0.008900480197689409,0.9795601097375504,33.958158302307126,35.84771172150969,32.06860488310456,32.73023140411994,33.52566665156958,32.60852189615544,,34.52973937988281
2017-05-18,32.365103573684145,35.59031190308555,32.365103573684145,32.96493911743164,7000,0.0,0,0.0015843964649067122,0.9811121213125822,33.8886116027832,35.816908355213286,31.96031485035311,33.46046101426493,33.52566665156958,32.60852189615544,,34.39065170288086
2017-05-19,32.982337675284874,33.33007056602567,32.16516969313861,32.67807388305664,23300,0.0,0,-0.00870213147832899,0.9725743546379378,33.79428977966309,35.765653032726725,31.822926526599453,33.87339226578784,33.52566665156958,32.701973848092564,,33.94728469848633
2017-05-22,32.92148584021213,33.21705781076394,32.208636378803654,33.19097900390625,7000,0.0,0,0.015695696223869238,0.9878395862634606,33.723874473571776,35.67548767424648,31.772261272897065,33.87774079811208,33.52566665156958,32.701973848092564,,34.51234817504883
2017-05-23,33.32136992838954,33.860352781967194,33.034489871923945,33.37352752685547,6500,0.0,0,0.005499943913306549,0.9932726485832536,33.62998657226562,35.45379049296344,31.806182651567802,33.87774079811208,33.52566665156958,32.701973848092564,,34.173316955566406
2017-05-24,33.12143124629934,33.729962166787544,33.10404758580049,33.39961624145508,6400,0.0,0,0.0007817188212608794,0.9940491085072948,33.52653636932373,35.14214713619709,31.910925602450366,33.87774079811208,33.52566665156958,32.70197380235841,,33.70387649536133
2017-05-25,33.34746271278904,33.34746271278904,32.81717146448838,32.8432502746582,5300,0.0,0,-0.01665785507158979,0.9774903825237372,33.39439868927002,34.75736648355921,32.03143089498083,33.87774079811208,33.52566665156958,32.70197380235841,,33.79080581665039
2017-05-26,32.94756446203348,33.269215205261894,32.5563658196063,33.112735748291016,4200,0.0,0,0.008205201110705662,0.985510887696125,33.28747119903564,34.350641908784965,32.22430048928632,33.87774079811208,33.52566665156958,32.72370730943659,32.573749386464186,34.23417282104492
2017-05-30,33.46915829896804,33.72126444308831,32.530281617234415,32.64329528808594,17100,0.0,0,-0.014177036405978782,0.9715392639627686,33.18532447814941,34.06648932545837,32.30415963084045,33.87774079811208,33.52566665156958,32.82802758634812,32.573749386464186,33.97336959838867
2017-05-31,33.30399132520626,33.45177564629487,33.034498172588314,33.043190002441406,16900,0.0,0,0.012250439510664846,0.9834410469481804,33.14185810089111,33.95793184674429,32.32578435503794,33.87774079811208,33.52566665156958,33.26269211324056,32.573749386464186,34.07769012451172
2017-06-01,33.05187863344979,33.825580670702074,32.165162933024696,33.26921081542969,10700,0.0,0,0.006840163221879747,0.9901679442284023,33.12447166442871,33.91339407956411,32.335549249293315,33.01275785749594,33.52566665156958,33.70170436252296,32.61287060215938,33.62563705444336
2017-06-02,33.34744709735889,34.64274491140073,32.74760821451919,34.39933395385742,32500,0.0,0,0.03396903956325903,1.0238029983001677,33.18358516693115,34.15061555130436,32.21655478255794,33.403953922212715,33.52566665156958,33.703878843696174,32.61287060215938,33.8951301574707
2017-06-05,34.25155341107741,34.25155341107741,32.66068023769519,33.47784805297852,23500,0.0,0,-0.026787899501628742,0.9963774664722367,33.19792861938477,34.17353739367787,32.22231984509167,33.403953922212715,33.52566665156958,33.725612952649044,32.634604711112246,34.616676330566406
2017-06-06,33.40830927556544,33.59956269122732,32.52159341598743,33.199668884277344,31900,0.0,0,-0.008309350357913137,0.988098217014589,33.263128471374515,34.032371768280434,32.493885174468595,33.403953922212715,33.52566665156958,33.725612952649044,32.634604711112246,34.75576400756836
2017-06-07,32.98233411296193,33.59086494791942,32.73023127644168,33.251827239990234,25600,0.0,0,0.0015710504792894042,0.9896505691920148,33.24443798065185,33.99528964335212,32.49358631795158,33.403953922212715,33.52566665156958,33.72778656699463,32.634604711112246,34.503662109375
2017-06-08,32.938869737138134,34.11246567940608,32.938869737138134,33.51262664794922,18200,0.0,0,0.007843160199188626,0.997412557147406,33.249653816223145,34.00647685966083,32.49283077278546,33.403953922212715,33.46046101426493,33.955985394589476,32.63895068150856,34.503662109375
2017-06-09,34.1211531149738,34.434111992611754,33.712567545143585,34.32109832763672,23700,0.0,0,0.02412439013451584,1.021474526801095,33.28312301635742,34.15929595698371,32.40695007573113,33.403953922212715,33.46046101426493,33.955985394589476,32.63895068150856,34.28633499145508
2017-06-12,33.70388494993754,34.48627904214083,33.51263151315975,33.7386589050293,16100,0.0,0,-0.01697030255405374,1.0041397950300215,33.29703254699707,34.192853093524704,32.40121200046944,33.403953922212715,33.46046101426493,34.22330595350276,32.63895068150856,34.46019744873047
2017-06-13,33.30399779021427,34.04292617155206,33.30399779021427,33.834285736083984,11000,0.0,0,0.0028343400170074418,1.0069858686337447,33.318766021728514,34.2444100344396,32.393122009017425,33.403953922212715,33.46046101426493,34.17766486012728,32.63895068150856,34.03422927856445
2017-06-14,33.94729439495339,34.08638689250437,33.37353742802727,34.03422927856445,11800,0.0,0,0.0059094950027933635,1.0129366465923193,33.360059356689455,34.33522879872651,32.3848899146524,33.58216916369408,33.87339226578784,33.52566665156958,32.63895068150856,33.78211975097656
2017-06-15,33.75603622452281,34.61666981133036,33.26051579680745,34.3037109375,21600,0.0,0,0.00791795979071197,1.020957038230576,33.42960529327392,34.464494107223125,32.39471647932472,33.5691316136589,33.87773741805512,33.52566665156958,32.63895068150856,33.77342224121094
2017-06-16,33.91251331015558,36.12060914614236,33.21705096864724,36.02498245239258,73900,0.0,0,0.050177414275343724,1.0721860224951996,33.582607460021975,35.09740784756382,32.06780707248013,34.3211012810649,34.14288603958353,33.52566665156958,32.63895068150856,33.8951301574707
2017-06-19,35.30344361789292,35.64248132428381,33.90382369870898,34.07769012451172,23500,0.0,0,-0.0540539424399229,1.0142301409503542,33.652588272094725,35.121923818135244,32.18325272605421,34.42542021129202,34.14288603958353,33.52566665156958,32.63895068150856,33.634334564208984
2017-06-20,34.26894550403306,34.51235986426336,33.66041789402423,34.069000244140625,16300,0.0,0,-0.0002550020362103167,1.013971510199226,33.696489334106445,35.16043250704609,32.2325461611668,34.529739441640245,34.14288603958353,33.52566665156958,32.63895068150856,33.503929138183594
2017-06-21,34.30371817203242,34.66883804057897,33.86905371476016,33.90382766723633,13800,0.0,0,-0.004848177983523438,1.009055595847558,33.72300434112549,35.18173302337043,32.26427565888055,34.6688300573948,34.14288603958353,33.15620017604455,32.63895068150856,33.686500549316406
2017-06-22,34.077683286214395,34.40802909732716,33.51261834480248,34.39933395385742,11300,0.0,0,0.014615054426433849,1.0238029983001677,33.772990226745605,35.2525599330784,32.29342052041281,34.6688300573948,34.14288603958353,33.127949027844764,32.63895068150856,33.695186614990234
2017-06-23,34.390646911046694,34.712297623437834,33.99075316144508,34.52973937988281,61200,0.0,0,0.003790928806944649,1.0276841625790603,33.85731468200684,35.30692997535324,32.40769938866043,34.6688300573948,34.14288603958353,33.127949027844764,32.63895068150856,33.85166549682617
2017-06-26,34.51235721554209,35.077418998073014,33.92990514122928,34.39065170288086,15100,0.0,0,-0.004028054642166934,1.0235445946173023,33.92121047973633,35.34609436955433,32.49632658991833,34.6688300573948,34.14288603958353,33.49306383291726,32.63895068150856,33.03450012207031
2017-06-27,34.36456207195105,35.1469592198385,33.75603464162278,33.94728469848633,7400,0.0,0,-0.012892079168054571,1.0103489766714617,33.986409950256345,35.28373509231998,32.68908480819271,34.6688300573948,34.14288603958353,33.69952945867871,32.63895068150856,32.66067886352539
2017-06-28,34.02552293570105,34.955704328781586,33.42568735918599,34.51234817504883,4200,0.0,0,0.01664532175640243,1.0271665604744102,34.05986785888672,35.29973847400343,32.819997243770004,34.6688300573948,34.14288603958353,33.701703724840826,32.63895068150856,33.451778411865234
2017-06-29,34.50365951800956,34.92963209704851,33.92990263201861,34.173316955566406,11700,0.0,0,-0.009823475869066733,1.0170762145540775,34.10507316589356,35.29049353922463,32.91965279256249,34.534084341734896,34.14288603958353,33.701703724840826,32.63895068150856,33.81689453125
2017-06-30,33.747342270209245,34.12984573158743,33.22574633958209,33.70387649536133,34400,0.0,0,-0.01373704697192446,1.003104590820721,34.07030029296875,35.25999294393182,32.880607642005685,34.18635277971029,34.14288603958353,33.701703724840826,32.63895068150856,32.808475494384766
2017-07-03,33.808192788688146,34.607976921295844,33.686487300649674,33.79080581665039,4500,0.0,0,0.0025792083976163838,1.0056918066050533,34.08594818115235,35.25179743731213,32.920098924992566,34.18635277971029,34.14288603958353,33.701703724840826,32.63895068150856,33.91251754760742
2017-07-05,33.70388166438402,35.459926430610864,33.69518651834527,34.23417282104492,38100,0.0,0,0.013120936114996873,1.018887424550894,34.13767337799072,35.230380817338975,33.04496593864247,34.342836385096476,34.14288603958353,33.701703724840826,32.63895068150856,33.90382766723633
2017-07-06,34.03422234640845,34.190701788809605,33.57347584768236,33.97336959838867,11200,0.0,0,-0.007618213065043733,1.0111253230613717,34.173750495910646,35.19136622166822,33.15613477015307,34.342836385096476,34.14288603958353,33.701703724840826,32.63895068150856,33.90382766723633
2017-07-07,34.16462167929996,34.56451213728787,33.91251552769731,34.07769012451172,9500,0.0,0,0.003070655850634152,1.0142301409503545,34.20200366973877,35.17452905858535,33.229478280892195,34.342836385096476,34.14288603958353,33.701703724840826,33.29094670508454,34.01683807373047
2017-07-10,33.8690480486016,34.03422263711705,33.51262338591586,33.62563705444336,3900,0.0,0,-0.013265367118976301,1.000776005787517,34.1672306060791,35.16983486113687,33.16462635102133,34.342836385096476,34.3211012810649,33.26921225453276,33.29094670508454,33.91251754760742
2017-07-11,33.729955569000275,34.03422262784123,33.20835963416732,33.8951301574707,12200,0.0,0,0.0080145129322311,1.0087967380281677,34.17505416870117,35.16641723369999,33.18369110370236,34.33414303238909,34.3211012810649,33.46481028689115,33.29529566743098,33.96467208862305
2017-07-12,33.99075846502879,34.84270370033346,33.58217613944868,34.616676330566406,13700,0.0,0,0.02128760591104184,1.0302716054316559,34.21417369842529,35.2104500306739,33.217897366176686,34.33414303238909,34.3211012810649,33.46481028689115,33.29529566743098,34.07769012451172
2017-07-13,36.1640756937558,36.1640756937558,34.51235301189367,34.75576400756836,6200,0.0,0,0.0040179385124601286,1.0344111733934138,34.25025043487549,35.27008510204014,33.23041576771084,34.68621766396156,34.44715348509874,33.46481028689115,33.29529566743098,34.338497161865234
2017-07-14,34.83400801285474,34.94702169598163,34.460196328549735,34.503662109375,6000,0.0,0,-0.007253527735384013,1.0269080432574136,34.260247993469235,35.28595009545624,33.23454589148223,34.68621766396156,34.55147271544696,33.46481028689115,33.29529566743098,34.338497161865234
2017-07-17,34.408038718050015,35.181740891909875,34.338490815748386,34.503662109375,12400,0.0,0,0.0,1.0269080432574136,34.18418197631836,34.82525209658206,33.54311185605465,34.68621766396156,34.68621766396156,33.43220746823882,33.29529566743098,34.3037109375
2017-07-18,34.3384959259438,34.3384959259438,33.90383142055211,34.28633499145508,3100,0.0,0,-0.006298668159658072,1.0204398902624514,34.194614219665525,34.835198148069196,33.55403029126185,34.68621766396156,34.68621766396156,33.43220746823882,33.29529566743098,34.01683807373047
2017-07-19,34.22547824517232,34.72969060456981,33.82558774261842,34.46019744873047,9400,0.0,0,0.005070896534106639,1.0256144353652474,34.21417407989502,34.86214912996489,33.56619902982514,34.68621766396156,34.68621766396156,33.43220746823882,33.52566665156958,34.00814437866211
2017-07-20,34.40804098752522,34.512359531631766,33.660417569603695,34.03422927856445,8500,0.0,0,-0.01236116452320879,1.0129366465923197,34.22069416046143,34.858481602959166,33.58290671796369,34.68621766396156,34.68621766396156,33.43220746823882,33.52566665156958,34.190704345703125
2017-07-21,34.22547600677245,34.41672941558414,33.643027267175256,33.78211975097656,14200,0.0,0,-0.007407528624327475,1.0054332893880569,34.18983345031738,34.84965154649119,33.53001535414357,34.68621766396156,34.68621766396156,33.72778071474096,33.52566665156958,34.338497161865234
2017-07-24,33.82558316257004,34.12984691326608,33.66041188593879,33.77342224121094,7400,0.0,0,-0.0002574589702996066,1.0051744315686661,34.15201759338379,34.81630388854955,33.48773129821803,34.873125916602234,34.68621766396156,33.72343451585701,33.52566665156958,34.13854217529297
2017-07-25,34.16461995343643,34.16461995343643,33.68648979380188,33.8951301574707,10700,0.0,0,0.003603659569661799,1.008796738028168,34.12724151611328,34.79103574062204,33.46344729160452,34.903551480465524,34.68621766396156,34.231993660324214,33.72560963579333,34.503662109375
