Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,5700,0,0.0,0.02564110401662978,0.9302326226118401,,,,4.859999895095825,,,,7.559999942779541
2017-02-27,5.159999847412109,5.760000228881836,4.920000076293945,5.639999866485596,83500,0,0.0,0.17499992549419696,1.0930232622611835,,,,4.980000019073486,,,,7.320000171661377
2017-02-28,5.639999866485596,7.079999923706055,5.639999866485596,5.760000228881836,107292,0,0.0,0.021276660503010802,1.116279147134208,,,,5.639999866485596,,,,6.960000038146973
2017-03-01,5.880000114440918,6.0,5.039999961853027,5.760000228881836,26008,0,0.0,0.0,1.116279147134208,,,,5.639999866485596,,,,6.480000019073486
2017-03-02,5.880000114440918,6.360000133514404,5.880000114440918,6.119999885559082,29750,0,0.0,0.06249993791183073,1.1860465245223673,,,,5.639999866485596,,,,6.71999979019165
2017-03-03,6.360000133514404,6.360000133514404,6.0,6.119999885559082,24525,0,0.0,0.0,1.1860465245223673,,,,5.639999866485596,,,,6.480000019073486
2017-03-06,6.360000133514404,7.679999828338623,6.119999885559082,7.320000171661377,130892,0,0.0,0.19607848178785892,1.4186047263804795,5.418000030517578,6.593442899118585,4.2425571619165705,5.93999981880188,,,,6.119999885559082
2017-03-07,7.679999828338623,11.399999618530272,7.559999942779541,9.960000038146973,650150,0,0.0,0.3606557110075055,1.9302326226118391,5.658000040054321,7.961563849746247,3.354436230362395,7.799999713897704,,,,6.360000133514404
2017-03-08,11.520000457763672,14.15999984741211,8.520000457763672,11.399999618530272,876058,0,0.0,0.1445782705690839,2.209302316985086,5.958000016212464,9.36318821947797,2.552811812946957,9.480000019073486,,,,6.360000133514404
2017-03-09,12.0,12.0,10.199999809265137,10.31999969482422,223833,0,0.0,-0.09473683858291992,1.9999999999999987,6.216000008583069,10.094717353042455,2.3372826641236815,9.539999961853027,,,,6.480000019073486
2017-03-10,9.0,9.960000038146973,6.239999771118164,6.840000152587891,249050,0,0.0,-0.3372092679403519,1.3255814641192953,6.288000011444092,10.156796200338244,2.4192038225499406,9.599999904632568,,,,6.599999904632568
2017-03-13,6.840000152587891,6.960000038146973,5.880000114440918,6.239999771118164,99508,0,0.0,-0.08771935205918358,1.209302316985087,6.335999989509583,10.17700188399601,2.4949980950231567,9.599999904632568,,,,7.440000057220459
2017-03-14,6.239999771118164,6.239999771118164,5.519999980926514,5.760000228881836,62058,0,0.0,-0.07692300638503313,1.1162791471342077,6.366000008583069,10.178756811767332,2.553243205398806,9.839999914169312,9.179999828338623,,,7.079999923706055
2017-03-15,5.760000228881836,6.360000133514404,5.400000095367432,5.639999866485596,37408,0,0.0,-0.020833395421502532,1.093023262261183,6.377999997138977,10.179897827144154,2.5761021671337994,9.77999997138977,9.179999828338623,,,6.840000152587891
2017-03-16,5.760000228881836,6.360000133514404,5.519999980926514,6.239999771118164,61583,0,0.0,0.10638296433266436,1.209302316985087,6.425999975204467,10.194978668764685,2.65702128164425,9.77999997138977,9.179999828338623,,,6.239999771118164
2017-03-17,6.239999771118164,8.279999732971191,6.239999771118164,7.679999828338623,209183,0,0.0,0.2307692484037418,1.488372103768639,6.557999968528748,10.308237606612664,2.807762330444832,9.77999997138977,9.179999828338623,,,6.239999771118164
2017-03-20,7.800000190734863,9.359999656677246,7.800000190734863,8.039999961853027,160917,0,0.0,0.046875018432426474,1.5581395735671033,6.713999962806701,10.437904243992966,2.990095681620437,9.77999997138977,9.179999828338623,,,6.360000133514404
2017-03-21,7.920000076293945,8.039999961853027,6.239999771118164,7.199999809265137,71525,0,0.0,-0.10447763141460154,1.395348841507455,6.821999955177307,10.46911689136511,3.174883018989504,8.700000047683716,9.179999828338623,,,6.119999885559082
2017-03-22,7.440000057220459,7.800000190734863,7.079999923706055,7.199999809265137,32550,0,0.0,0.0,1.395348841507455,6.935999941825867,10.478083669434316,3.393916214217417,7.680000066757202,9.179999828338623,,,6.0
2017-03-23,7.559999942779541,7.559999942779541,6.360000133514404,6.71999979019165,41058,0,0.0,-0.06666667108182567,1.3023255792462711,7.037999939918518,10.426903627829663,3.6490962520073724,7.379999876022339,9.179999828338623,,,6.239999771118164
2017-03-24,7.079999923706055,7.079999923706055,6.0,6.71999979019165,26850,0,0.0,0.0,1.3023255792462711,7.133999919891357,10.367442669971425,3.90055716981129,7.379999876022339,9.179999828338623,,,6.239999771118164
2017-03-27,6.71999979019165,6.71999979019165,6.119999885559082,6.360000133514404,26317,0,0.0,-0.05357137915431087,1.2325582018581116,7.1699999332427975,10.351154415647947,3.9888454508376467,7.379999876022339,9.179999828338623,,,6.239999771118164
2017-03-28,6.360000133514404,7.440000057220459,6.239999771118164,7.440000057220459,72017,0,0.0,0.16981130519399357,1.4418605188431992,7.253999924659729,10.369120752225324,4.138879097094132,7.43999981880188,9.179999828338623,,,6.119999885559082
2017-03-29,7.440000057220459,8.399999618530273,6.960000038146973,7.800000190734863,84625,0,0.0,0.04838711434753651,1.5116279886416635,7.35599992275238,10.40081324409331,4.31118660141145,7.679999828338623,9.179999828338623,,,5.880000114440918
2017-03-30,7.800000190734863,7.920000076293945,6.960000038146973,7.559999942779541,32983,0,0.0,-0.030769261805968173,1.4651163113059191,7.4279999256134035,10.41956396563117,4.436435885595637,7.679999828338623,9.179999828338623,,,5.639999866485596
2017-03-31,7.679999828338623,7.800000190734863,6.960000038146973,7.440000057220459,15792,0,0.0,-0.01587300085546861,1.4418605188431992,7.493999934196472,10.42417928997494,4.563820578418003,7.199999809265137,9.480000019073486,,,5.159999847412109
2017-04-03,7.320000171661377,7.679999828338623,7.199999809265137,7.559999942779541,25058,0,0.0,0.016129016752173708,1.4651163113059191,7.50599992275238,10.435185478198882,4.576814367305879,7.199999809265137,9.539999961853027,,,4.800000190734863
2017-04-04,7.920000076293945,7.920000076293945,7.199999809265137,7.320000171661377,16333,0,0.0,-0.03174600171093711,1.4186047263804795,7.3739999294281,10.075676332491039,4.672323526365162,7.199999809265137,9.599999904632568,,,4.320000171661377
2017-04-05,7.440000057220459,7.440000057220459,6.960000038146973,6.960000038146973,16483,0,0.0,-0.04918034495519652,1.3488372565820153,7.1519999504089355,9.115973623740516,5.188026277077356,7.199999809265137,9.599999904632568,,,6.360000133514404
2017-04-06,6.599999904632568,6.71999979019165,5.760000228881836,6.480000019073486,39867,0,0.0,-0.06896551960383057,1.2558139943208313,6.959999966621399,8.290492112884362,5.6295078203584366,7.079999923706055,9.77999997138977,,,6.0
2017-04-07,6.599999904632568,6.960000038146973,6.119999885559082,6.71999979019165,12667,0,0.0,0.03703700160674983,1.302325579246271,6.953999948501587,8.287715954770178,5.620283942232996,7.079999923706055,9.77999997138977,,,6.360000133514404
2017-04-10,6.599999904632568,6.71999979019165,6.360000133514404,6.480000019073486,16175,0,0.0,-0.035714252769540544,1.2558139943208313,6.965999960899353,8.277704100944106,5.6542958208546,7.079999923706055,9.77999997138977,,,6.0
2017-04-11,6.360000133514404,6.480000019073486,6.0,6.119999885559082,16017,0,0.0,-0.05555557599610583,1.186046524522367,6.983999943733215,8.236954976519414,5.731044910947016,6.840000152587891,9.77999997138977,,,5.519999980926514
2017-04-12,6.119999885559082,6.71999979019165,6.119999885559082,6.360000133514404,14208,0,0.0,0.039215727523399746,1.2325582018581114,7.019999957084655,8.150557816124424,5.889442098044888,6.840000152587891,9.77999997138977,,,5.400000095367432
2017-04-13,6.480000019073486,6.71999979019165,6.239999771118164,6.360000133514404,23358,0,0.0,0.0,1.2325582018581114,7.025999975204468,8.140933627284063,5.9110663231248735,6.840000152587891,8.700000047683716,,,5.400000095367432
2017-04-17,6.71999979019165,6.71999979019165,6.360000133514404,6.480000019073486,9783,0,0.0,0.018867906138356094,1.2558139943208313,6.965999984741211,8.062501550826447,5.869498418655975,6.840000152587891,7.680000066757202,,,5.28000020980835
2017-04-18,6.480000019073486,6.71999979019165,6.480000019073486,6.599999904632568,17092,0,0.0,0.018518500803375026,1.2790697867835512,6.893999981880188,7.881530481518546,5.90646948224183,6.6000001430511475,7.379999876022339,,,5.039999961853027
2017-04-19,6.71999979019165,7.679999828338623,6.599999904632568,7.440000057220459,77767,0,0.0,0.1272727522311463,1.4418605188431992,6.905999994277954,7.913957296152059,5.898042692403848,6.7200000286102295,7.379999876022339,,,5.159999847412109
2017-04-20,7.559999942779541,7.679999828338623,6.71999979019165,7.079999923706055,28617,0,0.0,-0.04838711434753651,1.372093049044735,6.9,7.9022362009256835,5.897763799074317,6.8399999141693115,7.379999876022339,9.509999871253967,,5.28000020980835
2017-04-21,7.320000171661377,7.320000171661377,6.599999904632568,6.840000152587891,18833,0,0.0,-0.03389827312208993,1.3255814641192953,6.906000018119812,7.905254114598648,5.906745921640976,6.8399999141693115,7.43999981880188,9.479999899864197,,6.239999771118164
2017-04-24,6.119999885559082,6.599999904632568,6.0,6.239999771118164,52867,0,0.0,-0.08771935205918358,1.209302316985087,6.8820000171661375,7.920685235576302,5.843314798755973,6.8399999141693115,7.559999942779541,9.479999899864197,,8.279999732971191
2017-04-25,6.239999771118164,6.599999904632568,6.0,6.239999771118164,15092,0,0.0,0.0,1.209302316985087,6.875999999046326,7.92812324266561,5.823876755427042,6.8399999141693115,7.559999942779541,9.479999899864197,,7.440000057220459
2017-04-26,6.480000019073486,6.480000019073486,6.119999885559082,6.360000133514404,15158,0,0.0,0.019230828012472445,1.2325582018581116,6.822000002861023,7.863484562363993,5.780515443358052,6.8399999141693115,7.079999923706055,9.479999899864197,,7.199999809265137
2017-04-27,6.360000133514404,6.360000133514404,6.0,6.119999885559082,12358,0,0.0,-0.03773588725110655,1.1860465245223673,6.737999987602234,7.719022842907276,5.756977132297192,6.8399999141693115,7.079999923706055,8.93999993801117,,7.079999923706055
2017-04-28,6.239999771118164,6.360000133514404,6.0,6.0,19008,0,0.0,-0.01960782480441492,1.1627907320596476,6.659999990463257,7.6146248025467065,5.705375178379808,6.8399999141693115,7.079999923706055,8.429999947547913,,7.079999923706055
2017-05-01,6.0,6.599999904632568,6.0,6.239999771118164,16025,0,0.0,0.039999961853027344,1.2093023169850872,6.599999976158142,7.499669385643663,5.700330566672622,6.8399999141693115,7.079999923706055,8.279999852180481,,7.559999942779541
2017-05-02,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,20883,0,0.0,0.0,1.2093023169850872,6.533999967575073,7.328768030901717,5.739231904248429,6.8399999141693115,7.079999923706055,8.279999852180481,,8.039999961853027
2017-05-03,6.119999885559082,6.239999771118164,6.0,6.239999771118164,20025,0,0.0,0.0,1.2093023169850872,6.479999947547912,7.195841505006344,5.764158390089481,6.6600000858306885,7.079999923706055,8.279999852180481,,7.679999828338623
2017-05-04,6.360000133514404,6.360000133514404,5.519999980926514,6.119999885559082,34017,0,0.0,-0.01923075159625831,1.1860465245223673,6.437999939918518,7.134358454372594,5.741641425464441,6.059999942779541,6.9599997997283936,8.309999823570251,,7.800000190734863
2017-05-05,6.119999885559082,6.119999885559082,5.400000095367432,5.880000114440918,27175,0,0.0,-0.03921564960882995,1.1395349395969276,6.40799994468689,7.145477803074345,5.670522086299434,6.0,6.6600000858306885,8.429999828338623,,7.440000057220459
2017-05-08,6.239999771118164,6.239999771118164,5.400000095367432,5.639999866485596,13792,0,0.0,-0.04081636790548637,1.0930232622611833,6.353999948501587,7.148767976891621,5.559231920111552,6.0,6.6600000858306885,8.429999828338623,,7.320000171661377
2017-05-09,5.639999866485596,5.880000114440918,5.159999847412109,5.159999847412109,27700,0,0.0,-0.08510638837525086,0.9999999999999993,6.287999939918518,7.236198307907153,5.3398015719298835,5.879999876022339,6.539999961853027,8.339999914169312,,6.960000038146973
2017-05-10,5.28000020980835,5.28000020980835,4.320000171661377,4.800000190734863,52625,0,0.0,-0.06976737738815952,0.9302326226118398,6.221999955177307,7.372406520682069,5.071593389672546,5.460000038146973,6.120000123977661,8.369999885559082,,7.079999923706055
2017-05-11,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,28208,0,0.0,-0.09999999999999998,0.8372093603506559,6.119999957084656,7.537375862697081,4.702624051472231,5.460000038146973,6.0,8.399999856948853,,6.960000038146973
2017-05-12,4.320000171661377,6.480000019073486,4.320000171661377,6.360000133514404,162983,0,0.0,0.4722221946274803,1.2325582018581116,6.119999957084656,7.537375862697081,4.702624051472231,5.400000095367432,6.0,8.399999856948853,,7.079999923706055
2017-05-15,6.960000038146973,7.559999942779541,5.760000228881836,6.0,130675,0,0.0,-0.05660379338946264,1.1627907320596476,6.0959999561309814,7.504308514797607,4.687691397464356,5.940000057220459,6.0,8.429999947547913,,7.559999942779541
2017-05-16,6.239999771118164,7.079999923706055,6.0,6.360000133514404,72733,0,0.0,0.06000002225240064,1.2325582018581116,6.083999967575073,7.4788057452671275,4.689194189883018,5.940000057220459,6.0,8.429999947547913,,7.559999942779541
2017-05-17,6.599999904632568,6.599999904632568,5.760000228881836,6.0,26367,0,0.0,-0.05660379338946264,1.1627907320596476,6.01199996471405,7.25866499020017,4.76533493922793,5.940000057220459,6.0,8.429999947547913,,8.279999732971191
2017-05-18,5.880000114440918,5.880000114440918,5.400000095367432,5.519999980926514,23892,0,0.0,-0.08000000317891443,1.0697674697984636,5.933999967575073,7.094987440990876,4.77301249415927,5.940000057220459,6.0,8.31000006198883,,8.15999984741211
2017-05-19,5.639999866485596,5.639999866485596,5.039999961853027,5.400000095367432,30567,0,0.0,-0.02173910977784832,1.0465116773357437,5.86199996471405,6.9659111724158995,4.7580887570122,5.940000057220459,6.0,8.31000006198883,,8.15999984741211
2017-05-22,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,19875,0,0.0,0.0,1.0465116773357437,5.8199999809265135,6.927137375205756,4.712862586647271,5.940000057220459,6.0,7.770000100135803,,8.399999618530273
2017-05-23,5.400000095367432,5.400000095367432,4.800000190734863,5.28000020980835,17825,0,0.0,-0.02222220063700142,1.023255884873024,5.772000002861023,6.885430979797411,4.658569025924635,5.940000057220459,6.0,7.260000109672546,,8.039999961853027
2017-05-24,5.159999847412109,5.400000095367432,4.920000076293945,5.039999961853027,6917,0,0.0,-0.04545459060957757,0.9767442075372796,5.7059999942779545,6.828740367250742,4.583259621305167,5.940000057220459,6.0,6.990000009536743,,7.920000076293945
2017-05-25,5.159999847412109,5.400000095367432,5.039999961853027,5.159999847412109,15675,0,0.0,0.023809501283202916,0.9999999999999996,5.6579999923706055,6.787978113463272,4.5280218712779385,6.180000066757202,6.0,7.049999952316284,,7.440000057220459
2017-05-26,5.159999847412109,5.28000020980835,5.039999961853027,5.28000020980835,7642,0,0.0,0.023255884873024435,1.023255884873024,5.622000002861023,6.751978110131608,4.4920218955904385,5.940000057220459,5.940000057220459,7.109999895095825,9.179999828338623,7.679999828338623
2017-05-30,6.0,6.480000019073486,5.519999980926514,6.239999771118164,66592,0,0.0,0.18181809150811756,1.2093023169850872,5.622000002861023,6.751978110131608,4.4920218955904385,5.700000047683716,5.940000057220459,7.139999866485596,9.179999828338623,7.679999828338623
2017-05-31,7.800000190734863,10.5600004196167,7.199999809265137,8.279999732971191,520275,0,0.0,0.32692308280124727,1.604651158492543,5.724000000953675,7.3321103972997586,4.115889604607591,7.680000305175781,7.440000295639038,7.199999928474426,9.179999828338623,7.440000057220459
2017-06-01,7.079999923706055,7.559999942779541,6.840000152587891,7.440000057220459,54475,0,0.0,-0.1014492394735027,1.4418605188431994,5.784000015258789,7.548371226514216,4.019628804003362,7.680000305175781,7.440000295639038,7.199999928474426,9.179999828338623,9.720000267028809
2017-06-02,7.320000171661377,7.440000057220459,6.960000038146973,7.199999809265137,22025,0,0.0,-0.0322580975953628,1.395348841507455,5.838000011444092,7.704491055318767,3.9715089675694166,7.680000305175781,7.440000295639038,6.959999918937683,9.179999828338623,8.880000114440918
2017-06-05,7.679999828338623,7.679999828338623,6.480000019073486,7.079999923706055,29483,0,0.0,-0.016666651213610217,1.3720930490447352,5.898000001907349,7.8424188545789555,3.9535811492357418,7.680000305175781,7.440000295639038,6.959999918937683,9.179999828338623,8.279999732971191
2017-06-06,6.840000152587891,7.079999923706055,6.599999904632568,7.079999923706055,11183,0,0.0,0.0,1.3720930490447352,5.970000004768371,7.9771937779067805,3.962806231629962,7.740000247955322,7.440000295639038,6.959999918937683,9.179999828338623,9.119999885559082
2017-06-07,6.840000152587891,7.679999828338623,6.71999979019165,7.559999942779541,46167,0,0.0,0.06779661359406175,1.4651163113059191,6.090000009536743,8.1754483721714,4.004551646902085,7.800000190734863,7.440000295639038,6.959999918937683,9.179999828338623,9.119999885559082
2017-06-08,7.679999828338623,8.520000457763672,7.679999828338623,8.039999961853027,57742,0,0.0,0.06349206649557293,1.558139573567103,6.251999998092652,8.414251534040712,4.089748462144591,7.800000190734863,7.440000295639038,6.959999918937683,9.179999828338623,9.239999771118164
2017-06-09,8.039999961853027,8.520000457763672,7.320000171661377,7.679999828338623,45217,0,0.0,-0.04477613622170129,1.4883721037686388,6.419999980926514,8.473972743450368,4.366027218402659,8.040000200271606,7.440000295639038,6.870000004768372,9.179999828338623,8.880000114440918
2017-06-12,7.679999828338623,7.800000190734863,7.320000171661377,7.800000190734863,14425,0,0.0,0.015625047536257375,1.5116279886416633,6.491999983787537,8.632598726021943,4.35140124155313,8.520000219345093,7.440000295639038,6.509999871253967,9.179999828338623,9.239999771118164
2017-06-13,8.039999961853027,8.039999961853027,6.960000038146973,7.440000057220459,24483,0,0.0,-0.046153862142468416,1.4418605188431992,6.563999986648559,8.73055617016518,4.39744380313194,7.500000238418579,7.440000295639038,6.330000042915344,9.179999828338623,9.479999542236328
2017-06-14,7.199999809265137,7.440000057220459,7.199999809265137,7.320000171661377,15108,0,0.0,-0.016129016752173708,1.4186047263804793,6.611999988555908,8.801016461590507,4.422983515521309,7.500000238418579,7.440000295639038,6.330000042915344,9.179999828338623,9.600000381469728
2017-06-15,7.199999809265137,7.320000171661377,6.840000152587891,6.960000038146973,16950,0,0.0,-0.04918034495519652,1.3488372565820153,6.659999990463257,8.83513983358354,4.484860147342974,7.500000238418579,7.440000295639038,6.209999918937683,9.480000019073486,9.239999771118164
2017-06-16,6.840000152587891,7.199999809265137,6.599999904632568,7.079999923706055,14950,0,0.0,0.01724136277318622,1.372093049044735,6.737999987602234,8.854490406007146,4.621509569197322,7.56000018119812,7.440000295639038,5.790000081062317,9.240000009536743,9.479999542236328
2017-06-19,7.079999923706055,7.199999809265137,6.71999979019165,6.960000038146973,8467,0,0.0,-0.01694913656104502,1.348837256582015,6.815999984741211,8.841567943262056,4.7904320262203655,7.56000018119812,7.440000295639038,5.730000019073486,9.240000009536743,9.359999656677246
2017-06-20,6.71999979019165,7.320000171661377,6.71999979019165,7.079999923706055,22933,0,0.0,0.01724136277318622,1.3720930490447347,6.899999976158142,8.819136036715143,4.980863915601141,7.56000018119812,7.680000305175781,5.700000047683716,9.240000009536743,9.0
2017-06-21,6.960000038146973,7.559999942779541,6.960000038146973,7.559999942779541,13400,0,0.0,0.06779661359406175,1.4651163113059187,7.013999962806702,8.799490922569436,5.228509003043967,7.56000018119812,7.680000305175781,5.9700000286102295,9.240000009536743,8.640000343322754
2017-06-22,7.559999942779541,7.679999828338623,7.199999809265137,7.559999942779541,41008,0,0.0,0.0,1.4651163113059187,7.139999961853027,8.687962432030497,5.5920374916755575,7.319999933242798,7.680000305175781,5.9700000286102295,9.240000009536743,8.520000457763672
2017-06-23,7.679999828338623,8.520000457763672,7.440000057220459,8.279999732971191,37508,0,0.0,0.09523806820651015,1.6046511584925423,7.295999956130982,8.62561636167505,5.966383550586913,7.56000018119812,7.680000305175781,5.9700000286102295,9.240000009536743,8.520000457763672
2017-06-26,8.399999618530273,8.760000228881836,7.559999942779541,8.15999984741211,30667,0,0.0,-0.014492740269210325,1.5813953660298223,7.439999938011169,8.446584166517617,6.433415709504722,7.680000066757202,7.680000305175781,5.9700000286102295,9.240000009536743,8.520000457763672
2017-06-27,7.800000190734863,8.399999618530273,7.679999828338623,8.15999984741211,12375,0,0.0,0.0,1.5813953660298223,7.5359999418258665,8.424597891415846,6.647401992235886,7.680000066757202,7.680000305175781,5.9700000286102295,9.240000009536743,9.119999885559082
2017-06-28,8.15999984741211,8.399999618530273,7.920000076293945,8.399999618530273,19525,0,0.0,0.02941173720662249,1.627906950955262,7.541999936103821,8.4522060504514,6.631793821756242,7.680000066757202,7.680000305175781,5.9700000286102295,8.160000085830688,9.479999542236328
2017-06-29,8.399999618530273,8.399999618530273,7.679999828338623,8.039999961853027,15117,0,0.0,-0.04285710393165876,1.5581395735671026,7.57199993133545,8.50627825729338,6.63772160537752,7.740000009536743,7.740000247955322,5.9700000286102295,7.140000104904175,10.68000030517578
2017-06-30,8.039999961853027,8.15999984741211,7.800000190734863,7.920000076293945,9075,0,0.0,-0.014925358971198954,1.5348837811043827,7.60799994468689,8.537592007497505,6.678407881876275,7.740000009536743,7.800000190734863,5.9700000286102295,6.8399999141693115,10.5600004196167
2017-07-03,7.679999828338623,7.800000190734863,7.440000057220459,7.440000057220459,7967,0,0.0,-0.06060606243050637,1.4418605188431988,7.62599995136261,8.52720503780419,6.724794864921031,7.860000133514404,7.800000190734863,6.090000033378601,6.8399999141693115,12.0
2017-07-05,7.320000171661377,7.800000190734863,7.320000171661377,7.679999828338623,11908,0,0.0,0.032258033504347416,1.4883721037686384,7.655999946594238,8.52135817128185,6.790641721906627,7.980000019073486,8.040000200271606,5.940000057220459,6.8399999141693115,9.0
2017-07-06,7.559999942779541,7.800000190734863,7.440000057220459,7.679999828338623,8625,0,0.0,0.0,1.4883721037686384,7.661999940872192,8.526263999214727,6.797735882529658,8.040000200271606,8.520000219345093,5.820000052452087,6.8399999141693115,8.520000457763672
2017-07-07,7.559999942779541,7.800000190734863,7.320000171661377,7.440000057220459,6108,0,0.0,-0.031249970896168877,1.4418605188431988,7.631999945640564,8.483109812100018,6.78089007918111,8.040000200271606,7.620000123977661,7.56000030040741,7.440000295639038,8.520000457763672
2017-07-10,7.679999828338623,11.279999732971191,7.679999828338623,9.720000267028809,713483,0,0.0,0.30645163874637715,1.8837210376863986,7.733999967575073,8.98433799181304,6.483661943337107,9.299999952316284,8.879999876022339,7.56000030040741,7.440000295639038,7.920000076293945
2017-07-11,10.079999923706056,11.039999961853027,8.880000114440918,8.880000114440918,235058,0,0.0,-0.08641976641062998,1.7209303056267506,7.787999963760376,9.135668870426294,6.4403310570944585,9.299999952316284,8.879999876022339,7.56000030040741,7.440000295639038,7.679999828338623
2017-07-12,9.600000381469728,9.600000381469728,8.039999961853027,8.279999732971191,54667,0,0.0,-0.06756760965509312,1.6046511584925423,7.829999947547913,9.18408083465988,6.475919060435945,9.299999952316284,8.93999981880188,7.56000030040741,7.440000295639038,7.800000190734863
2017-07-13,8.520000457763672,9.239999771118164,8.15999984741211,9.119999885559082,37625,0,0.0,0.10144929706253336,1.7674418905521905,7.9199999332427975,9.36383316442062,6.476166702064973,9.299999952316284,8.93999981880188,7.59000027179718,7.440000295639038,7.800000190734863
2017-07-14,8.760000228881836,9.720000267028809,8.640000343322754,9.119999885559082,36842,0,0.0,0.0,1.7674418905521905,8.027999925613404,9.491660639863685,6.564339211363124,9.299999952316284,8.93999981880188,7.620000243186951,7.440000295639038,8.279999732971191
2017-07-17,9.600000381469728,9.600000381469728,8.640000343322754,9.239999771118164,25433,0,0.0,0.013157882353605599,1.7906976830149104,8.135999917984009,9.622752211308558,6.649247624659459,9.299999952316284,8.93999981880188,7.620000243186951,7.440000295639038,8.039999961853027
2017-07-18,8.640000343322754,9.239999771118164,8.640000343322754,8.880000114440918,19767,0,0.0,-0.03896100276999048,1.7209303056267509,8.231999921798707,9.648142885680185,6.815856957917228,9.299999952316284,8.93999981880188,7.740000247955322,7.440000295639038,8.279999732971191
2017-07-19,8.760000228881836,9.479999542236328,8.640000343322754,9.239999771118164,18642,0,0.0,0.04054050135560283,1.7906976830149102,8.339999914169312,9.716737022686482,6.963262805652141,9.299999952316284,8.93999981880188,7.980000257492065,7.440000295639038,8.279999732971191
2017-07-20,9.600000381469728,9.600000381469728,9.239999771118164,9.479999542236328,13917,0,0.0,0.025974001846660322,1.8372092679403498,8.435999894142151,9.849467516517887,7.022532271766416,9.479999780654907,8.93999981880188,7.470000267028809,7.440000295639038,8.520000457763672
2017-07-21,9.239999771118164,10.079999923706056,9.0,9.600000381469728,24325,0,0.0,0.01265831698606723,1.8604652452236792,8.53799991607666,9.978350471294931,7.097649360858391,9.539999961853027,8.93999981880188,7.470000267028809,7.440000295639038,8.520000457763672
2017-07-24,9.479999542236328,9.84000015258789,9.239999771118164,9.239999771118164,18417,0,0.0,-0.03750006208816936,1.79069768301491,8.585999917984008,10.052790295386185,7.119209540581831,9.059999942779541,8.93999981880188,7.470000267028809,7.440000295639038,8.520000457763672
2017-07-25,9.479999542236328,9.479999542236328,9.0,9.479999542236328,15800,0,0.0,0.025974001846660322,1.8372092679403496,8.651999902725219,10.15491829495576,7.149081510494678,9.119999885559082,8.999999761581421,7.500000238418579,7.440000295639038,8.15999984741211
2017-07-26,9.479999542236328,9.600000381469728,9.119999885559082,9.359999656677246,12333,0,0.0,-0.012658216387505639,1.8139534754776299,8.711999893188477,10.227458070228636,7.196541716148318,9.360000133514404,8.999999761581421,7.500000238418579,7.440000295639038,9.0
