Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,132.30699192457388,132.90197764693283,130.65511125170624,132.06430053710938,2719600,0.0,0,0.0030920390107560536,0.9355074518244196,140.5785400390625,149.07293414026498,132.08414593786,137.69714179204163,,,,136.55804443359375
2017-03-14,131.61026551980325,132.6123533111105,130.4672527866219,130.92132568359375,2718900,0.0,0,-0.00865468448980622,0.9274109299910167,140.01330032348633,149.4563115797592,130.57028906721348,136.69505016579575,138.5700619846769,,,136.79290771484375
2017-03-15,131.53193555653698,135.4228581304963,131.13267023423137,133.08987426757812,2657100,0.0,0,0.01656375363342444,0.9427723361523329,139.5850631713867,149.46311540326812,129.7070109395053,136.3662670806233,138.5700619846769,,,134.63999938964844
2017-03-16,133.08986616402137,133.54393890560934,132.30698459835065,132.62013244628906,1110200,0.0,0,-0.003529508340691989,0.9394448133285096,139.22728576660157,149.56455858591835,128.8900129472848,135.743875141581,138.5700619846769,,,132.26004028320312
2017-03-17,132.2521928938023,132.8706760939483,130.7490615423291,131.53977966308594,2846800,0.0,0,-0.0081462200593162,0.9317918891455523,138.7904365539551,149.64464100911277,127.9362320987974,135.33677312249552,138.5700619846769,,,131.555419921875
2017-03-20,131.8764063757389,132.4792285674028,131.33621614711515,131.6102294921875,1076000,0.0,0,0.0005355781291560557,0.9322909365023037,138.2823471069336,149.48039845601767,127.08429575784953,134.47949788142097,138.5700619846769,,,129.20675659179688
2017-03-21,131.97037241904755,132.87068158559327,130.67861046107683,132.27569580078125,2042000,0.0,0,0.0050563418296694085,0.937004918161962,137.64821243286133,148.69600470938772,126.60042015633493,133.64573262005837,138.5700619846769,,,131.4223175048828
2017-03-22,132.07998073969873,132.30701118319828,128.0403081821363,129.48863220214844,2554700,0.0,0,-0.021070111041641137,0.9172621204897256,136.8927314758301,148.00312621654217,125.78233673511801,131.7315831563163,137.3565896824341,,,129.3790283203125
2017-03-23,129.64517028465022,132.7688595618492,129.5512163893848,131.1796112060547,1459700,0.0,0,0.013058899265121715,0.9292405541209128,136.21044845581054,146.95451878493455,125.46637812668652,131.7315831563163,137.3565896824341,,,132.00164794921875
2017-03-24,131.44580836705134,131.79811462362412,130.3497789678735,131.48495483398438,1545900,0.0,0,0.002327675963683662,0.9314035250232201,135.57083282470703,145.8245374692465,125.31712818016756,131.7315831563163,137.3565896824341,,,132.14260864257812
2017-03-27,130.6785973329773,131.80594876637815,129.621714323533,130.07577514648438,1598200,0.0,0,-0.010717421542862149,0.9214212808190385,134.7809051513672,144.12197534370657,125.4398349590278,131.7315831563163,137.3565896824341,,,129.63739013671875
2017-03-28,130.075810817776,131.61808897310723,129.37122195159046,131.56329345703125,1980600,0.0,0,0.011435782787930338,0.9319584544426616,134.14089965820312,142.45514041481238,125.82665890159386,130.79212354387283,137.3565896824341,,,129.5042724609375
2017-03-29,131.38319716190924,133.00375587831138,130.79603595602833,132.9802703857422,1916500,0.0,0,0.010770305998562879,0.9419959321749568,133.64533462524415,140.92017900109545,126.37049024939284,130.52203203022384,137.3565896824341,,,128.79971313476562
2017-03-30,132.44790663223696,133.8727569134997,131.01524378110315,133.12118530273438,1548100,0.0,0,0.001059667848346546,0.9429941349775558,133.21083602905273,139.4344489928746,126.98722306523088,130.956532547818,137.3565896824341,,,127.48448181152344
2017-03-31,133.37172717529464,135.03926902252832,133.2621242148931,134.67913818359375,2052000,0.0,0,0.011703267795553307,0.9540302478688343,132.9223434448242,138.23645878521603,127.60822810443238,131.5397886023323,137.3565896824341,,,127.18695831298828
2017-04-03,134.87490367821553,136.91040156107587,134.50694819980745,136.2684326171875,2526500,0.0,0,0.011800598481906288,0.9652883757635279,132.7368019104004,137.24183561452602,128.23176820627478,132.4753548716061,137.3565896824341,,,129.6843719482422
2017-04-04,136.26051986037098,137.56010594484738,133.42648086535974,133.52825927734375,2966100,0.0,0,-0.02010864355900821,0.9458777358836451,132.47335968017578,136.039235372797,128.90748398755454,133.46566394821892,136.9729948243784,,,126.65459442138672
2017-04-05,133.87279165779952,134.34252552966709,133.13688083326034,133.3169403076172,1725000,0.0,0,-0.001582578630697551,0.944380809991583,132.3011276245117,135.30468679300137,129.29756845602205,133.46566394821892,136.38974025725665,,,123.28819274902344
2017-04-06,133.1525403027477,133.5831276894327,132.3383365268654,132.93333435058594,1819800,0.0,0,-0.0028773984472348912,0.9416634501153148,132.31991882324218,135.33446051431426,129.3053771321701,133.46566394821892,135.48157786355296,,,123.62859344482422
2017-04-07,132.79238216638666,133.80230618847392,132.26785289234738,132.94113159179688,1501100,0.0,0,5.8655274457919404e-05,0.9417186836434284,132.38411483764648,135.3941023451439,129.37412733014907,133.46566394821892,135.1527947783805,,,122.02155303955078
2017-04-10,132.83152783985815,134.34249563297826,132.44008701568958,134.25637817382812,1379400,0.0,0,0.009893451080812188,0.9510355313719415,132.49371871948242,135.60812322825277,129.37931421071207,134.17807095043787,134.53040283933817,,,122.12443542480467
2017-04-11,134.19376243884057,136.1979377896511,134.09980850651502,135.71255493164062,1807600,0.0,0,0.01084623894685377,0.9613506899921497,132.73328018188477,136.05930071353933,129.4072596502302,134.28767486297528,134.1233008202527,,,121.92650604248048
2017-04-12,135.29761123652997,136.87119903798896,134.7730700235511,135.65773010253906,1913900,0.0,0,-0.0004039775769395515,0.9609623258698174,132.8616729736328,136.42527344821332,129.2980724990523,134.91397941859736,133.26602557917818,,,124.98239135742188
2017-04-13,135.68905576551654,136.4014690010706,135.27411749335377,136.0961456298828,1043300,0.0,0,0.003231776965546773,0.9640679417793218,133.0354736328125,136.86699700693595,129.20395025868908,134.91397941859736,132.80020706349183,,,124.76864624023438
2017-04-17,136.51107767816322,137.9202671218763,136.08832681796264,136.66766357421875,1215700,0.0,0,0.004199369068762504,0.9681164188742154,133.29186782836913,137.3698414291517,129.21389422758656,135.09406000711184,132.9802876520063,,,124.4915542602539
2017-04-18,136.08049449032174,136.87120065837743,135.74384916811815,136.79290771484375,1190200,0.0,0,0.0009164138564277113,0.9690036141751069,133.55100173950194,137.8247409214476,129.27726255755627,135.09406000711184,132.9802876520063,,,126.49451446533205
2017-04-19,136.53455893907912,137.65408594285773,136.03351514638956,136.55804443359375,1367000,0.0,0,-0.0017169258638729534,0.9673399068077433,133.76511917114257,138.18992096753246,129.3403173747527,135.09406000711184,132.9802876520063,,,127.22284698486328
2017-04-20,136.81639320873865,136.98080361182895,135.54030423908702,136.79290771484375,1145900,0.0,0,0.0017198787682128902,0.9690036141751069,134.13033294677734,138.27706280800464,129.98360308555004,135.09406000711184,132.9802876520063,137.63255607523632,,124.49947357177734
2017-04-21,136.69115768820555,136.98864462864972,134.10764553613865,134.63999938964844,2003800,0.0,0,-0.015738449903289098,0.953752999337306,134.30335235595703,138.22335497655308,130.38334973536098,135.18017706878294,132.9802876520063,137.4681645326501,,122.69445037841795
2017-04-24,135.4541991486737,135.56380211213374,131.16399870277556,132.26004028320312,2407300,0.0,0,-0.017676464031745165,0.936894018749351,134.34210662841798,138.16289825681866,130.5213150000173,134.54213291232594,132.9802876520063,137.15696856312894,,122.11653137207033
2017-04-25,132.55751936852016,132.73757879321388,131.07003714842872,131.555419921875,1754600,0.0,0,-0.005327537779508784,0.931902680469068,134.4160888671875,137.9468499663294,130.8853277680456,134.49515213515252,132.9802876520063,136.9534175535862,,122.57569885253906
2017-04-26,131.22659228103817,131.31270972326325,129.081504631507,129.20675659179688,2025600,0.0,0,-0.01785303358442314,0.9152653906172398,134.2982620239258,138.32957331425015,130.26695073360142,133.50088587669165,132.9802876520063,136.52477993304893,,120.8418960571289
2017-04-27,129.20676136025654,133.0898589723173,129.20676136025654,131.4223175048828,2388200,0.0,0,0.01714740754684807,0.9309598192836787,134.22036437988282,138.4094012306763,130.03132752908934,133.50088587669165,132.9802876520063,136.10789730236763,,120.54107666015624
2017-04-28,131.25011514711295,131.3832155514021,129.0423949158189,129.3790283203125,1838300,0.0,0,-0.015547505350408941,0.9164857165123499,134.03325653076172,138.71312833371448,129.35338472780896,133.34824042933832,133.48133101884758,134.54408641937522,,121.19817352294922
2017-05-01,130.1305616738543,133.2777485951926,129.04235688518332,132.00164794921875,2955500,0.0,0,0.020270824900719298,0.935063637995782,133.89938201904297,138.65110837309274,129.1476556649932,133.34822141402054,133.4813120035298,134.54408641937522,,122.9240264892578
2017-05-02,132.11129862795647,132.8785194173789,131.04657894340323,132.14260864257812,1954800,0.0,0,0.001067870708808094,0.9360621650656692,133.6930908203125,138.37241289289372,129.0137687477313,133.01550075691654,133.4813120035298,134.54408641937522,,122.369873046875
2017-05-03,132.66715072636146,132.91766668230193,129.33206672258103,129.63739013671875,1520500,0.0,0,-0.01895844596677776,0.9183158810877267,133.49854736328126,138.50487050219888,128.49222422436364,133.01550075691654,133.4813120035298,134.54408641937522,,123.18528747558594
2017-05-04,128.8701402781183,129.73131481393767,127.84456729644036,129.5042724609375,2223200,0.0,0,-0.0010268463106273273,0.9173729118132412,133.30791397094725,138.6121976160143,128.0036303258802,131.70418470428706,132.88241720915832,134.07435661315347,,126.46283721923828
2017-05-05,129.5277874524619,129.8722573452408,128.43958226163463,128.79971313476562,1665000,0.0,0,-0.005440433066672745,0.9123820058893426,133.10123291015626,138.76193874492628,127.44052707538624,130.5611579458165,132.88241720915832,133.93931085632897,,125.7265625
2017-05-08,129.050245563409,129.1755095305589,125.61339460585336,127.48448181152344,2399600,0.0,0,-0.010211446060178986,0.9030652662499257,132.8284004211426,139.00222014249906,126.65458069978612,129.44557160052298,131.7668308638648,134.15656111512607,,126.38365936279295
2017-05-09,127.6097091484824,127.6097091484824,125.77776895163124,127.18695831298828,2041000,0.0,0,-0.0023338016855652954,0.9009576910093762,132.47492942810058,139.08048609416957,125.86937276203159,129.44557160052298,131.7668308638648,134.4481891423832,,127.2466278076172
2017-05-10,127.1869889144754,129.76266491053184,126.97560747295648,129.6843719482422,2429300,0.0,0,0.019635768229539163,0.918648687414657,132.17352027893065,138.70965893913228,125.63738161872902,129.44557160052298,131.7668308638648,134.9159722770201,,126.87451171875
2017-05-11,127.852402409514,127.9933273206134,125.00271363544648,126.65459442138672,2684400,0.0,0,-0.023362703472587065,0.8971865705351071,131.72336349487304,138.47655118702727,124.97017580271881,129.14023111531955,131.46149037866138,135.21932938629865,,125.85324096679688
2017-05-12,126.39623370019748,126.56064409466208,123.15510430865942,123.28819274902344,2834800,0.0,0,-0.026579388515217017,0.8733399001062193,131.08296585083008,138.46315863970517,123.702773061955,128.03638549548066,130.53768571526786,134.92770210273778,,125.86116790771484
2017-05-15,123.2802527579154,124.80818740360048,123.1139948555043,123.62859344482422,2108400,1.75,0,0.0027610161866329364,0.875751205706845,130.43101234436034,138.02558937809872,122.83643531062197,128.01583076890313,130.5171309886903,134.47362090588592,,125.70281982421876
2017-05-16,123.6286612979754,123.68407257581627,121.3011218671344,122.02155303955078,3241200,0.0,0,-0.012998937871040894,0.8643673701933725,129.69244461059571,137.5401872568223,121.84470196436915,125.5866896061876,129.61069449450534,134.30922936329972,,125.97992706298828
2017-05-17,121.86317982554483,123.541548031693,120.40649292064128,122.12443542480467,3276400,0.0,0,0.0008431492854426015,0.865096160923911,128.97076416015625,136.81492283827478,121.12660548203773,125.13937513294104,129.16338002125877,134.354236894888,,125.7978057861328
2017-05-18,121.67317498676492,122.52026542689369,120.73898727365405,121.92650604248048,2319600,0.0,0,-0.0016207189137513733,0.8636940832136879,128.2274440765381,135.77451902544033,120.68036912763584,125.08457891558656,129.16338002125877,134.205487841614,,127.02488708496094
2017-05-19,122.10067955449114,126.00366428959728,121.36442369739969,124.98239135742188,4364900,0.0,0,0.02506333867942301,0.8853411405366863,127.74456367492675,134.80362586625435,120.68550148359915,125.08457891558656,129.16338002125877,134.09000249888777,,128.54493713378906
2017-05-22,125.39406749043994,126.76366911840348,124.24613507116186,124.76864624023438,2106100,0.0,0,-0.001710201852165194,0.8838270284783425,127.36999397277832,134.2206190789709,120.51936886658571,125.08457891558656,129.16338002125877,133.8570932410446,,129.67703247070312
2017-05-23,124.76864681241436,125.29114590381717,124.16696288888096,124.4915542602539,1802000,0.0,0,-0.0022208462488800818,0.8818641845374875,127.01680068969726,133.69212320949205,120.34147816990247,124.19991012062735,129.0302894317495,134.03717382955907,,128.71119689941406
2017-05-24,124.58656450020976,126.6528479054104,124.15906300399143,126.49451446533205,1619600,0.0,0,0.016089125218011757,0.896052607827791,126.88118858337403,133.4820245002635,120.28035266648456,123.58508101952239,129.0302894317495,134.03717382955907,,128.06204223632812
2017-05-25,126.72409729562092,128.44995217978976,125.94033052671703,127.22284698486328,1777800,0.0,0,0.005757819005905107,0.9012119165634327,126.67121505737305,132.93594401710172,120.40648609764439,124.42822255021552,128.6975687746455,134.03717382955907,,130.76959228515625
2017-05-26,127.254526038748,127.27035092598123,124.26989190622974,124.49947357177734,1475500,0.0,0,-0.021406323452343057,0.8819202827783699,126.42723731994629,132.6302395200789,120.22423511981367,124.42822255021552,128.6975687746455,134.03717382955907,137.3565896824341,125.26741027832033
2017-05-30,125.11698702160518,125.30699439599778,122.67070096662728,122.69445037841795,1767500,0.0,0,-0.014498239563388582,0.8691339912428376,125.96187744140624,131.80447228687765,120.11928259593483,124.42822255021552,127.98514751638751,134.08023236039463,137.3565896824341,123.32779693603516
2017-05-31,122.78153908129848,123.69988996360443,121.8552757548591,122.11653137207033,3560300,0.0,0,-0.004710229391510334,0.8650401707721249,125.46057357788087,130.78837531923017,120.13277183653155,124.59446972672191,126.84212075791694,133.76121028216613,137.3565896824341,124.00861358642578
2017-06-01,121.9186036301194,122.9161151291782,120.8419193745988,122.57569885253906,2096500,0.0,0,0.0037600763410952087,0.8682927878523421,125.10748901367188,130.2101063116865,120.00487171565727,124.64593577719428,126.84212075791694,133.73771989357942,137.3565896824341,123.05862426757812
2017-06-02,123.01110111690926,123.6998580609722,120.41439466289847,120.8418960571289,1903100,0.0,0,-0.01414475146085814,0.8560110021729151,124.67437019348145,129.67920272237308,119.66953766458982,124.43217342134412,126.84212075791694,133.24058676434896,137.3565896824341,121.8711166381836
2017-06-05,120.53316421658502,121.05567541388274,118.87063298157103,120.54107666015624,1609000,0.0,0,-0.002489363430961511,0.8538800796876052,124.26143836975098,129.19824980934249,119.32462693015948,123.66029258068039,126.07419078838183,133.24058676434896,137.3565896824341,123.1219711303711
2017-06-06,120.6756623185622,121.89485512879855,119.26647421950636,121.19817352294922,1836000,0.0,0,0.00545122775570972,0.8585347744780458,123.94712295532227,128.8225225983341,119.07172331231044,123.66029258068039,126.07419078838183,133.41478572409295,137.3565896824341,125.12490844726562
2017-06-07,121.14274838021944,123.59694652685536,120.98441496431796,122.9240264892578,2070300,0.0,0,0.014239925538001463,0.870760245738398,123.73397636413574,128.38963474133598,119.07831798693552,123.66029258068039,125.89414983193649,133.41476670877518,137.3565896824341,127.2466278076172
2017-06-08,122.92404613111329,123.92947012677874,121.681103853545,122.369873046875,1790400,0.0,0,-0.0045080970597007886,0.8668347740348804,123.36825141906738,127.15659458717883,119.57990825095592,123.07049195377613,125.89414983193649,133.24840638022317,137.3565896824341,128.35494995117188
2017-06-09,122.31443552975551,123.94529273734172,120.76273899356654,123.18528747558594,1217500,0.0,0,0.00666352271525672,0.8726109472420363,123.19478607177734,126.66652589222738,119.7230462513273,122.0888136887844,124.37144516340592,133.24840638022317,137.3565896824341,126.53409576416016
2017-06-12,123.13777498190578,127.35742648284275,123.0269403793324,126.46283721923828,2386400,0.0,0,0.026606665542765473,0.8958282148642609,123.35351829528808,127.10967882321776,119.5973577673584,123.11402973220689,124.37144516340592,132.2933009567227,137.25871923958613,126.8824462890625
2017-06-13,126.12240207065932,127.31784530529204,124.36487341052676,125.7265625,1940400,0.0,0,-0.005822063899783125,0.8906126457540925,123.45841674804687,127.3555366865391,119.56129680955465,123.11402973220689,124.31664894605143,131.72178757748742,137.25871923958613,127.46829223632812
2017-06-14,126.3915718054908,127.29408555571612,125.72656421691744,126.38365936279295,1793000,0.0,0,0.005226396472845174,0.8952673405445329,123.67652206420898,127.71482486742745,119.63821926099051,123.11402973220689,124.31664894605143,130.60620123219388,136.14313289429265,127.12784576416016
2017-06-15,125.75827873570027,128.04623174057818,125.1328452388257,127.2466278076172,1647400,0.0,0,0.006828164726161656,0.9013803734197237,123.93263168334961,128.1908727576949,119.67439060900433,123.45843236107461,124.31664894605143,130.60620123219388,136.14313289429265,126.7003402709961
2017-06-16,127.6028551760568,128.9566320030517,125.28324078181444,126.87451171875,4639200,0.0,0,-0.0029243689619012914,0.898744404632828,124.18003196716309,128.51838077291237,119.8416831614138,124.11155311127904,123.91363249231136,130.60620123219388,136.14313289429265,127.91162109375
2017-06-19,126.48658673061344,126.48658673061344,124.45988995045292,125.85324096679688,2150500,0.0,0,-0.008049455624444368,0.8915100014300184,124.22357444763183,128.61099889397732,119.83615000128633,124.85968549830912,123.91363249231136,130.30086074699045,135.45419755103347,129.65328979492188
2017-06-20,127.135772025193,127.72953148215362,124.79240813322596,125.86116790771484,1829000,0.0,0,6.298559224271472e-05,0.8915661537154487,124.27820053100587,128.71887271248718,119.83752834952455,124.85968549830912,123.91363249231136,129.28703560537426,133.9471383205182,131.6800079345703
2017-06-21,126.2174064616087,126.6053336104538,124.72905781066494,125.70281982421876,1749600,0.0,0,-0.001258117067626352,0.8904444591205413,124.3387638092041,128.8227224607167,119.8548051576915,124.85968549830912,123.91363249231136,129.2664808787967,133.01842120023696,127.08037567138672
2017-06-22,125.56033801308872,126.4786767924523,124.2936463393866,125.97992706298828,1903000,0.0,0,0.002204463186721073,0.8924074111504923,124.31303443908692,128.75242195253347,119.87364692564036,125.99178619119206,123.91363249231136,127.59869205034647,131.78320162087954,125.4811553955078
2017-06-23,126.25698111968347,127.01699838074848,125.40989075335337,125.7978057861328,1967900,0.0,0,-0.0014456372622316804,0.8911173137438414,124.2417823791504,128.53380144244076,119.94976331586004,126.62513917121916,123.91363249231136,127.15137757709991,130.71349520859064,130.29457092285156
2017-06-26,126.4865511890271,129.17825482882083,126.42321542243565,127.02488708496094,1801400,0.0,0,0.009754393498041525,0.8998096226750165,124.36805305480956,128.8300726958929,119.90603341372623,126.7359505841037,124.02444390519594,127.12397946842268,130.30639318950517,127.75326538085938
2017-06-27,126.62116263642316,129.39995204819553,126.51032804085555,128.54493713378906,1819200,0.0,0,0.011966553040991368,0.9105772422515516,124.66057739257812,129.40660087821811,119.91455390693812,126.84679919379107,124.13529251488328,127.12397946842268,129.44911794843065,128.2124481201172
2017-06-28,129.24160657160076,130.3816263510456,128.82993007789815,129.67703247070312,2014300,0.0,0,0.008807000587940594,0.9185966965594263,125.03860244750976,130.11071510996064,119.96648978505888,127.33763634521611,124.62612966630832,127.12397946842268,129.16338002125877,130.2549591064453
2017-06-29,129.43954026352148,130.92790092238647,128.67161052613392,128.71119689941406,2008500,0.0,0,-0.007448007969393267,0.9117549810427934,125.34537734985352,130.52673084171659,120.16402385799046,127.61077363088654,124.89926695197875,126.61509977618843,129.16338002125877,131.711669921875
2017-06-30,129.51874136349934,130.52416540053864,126.8270244320418,128.06204223632812,1568800,0.0,0,-0.00504349799181214,0.9071565466268794,125.70638465881348,130.5757737667751,120.83699555085185,127.61077363088654,124.89926695197875,126.30768522563595,129.16338002125877,129.90663146972656
2017-07-03,128.53706274771133,130.93585026776472,128.4895639184142,130.76959228515625,1057100,0.0,0,0.02114248688796927,0.9263360920192737,126.21781044006347,130.9551216982084,121.48049918191857,127.61474830357565,124.90324162466788,126.56289566243052,129.16338002125877,129.3683319091797
2017-07-05,130.61124546892884,130.9041750197487,125.22782389793198,125.26741027832033,2456900,0.0,0,-0.04207539314520348,0.8873601367629713,126.42127227783203,130.5881451471839,122.25439940848017,127.61474830357565,124.90324162466788,126.56289566243052,129.16338002125877,127.57910919189452
2017-07-06,125.014077663463,125.92450400095603,123.05070435676312,123.32779693603516,1594500,0.0,0,-0.015483782557456194,0.8736204453551789,126.4414608001709,130.54306136341896,122.33986023692286,126.99327731226393,124.90324162466788,126.20668503330151,129.16338002125877,124.99827575683594
2017-07-07,123.6444358856508,124.2619566965413,123.05067656138992,124.00861358642578,1343800,0.0,0,0.00552038281153866,0.8784431646455264,126.52339782714844,130.3497308569717,122.6970647973252,126.99326341457731,124.90324162466788,125.71829524231943,129.16338002125877,126.9378433227539
2017-07-10,124.1828073503644,124.40447657344528,123.01112544549888,123.05862426757812,1140400,0.0,0,-0.0076606720402173645,0.8717136996552064,126.51706466674804,130.36607543550647,122.6680538979896,126.9734878566318,124.90324162466788,125.74402826755562,129.16338002125877,126.09716796875
2017-07-11,123.28821730789996,123.28821730789996,121.23777076521084,121.8711166381836,1668400,0.0,0,-0.009649934220070766,0.8633017197947991,126.28747863769532,130.6424032370793,121.93255403831134,126.08681051648779,124.90324162466788,125.63714708963053,129.16338002125877,126.4654541015625
2017-07-12,122.90030188735376,125.84534992180431,122.84487853656556,123.1219711303711,1861400,0.0,0,0.010263748513120508,0.8721624315377173,126.15724906921386,130.72443632580135,121.59006181262637,126.08681051648779,125.10116224363554,124.86724168453111,128.39545005172366,125.8649444580078
2017-07-13,123.6048857299644,125.44949984045704,123.35154257038084,125.12490844726562,1331000,0.0,0,0.01626791139311501,0.8863506926943766,126.0943115234375,130.68215368456262,121.50646936231239,126.08681051648779,125.84929463066564,124.86724168453111,128.39545005172366,122.96653747558594
2017-07-14,124.5390856830954,127.40496127313143,124.5390856830954,127.2466278076172,1365400,0.0,0,0.016956810491859597,0.9013803734197237,126.0943115234375,130.68215368456262,121.50646936231239,126.08681051648779,125.84929463066564,124.77722120630844,128.39545005172366,123.76720428466795
2017-07-17,127.16743117532332,128.90121052087272,126.68450638994229,128.35494995117188,1246900,0.0,0,0.008710031555652087,0.909231424915855,126.1683334350586,130.85195917320425,121.48470769691295,126.07097289247977,125.84929463066564,124.48232089285631,128.39545005172366,122.6863021850586
2017-07-18,128.03036906093936,128.6320409411028,126.38367477410264,126.53409576416016,1268700,0.0,0,-0.01418608466369542,0.8963329909431063,126.20237617492675,130.88624625983653,121.51850609001697,125.06949064304177,126.08681051648779,123.23012942609516,128.39545005172366,126.1612319946289
2017-07-19,126.50243152293446,127.1832762121627,126.2728498384579,126.8824462890625,1185700,0.0,0,0.0027530170646781205,0.8988006109628066,126.25344009399414,130.94364977659328,121.56323041139503,125.06949064304177,126.08681051648779,123.7427374478064,128.39545005172366,125.43258666992188
2017-07-20,127.21496111713624,128.2916455538562,126.71619924363496,127.46829223632812,1241300,0.0,0,0.004617234017784799,0.9029505837189499,126.3417137145996,131.0537897845017,121.62963764469751,125.06949064304177,126.08681051648779,123.71533933912916,128.39545005172366,127.3381805419922
2017-07-21,127.37326438021944,127.68993122415417,125.87699119450625,127.12784576416016,1321500,0.0,0,-0.0026708326140965077,0.9005389538510358,126.3991096496582,131.1202142647523,121.67800503456412,125.06949064304177,126.08681051648779,123.71533933912916,128.39545005172366,125.56873321533205
2017-07-24,127.15951567986431,128.22828748603118,125.9957462305063,126.7003402709961,1221000,0.0,0,-0.0033627997909847496,0.8975106216452519,126.44423637390136,131.15866483031996,121.72980791748274,125.87304452871913,126.08681051648779,123.88754065356302,128.39545005172366,125.10432434082033
