Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,107.8000030517578,110.1999969482422,105.4000015258789,107.5999984741211,8580,0,0.0,-0.003703717832212128,0.8733766326254468,115.73999938964843,126.3709657985706,105.10903298072627,115.20000076293945,,,,98.4000015258789
2017-03-14,105.8000030517578,105.8000030517578,95.0,100.1999969482422,50130,0,0.0,-0.06877324935704965,0.8133116836872767,114.6299991607666,126.79116380052427,102.46883452100893,110.29999923706055,111.0999984741211,,,99.1999969482422
2017-03-15,102.0,109.8000030517578,101.1999969482422,108.1999969482422,9010,0,0.0,0.07984032179294731,0.8782467502308327,113.8299991607666,125.45531271737283,102.20468560416037,109.29999923706055,110.70000076293945,,,98.0
2017-03-16,108.8000030517578,111.0,106.1999969482422,110.4000015258789,15740,0,0.0,0.020332760071047673,0.8961039306864536,113.31999931335449,124.59864878421503,102.04134984249394,109.29999923706055,110.70000076293945,,,97.1999969482422
2017-03-17,111.5999984741211,112.5999984741211,107.1999969482422,108.0,14890,0,0.0,-0.02173914395568488,0.8766233983380056,112.78999938964844,124.02199664756931,101.55800213172758,109.29999923706055,110.70000076293945,,,97.4000015258789
2017-03-20,107.5999984741211,107.9000015258789,103.8000030517578,107.1999969482422,5340,0,0.0,-0.0074074356644240336,0.8701298669128881,112.34999923706054,123.73461803964526,100.96538043447583,105.5,110.70000076293945,,,98.5999984741211
2017-03-21,107.5999984741211,107.5999984741211,101.4000015258789,101.4000015258789,5950,0,0.0,-0.05410443645034446,0.823051980824953,111.60999946594238,123.8018504680471,99.41814846383765,103.79999923706055,110.70000076293945,,,95.1999969482422
2017-03-22,101.1999969482422,102.4000015258789,96.4000015258789,98.4000015258789,7210,0,0.0,-0.029585798371357552,0.7987013308711195,110.82999954223632,124.25791613212891,97.40208295234373,103.79999923706055,110.70000076293945,,,92.1999969482422
2017-03-23,98.4000015258789,101.8000030517578,97.0,100.4000015258789,4675,0,0.0,0.020325202936851694,0.8149350975070085,110.15999946594238,124.25628771508872,96.06371121679604,103.79999923706055,110.70000076293945,,,93.5999984741211
2017-03-24,100.8000030517578,101.8000030517578,97.8000030517578,98.4000015258789,5265,0,0.0,-0.019920318422350647,0.7987013308711196,109.46999969482422,124.43332068432642,94.50667870532203,103.79999923706055,110.70000076293945,,,94.0
2017-03-27,95.8000030517578,98.8000030517578,93.1999969482422,94.0,13500,0,0.0,-0.044715461967972825,0.7629870318867827,108.51999969482422,124.83318934890936,92.20681004073909,102.89999771118164,109.79999923706055,,,93.8000030517578
2017-03-28,94.1999969482422,102.0,94.1999969482422,101.5999984741211,9025,0,0.0,0.08085104759703299,0.8246753327177799,107.64999961853027,123.4782967242015,91.82170251285905,102.89999771118164,109.79999923706055,,,88.0
2017-03-29,100.5999984741211,106.4000015258789,100.5999984741211,104.8000030517578,7075,0,0.0,0.03149610852062934,0.8506493964913452,106.79999961853028,121.24896947365845,92.35102976340211,102.89999771118164,109.79999923706055,,,90.5999984741211
2017-03-30,104.5999984741211,108.4000015258789,102.4000015258789,106.1999969482422,5615,0,0.0,0.013358719997297985,0.8620129835949436,106.17999954223633,119.5642525591785,92.79574652529416,100.79999923706055,109.79999923706055,,,89.4000015258789
2017-03-31,106.0,110.5999984741211,104.4000015258789,110.1999969482422,7865,0,0.0,0.037664784509828575,0.8944805168667216,105.82999954223632,118.37417604626486,93.28582303820778,101.89999771118164,109.79999923706055,,,87.5999984741211
2017-04-03,109.8000030517578,110.8000030517578,106.8000030517578,107.5999984741211,6680,0,0.0,-0.023593453231602668,0.8733766326254468,105.08999938964844,115.10305471048589,95.07694406881099,102.0,109.79999923706055,,,88.80000305175781
2017-04-04,108.0,111.0,106.5999984741211,110.8000030517578,5500,0,0.0,0.029739819916506205,0.8993506963990122,104.86999969482422,114.14316374725853,95.5968356423899,102.0999984741211,109.79999923706055,,,87.0
2017-04-05,113.0,117.1999969482422,110.5999984741211,112.0,8900,0,0.0,0.010830297068508576,0.9090909316097836,105.05999984741212,114.74928373670303,95.3707159581212,105.1999969482422,109.5999984741211,,,86.80000305175781
2017-04-06,113.4000015258789,117.1999969482422,112.4000015258789,116.1999969482422,6175,0,0.0,0.03749997275216255,0.9431818167743885,105.57999954223632,116.43217364380011,94.72782544067253,105.1999969482422,109.39999771118164,,,88.5999984741211
2017-04-07,116.8000030517578,119.0,111.8000030517578,112.0,16955,0,0.0,-0.03614455299954067,0.9090909316097836,105.77999954223633,116.94948259570026,94.61051648877239,106.5999984741211,108.39999771118164,,,87.5999984741211
2017-04-10,114.0,114.1999969482422,110.0999984741211,110.4000015258789,11975,0,0.0,-0.014285700661795464,0.8961039306864534,105.91999969482421,117.2480170993236,94.59198229032482,109.79999923706055,108.39999771118164,,,83.80000305175781
2017-04-11,111.5999984741211,111.5999984741211,108.0,109.8000030517578,7310,0,0.0,-0.005434768712212934,0.8912338130810676,106.4,117.52748004213282,95.27251995786719,110.70000076293945,108.39999771118164,,,84.5999984741211
2017-04-12,110.0,112.8000030517578,106.5999984741211,107.8000030517578,5680,0,0.0,-0.018214935741461047,0.8750000464451787,106.38000030517578,117.49577270498384,95.26422790536773,111.70000076293945,106.0999984741211,,,87.19999694824219
2017-04-13,107.1999969482422,108.4000015258789,106.5999984741211,106.8000030517578,5715,0,0.0,-0.009276437585255648,0.8668831631272342,106.20000038146972,117.16346604298315,95.2365347199563,112.79999923706055,106.0999984741211,,,87.80000305175781
2017-04-17,107.4000015258789,108.5999984741211,104.4000015258789,106.1999969482422,2750,0,0.0,-0.005618034516579717,0.8620129835949436,106.11000022888183,117.0420508548308,95.17794960293286,111.70000076293945,106.0999984741211,,,84.0
2017-04-18,104.5999984741211,106.1999969482422,99.0,100.4000015258789,7415,0,0.0,-0.05461389443532649,0.8149350975070085,105.77000045776367,116.96795796844548,94.57204294708187,109.0,106.0999984741211,,,81.0
2017-04-19,101.0,102.0,97.4000015258789,98.4000015258789,4320,0,0.0,-0.019920318422350647,0.7987013308711196,105.62000045776367,117.12757966084827,94.11242125467906,108.20000076293945,106.0999984741211,,,76.80000305175781
2017-04-20,98.5999984741211,101.5999984741211,96.8000030517578,99.1999969482422,6620,0,0.0,0.008130034654043161,0.8051948003693322,105.66000022888184,117.07103128741952,94.24896917034417,107.9000015258789,106.0999984741211,110.69999885559082,,79.5999984741211
2017-04-21,98.5999984741211,99.1999969482422,95.4000015258789,98.0,7880,0,0.0,-0.01209674380200132,0.7954545651585608,105.5400001525879,117.22002129315837,93.85997901201742,104.79999923706055,106.0999984741211,110.0,,78.5999984741211
2017-04-24,100.0,100.0,97.0,97.1999969482422,7675,0,0.0,-0.00816329644650815,0.7889610337334433,105.47999992370606,117.31909712433493,93.64090272307719,104.10000228881836,106.0999984741211,110.0,,76.4000015258789
2017-04-25,97.5999984741211,100.0,97.0,97.4000015258789,7760,0,0.0,0.002057660328355748,0.7905844475531751,105.65,116.9017084599018,94.39829154009821,104.10000228881836,106.0999984741211,110.0,,79.19999694824219
2017-04-26,97.0,100.0,97.0,98.5999984741211,10760,0,0.0,0.012320297016867654,0.8003246827639465,105.5,117.04308751280401,93.95691248719599,102.0,106.0999984741211,108.10000038146973,,76.80000305175781
2017-04-27,97.1999969482422,97.1999969482422,90.0,95.1999969482422,23275,0,0.0,-0.03448277462977112,0.7727272670975542,105.01999969482422,117.41606362837169,92.62393576127675,99.29999923706055,104.5,107.25,,76.0
2017-04-28,94.4000015258789,94.4000015258789,86.5999984741211,92.1999969482422,53810,0,0.0,-0.03151260605219375,0.7483766171437207,104.31999969482422,117.90785296100682,90.73214642864161,96.39999771118164,102.79999923706055,107.25,,75.0
2017-05-01,91.1999969482422,95.08000183105467,89.5999984741211,93.5999984741211,13420,0,0.0,0.01518439883099787,0.759740266174224,103.48999977111816,117.56439898469269,89.41560055754364,94.29999923706055,102.79999923706055,107.25,,70.0
2017-05-02,93.4000015258789,97.0,92.5999984741211,94.0,12605,0,0.0,0.004273520645296847,0.7629870318867829,102.80999984741212,117.33627487158135,88.28372482324288,94.0999984741211,102.79999923706055,107.25,,70.5999984741211
2017-05-03,93.1999969482422,94.8000030517578,91.4000015258789,93.8000030517578,6525,0,0.0,-0.00212762710895964,0.7613636799939559,101.95999984741212,116.50637299086826,87.41362670395598,93.29999923706055,102.79999923706055,106.3499984741211,,73.5999984741211
2017-05-04,92.4000015258789,93.5999984741211,85.0,88.0,9170,0,0.0,-0.06183371922234826,0.7142857319791158,100.75999984741212,115.7531949368481,85.76680475797613,92.5,102.0,106.3499984741211,,74.0
2017-05-05,88.4000015258789,92.18000030517578,88.4000015258789,90.5999984741211,5655,0,0.0,0.02954543720592162,0.7353896162203906,99.47999992370606,113.29452242976825,85.66547741764387,92.5,102.0,106.3499984741211,,81.19999694824219
2017-05-08,90.8000030517578,91.0,89.19999694824219,89.4000015258789,4660,0,0.0,-0.013244999651793044,0.7256493810096193,98.35,111.56090363052483,85.13909636947515,92.5,102.0,105.29999923706055,,79.80000305175781
2017-05-09,89.5999984741211,89.5999984741211,85.5999984741211,87.5999984741211,9750,0,0.0,-0.02013426198026136,0.7110389662665572,97.2099998474121,109.98809703463192,84.43190266019229,91.0999984741211,102.0,105.8499984741211,,76.5999984741211
2017-05-10,88.80000305175781,91.0,86.5999984741211,88.80000305175781,9395,0,0.0,0.013698682631726689,0.7207792634042337,96.15999984741212,108.0374267834168,84.28257291140744,91.0,102.0,105.89999961853027,,76.4000015258789
2017-05-11,89.4000015258789,91.0,86.5999984741211,87.0,4845,0,0.0,-0.020270303940290058,0.7061688486611715,95.11999969482423,106.35698101471039,83.88301837493808,91.0,102.0,105.94999885559082,,75.19999694824219
2017-05-12,87.0,87.19999694824219,84.30000305175781,86.80000305175781,4685,0,0.0,-0.002298815497036588,0.7045454967683447,94.11999969482423,104.54299350316653,83.69700588648193,90.6500015258789,101.6500015258789,107.39999771118164,,73.4000015258789
2017-05-15,90.0,92.0,88.0,88.5999984741211,7120,0,0.0,0.020737273722098326,0.7191558495845015,93.23999977111818,102.30439816103993,84.17560138119643,89.55000305175781,101.6500015258789,107.29999732971191,,67.0
2017-05-16,89.0,89.0,85.80000305175781,87.5999984741211,2840,0,0.0,-0.011286681909956076,0.711038966266557,92.59999961853029,101.3506099224118,83.84938931464877,88.95000076293945,99.25,107.49999809265137,,66.0
2017-05-17,86.80000305175781,86.94000244140625,83.0,83.80000305175781,6200,0,0.0,-0.043378943933268244,0.680194846814511,91.86999969482423,100.99546560002187,82.74453378962659,87.59000015258789,97.9000015258789,109.0999984741211,,67.80000305175781
2017-05-18,83.0,87.4000015258789,81.19999694824219,84.5999984741211,7735,0,0.0,0.009546484406082634,0.6866883163127235,91.13999977111817,100.13678179458007,82.14321774765627,86.5999984741211,97.0,109.54999923706055,,68.80000305175781
2017-05-19,85.0,88.19999694824219,84.19999694824219,87.19999694824219,15945,0,0.0,0.030732843038010493,0.7077922005539982,90.59999961853029,99.16660184585997,82.03339739120061,86.5999984741211,94.89999771118164,108.89999961853027,,70.0
2017-05-22,88.5999984741211,90.0,86.4000015258789,87.80000305175781,4670,0,0.0,0.006880804180208422,0.712662380086289,90.12999992370605,98.2090590908369,82.0509407565752,86.5999984741211,94.89999771118164,109.44999885559082,,75.0
2017-05-23,88.0,88.0,84.0,84.0,5555,0,0.0,-0.04328021548607153,0.6818181987073378,89.4599998474121,97.2296387205263,81.69036097429792,86.5999984741211,93.69999694824219,108.89999961853027,,75.19999694824219
2017-05-24,83.0,84.0,80.19999694824219,81.0,7275,0,0.0,-0.0357142857142857,0.6574675487535043,88.57999992370605,95.98378133092145,81.17621851649066,86.0999984741211,91.0999984741211,107.54999923706055,,77.80000305175781
2017-05-25,80.5999984741211,82.4000015258789,75.80000305175781,76.80000305175781,9440,0,0.0,-0.051851814175829514,0.6233766635888995,87.66000022888184,96.06178506545103,79.25821539231265,83.9000015258789,88.70000076293945,107.14999961853027,,77.80000305175781
2017-05-26,76.80000305175781,80.80000305175781,75.0,79.5999984741211,6525,0,0.0,0.0364582722799669,0.646103899723001,87.03000030517578,95.85907319340215,78.2009274169494,82.5,87.5,107.0,110.1999969482422,69.0
2017-05-30,78.5999984741211,80.0,78.4000015258789,78.5999984741211,5710,0,0.0,-0.012562814311172565,0.6379870164050565,86.28000030517578,95.29770477522001,77.26229583513154,82.5,87.5,105.44999885559082,109.79999923706055,67.80000305175781
2017-05-31,77.4000015258789,80.5999984741211,76.4000015258789,76.4000015258789,16455,0,0.0,-0.02798978359988813,0.6201298978763407,85.40000038146972,94.66681833537773,76.13318242756172,82.5,87.5,105.10000038146973,109.79999923706055,67.19999694824219
2017-06-01,77.0,80.0,75.80000305175781,79.19999694824219,6285,0,0.0,0.03664915401100921,0.6428571340104421,84.67000007629395,93.45775584333123,75.88224430925666,82.5,87.5,105.10000038146973,109.79999923706055,68.80000305175781
2017-06-02,78.5999984741211,79.5999984741211,76.19999694824219,76.80000305175781,7080,0,0.0,-0.03030295440608144,0.6233766635888994,84.11000022888183,93.39641184610824,74.82358861165542,82.5,86.0999984741211,104.04999923706055,109.79999923706055,69.19999694824219
2017-06-05,76.19999694824219,80.0,75.5999984741211,76.0,14515,0,0.0,-0.010416705989173769,0.6168831321637818,83.38000030517578,92.80680764127284,73.95319296907873,81.5,86.0,101.89999961853027,108.20000076293945,72.80000305175781
2017-06-06,75.80000305175781,77.19999694824219,73.4000015258789,75.0,16070,0,0.0,-0.013157894736842146,0.6087662488458373,82.66000022888184,92.33675592387956,72.98324453388412,78.70000076293945,85.20000076293945,99.5999984741211,106.5,80.19999694824219
2017-06-07,74.19999694824219,76.0,67.5999984741211,70.0,11170,0,0.0,-0.06666666666666665,0.5681818322561148,81.78000030517578,92.64185942784773,70.91814118250382,75.0,82.29999923706055,98.54999923706055,106.5,78.4000015258789
2017-06-08,69.4000015258789,72.19999694824219,69.4000015258789,70.5999984741211,6630,0,0.0,0.008571406773158374,0.5730519498615004,80.87000007629395,92.26910046913098,69.47089968345692,74.20000076293945,81.20000076293945,98.44999885559082,106.5,81.0
2017-06-09,70.80000305175781,76.0,69.4000015258789,73.5999984741211,9035,0,0.0,0.04249291876542571,0.597402599815334,80.2,91.65481922847643,68.74518077152358,74.0999984741211,80.5999984741211,98.04999923706055,106.5,79.5999984741211
2017-06-12,75.4000015258789,77.5999984741211,74.0,74.0,6515,0,0.0,0.005434803453420622,0.6006493655278928,79.55999984741212,90.89672461026778,68.22327508455645,74.0999984741211,79.88999938964844,97.25,105.70000076293945,84.4000015258789
2017-06-13,75.0,82.19999694824219,74.0,81.19999694824219,5250,0,0.0,0.09729725605732686,0.6590909006463311,79.18999977111817,89.77245213126577,68.60754741097057,74.89999771118164,79.79999923706055,97.25,105.70000076293945,82.19999694824219
2017-06-14,80.4000015258789,82.19999694824219,78.19999694824219,79.80000305175781,8265,0,0.0,-0.01724130479188002,0.647727313542733,78.8,88.65636854563343,68.94363145436657,74.89999771118164,79.79999923706055,97.25,105.70000076293945,76.5999984741211
2017-06-15,78.80000305175781,81.4000015258789,76.18000030517578,76.5999984741211,4025,0,0.0,-0.040100306456895884,0.6217532497691676,78.43999977111817,88.06017547236353,68.81982406987281,74.89999771118164,79.79999923706055,96.54999923706055,105.70000076293945,72.5999984741211
2017-06-16,75.5999984741211,78.5999984741211,75.5999984741211,76.4000015258789,8950,0,0.0,-0.0026109262692708413,0.6201298978763408,78.02999992370606,87.25156446680566,68.80843538060645,74.89999771118164,79.79999923706055,96.5,105.70000076293945,75.0
2017-06-19,76.5999984741211,77.80000305175781,72.5999984741211,75.19999694824219,11445,0,0.0,-0.015706865885732224,0.6103896007386642,77.42999992370605,85.68826412950077,69.17173571791133,74.89999771118164,79.79999923706055,96.5,105.70000076293945,74.5999984741211
2017-06-20,73.5999984741211,75.4000015258789,72.5999984741211,73.4000015258789,10350,0,0.0,-0.02393611031130971,0.5957792479225072,76.7099998474121,83.61242846838562,69.8075712264386,75.79999923706055,79.79999923706055,96.1500015258789,105.1500015258789,76.5999984741211
2017-06-21,70.5999984741211,72.4000015258789,64.4000015258789,67.0,17550,0,0.0,-0.0871934794663789,0.5438311823022814,75.85999984741211,83.14285346885127,68.57714622597295,73.29999923706055,77.20000076293945,95.60000228881836,104.95000076293945,77.80000305175781
2017-06-22,67.4000015258789,69.4000015258789,66.0,66.0,7225,0,0.0,-0.014925373134328401,0.535714298984337,75.10999984741211,83.1772384768103,67.04276121801392,73.29999923706055,77.20000076293945,94.10000038146973,103.95000076293945,77.4000015258789
2017-06-23,66.19999694824219,68.5999984741211,64.19999694824219,67.80000305175781,30430,0,0.0,0.02727277351148194,0.5503247137273991,74.65999984741211,83.29065472709831,66.0293449677259,73.19999694824219,77.0999984741211,92.7450008392334,103.29999923706055,72.0
2017-06-26,69.4000015258789,70.80000305175781,67.5999984741211,68.80000305175781,7925,0,0.0,0.014749261872991415,0.5584415970453436,74.12000007629395,82.79859359148782,65.44140656110008,73.19999694824219,77.0999984741211,91.79999923706055,102.39999771118164,70.4000015258789
2017-06-27,69.4000015258789,71.0999984741211,69.0,70.0,4165,0,0.0,0.017441815334505728,0.568181832256115,73.69000015258788,82.28908809333555,65.09091221184022,72.79999923706055,77.0999984741211,90.74999809265137,100.0999984741211,69.19999694824219
2017-06-28,70.19999694824219,75.19999694824219,70.19999694824219,75.0,12040,0,0.0,0.0714285714285714,0.6087662488458374,73.62000007629395,82.15150491761169,65.08849523497621,71.39999771118164,76.0999984741211,90.74999809265137,100.0999984741211,71.80000305175781
2017-06-29,75.0,77.0,73.19999694824219,75.19999694824219,7025,0,0.0,0.00266662597656242,0.6103896007386642,73.42000007629395,81.59521394578005,65.24478620680785,71.0,74.0999984741211,90.14999771118164,100.0999984741211,65.5999984741211
2017-06-30,76.0,78.5999984741211,73.62000274658203,77.80000305175781,7825,0,0.0,0.034574550651978564,0.6314935469068441,73.47000007629394,81.74000635544259,65.1999937971453,71.39999771118164,73.29999923706055,88.5999984741211,99.5999984741211,69.80000305175781
2017-07-03,78.5999984741211,79.0,75.5,77.80000305175781,3040,0,0.0,0.0,0.6314935469068441,73.56000022888183,81.9776537000331,65.14234675773056,71.5999984741211,73.19999694824219,86.30000114440918,97.4000015258789,69.19999694824219
2017-07-05,76.80000305175781,76.80000305175781,67.5999984741211,69.0,4190,0,0.0,-0.11311057463459806,0.5600649489381705,73.26000022888184,81.87846508118888,64.6415353765748,71.5999984741211,73.19999694824219,85.0,97.0,69.19999694824219
2017-07-06,69.19999694824219,70.19999694824219,67.0,67.80000305175781,6095,0,0.0,-0.017391260119452023,0.5503247137273991,73.15000038146972,81.98786228480043,64.31213847813902,71.5999984741211,73.19999694824219,85.0,97.0,69.19999694824219
2017-07-07,67.0,67.19999694824219,65.0,67.19999694824219,3515,0,0.0,-0.008849647146145223,0.5454545341951083,72.98000030517578,82.13610315982274,63.82389745052881,72.0,73.19999694824219,85.0,97.0,69.5999984741211
2017-07-10,66.4000015258789,69.5999984741211,65.4000015258789,68.80000305175781,4730,0,0.0,0.023809615716916754,0.5584415970453436,72.74000053405761,82.0703974815773,63.409603586537926,72.0,73.19999694824219,85.0,97.0,70.19999694824219
2017-07-11,68.80000305175781,69.80000305175781,65.4000015258789,69.19999694824219,2620,0,0.0,0.005813864516596823,0.5616883008309972,72.50000038146973,81.9358973517444,63.064103411195056,72.0,73.19999694824219,84.29999923706055,97.0,69.19999694824219
2017-07-12,70.4000015258789,73.68000030517578,70.0,72.80000305175781,5955,0,0.0,0.05202321188262826,0.5909091303171216,72.0800006866455,80.62618793002713,63.53381344326388,72.0,73.19999694824219,83.75,97.0,66.80000305175781
2017-07-13,72.80000305175781,80.80000305175781,71.22000122070312,80.19999694824219,7430,0,0.0,0.10164826354778156,0.6509740173283868,72.10000038146973,80.72071681220187,63.47928395073758,72.9000015258789,73.19999694824219,81.95000076293945,96.20000076293945,65.0
2017-07-14,80.4000015258789,80.4000015258789,77.19999694824219,78.4000015258789,7035,0,0.0,-0.022443834050578926,0.6363636645122298,72.19000053405762,81.03390050680763,63.34610056130761,72.9000015258789,73.19999694824219,78.64999961853027,93.29999923706055,62.0
2017-07-17,78.4000015258789,81.63999938964844,77.9000015258789,81.0,4275,0,0.0,0.033163245197933566,0.6574675487535044,72.42000045776368,81.91263859336792,62.92736232215943,73.31999969482422,73.19999694824219,77.70000076293945,93.29999923706055,64.19999694824219
2017-07-18,81.4000015258789,81.80000305175781,77.80000305175781,79.5999984741211,6595,0,0.0,-0.01728396945529509,0.6461038997230011,72.64000053405762,82.57857230810602,62.70142876000922,73.4000015258789,73.19999694824219,77.3499984741211,93.29999923706055,64.0
2017-07-19,79.80000305175781,85.0,79.4000015258789,84.4000015258789,3680,0,0.0,0.060301547032294955,0.6850649644198968,73.19000053405762,84.38810311082032,61.99189795729491,75.0,74.5999984741211,76.99499893188477,93.29999923706055,62.79999923706055
2017-07-20,84.80000305175781,85.0,81.4000015258789,82.19999694824219,11960,0,0.0,-0.026066404477044336,0.6672077839642758,73.95000038146972,85.42730166077904,62.472699102160405,75.20000076293945,74.5999984741211,77.3499984741211,93.29999923706055,62.400001525878906
2017-07-21,82.5999984741211,83.19999694824219,76.19999694824219,76.5999984741211,13090,0,0.0,-0.06812650464752656,0.6217532497691677,74.48000030517578,85.39941130660118,63.560589303750376,75.20000076293945,74.5999984741211,77.3499984741211,93.29999923706055,60.59999847412109
2017-07-24,76.80000305175781,76.80000305175781,71.5999984741211,72.5999984741211,3420,0,0.0,-0.052219322189038686,0.5892857164973897,74.72000007629394,85.2410771364208,64.19892301616709,77.5,74.5999984741211,77.3499984741211,93.29999923706055,65.5999984741211
2017-07-25,74.4000015258789,78.0,74.0,75.0,6375,0,0.0,0.033057872952082956,0.6087662488458376,75.02999992370606,85.19042807993401,64.8695717674781,78.11000061035156,74.5999984741211,77.3499984741211,93.29999923706055,62.20000076293945
2017-07-26,75.80000305175781,77.30000305175781,73.19999694824219,74.5999984741211,5555,0,0.0,-0.0053333536783853885,0.6055194831332789,75.2599998474121,85.15657468837699,65.36342500644722,78.29999923706055,74.5999984741211,77.3499984741211,93.29999923706055,64.4000015258789
2017-07-27,74.0,81.0,74.0,76.5999984741211,10910,0,0.0,0.02680965202289931,0.6217532497691679,75.33999977111816,85.25290530188852,65.4270942403478,78.29999923706055,74.5999984741211,77.79999923706055,93.29999923706055,66.0
2017-07-28,76.5999984741211,79.19999694824219,72.30000305175781,77.80000305175781,9705,0,0.0,0.01566585641698337,0.6314935469068444,75.47000007629394,85.4408057462464,65.49919440634149,78.29999923706055,74.5999984741211,75.25,91.70000076293945,68.5999984741211
2017-07-31,77.80000305175781,77.80000305175781,71.9000015258789,77.4000015258789,8530,0,0.0,-0.005141407585971369,0.6282467811942857,75.45,85.40343235494703,65.49656764505298,78.29999923706055,74.5999984741211,75.25,89.29999923706055,69.19999694824219
2017-08-01,77.5999984741211,77.5999984741211,72.0,72.0,4280,0,0.0,-0.0697674601992534,0.5844155988920043,75.15999984741211,85.16103472056083,65.15896497426338,78.29999923706055,75.0,75.14999771118164,88.5,65.80000305175781
2017-08-02,71.19999694824219,72.80000305175781,69.4000015258789,70.4000015258789,4740,0,0.0,-0.0222222010294596,0.5714285979686742,75.22999992370606,85.07427787579304,65.38572197161908,76.29999923706055,75.0,75.14999771118164,88.5,63.0
