Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,323.3999938964844,346.5,308.0,313.5,621,0,0.0,-0.02564102564102566,0.8920187483599346,324.11499786376953,368.4630217432953,279.76697398424375,319.0,343.1999969482422,441.375,,322.29998779296875
2017-05-25,310.75,324.5,308.0,313.5,164,0,0.0,0.0,0.8920187483599346,321.36499786376953,360.86980007394794,281.8601956535911,321.75,343.1999969482422,433.125,,340.45001220703125
2017-05-26,308.54998779296875,313.5,297.54998779296875,308.0,246,0,0.0,-0.01754385964912286,0.8763692966343216,318.99999847412107,355.62361434022046,282.3763826080217,321.75,340.7250061035156,433.125,475.75,328.8999938964844
2017-05-30,308.0,311.29998779296875,297.0,304.70001220703125,262,0,0.0,-0.010714246081067413,0.8669796603322896,315.6449996948242,343.45590130949057,287.83409808015784,321.75,340.7250061035156,431.75,475.75,352.0
2017-05-31,297.54998779296875,319.0,297.0,303.6000061035156,245,0,0.0,-0.003610128189847961,0.8638497526204991,313.4175003051758,337.27305976172266,289.5619408486289,321.75,340.7250061035156,430.375,475.75,412.5
2017-06-01,319.0,319.0,304.1499938964844,310.75,162,0,0.0,0.023550704060415928,0.884194022497128,311.9050003051758,332.0904160964163,291.71958451393533,321.75,340.7250061035156,429.0,475.75,366.8500061035156
2017-06-02,303.04998779296875,319.0,303.04998779296875,318.45001220703125,110,0,0.0,0.024778800344428697,0.9061032896463216,310.94250030517577,327.61081396555744,294.2741866447941,321.75,335.5,429.0,475.75,377.2999877929688
2017-06-05,309.6499938964844,319.0,303.04998779296875,303.04998779296875,200,0,0.0,-0.04835931488063694,0.8622847553479341,309.8425003051758,325.50437885130407,294.18062175904754,321.75,326.6999969482422,424.875,475.75,379.5
2017-06-06,308.0,313.5,298.6499938964844,298.6499938964844,191,0,0.0,-0.014519036705885835,0.8497652113341116,309.65,325.7612634464003,293.5387365535997,321.75,326.6999969482422,423.2249984741211,475.75,382.7999877929688
2017-06-07,297.54998779296875,313.5,297.54998779296875,300.29998779296875,184,0,0.0,0.0055248415543456275,0.8544600294851277,309.81499938964845,325.46056773503057,294.16943104426633,310.75,324.5,423.2249984741211,475.75,374.0
2017-06-08,300.29998779296875,330.0,298.6499938964844,323.95001220703125,395,0,0.0,0.07875466325482239,0.9217527413719345,310.0350006103516,326.33910322976317,293.73089799094,313.5,319.0,426.1124954223633,475.75,365.75
2017-06-09,324.5,368.5,316.25,351.45001220703125,2088,0,0.0,0.08488964026469992,0.999999999999999,312.23500061035156,336.5598189464987,287.91018227420443,332.75,324.5,422.125,475.75,363.5499877929688
2017-06-12,349.25,357.5,330.0,341.0,581,0,0.0,-0.029733993012000193,0.9702660069879988,314.29750061035156,340.9484896472026,287.6465115735005,332.75,324.5,388.4375,475.1999969482422,352.54998779296875
2017-06-13,330.0,341.0,330.0,330.0,161,0,0.0,-0.032258064516129004,0.938967103536773,315.12250061035155,342.6406377401838,287.6043634805193,333.0249938964844,324.5,379.3625030517578,467.5,332.20001220703125
2017-06-14,331.1000061035156,341.0,321.75,341.0,199,0,0.0,0.03333333333333344,0.9702660069879989,316.0575012207031,345.70023711884573,286.41476532256047,333.0249938964844,324.5,368.3625030517578,459.25,346.5
2017-06-15,341.0,341.0,299.75,308.0,562,0,0.0,-0.09677419354838712,0.8763692966343216,316.0575012207031,345.70023711884573,286.41476532256047,333.0249938964844,330.0,354.75,448.25,341.54998779296875
2017-06-16,303.04998779296875,319.0,299.75,302.5,254,0,0.0,-0.017857142857142905,0.8607198449087087,316.33250122070314,345.3517486949224,287.3132537464839,333.0249938964844,330.0,348.9749984741211,448.25,346.5
2017-06-19,299.20001220703125,319.0,298.1000061035156,308.0,123,0,0.0,0.018181818181818077,0.8763692966343215,316.0575012207031,345.28466093921224,286.83034150219396,333.0249938964844,330.0,347.5999984741211,448.25,357.5
2017-06-20,303.6000061035156,314.6000061035156,297.0,308.0,213,0,0.0,0.0,0.8763692966343215,315.50750122070315,344.90783820962537,286.1071642317809,332.75,332.75,343.75,448.25,351.45001220703125
2017-06-21,308.0,325.04998779296875,302.5,325.04998779296875,289,0,0.0,0.05535710322392462,0.9248825622503859,315.67250061035156,345.24954958001626,286.09545164068686,332.75,332.75,341.0,448.25,346.5
2017-06-22,325.04998779296875,352.0,325.04998779296875,349.25,833,0,0.0,0.07445012495261105,0.9937401845764182,317.4600006103516,350.45826136410153,284.46173985660164,327.25,332.75,339.625,448.25,335.5
2017-06-23,357.5,357.5,330.0,343.20001220703125,253,0,0.0,-0.01732279969353978,0.9765258224115797,318.94500122070315,353.7409400011614,284.1490624402449,327.25,332.75,336.875,448.25,328.8999938964844
2017-06-26,336.6000061035156,345.95001220703125,326.1499938964844,341.0,215,0,0.0,-0.00641029175052632,0.9702660069879988,320.5950012207031,356.2864126416382,284.90358979976804,327.25,332.75,332.75,448.25,324.5
2017-06-27,341.0,341.0,313.5,335.5,211,0,0.0,-0.016129032258064502,0.954616555262386,322.13500061035154,357.60500917436474,286.66499204633834,327.25,332.75,332.75,448.25,313.5
2017-06-28,330.0,341.0,319.0,327.25,155,0,0.0,-0.024590163934426257,0.9311423776739667,323.31750030517577,357.78916392239034,288.8458366879612,327.25,332.75,331.375,448.25,313.5
2017-06-29,338.25,342.6499938964844,324.5,330.0,167,0,0.0,0.008403361344537785,0.9389671035367732,324.2800003051758,358.3629008721398,290.1970997382118,327.25,332.75,328.0749969482422,448.25,313.5
2017-06-30,339.3500061035156,339.3500061035156,319.54998779296875,322.29998779296875,76,0,0.0,-0.023333370324337133,0.9170578363875794,324.47249908447264,358.4638916592405,290.4811065097048,327.25,332.75,331.0999984741211,448.25,319.0
2017-07-03,324.5,340.45001220703125,321.75,340.45001220703125,66,0,0.0,0.056314071056438486,0.9687010965487733,326.3425003051758,359.51024878587026,293.17475182448135,330.0,332.75,332.4749984741211,448.25,336.04998779296875
2017-07-05,338.25,339.3500061035156,321.75,328.8999938964844,108,0,0.0,-0.03392573915821506,0.9358371958249827,327.8550003051758,358.46737002534826,297.2426305850033,335.5,332.75,331.2375030517578,448.25,338.25
2017-07-06,329.45001220703125,363.0,329.45001220703125,352.0,1063,0,0.0,0.07023413357309449,1.0015649104392248,330.4400009155273,360.011103633678,300.86889819737667,338.25,332.75,331.2375030517578,448.25,334.3999938964844
2017-07-07,353.6499938964844,422.9500122070313,341.0,412.5,4135,0,0.0,0.171875,1.1737088794209665,334.8675003051758,381.2159282202888,288.5190723900628,368.2250061035156,359.9750061035156,331.2375030517578,448.25,330.0
2017-07-10,396.0,398.75,363.0,366.8500061035156,1303,0,0.0,-0.11066665187026514,1.0438184474650474,335.6375,383.5644956711537,287.7105043288463,368.2250061035156,359.9750061035156,331.2375030517578,448.25,308.0
2017-07-11,385.0,400.3999938964844,360.25,377.2999877929688,1061,0,0.0,0.028485706734606042,1.0735523536437086,337.45249938964844,388.7244655406163,286.1805332386806,370.9750061035156,359.9750061035156,328.625,448.25,309.6499938964844
2017-07-12,364.1000061035156,390.5,341.0,379.5,855,0,0.0,0.00583093633238696,1.0798121690672893,339.92749938964846,394.2440130571579,285.61098572213905,371.25,359.9750061035156,324.2249984741211,448.25,327.25
2017-07-13,380.6000061035156,401.5,363.0,382.7999877929688,561,0,0.0,0.00869562000782298,1.0892018053693215,342.0174987792969,399.49812017117364,284.53687738742013,371.25,359.9750061035156,324.2249984741211,448.25,316.25
2017-07-14,384.4500122070313,386.6499938964844,368.5,374.0,261,0,0.0,-0.02298847459140496,1.0641627173416766,345.3174987792969,402.175470362855,288.4595271957388,372.3500061035156,359.9750061035156,317.625,448.25,302.5
2017-07-17,368.5,382.25,364.6499938964844,365.75,155,0,0.0,-0.022058823529411797,1.0406885397532573,348.47999877929686,402.3883948178563,294.57160274073743,372.3500061035156,359.9750061035156,316.25,448.25,305.25
2017-07-18,363.0,374.0,361.8999938964844,363.5499877929688,205,0,0.0,-0.006015070969326519,1.0344287243296766,351.2574981689453,402.14486097236477,300.3701353655258,376.20001220703125,359.9750061035156,328.625,448.25,297.0
2017-07-19,365.2000122070313,365.2000122070313,324.5,352.54998779296875,857,0,0.0,-0.030257187097649574,1.0031298208784505,353.48499755859376,400.2980082791238,306.67198683806373,373.7250061035156,359.9750061035156,328.625,382.25,313.5
2017-07-20,352.0,363.0,327.25,332.20001220703125,165,0,0.0,-0.057722241641057215,0.9452269189603542,353.8424987792969,399.87577973704015,307.8092178215536,363.0,359.9750061035156,328.7624969482422,379.5,316.79998779296875
2017-07-21,333.29998779296875,346.5,330.0,346.5,134,0,0.0,0.043046319288082335,0.9859154587136119,353.7049987792969,399.80947375456884,307.60052380402493,363.0,359.9750061035156,328.7624969482422,374.0,313.5
2017-07-24,346.5,346.5,335.5,341.54998779296875,103,0,0.0,-0.014285749515241752,0.9718309174272245,353.62249755859375,399.80858704624967,307.43640807093783,363.0,359.9750061035156,331.5124969482422,374.0,313.5
2017-07-25,344.29998779296875,363.5499877929688,335.5,346.5,203,0,0.0,0.014492789881262347,0.9859154587136116,353.8974975585937,399.8419399280935,307.95305518909396,363.0,359.9750061035156,331.5124969482422,371.25,313.5
2017-07-26,346.5,363.0,346.5,357.5,143,0,0.0,0.031746031746031855,1.0172143621648375,354.99749755859375,400.16593974239316,309.82905537479434,355.5749969482422,359.9750061035156,331.5124969482422,368.5,313.5
2017-07-27,363.0,363.0,346.5,351.45001220703125,81,0,0.0,-0.01692304277753498,0.999999999999999,356.20749816894534,399.5796284341233,312.83536790376735,353.375,362.7250061035156,332.75,363.0,308.0
2017-07-28,352.0,357.5,346.5,346.5,56,0,0.0,-0.014084541286387253,0.9859154587136117,357.0324981689453,398.96783428438295,315.0971620535077,349.25,368.2250061035156,332.75,363.0,308.0
2017-07-31,346.5,357.5,330.54998779296875,335.5,188,0,0.0,-0.031746031746031744,0.954616555262386,357.6924987792969,397.77547593619795,317.60952162239585,344.8500061035156,368.2250061035156,330.0,360.25,293.1499938964844
2017-08-01,331.1000061035156,345.3999938964844,327.25,328.8999938964844,222,0,0.0,-0.019672149339837963,0.9358371958249826,357.11499786376953,398.501004887406,315.72899084013306,345.3999938964844,368.2250061035156,330.0,357.5,291.5
2017-08-02,330.0,339.3500061035156,319.0,324.5,110,0,0.0,-0.01337790811230355,0.9233176518111601,356.89499816894534,398.927392843341,314.86260349454966,341.2749938964844,368.2250061035156,330.0,354.75,290.95001220703125
2017-08-03,341.0,346.5,313.5,313.5,259,0,0.0,-0.03389830508474578,0.8920187483599343,354.9699981689453,401.09635721700926,308.8436391208814,338.5249938964844,368.2250061035156,330.0,354.75,288.75
2017-08-04,308.54998779296875,332.75,308.54998779296875,313.5,147,0,0.0,0.0,0.8920187483599343,350.01999816894534,391.3369298357441,308.70306650214656,336.04998779296875,365.75,330.0,346.5,294.25
2017-08-07,309.1000061035156,324.5,308.54998779296875,313.5,271,0,0.0,0.0,0.8920187483599343,347.35249786376954,390.83476092678603,303.87023480075305,335.7749938964844,365.75,330.0,343.1999969482422,291.5
2017-08-08,329.45001220703125,329.45001220703125,308.54998779296875,319.0,165,0,0.0,0.01754385964912286,0.9076682000855473,344.43749847412107,387.3040941874843,301.57090276075786,335.7749938964844,365.75,330.0,343.1999969482422,287.6499938964844
2017-08-09,331.6499938964844,352.0,323.95001220703125,336.04998779296875,879,0,0.0,0.053448237595513426,0.9561814657016117,342.2649978637695,382.06595160023505,302.46404412730396,333.0249938964844,365.75,331.375,343.1999969482422,286.0
2017-08-10,346.5,357.5,335.5,338.25,548,0,0.0,0.006546681407370247,0.9624412811251924,340.0374984741211,375.1814366996263,304.89356024861587,333.0249938964844,365.75,334.125,340.7250061035156,277.20001220703125
2017-08-11,346.5,346.5,324.5,334.3999938964844,145,0,0.0,-0.011382131865530276,0.9514866475505956,338.0574981689453,369.56072402584454,306.55427231204607,333.0249938964844,365.75,335.5,340.7250061035156,270.04998779296875
2017-08-14,325.04998779296875,342.1000061035156,313.5,330.0,179,0,0.0,-0.013157876724861461,0.9389671035367732,336.26999816894534,365.21141347504386,307.3285828628468,333.0249938964844,355.0249938964844,364.1000061035156,351.7250061035156,285.45001220703125
2017-08-15,313.5,329.45001220703125,308.0,308.0,285,0,0.0,-0.06666666666666665,0.8763692966343216,333.49249877929685,362.0849645177136,304.9000330408801,332.75,354.75,364.1000061035156,351.7250061035156,277.20001220703125
2017-08-16,308.0,314.04998779296875,302.5,309.6499938964844,135,0,0.0,0.005357123040533596,0.8810641147853375,331.34749908447264,360.3376423243916,302.3573558445537,330.0,352.0,365.4750061035156,351.7250061035156,283.25
2017-08-17,308.54998779296875,330.0,291.5,327.25,476,0,0.0,0.056838386728337076,0.9311423776739665,331.0999984741211,360.1418374206819,302.0581595275603,324.5,346.5,365.6125030517578,351.7250061035156,277.75
2017-08-18,330.0,332.75,293.1499938964844,316.25,236,0,0.0,-0.03361344537815125,0.8998434742227407,329.5874984741211,358.4113369260195,300.7636600222227,324.5,339.0749969482422,365.6125030517578,351.7250061035156,283.25
2017-08-21,303.04998779296875,309.1000061035156,297.0,302.5,172,0,0.0,-0.04347826086956519,0.8607198449087086,327.63499908447267,358.20977901137184,297.0602191575735,324.5,336.875,366.1625061035156,351.7250061035156,263.45001220703125
2017-08-22,297.54998779296875,308.0,297.54998779296875,305.25,62,0,0.0,0.009090909090909038,0.8685445707715149,325.57249908447267,356.3454281385925,294.7995700303528,324.5,332.75,366.1625061035156,351.7250061035156,264.0
2017-08-23,305.25,306.3500061035156,291.5,297.0,235,0,0.0,-0.027027027027026973,0.8450703931830956,322.54749908447263,352.0251181407026,293.06988002824266,319.0,328.3500061035156,368.08750915527344,351.7250061035156,264.0
2017-08-24,297.0,328.8999938964844,297.0,313.5,293,0,0.0,0.05555555555555558,0.8920187483599343,320.6499984741211,347.145676564399,294.1543203838432,316.8000030517578,327.5249938964844,366.8500061035156,351.7250061035156,242.0
