Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,42.19816800603942,42.48428826971413,41.38316448297329,41.62593078613281,789800,0.0,0,-0.011936816042570797,0.8853221027980818,41.93416271209717,43.34579207624925,40.522533347945085,41.842688222203805,42.833537271222916,44.36541984425286,,42.09413146972656
2017-05-10,41.51322888469945,42.21551821836328,41.27045922067517,42.03344345092773,838700,0.0,0,0.00978987513549301,0.8939892956391671,41.89341316223145,43.24210394667752,40.54472237778538,41.482876941049014,42.56570078606481,44.164543863203995,,41.93807220458984
2017-05-11,41.81667881619435,41.81667881619435,40.79358749890467,40.97566223144531,1044600,0.0,0,-0.025165228747374258,0.8714918505167034,41.84746036529541,43.254842636104804,40.44007809448602,41.40483965330259,42.56570078606481,44.164543863203995,,42.059452056884766
2017-05-12,40.71555517609361,40.949652679287176,40.16933097608488,40.871620178222656,654400,0.0,0,-0.002539118285263764,0.869279029623598,41.861766242980956,43.22207530585409,40.50145718010782,41.33114445672444,42.01609919954175,44.164543863203995,,41.34849166870117
2017-05-15,41.23577949632556,41.6519517989006,41.036363808056905,41.25312042236328,522500,0.0,0,0.009334111113703747,0.8773929766749172,41.861766242980956,43.22207530585409,40.50145718010782,41.33114445672444,42.01609919954175,44.08678395438054,,40.438106536865234
2017-05-16,41.26178100993407,41.52188823378468,40.732894447220254,41.088375091552734,1302800,0.0,0,-0.003993524104936252,0.8738890866730642,41.85786457061768,43.22664228593644,40.489086855298915,41.33114445672444,42.01609919954175,44.309258564077005,,40.091304779052734
2017-05-17,40.14332340352476,40.31672935255129,38.61735832846672,39.22427749633789,1416200,0.0,0,-0.04536800472302149,0.8342424824614837,41.72000789642334,43.507732179069734,39.932283613776946,40.550823299090425,41.24011287573267,44.291978268828146,,39.39766693115234
2017-05-18,39.17225686931428,40.53348818660034,39.05087369056676,40.24736785888672,928900,0.0,0,0.026083090061871594,0.8560021042649659,41.59949150085449,43.442839122180644,39.75614387952834,40.550823299090425,41.24011287573267,44.049698407058,,39.95257186889648
2017-05-19,40.27337912716112,41.097054913351386,40.1433238371256,40.77625274658203,1436300,0.0,0,0.01314085655364261,0.8672507051267281,41.542701721191406,43.414108926220315,39.6712945161625,40.550823299090425,41.24011287573267,44.0237788198119,,39.510379791259766
2017-05-22,40.9149691731714,41.19241731960442,40.52480999111689,41.088375091552734,797800,0.0,0,0.007654512711368966,0.8738890866730643,41.440392684936526,43.169330068411064,39.71145530146199,40.416438273415,41.24011287573267,43.6353550002774,,39.76183319091797
2017-05-23,41.22710679767699,41.93806821797144,40.60285000634735,41.56524658203125,994000,0.0,0,0.011605995355522314,0.8840314393542336,41.38100128173828,43.00264025133742,39.75936231213914,40.27771327321908,41.24011287573267,43.388725906622206,,40.84561538696289
2017-05-24,41.6172694586066,41.79067540950614,40.23869727549252,40.77625274658203,833000,0.0,0,-0.018982055932041608,0.8672507051267283,41.25918407440186,42.66109587110712,39.857272277696595,40.27771327321908,41.24011287573267,43.36928416151033,,40.63752365112305
2017-05-25,39.34566143321345,41.66929259598228,39.24161587730909,40.047950744628906,13752400,0.0,0,-0.017860935051570492,0.8517607966090311,41.14473686218262,42.54979369302777,39.739680031337464,40.27771327321908,41.24011287573267,43.09713271387624,,41.816680908203125
2017-05-26,39.96991168921348,40.10863576693637,39.38900564732473,39.54507064819336,2210500,0.0,0,-0.012556949533878203,0.8410652792710757,41.06410293579101,42.63421361487141,39.49399225671061,40.27771327321908,41.24011287573267,43.06846872385334,44.74301883834995,41.70396423339844
2017-05-30,39.198260469804445,39.40634824897369,38.27921465603479,38.53932189941406,1940100,0.0,0,-0.025432973877497544,0.8196744879941043,40.90370273590088,42.78935592932654,39.01804954247522,40.108641437003115,41.0710410395167,42.95183248130571,44.74301883834995,41.00168228149414
2017-05-31,38.55666834558418,38.55666834558418,37.290807180267215,38.32257080078125,1677800,0.0,0,-0.005624154446684959,0.815064512077618,40.76584587097168,42.96120678012593,38.570484961817435,39.61443769911933,40.57683730163292,42.971462702209394,44.74301883834995,41.25312042236328
2017-06-01,38.64336745146725,39.01618907836711,38.18384450514834,38.894805908203125,1531700,0.0,0,0.014932064719682447,0.8272351081226774,40.636225891113284,42.95015764935602,38.322294132870546,39.61443769911933,40.54215509362326,42.76629732997223,44.74301883834995,40.81960678100586
2017-06-02,38.43527737635591,39.24160879061583,38.39192341550338,39.215599060058594,2770900,0.0,0,0.008247711856760098,0.8340579049322691,40.50443782806396,42.82684152513869,38.18203413098924,39.61443769911933,40.329731127716826,42.6842215912794,44.74301883834995,40.516143798828125
2017-06-05,39.11155857001904,39.58842239362145,38.94682144931499,39.16357803344727,1089000,0.0,0,-0.001326539128769899,0.8329514944857166,40.36918182373047,42.672827253305236,38.06553639415571,39.61443769911933,39.969919846562036,42.483345610230536,44.74301883834995,40.385589599609375
2017-06-06,38.77341755813056,39.18091767389234,38.539320058041255,38.8601188659668,797800,0.0,0,-0.0077485046749637965,0.8264973659366759,40.205747032165526,42.44921939789217,37.96227466643888,39.54074129488668,39.89188255881561,42.50718718808004,44.74301883834995,40.60317611694336
2017-06-07,38.92948419504604,39.31097459598593,38.851451691735264,38.95549392700195,756900,0.0,0,0.0024543172748419106,0.8285258526995056,40.072225189208986,42.278879641180694,37.86557073723728,39.480049888124746,39.89188255881561,42.611232206998416,44.74301883834995,41.82170867919922
2017-06-08,39.10289212900041,40.81960743500336,38.738742602386345,40.31673049926758,1719100,0.0,0,0.034943378585224005,0.85747734523803,39.986389541625975,42.00478512066016,37.96799396259179,39.055207307635285,39.89188255881561,42.611232206998416,44.74301883834995,42.08282470703125
2017-06-09,40.68087988430854,41.88604944103325,40.57683763527281,41.58258819580078,1156500,0.0,0,0.03139782618424869,0.8844002698807446,40.01673583984375,42.11136478881168,37.92210689087582,39.58842831065023,39.89188255881561,42.461665833671404,44.721339061790815,42.0654296875
2017-06-12,41.67795744370023,42.84844172309866,41.582584013575016,41.66928863525391,1796500,0.0,0,0.0020850178696161237,0.8862442602473393,40.056619262695314,42.244183639974004,37.869054885416624,40.06962445168294,40.06962445168294,42.461665833671404,44.721339061790815,41.58670425415039
2017-06-13,41.93805806851687,42.43226275796162,41.64326901626538,41.91204833984375,952000,0.0,0,0.005825866304433491,0.8914074008206119,40.089565658569335,42.36720741175979,37.811923905378876,40.5161431141235,40.06962445168294,42.461665833671404,44.721339061790815,41.49096298217773
2017-06-14,41.37450170271176,42.07679098414392,41.123063247842886,42.05078125,1071200,0.0,0,0.003310096157346898,0.8943580450326988,40.1376859664917,42.53649292413197,37.738879008851434,40.62018256930102,40.06962445168294,42.444324729666576,44.721339061790815,40.71632385253906
2017-06-15,41.74732289080455,42.6490278419564,41.61726760655675,42.09413146972656,1029700,0.0,0,0.0010309016488621037,0.895280040215996,40.281178665161136,42.786421019926344,37.77593631039593,40.69388089056996,40.06962445168294,42.338112746713364,44.721339061790815,41.26468276977539
2017-06-16,41.86871180226802,42.05078657923698,41.49589013088754,41.93807220458984,1882600,0.0,0,-0.0037073876972366637,0.8919608900093178,40.365713882446286,42.973812878404566,37.75761488648801,40.69388089056996,40.06962445168294,42.02428886355691,44.721339061790815,42.100242614746094
2017-06-19,42.11147483508718,42.67504335622791,42.00743258612581,42.059452056884766,997200,0.0,0,0.0028942639924598446,0.8945424602959542,40.429873847961424,43.13754582021806,37.72220187570479,40.7935921627425,40.06962445168294,41.9852702196837,44.721339061790815,41.16022872924805
2017-06-20,41.94674205707277,41.96408298357782,41.157748092032776,41.34849166870117,938900,0.0,0,-0.016903700676414668,0.8794213823047679,40.44287967681885,43.16569965926884,37.72005969436886,40.7935921627425,40.06962445168294,41.67362182813309,44.64764386521267,41.40392303466797
2017-06-21,41.443856923363086,41.443856923363086,40.360074036729934,40.438106536865234,745200,0.0,0,-0.022017372220739406,0.8600588343916866,40.386522674560545,43.05976230951137,37.71328303960972,41.6042578799143,40.06962445168294,41.67362182813309,44.49212404756576,36.3296127319336
2017-06-22,40.3253990116128,40.79359409161981,39.62310969904572,40.091304779052734,719000,0.0,0,-0.008576112669774427,0.8526828729253086,40.35227527618408,43.02217758272295,37.682372969645215,41.23577571107219,40.06962445168294,41.67362182813309,44.410049724244104,37.55684280395508
2017-06-23,40.24735215836568,40.40341712942958,39.34564747909256,39.39766693115234,10134100,0.0,0,-0.017301453562639235,0.8379302197957336,40.31976108551025,43.01969229204029,37.61982987898021,41.01034541766023,40.06962445168294,40.895468087411544,43.48718189033474,38.04426193237305
2017-06-26,39.70113345832238,40.31672131253397,39.52772754387671,39.95257186889648,1352300,0.0,0,0.014084715694303362,0.8497322287132216,40.34013614654541,43.02227475183302,37.65799754125781,41.01034541766023,40.06962445168294,40.895468087411544,43.48718189033474,38.71445846557617
2017-06-27,40.1086266198595,40.49012022717715,39.475697952877766,39.510379791259766,1456900,0.0,0,-0.011067925216122654,0.8403274559520945,40.388689041137695,42.97090796974077,37.80647011253462,41.01034541766023,40.06962445168294,40.895468087411544,43.43534271584254,37.91371154785156
2017-06-28,39.83986570305773,40.49880434422643,39.57108631514445,39.76183319091797,1626900,0.0,0,0.00636423646106854,0.8456754985865017,40.46065216064453,42.88206654537514,38.03923777591392,41.01034541766023,40.06962445168294,40.82827557457384,43.318709953674116,38.08778381347656
2017-06-29,40.61151785545712,41.31381044997444,40.24736503730036,40.84561538696289,2105400,0.0,0,0.027256846806863688,0.868725946099792,40.55819263458252,42.87314296341042,38.24324230575461,41.01034541766023,40.06962445168294,40.75891307447587,43.318709953674116,38.2009391784668
2017-06-30,41.06236801322177,41.24444275093136,40.42943918158152,40.63752365112305,1569500,0.0,0,-0.005094591766299117,0.8643001420476216,40.629288864135745,42.859842449191234,38.398735279080256,40.654865231335194,40.06962445168294,40.75891307447587,43.27982646345036,38.23575210571289
2017-07-03,41.00167732121748,42.30221686004486,41.00167732121748,41.816680908203125,734600,0.0,0,0.029016464369316708,0.8893790763237418,40.76194400787354,42.94251979572507,38.58136822002201,40.82393216956871,40.06962445168294,40.75891307447587,43.27982646345036,37.83537292480469
2017-07-05,41.80800977207053,42.198168966040726,41.06236661546838,41.70396423339844,1390100,0.0,0,-0.002695495490235733,0.8869817590344011,40.90413627624512,42.93422672650448,38.87404582598576,40.82393216956871,40.06962445168294,40.75891307447587,43.27982646345036,36.503692626953125
2017-07-06,41.67796186511713,41.91205940731974,40.86295817953446,41.00168228149414,983200,0.0,0,-0.01683969293599863,0.8720452585724299,41.006445693969724,42.826640355698686,39.18625103224076,40.82393216956871,40.06962445168294,40.58984123825991,42.87748214213913,36.199066162109375
2017-07-07,41.27913015769814,41.582588094749696,40.914977325792826,41.25312042236328,731400,0.0,0,0.006132385962676068,0.8773929766749177,41.05326519012451,42.84780254237983,39.258727837869195,40.888957406461316,40.5161431141235,40.09563750037613,42.31415999558368,36.82573699951172
2017-07-10,41.18375630178565,41.391844104690826,40.70689241662208,40.81960678100586,1053200,0.0,0,-0.010508626666757892,0.8681727814430056,41.015116119384764,42.79524755802109,39.23498468074844,40.888957406461316,40.62018256930102,40.07829639637129,41.88648361621932,36.95629501342773
2017-07-11,41.01034858862087,41.09705321420758,40.1519942936938,40.516143798828125,1246300,0.0,0,-0.0074342456017715275,0.8617185717609852,40.957458877563475,42.72359574362396,39.19132201150299,40.93665158759465,40.69388089056996,39.972084413418074,41.722332138833664,36.93888092041016
2017-07-12,41.08189218162348,41.08189218162348,39.60224711969813,40.385589599609375,1853200,0.18,0,-0.0032222760356213076,0.85894187665775,40.88113594055176,42.606697636281076,39.15557424482244,40.95223198987149,40.69388089056996,39.792178772840685,41.32058017673593,35.615909576416016
2017-07-13,40.22020728444735,40.89039942108343,40.22020728444735,40.60317611694336,1435400,0.0,0,0.005387726649311864,0.863569620696829,40.80875568389892,42.450520058688134,39.16699130910971,40.95223198987149,40.7935921627425,39.71631192685115,41.32058017673593,35.97277069091797
2017-07-14,40.09835872383674,42.00448746532124,40.08965639507333,41.82170867919922,2272400,0.0,0,0.030010769570003593,0.8894860095912169,40.79513454437256,42.3976468535413,39.192622235203814,40.95223198987149,40.7935921627425,39.685966223470174,41.32058017673593,35.746456146240234
2017-07-17,41.81300933309921,42.117640665032965,41.40393012716032,42.08282470703125,1982500,0.0,0,0.006243552357819038,0.8950395620636472,40.80237216949463,42.426863508205194,39.17788083078407,40.90020804286942,41.09704460109561,39.47354493322545,41.32058017673593,36.22517776489258
2017-07-18,41.9957977555405,42.20469023118572,41.71727666816905,42.0654296875,1490700,0.0,0,-0.00041335199460468264,0.8946695956754182,40.80267105102539,42.42809949350848,39.1772426085423,40.90346867544193,41.09704460109561,39.74015543473292,41.32058017673593,36.555908203125
2017-07-19,42.12634158185246,42.36134097138114,41.44744375802163,41.58670425415039,895600,0.0,0,-0.011380495502031351,0.8844878123660298,40.81458168029785,42.45942062054591,39.169742740049784,40.98179404553963,41.01034541766023,40.06962445168294,41.32058017673593,36.93017959594727
2017-07-20,41.64763145890728,41.99578436724677,41.20373965499503,41.49096298217773,908400,0.0,0,-0.002302208691209451,0.8824515368371318,40.867224502563474,42.52798688490557,39.206462120221374,40.98179404553963,41.01034541766023,40.29288378290322,41.32058017673593,36.72999954223633
2017-07-21,41.24725551242428,41.48225821369637,40.66410324352216,40.71632385253906,594700,0.0,0,-0.018670068708007803,0.8659761060128955,40.89847545623779,42.52237755764827,39.27457335482731,40.98179404553963,41.01034541766023,40.34490351049198,41.32058017673593,36.8953742980957
2017-07-24,40.74245651420396,41.33431470797615,40.73375086181208,41.26468276977539,624000,0.0,0,0.013467790442533545,0.8776388907369185,40.99182624816895,42.46611158924052,39.51754090709738,40.98179404553963,41.01034541766023,40.38175267112645,41.32058017673593,36.64295196533203
