Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,91.40677871703886,92.64796541742946,91.10997946697256,92.63896942138672,1774500,0.0,0,0.013380346987339697,1.0676894373585855,,,,90.42193337999961,,,,91.5836410522461
2017-02-27,92.5760150003236,92.76488975342332,92.1622883704002,92.36914825439452,1188300,0.0,0,-0.0029126097653878746,1.0645796746769334,,,,90.59731942528984,,,,91.7464370727539
2017-02-28,92.3511653198668,92.46808582829932,91.95542381142616,92.29720306396484,2060700,0.0,0,-0.0007788876674658107,1.0637504866972927,,,,90.6962578495577,,,,92.1805191040039
2017-03-01,93.23257276260324,94.17694639908294,92.8458273128257,94.01505279541016,1828200,0.0,0,0.018612153721004887,1.0835491742764964,,,,91.49672929890477,,,,92.01774597167967
2017-03-02,93.66429950009709,93.87116625097202,93.41246648994314,93.6013412475586,1697200,0.0,0,-0.0044004820031516845,1.078781035635563,,,,91.49672929890477,,,,92.41566467285156
2017-03-03,93.49339084203788,94.0870029839362,93.20558076588723,93.98806762695312,1216400,0.0,0,0.0041316328830343085,1.0832381628359886,,,,91.49672929890477,,,,92.37042236328124
2017-03-06,93.43045643470816,94.43779538915582,93.43045643470816,94.392822265625,1678300,0.0,0,0.004306447072391917,1.0879030706510369,90.37651596069335,95.4040256285608,85.3490062928259,91.78003925423229,,,,92.32522583007812
2017-03-07,94.02407865481985,94.30289283672876,93.44845829491602,93.78123474121094,1881500,0.0,0,-0.0064791740487749605,1.080854357308092,90.72728576660157,95.67563580468888,85.77893572851426,92.40963478813202,,,,92.19861602783205
2017-03-08,93.70885677479632,94.17007083511538,93.45563268917012,93.79024505615234,1577200,0.57,0,9.607801567423913e-05,1.080958203649975,91.08660087585449,95.82193121832822,86.35127053338076,92.7738874280642,,,,91.57459259033205
2017-03-09,93.6636639074381,94.12488500254982,93.07583418224128,93.50992584228516,1393800,0.0,0,-0.0029887885856291208,1.0777274481093637,91.41885871887207,95.84158399693992,86.99613344080423,93.196609600291,,,,92.1172103881836
2017-03-10,93.93496004678272,94.62226197946472,93.63652249988948,94.54991912841795,1556800,0.0,0,0.011121742176192662,1.089713654923442,91.75499725341797,96.05353718519837,87.45645732163757,93.28884289544544,,,,92.1805191040039
2017-03-13,94.49566561903816,94.86645296471102,94.17914404325212,94.81218719482422,1802700,0.0,0,0.00277385817802811,1.0927363660568603,92.09660415649414,96.22141361024703,87.97179470274125,93.85614013876835,,,,92.30712890625
2017-03-14,94.64939512941186,94.73982886491967,93.77217340571742,94.025390625,1848300,0.0,0,-0.008298475049494214,1.0836683205874624,92.36469383239746,96.2496255761559,88.47976208863902,93.97114357347616,90.56431174014104,,,93.1843490600586
2017-03-15,94.29668257128264,94.76694898918436,93.74503476896308,94.6584243774414,1500200,0.0,0,0.006732583063293163,1.090964207568877,92.62576065063476,96.38713074091328,88.86439056035624,93.97114357347616,90.56431174014104,,,92.8678207397461
2017-03-16,94.6403597389952,94.85740210719928,93.96209630116148,94.27861785888672,1231100,0.0,0,-0.0040123900334558815,1.0865868336555706,92.85839309692383,96.41676070593084,89.30002548791683,93.97114357347616,90.62726855951254,,,94.1791534423828
2017-03-17,94.33288216486685,95.13775427219625,94.0796649040872,95.05636596679688,2890300,0.0,0,0.00824946446578445,1.0955505931288014,93.11956939697265,96.51251775174885,89.72662104219646,94.10679422721876,90.87984651356504,,,94.96593475341795
2017-03-20,95.11061425500546,95.11965969892772,94.2514833729972,94.45948028564452,1323400,0.0,0,-0.00627928150925583,1.0886713225469136,93.35989608764649,96.39498060201993,90.32481157327305,94.10679422721876,91.39700806399591,,,94.83026123046876
2017-03-21,94.86645040811128,94.92070927688296,93.1391361559174,93.25670623779295,1612700,0.0,0,-0.012733227455988372,1.0748090229721121,93.5607696533203,95.93091240540586,91.19062690123475,94.10679422721876,91.66682780738302,,,95.10159301757812
2017-03-22,93.4646850389307,93.81738141684107,93.04868435984795,93.76312255859376,2010300,0.0,0,0.005430347491680809,1.0806456094540446,93.73300094604492,95.57159251999575,91.8944093720941,94.0932193160221,91.7837516846763,,,94.4956512451172
2017-03-23,93.5913092870442,94.27861817156456,93.23861285017314,93.61843872070312,1010200,0.0,0,-0.0015430782800586185,1.0789780886856555,93.84313316345215,95.34259291337794,92.34367341352636,94.0932193160221,91.88269010894416,,,94.025390625
2017-03-24,93.82644901858812,94.20627491532495,93.2024444027683,93.49183654785156,1359900,0.0,0,-0.0013523209164945094,1.0775189640478866,93.88577651977539,95.29034098250527,92.48121205704551,94.0932193160221,91.97713323546142,,,94.06157684326172
2017-03-27,92.90400422351482,93.38330926801262,92.57843723109136,93.06678771972656,1504500,0.0,0,-0.004546373713681939,1.0726201601537455,93.920658493042,95.20067011150947,92.64064687457453,93.8580957516438,91.97713323546142,,,88.18328857421875
2017-03-28,92.72312668117624,93.70887306901268,92.43373457550584,93.4013900756836,1485900,0.0,0,0.0035952928445828203,1.0764765437405015,93.97586784362792,95.04718954500672,92.90454614224913,93.78574442385104,91.97713323546142,,,89.62120056152344
2017-03-29,93.06678123160404,93.1752989550784,92.13529374065442,92.36138153076172,2245100,0.0,0,-0.01113482940756183,1.0644901610647093,93.8931842803955,95.17645911307392,92.60990944771709,93.63652400642533,92.1300186957525,,,89.79302978515625
2017-03-30,92.3071263798808,92.65077735078442,92.0358182609844,92.3975601196289,1225400,0.0,0,0.0003917068829804027,1.0649071291876633,93.83299522399902,95.27077119982144,92.3952192481766,93.57773897995605,92.75961422965224,,,87.45075988769531
2017-03-31,92.37043927938382,92.80453093006408,92.22574666225889,92.59652709960938,1374500,0.0,0,0.0021533791554979587,1.0672002780021972,93.76341819763184,95.29700218640674,92.22983420885693,93.47826376893369,93.1238668695844,,,87.79441833496094
2017-04-03,92.45182425758816,92.75930034725567,91.35755325702516,91.5836410522461,1637600,0.0,0,-0.010938704496699758,1.0555264895223353,93.62295913696289,95.39854143620676,91.84737683771903,92.81808571429485,93.2476537646107,,,87.38745880126953
2017-04-04,91.6379193320023,91.81878683302358,91.21287311498412,91.7464370727539,1143300,0.0,0,0.0017775665898120963,1.0574027581447718,93.52121925354004,95.47512483481671,91.56731367226337,92.74574564327435,93.17531369359018,,,87.23370361328125
2017-04-05,92.0719944749377,93.15722006664328,91.5565145612645,92.1805191040039,1693500,0.0,0,0.0047313230366186065,1.0624056721733661,93.44073295593262,95.47551762295303,91.4059482889122,92.70957401515454,93.17531369359018,,,87.87579345703125
2017-04-06,92.144354603354,92.16244549339486,91.74643781829022,92.01774597167967,1087100,0.0,0,-0.0017658083715126338,1.0605296673434998,93.36612396240234,95.49363017975269,91.238617745052,92.4608730919984,93.17531369359018,,,89.03337860107422
2017-04-07,92.12627252307404,92.62366161506344,91.75548516573086,92.41566467285156,1600900,0.0,0,0.004324369141734508,1.065115789110854,93.25941123962403,95.35214716329143,91.16667531595662,92.4608730919984,93.17531369359018,,,88.91581726074219
2017-04-10,92.38851324939176,92.85877279349356,92.05390085286164,92.37042236328124,980000,0.0,0,-0.0004895523906091048,1.0645943591300193,93.13732299804687,95.13521130111313,91.13943469498061,92.19408603503126,93.17531369359018,,,87.9933853149414
2017-04-11,92.13531287490594,92.63270887629972,91.63792377316538,92.32522583007812,908700,0.0,0,-0.0004892965956716511,1.0640734567343257,93.05231475830078,95.03630577907708,91.06832373752448,92.1850465908137,93.17531369359018,,,88.94293212890625
2017-04-12,91.99966452944268,92.33427010828404,91.7826152408582,92.19861602783205,1811800,0.0,0,-0.0013713457086917957,1.0626142441657003,92.92932434082032,94.80037801344498,91.05827066819565,92.1850465908137,93.17531369359018,,,89.18712615966797
2017-04-13,92.4789436732713,92.4789436732713,91.55650170486858,91.57459259033205,1218700,0.0,0,-0.006768251676485315,1.0554222035261687,92.79412307739258,94.6461212131522,90.94212494163297,92.1850465908137,93.17531369359018,,,89.93772888183594
2017-04-17,92.19859868135032,92.24381899954416,91.66503480485252,92.1172103881836,1215400,0.0,0,0.005925418639632918,1.061676021923625,92.64716529846191,94.19650602701726,91.09782456990656,92.1850465908137,93.17531369359018,,,90.01007080078125
2017-04-18,91.85495211645744,92.6688695853236,90.50747074556652,92.1805191040039,1570800,0.0,0,0.0006872626250136182,1.0624056721733661,92.53321723937988,93.84771013651442,91.21872434224534,91.8323454061049,92.82261250888138,,,90.41705322265624
2017-04-19,92.33425833895171,92.75025907290028,92.04486622404612,92.30712890625,1113000,0.0,0,0.0013734984731779143,1.0638648847419918,92.48573837280273,93.75981752303589,91.21165922256957,91.68312176953003,92.82261250888138,,,91.4841766357422
2017-04-20,92.55129907629924,93.43756629370148,92.45182679135566,93.1843490600586,1218200,0.0,0,0.009503276336322086,1.0739750867262043,92.45679969787598,93.63521241409818,91.27838698165378,91.97251851963401,92.82261250888138,92.2677276568086,,91.65599060058594
2017-04-21,93.18434225869736,93.58225896803702,92.6869463720228,92.8678207397461,1528900,0.0,0,-0.003396797031961829,1.0703270113392118,92.41926879882813,93.48898025057193,91.34955734708433,92.04486485680178,92.82261250888138,92.2677276568086,,91.8188018798828
2017-04-24,94.0525447994328,94.22437377185936,93.23862716643006,94.1791534423828,1887100,0.0,0,0.014120420746294826,1.0854404790754457,92.4536346435547,93.69183000623335,91.21543928087604,92.36592225871294,92.82261250888138,92.29920606649435,,92.57846069335938
2017-04-25,94.17914661527452,95.15584770407612,94.13392628907604,94.96593475341795,1306500,0.0,0,0.008354091986147338,1.0945083486831297,92.54859199523926,94.1907857700782,90.90639822040033,92.83165922482132,92.83165922482132,92.4933203703919,,93.46469116210938
2017-04-26,94.51373971093815,95.09252388940888,94.33286534288376,94.83026123046876,1431100,0.0,0,-0.001428654636017379,1.0929446742566238,92.62003555297852,94.51257782426923,90.72749328168781,92.83165922482132,92.83165922482132,92.75190114560733,,91.3213882446289
2017-04-27,95.19202677430184,95.5718526923334,94.64037188873785,95.10159301757812,1505200,0.0,0,0.002861236314112281,1.0960718472479225,92.75704612731934,94.93360036156353,90.58049189307515,93.03966171894996,93.03966171894996,92.88681101730089,,91.42991638183594
2017-04-28,94.9840017018972,95.21008949301842,94.31478377208096,94.4956512451172,1610900,0.0,0,-0.006371520741497161,1.0890882027390112,92.86195068359375,95.15932426291837,90.56457710426912,93.03966171894996,93.03966171894996,92.9384855003492,,91.52035522460938
2017-05-01,94.31478271841604,94.42330734081646,93.68173277055786,94.025390625,1406100,0.0,0,-0.004976531871264345,1.0836683205874624,92.93339385986329,95.2821644568526,90.58462326287398,93.80835945818976,93.03966171894996,92.98795471248313,,91.80228424072266
2017-05-02,94.2243603466687,94.4414027179938,93.69078951341427,94.06157684326172,2254100,0.0,0,0.0003848558141708036,1.0840853766412732,93.05729064941406,95.36892215419779,90.74565914463032,94.01183974184453,93.03966171894996,93.03517627574176,,91.6476593017578
2017-05-03,89.48554962714745,90.09147018264962,86.36554070701662,88.18328857421875,6336000,0.0,0,-0.06249404343750453,1.0163364980234901,92.8791332244873,95.98896481840026,89.76930163057435,90.96869669967501,90.96869669967501,92.9176144935526,,91.04741668701172
2017-05-04,88.90676230133766,89.64832999298017,88.25562834776827,89.62120056152344,3378000,0.0,0,0.016305946518364145,1.0329088266049227,92.75116729736328,96.16470180322781,89.33763279149875,90.96869669967501,90.96869669967501,92.88143882965623,,92.34796905517578
2017-05-05,89.84728864824588,90.01007213716674,89.20520013629465,89.79302978515625,1858700,0.0,0,0.0019172832159826125,1.0348892053618126,92.6399314880371,96.28173021162469,88.99813276444952,90.96869669967501,90.96869669967501,92.88327135108892,,92.64810180664062
2017-05-08,89.98294605410383,90.11860011652792,87.1975426509849,87.45075988769531,4799800,0.0,0,-0.026085208429487028,1.0078939047385236,92.3916862487793,96.68677469787038,88.09659779968821,90.96869669967501,90.96869669967501,93.16867660480415,,92.0842056274414
2017-05-09,87.3874561450504,88.11093988290096,86.97145541066462,87.79441833496094,2625200,0.0,0,0.003929736547823692,1.0118546622523032,92.16288604736329,96.90727763942044,87.41849445530613,90.96869669967501,90.96869669967501,93.30106531925904,,92.92095184326172
2017-05-10,87.69494181408054,88.17424687262321,86.68206593023295,87.38745880126953,2920000,0.0,0,-0.004635369097597319,1.0071643424196393,91.91599769592285,97.09946273825895,86.73253265358676,90.78781510001753,90.96869669967501,93.03286973945278,,94.12144470214844
2017-05-11,87.29700791236142,87.36031221144158,86.70013979241287,87.23370361328125,3029100,0.0,0,-0.0017594651463426203,1.0053922718625128,91.66775207519531,97.2387246609831,86.09677948940752,90.40347171250521,90.96869669967501,92.96052966843226,,94.68531036376952
2017-05-12,87.33318418482844,87.99336351410354,87.0437921130102,87.87579345703125,1957300,0.0,0,0.007360570710106096,1.012792532770951,91.48281211853028,97.29684207243669,85.66878216462386,90.40347171250521,90.96869669967501,92.94244385437236,,93.20287322998048
2017-05-15,87.73111748115946,89.11477380212345,87.50502966663196,89.03337860107422,3364000,0.0,0,0.01317296946637514,1.0261340178809155,91.3286205291748,97.23103620095934,85.42620485739026,88.24207041177226,90.96869669967501,92.81809339279428,,93.22105407714844
2017-05-16,88.97912157413333,89.31373403043088,88.7620791995998,88.91581726074219,2213300,0.0,0,-0.0013204187258666344,1.0247790913084567,91.16538543701172,97.14544364575758,85.18532722826586,88.40033302338043,90.96869669967501,92.81809339279428,,92.68446350097656
2017-05-17,88.35512031959759,88.69877823353508,87.93008099916128,87.9933853149414,2802600,0.0,0,-0.010374216581688578,1.0141478110668367,90.94969825744629,97.06065169892732,84.83874481596526,88.40033302338043,90.96869669967501,92.68469986431072,,92.22972869873048
2017-05-18,87.85771353431232,89.2142402273805,87.5411920191934,88.94293212890625,2197300,0.0,0,0.010791115838608478,1.0250915975735302,90.73762741088868,96.81763229337378,84.65762252840358,88.40033302338043,90.96869669967501,92.68018014220195,,92.9573211669922
2017-05-19,88.9339020043042,89.45842740522147,88.52694668614758,89.18712615966797,2790700,0.0,0,0.002745513610995065,1.027906000507185,90.55359268188477,96.58667610896909,84.52050925480044,88.07024666772722,90.96869669967501,92.68018014220195,,92.31158447265624
2017-05-22,89.06051396670996,90.03720807111921,89.02433908882035,89.93772888183594,2015200,0.0,0,0.008416043374064985,1.036556901991915,90.34152145385742,96.14110759285762,84.54193531485723,88.35963700067609,90.96869669967501,92.68018014220195,,93.38475799560548
2017-05-23,89.86537820147316,90.0191162443792,89.58502464715122,90.01007080078125,1398900,0.0,0,0.0008043556341117419,1.0373906623761096,90.09372825622559,95.48680300168157,84.70065351076961,88.36867393176604,90.96869669967501,92.68018014220195,,92.27520751953124
2017-05-24,89.97391608255596,90.48939608869108,89.9196572081165,90.41705322265624,1941400,0.0,0,0.004521520961535019,1.0420812460013438,89.87306785583496,94.81001291256293,84.936122799107,88.76659410085064,90.96869669967501,92.32747895749314,,93.18466186523438
2017-05-25,90.67929766787324,91.72834843972755,90.4622552977026,91.4841766357422,1832300,0.0,0,0.01180223613855369,1.05438013494221,89.69219703674317,94.07838041625466,85.30601365723167,89.61668905317975,90.96869669967501,92.2528671392057,,93.1482925415039
2017-05-26,91.54747287489636,91.81877408877224,91.2580807736376,91.65599060058594,1918600,0.0,0,0.0018780730303540327,1.056360337837386,89.5502140045166,93.458112837397,85.64231517163621,89.67998305398282,90.96869669967501,92.39756551425769,90.69996239388365,94.64891815185548
2017-05-30,91.52940969103273,91.93637198450112,90.92349587369878,91.8188018798828,1728900,0.0,0,0.0017763299292279378,1.058236782321536,89.43988456726075,92.93469872787928,85.94507040664222,89.73878200184726,90.96869669967501,92.43373868284158,90.69996239388365,94.0759735107422
2017-05-31,91.97253997633568,92.6960238983306,91.80071789209374,92.57846069335938,3173100,0.0,0,0.008273455958076603,1.0669920577332899,89.36572875976563,92.50649514997704,86.22496236955422,90.118607958762,90.96869669967501,92.59426738379716,90.76291921325516,95.62206268310548
2017-06-01,93.1481696355113,93.5099114800456,92.25286391751908,93.46469116210938,2432200,0.0,0,0.009572750098809646,1.0772061060593854,89.62979888916016,93.19305843486535,86.06653934345496,91.01842908309659,90.96869669967501,92.83165922482132,90.88889322950497,94.27606201171876
2017-06-02,90.543645651861,91.41182198572125,89.07859420741754,91.3213882446289,8135700,0.0,0,-0.02293168565402981,1.05250395425063,89.71480827331543,93.35433308354564,86.07528346308521,91.26712528443298,90.96869669967501,92.83165922482132,91.40605477993584,92.6208038330078
2017-06-05,91.42991638183594,91.90922147387305,91.240003434028,91.42991638183594,3138600,0.0,0,0.0011884197042242306,1.0537547706886354,89.79665260314941,93.51318003307073,86.0801251732281,91.29425284373157,90.78781510001753,93.03966171894996,91.8838770174516,93.22105407714844
2017-06-06,91.33948771177413,91.99062179742636,91.02296611448578,91.52035522460938,1992200,0.0,0,0.000989160291864799,1.0547971030651637,90.00013236999511,93.62410681130959,86.37615792868064,91.29425284373157,90.40347171250521,93.03966171894996,92.00080089474487,92.4298095703125
2017-06-07,91.86594712684897,92.31158732973314,91.5749157990238,91.80228424072266,2359500,0.57,0,0.0030805061390044575,1.05804641201656,90.20052566528321,93.75633450048514,86.64471683008128,91.29425284373157,90.40347171250521,93.42401058856986,92.09973931901273,92.17516326904295
2017-06-08,91.95688395982116,92.10239613987828,91.34753826203575,91.6476593017578,2613100,0.0,0,-0.0016843256161186426,1.056264317341758,90.41353569030761,93.77266143361831,87.05440994699691,91.29425284373157,89.93772609353111,93.52575073039725,92.19418244552999,92.49349212646484
2017-06-09,91.7295219921654,92.09331287599416,90.81095157171292,91.04741668701172,4274000,0.0,0,-0.006549459302279903,1.0493463571828778,90.60422134399414,93.6330041552441,87.57543853274419,91.29425284373157,90.09598870513928,90.96869669967501,90.96869669967501,92.13876342773438
2017-06-12,91.28388639094318,92.36615547785112,90.965565014883,92.34796905517578,2029600,0.0,0,0.014284341231063147,1.0643355786184512,90.82783012390136,93.67053271564376,87.98512753215897,91.29425284373157,90.09598870513928,90.96869669967501,90.96869669967501,93.44843292236328
2017-06-13,92.41163666736551,92.8390904788008,91.99327953710016,92.64810180664062,2358300,0.0,0,0.0032500200549674396,1.0677946905941764,91.0085662841797,93.83128417208601,88.18584839627337,91.29425284373157,90.09598870513928,90.96869669967501,90.96869669967501,93.98503875732422
2017-06-14,92.93911306551304,93.04824546102296,91.70222836569022,92.0842056274414,2679100,0.0,0,-0.006086429923584213,1.0612956330370997,91.16698570251465,93.8530004017003,88.480971003329,91.06341983422024,90.09598870513928,90.96869669967501,90.96869669967501,95.1127700805664
2017-06-15,91.74772961464556,93.03918789759965,91.49307801874168,92.92095184326172,1618900,0.0,0,0.009086750655217246,1.0709393618259788,91.41336402893066,93.77023126477026,89.05649679309106,91.92959851636795,90.09598870513928,90.96869669967501,90.96869669967501,94.16692352294922
2017-06-16,92.448016185927,94.33062673604346,92.448016185927,94.12144470214844,3572700,0.0,0,0.012919506688993998,1.0847753700745966,91.67228965759277,94.02442601270846,89.32015330247708,92.5707891538782,90.51538326422816,90.87825589984627,90.96869669967501,93.83951568603516
2017-06-19,94.33971284512266,94.73078682565664,93.91225908282578,94.68531036376952,2019700,0.0,0,0.00599083092493391,1.091274075908246,91.94719886779785,94.35836899686589,89.53602873872981,92.77086919868478,90.88728946933341,90.6860842060901,90.96869669967501,96.38601684570312
2017-06-20,93.23924607400258,94.0304907367979,93.1664934472243,93.20287322998048,3590300,0.0,0,-0.015656463796693387,1.0741885828465185,92.11045608520507,94.39263124244182,89.82828092796832,92.77086919868478,91.1179082461443,90.6860842060901,90.96869669967501,105.16244506835938
2017-06-21,94.34879952021193,94.34879952021193,92.81179368840075,93.22105407714844,3087800,0.0,0,0.00019506745380137858,1.074398122078277,92.27100524902343,94.38323012822845,90.15878036981842,92.77086919868478,91.13598942242501,89.60538355572363,90.96869669967501,106.7540283203125
2017-06-22,93.3938518415976,93.3938518415976,92.19334689468508,92.68446350097656,2326400,0.0,0,-0.005756109298311496,1.0682137690576938,92.38437576293946,94.32064287007333,90.44810865580558,92.84817592026982,91.13598942242501,89.68451486152772,90.96869669967501,108.1455307006836
2017-06-23,92.59351261768998,92.7935979363578,92.11149268020849,92.22972869873048,2835400,0.0,0,-0.004906267836801925,1.062972826199737,92.42165336608886,94.31493108848598,90.52837564369175,93.11193242219916,91.13598942242501,89.68451486152772,90.96869669967501,106.20834350585938
2017-06-26,92.45711471385695,93.02098405879975,92.25702935710896,92.9573211669922,2412600,0.0,0,0.007888914762379962,1.071358528220353,92.48671989440918,94.3593825251072,90.61405726371116,93.11193242219916,91.62886675590211,89.68451486152772,90.96869669967501,104.81684112548828
2017-06-27,92.62080221320387,93.32110087765298,92.30248779242427,92.31158447265624,2882200,0.0,0,-0.006946593191685668,1.063916236362363,92.51135902404785,94.36079471811212,90.66192332998358,93.11193242219916,91.8775629572385,89.51947168370111,90.96869669967501,101.6518783569336
2017-06-28,92.58442365295848,93.5302701766624,91.45667129078296,93.38475799560548,2934100,0.0,0,0.01162555630563511,1.076284854472673,92.55167388916016,94.44036788687295,90.66297989144736,93.0937290582198,91.90469051653709,89.66416685017555,90.96869669967501,101.3062744140625
2017-06-29,93.1301150804648,93.25744085268032,91.9205133056831,92.27520751953124,3799800,0.0,0,-0.011881494366847933,1.0634969820371323,92.49219970703125,94.33604629448133,90.64835311958116,93.0937290582198,91.90469051653709,89.66868531572052,90.96869669967501,102.01567840576172
2017-06-30,92.93910705249084,93.50297622943258,92.548033136838,93.18466186523438,2958600,0.0,0,0.009855890549047341,1.0739786918913323,92.58536338806152,94.36986939432019,90.80085738180286,92.90273540549745,91.90469051653709,89.86764540026283,90.96869669967501,98.68698120117188
2017-07-03,92.74812884106716,93.80311470060671,92.68446596108402,93.1482925415039,1591100,0.0,0,-0.00039029302679738365,1.073559525496958,92.67128219604493,94.38847388617901,90.95409050591084,92.90273540549745,91.90469051653709,90.29269287642738,90.96869669967501,99.7328872680664
2017-07-05,93.50297946238727,94.6943946077702,92.65716872899723,94.64891815185548,2836700,0.0,0,0.016110071042718666,1.0908546457213015,92.82771034240723,94.6642129472686,90.99120773754586,93.07553294927658,91.90469051653709,90.32433987682892,90.96869669967501,99.04169464111328
2017-07-06,94.36700485358058,94.36700485358058,93.4939108250654,94.0759735107422,2724700,0.0,0,-0.0060533670357862945,1.0842513021680578,92.9413948059082,94.79150859154186,91.09128102027455,93.07553294927658,91.90469051653709,90.35373935076113,90.96869669967501,98.9598388671875
2017-07-07,94.3578948160898,95.86762446373932,94.0577668347522,95.62206268310548,2774100,0.0,0,0.016434474336709748,1.1020704023680827,93.14011497497559,95.23242173697952,91.04780821297166,93.66214787726113,92.47310933557843,90.5436523292185,90.96869669967501,99.76016998291016
2017-07-10,95.4947536322423,95.83126145250996,94.25786864914494,94.27606201171876,5423000,0.0,0,-0.014076256395424203,1.0865573768185413,93.30154724121094,95.21146857778302,91.39162590463886,93.66214787726113,92.47310933557843,90.9935628913858,90.96869669967501,101.47908020019533
2017-07-11,93.88497873547078,94.23057626425636,91.99327166070594,92.6208038330078,5087700,0.0,0,-0.017557565975817035,1.067480073988539,93.31518898010253,95.20116107295485,91.42921688725022,93.66214787726113,93.33928801772612,91.117910992054,90.96869669967501,101.0425262451172
2017-07-12,93.493898962136,94.0941479948815,93.0664452137312,93.22105407714844,3085500,0.0,0,0.006480728079437448,1.0743981220782766,93.34383659362793,95.20539195018863,91.48228123706723,93.8940688847112,93.33928801772612,91.04103397187455,90.96869669967501,95.20370483398438
2017-07-13,93.21195750688024,93.38475973015773,92.23882092609018,92.4298095703125,4710200,0.0,0,-0.008487830508557836,1.0652788129193633,93.36111679077149,95.18108687506628,91.5411467064767,93.93044806222264,93.33928801772612,90.84886227811839,90.96869669967501,94.95816040039062
2017-07-14,92.4116283871304,92.67537660754827,92.07512060134192,92.17516326904295,2837400,0.0,0,-0.002755023541142654,1.06234394471189,93.32382736206054,95.20846833342245,91.43918639069864,93.93044806222264,93.33928801772612,90.84886227811839,90.96869669967501,93.57574462890624
2017-07-17,92.20246075830504,92.5935348097762,92.05694854359272,92.49349212646484,3149500,0.0,0,0.003453520950027933,1.0660127717810879,93.24242973327637,95.1228149117546,91.36204455479813,93.93044806222264,93.33928801772612,90.61598946863134,90.96869669967501,94.33061981201172
2017-07-18,91.80226265393622,92.20242629889071,91.41118874862366,92.13876342773438,2377700,0.0,0,-0.0038351746763486405,1.0619244265940888,93.1151023864746,94.93049025630134,91.29971451664787,93.6394066061815,93.41659473931117,90.69512077443542,90.96869669967501,94.09415435791016
2017-07-19,92.3115906726995,93.73946426072784,92.0387457572864,93.44843292236328,3678500,0.0,0,0.014214098886361715,1.0770187254035402,93.12738037109375,94.94835017583708,91.30641056635042,93.6394066061815,93.6394066061815,90.69512077443542,90.96869669967501,95.12186431884766
2017-07-20,93.61215802972036,94.10327481676651,93.52121201850495,93.98503875732422,3110900,0.0,0,0.00574226681154455,1.083203254285837,93.16557960510254,95.02487580320911,91.30628340699596,93.62122510056682,93.6394066061815,90.69512077443542,90.96869669967501,95.12186431884766
2017-07-21,93.38476850168344,95.4401811981962,93.38476850168344,95.1127700805664,3722200,0.0,0,0.011999051531532245,1.0962006659531363,93.28699493408203,95.31607856935987,91.25791129880419,93.42568497340993,93.6394066061815,90.57970426967975,90.96869669967501,95.27647399902344
2017-07-24,94.89449844172728,94.9854513779675,93.1846900969273,94.16692352294922,5402200,0.0,0,-0.009944474930295821,1.0852995259119917,93.38385467529297,95.38629884578336,91.38141050480257,93.42568497340993,93.6394066061815,91.01279361075362,90.96869669967501,95.6038818359375
