Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,34.060001373291016,34.41999816894531,33.560001373291016,33.83000183105469,217700,0,0,-0.004414294090710591,1.1276667277018224,31.87450017929077,34.85464012393383,28.894360234647714,32.834999084472656,31.3174991607666,,,36.5
2017-03-21,34.09000015258789,34.09000015258789,32.939998626708984,33.0099983215332,234600,0,0,-0.024238943693131954,1.1003332773844396,32.009500122070314,34.93752654225076,29.081473701889866,32.834999084472656,31.3174991607666,,,36.59999847412109
2017-03-22,33.04999923706055,33.849998474121094,32.93000030517578,33.77000045776367,390400,0,0,0.023023392150089972,1.1256666819254553,32.20850009918213,35.0446661422717,29.372334056092566,33.40999984741211,31.3174991607666,,,36.15999984741211
2017-03-23,33.790000915527344,34.790000915527344,33.790000915527344,34.529998779296875,351400,0,0,0.022505132106342085,1.1509999593098954,32.46950006484985,35.145203032120584,29.793797097579123,33.60000038146973,31.502500534057617,,,36.54999923706055
2017-03-24,34.59000015258789,34.97999954223633,34.34000015258789,34.54999923706055,333700,0,0,0.0005792197645735353,1.1516666412353511,32.7375,35.097488631566485,30.377511368433513,33.69499969482422,31.59749984741211,,,36.75
2017-03-27,34.16999816894531,34.91999816894531,33.599998474121094,34.7400016784668,128400,0,0,0.005499347195424553,1.1580000559488928,32.96650009155273,35.16309314192774,30.769907041177724,33.81500053405762,31.59749984741211,,,36.20000076293945
2017-03-28,34.599998474121094,35.72999954223633,34.599998474121094,35.380001068115234,240800,0,0,0.018422549186148496,1.1793333689371739,33.23150014877319,35.2400264135079,31.22297388403849,34.19000053405762,31.97249984741211,,,35.52000045776367
2017-03-29,35.33000183105469,35.349998474121094,34.650001525878906,34.91999816894531,365500,0,0,-0.013001777424605065,1.163999938964843,33.37800006866455,35.4303638435791,31.325636293749998,34.19000053405762,32.364999771118164,,,35.630001068115234
2017-03-30,34.84000015258789,35.400001525878906,34.650001525878906,35.119998931884766,261600,0,0,0.0057273990099264704,1.1706666310628246,33.51700000762939,35.645326903094094,31.38867311216469,34.329999923706055,32.364999771118164,,,34.52000045776367
2017-03-31,35.119998931884766,35.310001373291016,34.83000183105469,35.040000915527344,152400,0,0,-0.0022778479154449416,1.1680000305175773,33.64200000762939,35.81974671302194,31.46425330223684,34.329999923706055,32.364999771118164,,,34.2400016784668
2017-04-03,35.119998931884766,35.349998474121094,34.060001373291016,34.43000030517578,187600,0,0,-0.017408692762940325,1.1476666768391919,33.75850009918213,35.83996254956045,31.67703764880381,34.329999923706055,32.50500011444092,,,34.43000030517578
2017-04-04,34.38999938964844,34.650001525878906,33.810001373291016,34.310001373291016,190600,0,0,-0.0034853015051157232,1.143666712443033,33.875000190734866,35.79842445484714,31.9515759266226,34.66499900817871,32.5649995803833,,,34.470001220703125
2017-04-05,34.54999923706055,34.869998931884766,34.349998474121094,34.38999938964844,139100,0,0,0.002331623816829609,1.1463333129882805,33.994500160217285,35.72210475268856,32.26689556774601,34.66499900817871,33.489999771118164,,,33.939998626708984
2017-04-06,34.369998931884766,34.880001068115234,34.16999816894531,34.61000061035156,126000,0,0,0.006397244100252886,1.153666687011718,34.113000106811526,35.65638555271751,32.56961466090554,34.66499900817871,33.489999771118164,,,34.150001525878906
2017-04-07,34.619998931884766,35.439998626708984,34.619998931884766,34.790000915527344,136100,0,0,0.005200817740579344,1.159666697184244,34.20350017547607,35.68067308220414,32.72632726874801,34.77000045776367,33.489999771118164,,,34.040000915527344
2017-04-10,34.790000915527344,35.08000183105469,34.5,34.880001068115234,132100,0,0,0.002586954590958923,1.1626667022705068,34.29100017547607,35.70895963471999,32.873040716232154,34.625,33.489999771118164,,,32.18000030517578
2017-04-11,34.790000915527344,35.099998474121094,34.66999816894531,35.02000045776367,81200,0,0,0.004013743846367435,1.1673333485921213,34.39200019836426,35.711024355248895,33.07297604147962,34.625,33.489999771118164,,,32.7599983215332
2017-04-12,34.86000061035156,34.93000030517578,34.029998779296875,34.369998931884766,97000,0,0,-0.018560865716231167,1.1456666310628245,34.43650016784668,35.68699797700906,33.186002358684306,34.625,33.489999771118164,,,33.2400016784668
2017-04-13,34.290000915527344,34.58000183105469,34.189998626708984,34.220001220703125,148100,0,0,-0.0043642047088482405,1.1406667073567698,34.494500160217285,35.579175300840355,33.409825019594216,34.625,33.489999771118164,,,33.52000045776367
2017-04-17,34.25,34.529998779296875,33.84000015258789,34.04999923706055,95500,0,0,-0.004967912845652567,1.1349999745686838,34.498000144958496,35.57637748276265,33.41962280715434,34.625,34.06500053405762,,,33.16999816894531
2017-04-18,33.810001373291016,34.09000015258789,33.422000885009766,33.97999954223633,79500,0,0,-0.0020557913771707126,1.1326666514078765,34.50550003051758,35.566961900210735,33.44403816082443,34.430999755859375,34.06999969482422,,,32.91999816894531
2017-04-19,34.0099983215332,34.36000061035156,33.9900016784668,34.189998626708984,76000,0,0,0.006180079084805001,1.1396666208902984,34.56450004577637,35.38945407267345,33.73954601887929,34.430999755859375,34.06999969482422,,,32.91999816894531
2017-04-20,34.36000061035156,34.7400016784668,34.290000915527344,34.38999938964844,75500,0,0,0.005849686193997394,1.14633331298828,34.595499992370605,35.34061197379431,33.8503880109469,34.430999755859375,34.19000053405762,31.731249809265137,,32.869998931884766
2017-04-21,34.31999969482422,35.17300033569336,34.15999984741211,35.02000045776367,121900,0,0,0.018319310244153897,1.1673333485921211,34.62000007629395,35.38702795171597,33.852972200871925,34.29750061035156,34.19000053405762,31.731249809265137,,32.68000030517578
2017-04-24,35.54999923706055,36.46500015258789,35.27000045776367,36.11000061035156,226700,0,0,0.03112507533809139,1.2036666870117174,34.6980001449585,35.70379322672683,33.69220706319017,34.94350051879883,34.5575008392334,31.731249809265137,,32.65999984741211
2017-04-25,36.38999938964844,36.709999084472656,36.02000045776367,36.20000076293945,245800,0,0,0.002492388564570902,1.2066666920979803,34.77100009918213,35.97343693524209,33.56856326312217,35.06599998474121,34.81999969482422,31.996249198913574,,33.43000030517578
2017-04-26,36.18999862670898,36.560001373291016,36.150001525878906,36.5,143200,0,0,0.008287271567344101,1.216666666666665,34.827000045776366,36.22793473567491,33.426065355877824,35.06599998474121,34.81999969482422,32.07624912261963,,33.099998474121094
2017-04-27,36.459999084472656,36.7599983215332,36.25,36.59999847412109,117900,0,0,0.0027396842224955975,1.219999949137368,34.91100006103515,36.513474303415975,33.30852581865433,35.090999603271484,34.84499931335449,32.07624912261963,,33.40999984741211
2017-04-28,36.59000015258789,36.66999816894531,35.91999816894531,36.15999984741211,162100,0,0,-0.01202182090308257,1.2053333282470688,34.96300010681152,36.655209668827474,33.27079054479557,35.090999603271484,35.090999603271484,32.363749504089355,,32.91999816894531
2017-05-01,36.220001220703125,36.88999938964844,36.04499816894531,36.54999923706055,127700,0,0,0.010785381396409166,1.2183333079020167,35.038500022888186,36.868404779396045,33.20859526638033,35.44000053405762,35.1560001373291,32.55125045776367,,32.439998626708984
2017-05-02,36.56999969482422,36.90999984741211,36.40999984741211,36.75,218600,0,0,0.00547197721242787,1.2249999999999983,35.154500007629395,37.10681479532283,33.202185219935956,35.53499984741211,35.16600036621094,32.646249771118164,,32.720001220703125
2017-05-03,36.58000183105469,36.9900016784668,36.16999816894531,36.20000076293945,176600,0,0,-0.014965965634300638,1.20666669209798,35.248999977111815,37.21171023272266,33.28628972150097,35.57500076293945,35.20600128173828,32.70625019073486,,32.47999954223633
2017-05-04,36.31999969482422,36.400001525878906,35.459999084472656,35.52000045776367,89100,0,0,-0.018784538421113717,1.1840000152587873,35.30550003051758,37.230332441623815,33.38066761941134,36.130001068115234,35.20600128173828,33.08125019073486,,32.31999969482422
2017-05-05,35.65999984741211,35.68000030517578,35.15999984741211,35.630001068115234,82500,0,0,0.003096863990257104,1.187666702270506,35.35650005340576,37.25859091968483,33.45440918712669,36.07500076293945,35.20600128173828,33.27750015258789,,32.970001220703125
2017-05-08,35.5,35.83000183105469,34.29999923706055,34.52000045776367,232000,0,0,-0.031153538509009038,1.150666681925454,35.34300003051758,37.264927223647945,33.421072837387214,35.64500045776367,35.20600128173828,33.34749984741211,,32.709999084472656
2017-05-09,34.47999954223633,34.56100082397461,33.790000915527344,34.2400016784668,177600,0,0,-0.008111204391189508,1.1413333892822248,35.31100006103516,37.28389264313601,33.33810747893431,35.39000129699707,35.20600128173828,33.34749984741211,,32.060001373291016
2017-05-10,34.279998779296875,34.7400016784668,33.939998626708984,34.43000030517578,145000,0,0,0.005549025040745725,1.147666676839191,35.281500053405765,37.28863631382001,33.27436379299152,35.39000129699707,35.20600128173828,33.417500019073486,,31.899999618530277
2017-05-11,34.2599983215332,34.709999084472656,34.02000045776367,34.470001220703125,81600,0,0,0.001161804100284325,1.1490000406901024,35.28650016784668,37.28491374510078,33.288086590592584,35.39000129699707,35.20600128173828,33.614999294281006,,32.33000183105469
2017-05-12,34.400001525878906,34.400001525878906,33.84000015258789,33.939998626708984,81400,0,0,-0.015375763714096213,1.1313332875569644,35.27250003814697,37.30461047253304,33.2403896037609,35.39000129699707,35.20600128173828,34.07749938964844,,32.11000061035156
2017-05-15,33.9900016784668,34.220001220703125,33.09000015258789,34.150001525878906,453200,0,0,0.006187475181706814,1.138333384195962,35.27750015258789,37.29788556514495,33.25711474003083,35.040000915527344,35.040000915527344,34.07749938964844,,31.209999084472656
2017-05-16,34.099998474121094,34.369998931884766,33.83399963378906,34.040000915527344,114300,0,0,-0.0032211011840864723,1.1346666971842432,35.28050022125244,37.29325134807491,33.267749094429966,34.7450008392334,35.040000915527344,34.13000011444092,,31.299999237060547
2017-05-17,33.599998474121094,33.61000061035156,31.989999771118164,32.18000030517578,323600,0,0,-0.05464161458066008,1.0726666768391913,35.18000030517578,37.57030342465537,32.78969718569619,33.910000801086426,34.49000072479248,34.05749988555908,,31.559999465942383
2017-05-18,32.040000915527344,32.900001525878906,31.82999992370605,32.7599983215332,103500,0,0,0.018023555340493047,1.0919999440511052,35.09850025177002,37.69553832215559,32.50146218138445,33.83000087738037,34.410000801086426,34.05749988555908,,31.030000686645508
2017-05-19,32.75,33.599998474121094,32.75,33.2400016784668,159400,0,0,0.01465211787321996,1.1080000559488916,35.00950031280517,37.731575965611825,32.28742465999852,33.285000801086426,34.410000801086426,34.05749988555908,,30.729999542236328
2017-05-22,33.189998626708984,33.59000015258789,33.16999816894531,33.52000045776367,165900,0,0,0.00842354889164354,1.1173333485921209,34.880000305175784,37.62692370929486,32.13307690105671,33.285000801086426,34.410000801086426,34.05749988555908,,31.51000022888184
2017-05-23,33.75,33.75,33.01499938964844,33.16999816894531,130400,0,0,-0.010441595585876429,1.1056666056315088,34.72850017547607,37.501892051161654,31.955108299790492,33.269999504089355,34.410000801086426,34.34500026702881,,28.229999542236328
2017-05-24,33.150001525878906,33.43000030517578,32.810001373291016,32.91999816894531,98200,0,0,-0.00753693137776712,1.0973332722981755,34.54950008392334,37.30429933538559,31.79470083246109,33.11500072479248,34.410000801086426,34.2504997253418,,28.100000381469727
2017-05-25,32.9900016784668,33.1150016784668,32.49300003051758,32.91999816894531,85900,0,0,0.0,1.0973332722981755,34.36550006866455,37.037347153660455,31.69365298366865,33.09999942779541,34.410000801086426,34.2504997253418,,28.6200008392334
2017-05-26,32.880001068115234,32.9900016784668,32.709999084472656,32.869998931884766,59500,0,0,-0.0015188104447622086,1.0956666310628238,34.20100002288818,36.814512194556166,31.587487851220192,33.09999942779541,34.410000801086426,34.310500144958496,31.97249984741211,27.989999771118164
2017-05-30,32.75,32.869998931884766,32.439998626708984,32.68000030517578,119000,0,0,-0.005780305229176053,1.0893333435058576,34.007500076293944,36.463340073024355,31.551660079563533,32.78999996185303,34.410000801086426,34.24375057220459,31.97249984741211,27.700000762939453
2017-05-31,32.619998931884766,33.130001068115234,32.119998931884766,32.65999984741211,121400,0,0,-0.0006120091057802979,1.088666661580402,33.80300006866455,35.97289311854864,31.633107018780464,32.78999996185303,34.410000801086426,34.75050067901611,32.34000015258789,28.049999237060547
2017-06-01,32.65999984741211,33.900001525878906,32.5260009765625,33.43000030517578,805400,0,0,0.023576254175172062,1.1143333435058576,33.664500045776364,35.534605629055804,31.79439446249693,33.010000228881836,34.410000801086426,34.942999839782715,32.46249961853027,27.68000030517578
2017-06-02,33.599998474121094,33.97999954223633,33.0,33.099998474121094,4652800,0,0,-0.0098714277009323,1.1033332824707014,33.54349994659424,35.21873286354533,31.868267029643153,33.04999923706055,34.410000801086426,34.942999839782715,32.46249961853027,27.239999771118164
2017-06-05,33.119998931884766,33.68000030517578,32.95000076293945,33.40999984741211,618200,0,0,0.009365600833286747,1.113666661580402,33.43249988555908,34.80361475556472,32.06138501555344,33.04999923706055,34.410000801086426,34.96799945831299,32.48749923706055,28.26000022888184
2017-06-06,33.209999084472656,33.36000061035156,32.779998779296875,32.91999816894531,421600,0,0,-0.014666317889993952,1.0973332722981757,33.35249977111816,34.644034303529274,32.06096523870705,33.04999923706055,34.410000801086426,35.090999603271484,32.48749923706055,28.71999931335449
2017-06-07,32.95000076293945,32.95000076293945,32.125,32.439998626708984,354800,0,0,-0.014580788849773652,1.0813332875569648,33.26249961853027,34.54484313985505,31.980156097205494,33.04999923706055,34.410000801086426,35.29800033569336,32.552499771118164,29.31999969482422
2017-06-08,32.58000183105469,33.09000015258789,32.0,32.720001220703125,250100,0,0,0.00863139968703952,1.0906667073567693,33.17699966430664,34.35968861356016,31.99431071505313,32.989999771118164,34.410000801086426,35.35050010681152,32.5625,30.100000381469727
2017-06-09,32.70000076293945,32.9900016784668,32.2400016784668,32.47999954223633,221300,0,0,-0.007335014349416968,1.082666651407876,33.077499580383304,34.13528640846897,32.019712752297636,32.989999771118164,34.11500072479248,35.39050102233887,32.602500915527344,29.84000015258789
2017-06-12,32.56999969482422,33.08000183105469,32.119998931884766,32.31999969482422,250600,0,0,-0.004926103745908295,1.0773333231608058,32.996499633789064,34.02508583533511,31.967913432243016,32.989999771118164,33.83000087738037,35.66800117492676,32.602500915527344,30.299999237060547
2017-06-13,32.43000030517578,33.10499954223633,31.63999938964844,32.970001220703125,252100,0,0,0.020111433540112245,1.0990000406901026,32.937499618530275,33.81785667252898,32.05714256453157,32.80999946594238,33.73500061035156,35.64050102233887,32.9950008392334,29.770000457763672
2017-06-14,32.880001068115234,33.04999923706055,32.310001373291016,32.709999084472656,369900,0,0,-0.007886021431725121,1.0903333028157536,32.87099952697754,33.59338952980126,32.14860952415383,32.80999946594238,33.19000053405762,35.42550086975098,32.9950008392334,29.15999984741211
2017-06-15,32.38999938964844,32.689998626708984,31.93000030517578,32.060001373291016,201200,0,0,-0.01987152948256099,1.0686667124430322,32.8649995803833,33.61208992634909,32.1179092344175,32.65999984741211,33.19000053405762,35.298001289367676,32.9950008392334,29.07999992370605
2017-06-16,31.8700008392334,32.189998626708984,30.790000915527344,31.899999618530277,751300,0,0,-0.004990697065098582,1.0633333206176743,32.821999645233156,33.68032459896481,31.963674691501502,32.07500076293945,32.75,35.298001289367676,33.13500118255615,29.43000030517578
2017-06-19,32.02000045776367,32.66999816894531,31.950000762939453,32.33000183105469,354400,0,0,0.013479693343777521,1.0776667277018213,32.77649965286255,33.63787340127196,31.915125904453134,31.947500228881836,32.595001220703125,35.298001289367676,33.195000648498535,29.40999984741211
2017-06-20,32.29999923706055,32.5,32.0099983215332,32.11000061035156,219900,0,0,-0.006804862611909934,1.070333353678384,32.70599966049194,33.5426082206623,31.869391100321575,31.947500228881836,32.579999923706055,35.298001289367676,34.1200008392334,29.709999084472656
2017-06-21,32.16999816894531,32.31999969482422,31.07999992370605,31.209999084472656,222000,0,0,-0.02802869849802392,1.0403333028157538,32.60799970626831,33.642432249096395,31.573567163440224,31.947500228881836,32.579999923706055,35.040000915527344,34.1200008392334,29.950000762939453
2017-06-22,31.200000762939453,31.36000061035156,30.989999771118164,31.299999237060547,206200,0,0,0.0028836960983016358,1.0433333079020168,32.52699975967407,33.697365779184395,31.35663374016374,31.947500228881836,32.385000228881836,34.89250087738037,34.1200008392334,30.020000457763672
2017-06-23,31.34000015258789,31.979999542236328,30.540000915527344,31.559999465942383,1890800,0,0,0.008306716780171142,1.0519999821980779,32.45899982452393,33.68737099447147,31.230628654576385,31.822500228881836,32.260000228881836,34.20000076293945,34.1200008392334,30.38999938964844
2017-06-26,31.790000915527344,31.82999992370605,31.0,31.030000686645508,577200,0,0,-0.016793370984331535,1.0343333562215153,32.36699991226196,33.72839403574548,31.005605788778443,31.795000076293945,32.260000228881836,34.1200008392334,34.1200008392334,30.459999084472656
2017-06-27,31.020000457763672,31.520000457763672,30.690000534057617,30.729999542236328,252800,0,0,-0.009668099831473542,1.0243333180745426,32.26949987411499,33.798213592920014,30.74078615530997,31.614999771118164,32.260000228881836,33.847500801086426,34.1200008392334,29.31999969482422
2017-06-28,30.959999084472656,31.700000762939453,30.59000015258789,31.51000022888184,254400,0,0,0.025382385234775207,1.0503333409627262,32.21199989318848,33.76422244888134,30.659777337495616,31.604999542236328,32.260000228881836,33.847500801086426,34.1200008392334,30.420000076293945
2017-06-29,31.959999084472656,32.0099983215332,27.614999771118164,28.229999542236328,1937800,0,0,-0.10409395946748001,0.9409999847412094,31.951999855041503,34.19745389450285,29.70654581558016,30.14249897003174,30.797499656677246,33.84000015258789,34.410000801086426,29.959999084472656
2017-06-30,28.5,28.940000534057617,27.90999984741211,28.100000381469727,970000,0,0,-0.004605000456061048,0.9366666793823226,31.701999950408936,34.444795731964945,28.95920416885293,30.057499885559082,30.797499656677246,33.76250076293945,34.410000801086426,29.600000381469727
2017-07-03,28.899999618530277,29.5,28.100000381469727,28.6200008392334,772100,0,0,0.018505354117595685,0.9540000279744449,31.4625,34.39876921740727,28.52623078259273,29.96749973297119,30.797499656677246,33.75500011444092,34.410000801086426,29.670000076293945
2017-07-05,28.700000762939453,28.790000915527344,27.350000381469727,27.989999771118164,991000,0,0,-0.022012615291457482,0.9329999923706038,31.216000080108643,34.43850048391666,27.993499676300626,29.679999351501465,30.664999961853027,33.75500011444092,34.410000801086426,28.84000015258789
2017-07-06,27.81999969482422,28.020000457763672,27.450000762939453,27.700000762939453,714700,0,0,-0.010360807808149741,0.9233333587646468,30.979000186920167,34.49382248856188,27.46417788527845,29.679999351501465,30.664999961853027,33.60000038146973,34.410000801086426,29.559999465942383
2017-07-07,27.790000915527344,28.18000030517578,27.399999618530277,28.049999237060547,780100,0,0,0.012635323627476769,0.9349999745686832,30.745500087738037,34.3862745429656,27.104725632510476,29.679999351501465,30.664999961853027,33.60000038146973,34.410000801086426,29.81999969482422
2017-07-10,27.950000762939453,27.950000762939453,27.40999984741211,27.68000030517578,534300,0,0,-0.013190693117592356,0.922666676839191,30.50550012588501,34.288893398694796,26.722106853075225,29.679999351501465,30.664999961853027,33.71000051498413,34.410000801086426,29.739999771118164
2017-07-11,27.709999084472656,27.780000686645508,27.20499992370605,27.239999771118164,552700,0,0,-0.01589597287595923,0.9079999923706038,30.251500129699707,34.194028647457955,26.30897161194146,29.60749912261963,30.442500114440918,33.730000019073486,34.410000801086426,29.59000015258789
2017-07-12,27.540000915527344,28.274999618530277,27.440000534057617,28.26000022888184,742500,0,0,0.037444951040166874,0.942000007629393,30.016000080108643,33.840516916834986,26.191483243382304,29.60749912261963,30.28250026702881,33.730000019073486,34.410000801086426,28.88999938964844
2017-07-13,28.100000381469727,28.7450008392334,28.003999710083008,28.71999931335449,465100,0,0,0.016277391392323093,0.9573333104451479,29.816500091552733,33.468646005854,26.164354177251468,28.352499961853027,30.15499973297119,33.730000019073486,34.410000801086426,28.5
2017-07-14,28.6200008392334,29.530000686645508,28.459999084472656,29.31999969482422,619600,0,0,0.020891378684355866,0.9773333231608055,29.679500007629393,33.18584200317338,26.17315801208541,28.36750030517578,30.15499973297119,33.730000019073486,34.410000801086426,28.290000915527344
2017-07-17,29.299999237060547,30.399999618530277,29.09000015258789,30.100000381469727,552000,0,0,0.02660302506016743,1.003333346048989,29.58950004577637,32.95112340595439,26.227876685598346,28.802499771118164,30.15499973297119,33.700000286102295,34.410000801086426,28.96999931335449
2017-07-18,30.01000022888184,30.209999084472656,29.479999542236328,29.84000015258789,515100,0,0,-0.008637881248729107,0.9946666717529279,29.464999961853028,32.58461620643493,26.34538371727113,28.802499771118164,30.15499973297119,33.55250024795532,34.410000801086426,28.950000762939453
2017-07-19,29.96999931335449,30.399999618530277,29.6200008392334,30.299999237060547,490300,0,0,0.015415518837816222,1.0099999745686832,29.374499893188478,32.277142451491095,26.471857334885858,28.802499771118164,30.15499973297119,33.41000032424927,34.410000801086426,29.450000762939453
2017-07-20,30.350000381469727,30.36000061035156,29.6299991607666,29.770000457763672,309600,0,0,-0.0174917093281185,0.9923333485921207,29.302499961853027,32.08724583112686,26.5177540925792,28.802499771118164,30.1274995803833,33.27250003814697,34.31500053405762,30.100000381469727
2017-07-21,29.850000381469727,29.850000381469727,28.73500061035156,29.15999984741211,355300,0,0,-0.02049044679112466,0.9719999949137353,29.195499992370607,31.823404342898154,26.56759564184306,28.802499771118164,29.94749927520752,33.0,34.31500053405762,30.75
2017-07-24,29.13999938964844,29.32999992370605,28.774999618530277,29.07999992370605,332900,0,0,-0.0027434816229314762,0.9693333307902,29.07150001525879,31.462313405052765,26.680686625464812,28.920000076293945,29.937499046325684,32.92500019073486,34.31500053405762,31.1299991607666
2017-07-25,29.3700008392334,29.549999237060547,29.1299991607666,29.43000030517578,346000,0,0,0.012035776560797462,0.9810000101725245,28.991499996185304,31.21423504411852,26.768764948252088,29.20199966430664,29.937499046325684,32.41250038146973,33.89000129699707,31.799999237060547
2017-07-26,29.43000030517578,29.540000915527344,29.18000030517578,29.40999984741211,264700,0,0,-0.000679594208504164,0.9803333282470686,28.925500011444093,31.010507131674174,26.840492891214012,29.429999351501465,29.852499961853027,32.27125072479248,33.89000129699707,32.18000030517578
2017-07-27,29.440000534057617,30.059999465942383,28.920000076293945,29.709999084472656,441700,0,0,0.010200586148148005,0.9903333028157535,28.835499954223632,30.59287926085948,27.078120647587784,29.567500114440918,29.762499809265137,32.263750076293945,33.89000129699707,32.689998626708984
2017-07-28,29.600000381469727,29.96999931335449,29.440000534057617,29.950000762939453,193300,0,0,0.008078144929739572,0.9983333587646468,28.92150001525879,30.72024602901682,27.12275400150076,29.567500114440918,29.60749912261963,32.263750076293945,33.89000129699707,31.729999542236328
