Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,29.596009742242167,29.83430290222168,29.596009742242167,29.83430290222168,10600,0.0,0,0.008051644050257378,1.0212072426752163,,,,29.905790324106604,,,,27.17264938354492
2017-02-28,29.834293109675485,30.35853898037607,29.071755975242557,29.31004905700684,16000,0.0,0,-0.017572183500751404,1.003262401614631,,,,29.858126799820422,,,,26.886119842529297
2017-03-01,29.500693025806864,30.31088829040527,29.45303330445653,30.310888290405277,26700,0.0,0,0.03414662430116877,1.0375204259180542,,,,29.858126799820422,,,,27.22040557861328
2017-03-02,30.26322555541992,30.644495993221035,30.206035716962624,30.26322555541992,11500,0.0,0,-0.0015724624936328535,1.03588896396192,,,,29.858126799820422,,,,27.315919876098636
2017-03-03,30.120249208413288,30.16790710279032,29.50068749135122,29.881956100463867,8500,0.0,0,-0.012598440779481579,1.0228383781953272,,,,29.858126799820422,,,,26.981630325317383
2017-03-06,29.834300651423632,29.834300651423632,29.119421225417963,29.214738845825195,4700,0.0,0,-0.022328432998009573,1.0,29.62460231781006,30.73085092411646,28.518353711503657,29.858125984231798,,,,27.22040557861328
2017-03-07,29.11942232841909,29.405375200472275,28.499860499352565,29.262399673461918,13700,0.0,0,0.001631396668929419,1.0016313966689294,29.626985359191895,30.72985569879373,28.52411501959006,29.5721782462868,,,,26.93387794494629
2017-03-08,29.50069306961996,29.50069306961996,28.928789138793945,28.928789138793945,9300,0.0,0,-0.01140065539363555,0.9902121422840611,29.626985359191895,30.72985569879373,28.52411501959006,29.5721782462868,,,,26.45632553100586
2017-03-09,28.9764444686169,29.357713115960745,28.92878656946104,29.071762084960938,21200,0.0,0,0.004942237488096746,0.9951060058548259,29.662729454040527,30.636033411460595,28.68942549662046,29.5721782462868,,,,26.74285697937012
2017-03-10,29.07176332423054,29.45303198782709,28.881128083416076,29.214738845825195,57800,0.0,0,0.004918063117275606,1.0,29.67702693939209,30.614128549147487,28.73992532963669,29.5721782462868,,,,26.981630325317383
2017-03-13,29.50069282449,29.50069282449,28.64283602636292,29.262399673461918,21900,0.0,0,0.001631396668929419,1.0016313966689294,29.67702693939209,30.614128549147487,28.73992532963669,29.5721782462868,,,,26.981630325317383
2017-03-14,29.3577157233891,29.3577157233891,28.45220283277768,28.928789138793945,10800,0.0,0,-0.01140065539363555,0.9902121422840611,29.641282939910887,30.634241005813024,28.64832487400875,29.548349412999357,29.35771340330566,,,27.363672256469727
2017-03-15,28.928789138793945,29.16708229180208,28.59517836097606,28.928789138793945,14700,0.0,0,0.0,0.9902121422840611,29.615070819854736,30.653657834616634,28.57648380509284,29.310054967783998,29.35771340330566,,,26.59958839416504
2017-03-16,28.97644874215278,29.21474190914093,28.738155575164622,28.833473205566406,13200,0.0,0,-0.003294846969578824,0.9869495448078163,29.584092903137208,30.676333769616992,28.491852036657423,29.143251742100656,29.35771340330566,,,26.886119842529297
2017-03-17,28.833471513984197,28.976447042182578,28.69049598578581,28.928789138793945,20500,0.0,0,0.003305738873287556,0.990212142284061,29.5435830116272,30.66978365758721,28.417382365667187,28.97644795119882,29.47686246448879,,,27.315919876098636
2017-03-20,28.97644943203152,28.97644943203152,28.642838626698904,28.69049835205078,8600,0.0,0,-0.00823715039021844,0.9820556159498468,29.474478340148927,30.631879852807664,28.31707682749019,28.97644795119882,29.548350228587985,,,28.700815200805664
2017-03-21,28.64283517048572,28.64283517048572,27.07010078430176,27.07010078430176,20600,0.0,0,-0.056478543797521596,0.9265905448328213,29.29814157485962,30.756910333448737,27.839372816270505,28.28539680439588,28.857299204350024,,,28.605308532714844
2017-03-22,27.165416732935224,27.64200299140777,26.83180598839798,27.59434509277344,20400,0.0,0,0.019366174978398876,0.9445350594573837,29.164697551727294,30.731420560603873,27.597974542850714,28.16624940644399,28.738151806398136,,,28.2232608795166
2017-03-23,27.737322746917688,28.833470862376764,27.403711976639077,28.64283561706543,19000,0.0,0,0.0379965721515374,0.9804241539937129,29.08844385147095,30.599298465001226,27.57758923794067,28.16624940644399,28.738151806398136,,,27.363672256469727
2017-03-24,28.69049223415648,28.73815013131327,27.880295256265395,28.07093048095703,12700,0.0,0,-0.019966777862163054,0.9608482427002213,29.012190055847167,30.56667196520567,27.457708146488663,28.09476085589354,28.738151806398136,,,27.363672256469727
2017-03-27,27.40370774469456,28.499855690875908,27.40370774469456,28.35688018798828,13800,0.0,0,0.010186684307641025,0.9706361004161601,28.938318920135497,30.469501469193123,27.407136371077872,28.023273948769457,28.738151806398136,,,27.984487533569336
2017-03-28,28.26156536471748,28.49985849902038,27.689661478784053,28.30922508239746,7700,0.0,0,-0.0016805482575973363,0.9690048996088446,28.88827772140503,30.43309905924589,27.343456383564167,28.023273948769457,28.738151806398136,,,27.41143035888672
2017-03-29,27.36367160540448,28.538446614015086,27.36367160540448,27.984487533569336,10800,0.06,0,-0.011471085763843258,0.9578893612998473,28.771957683563233,30.216852001017475,27.32706336610899,27.904127710214752,28.73815099080951,,,26.93387794494629
2017-03-30,28.03224324911748,28.65305916672061,27.841222125987706,28.50979423522949,19200,0.0,0,0.01877135327313062,0.9758702408973802,28.68428611755371,29.957427552136775,27.411144682970647,27.904127710214752,28.73815099080951,,,27.41143035888672
2017-03-31,28.50979262756744,28.50979262756744,28.07999603561781,28.175506591796875,12600,0.0,0,-0.011725361490667496,0.9644278095548736,28.59896364212036,29.762477897320586,27.435449386920133,27.832638425387373,28.73815099080951,,,26.93387794494629
2017-04-03,28.080002199763207,28.175512776908835,27.50694055860217,27.793472290039062,11600,0.0,0,-0.013559092558393937,0.95135104361923,28.527900314331056,29.70597590871509,27.349824719947023,27.832638425387373,28.73815099080951,,,26.93387794494629
2017-04-04,26.742852806189116,27.506933586252465,26.742852806189116,27.17264938354492,21700,0.0,0,-0.022337004171898323,0.9301007113889674,28.423412799835205,29.690692106371234,27.156133493299176,27.78816183428294,28.693674399705074,,,26.790607452392575
2017-04-05,27.459181383572425,27.51648699116301,26.74285491269662,26.886119842529297,17200,0.0,0,-0.010544777469845723,0.9202930063628256,28.321279335021973,29.731954023127305,26.910604646916642,27.74050146875119,28.693674399705074,,,26.886119842529297
2017-04-06,26.933875722260208,27.392324221110087,26.714200889229623,27.22040557861328,13600,0.0,0,0.012433394556071287,0.9317353724181276,28.22871150970459,29.673188122795896,26.78423489661328,27.683630027975116,28.67934844122533,,,27.363672256469727
2017-04-07,27.124898731247445,27.726614062329823,26.838368835683315,27.315919876098636,11500,0.0,0,0.0035089226429600995,0.9350047597636525,28.133770561218263,29.55572207330981,26.711819049126717,27.683630027975116,28.44105399600997,,,26.69510269165039
2017-04-10,27.50693567376249,27.74571116336707,26.83836539589712,26.981630325317383,9000,0.0,0,-0.012237902010898583,0.9235622631339412,28.019732093811037,29.426927758809427,26.612536428812646,27.683630027975116,28.274250770326628,,,25.739999771118164
2017-04-11,27.029384459902968,27.22040557861328,26.981630091081588,27.22040557861328,7000,0.0,0,0.00884954876399191,0.9317353724181278,27.934312915802003,29.317350001073006,26.551275830531,27.683630027975116,28.107446979424793,,,25.692243576049805
2017-04-12,27.029386690470798,27.12489725770785,26.69510243770993,26.93387794494629,9700,0.0,0,-0.010526207364526363,0.9219277326791904,27.83456735610962,29.2038601168172,26.46527459540204,27.602447532638685,28.097897753664945,,,25.214693069458008
2017-04-13,26.83836595803262,26.83836595803262,26.456325531005856,26.45632553100586,16900,0.0,0,-0.017730547933593632,0.9055814488236127,27.715709972381593,29.129979251499687,26.301440693263498,27.315919153957346,27.978509177747927,,,25.31020164489746
2017-04-17,26.74285697937012,27.029386861178345,26.38946842487492,26.74285697937012,24400,0.0,0,0.010830356922712392,0.9153892191369595,27.6064133644104,28.964970741139894,26.247855987680907,27.067589794120995,27.94508062468246,,,25.119184494018555
2017-04-18,26.695100466476852,27.31591637510628,26.40856878592391,26.981630325317383,17200,0.0,0,0.008928490554747315,0.9235622631339413,27.520969963073732,28.80839389758843,26.233546028559033,27.067589794120995,27.94508062468246,,,25.405710220336918
2017-04-19,27.220405814921964,27.268160184157917,26.83836539589712,26.981630325317383,9700,0.0,0,0.0,0.9235622631339413,27.51654644012451,28.810800631903643,26.22229224834538,27.067589794120995,27.87359207413201,,,25.357954025268555
2017-04-20,27.31591788459485,27.45918282193199,26.933877444458297,27.363672256469727,9200,0.0,0,0.014159334574896487,0.9366392902184033,27.505012798309327,28.800411378848718,26.209614217769936,27.067589794120995,27.802105167007923,29.45303140815251,,25.31020164489746
2017-04-21,27.220404267502456,27.220404267502456,26.50407783941029,26.59958839416504,70200,0.0,0,-0.02792329388918302,0.9104852360494791,27.402850437164307,28.643754423834192,26.161946450494423,27.067589794120995,27.802105167007923,29.33388418554483,,25.16693878173828
2017-04-24,27.029384772361976,27.41142701419901,26.647344352237365,26.886119842529297,46600,0.0,0,0.010772025646348382,0.9202930063628256,27.34360990524292,28.56401744381795,26.123202366667893,26.924325623403455,27.682958928453218,29.250482572703156,,24.64163017272949
2017-04-25,26.933879408108908,27.3636742514551,26.7906126386142,27.315919876098636,32800,0.0,0,0.015985945018718084,0.9350047597636525,27.291561889648438,28.41894987742831,26.164173901868566,26.924325623403455,27.682958928453218,29.226655207843805,,24.83265686035156
2017-04-26,27.124897219602097,29.08285746921717,27.124897219602097,28.700815200805664,38300,0.0,0,0.050699201454270204,0.9824087544396114,27.311141395568846,28.520110189458244,26.10217260167945,27.736162947046047,27.736162947046047,29.262399089893403,,24.83265686035156
2017-04-27,28.93959280928161,29.035103383320408,28.3665330084742,28.605308532714844,17600,0.0,0,-0.0033276639504002947,0.979139628242905,27.342182445526124,28.647815724794658,26.03654916625759,27.736162947046047,27.736162947046047,28.57134800437295,,24.64163017272949
2017-04-28,28.423833229098804,28.423833229098804,28.12775214531895,28.2232608795166,21100,0.0,0,-0.013355830536185609,0.966062405296829,27.327855777740478,28.586886905546578,26.068824649934378,27.74571312757054,27.736162947046047,28.452200606421062,,25.692243576049805
2017-05-01,28.31877426766736,28.31877426766736,26.79061068540864,27.363672256469727,23800,0.0,0,-0.030456743702168443,0.9366392902184031,27.28726406097412,28.48454444119069,26.089983680757552,27.79346765431373,27.736162947046047,28.452200606421062,,25.64448928833008
2017-05-02,27.363672256469723,28.12775495845534,26.981631816333174,27.363672256469727,18600,0.0,0,0.0,0.9366392902184031,27.265774059295655,28.440926317764312,26.090621800826998,27.79346765431373,27.736162947046047,28.416456331145838,,25.78775405883789
2017-05-03,26.98163117435784,27.99403877205956,26.98163117435784,27.984487533569336,17600,0.0,0,0.022687571729442357,0.957889361299847,27.306365966796875,28.52168782552337,26.09104410807038,27.79346765431373,27.736162947046047,28.380712877583797,,26.59958839416504
2017-05-04,27.88898139774041,28.080000720254297,27.124898642546924,27.41143035888672,10700,0.0,0,-0.020477672639000244,0.9382740165347677,27.332631492614745,28.532940343053106,26.132322642176383,27.865100910727268,27.736162947046047,28.380712877583797,,27.07714080810547
2017-05-05,27.14399973549777,27.31591839218196,26.933877944946293,26.93387794494629,14000,0.0,0,-0.01742165248905403,0.92192773267919,27.318305110931398,28.530540185278504,26.106070036584292,27.936734077312906,27.736162947046047,28.32113935051213,,27.124897003173828
2017-05-08,27.315919786773453,27.60244968140061,26.981633695233345,27.41143035888672,13200,0.0,0,0.017730547933593632,0.9382740165347677,27.323080635070802,28.53600023427829,26.110161035863314,27.936734077312906,27.736162947046047,28.32113935051213,,26.360816955566406
2017-05-09,27.45918333218126,27.554693899418314,26.79061118323444,26.93387794494629,11500,0.0,0,-0.01742165248905403,0.92192773267919,27.320693016052246,28.53650771297849,26.104878319126,27.912857034364524,27.736162947046047,28.28539470809844,,25.64448928833008
2017-05-10,26.933877944946293,26.98163231770854,26.742856810472183,26.93387794494629,11000,0.0,0,0.0,0.92192773267919,27.306366634368896,28.533393388699295,26.079339880038496,27.583345019785494,27.736162947046047,28.28539470809844,,26.122045516967773
2017-05-11,27.029382926377227,27.029382926377227,26.74285308628057,26.790607452392575,15300,0.0,0,-0.005319341419997681,0.9170236843045051,27.29920310974121,28.536586525741722,26.0618196937407,27.530813676973963,27.736162947046047,28.240918116994006,,26.313060760498047
2017-05-12,26.79060928207004,27.124895332821232,26.695100543323203,26.886119842529297,16500,0.0,0,0.0035651446241542484,0.9202930063628254,27.320692825317384,28.512375421685533,26.129010228949234,27.411427750889274,27.736162947046047,28.217087934228132,,26.313060760498047
2017-05-15,27.10579427623536,27.631101475421566,26.981631816333174,27.363672256469727,14900,0.0,0,0.01776204289564398,0.9366392902184031,27.351733589172362,28.51323033349061,26.190236844854113,27.38755063178875,27.736162947046047,28.18148923460022,,26.16979217529297
2017-05-16,27.220408083882397,27.220408083882397,26.56138716756151,26.69510269165039,27800,0.0,0,-0.02443274274567675,0.9137546233950036,27.337407207489015,28.523883661876095,26.150930753101935,27.320693943907905,27.736162947046047,28.06234201199254,,26.122045516967773
2017-05-17,26.551835018240485,26.551835018240485,25.16693820360461,25.739999771118164,25400,0.0,0,-0.03577820739498261,0.8810621209710529,27.27532567977905,28.647359780648294,25.90329157890981,26.399019839513088,27.124897836410888,27.978940399150872,,27.07714080810547
2017-05-18,25.83550851249016,25.931019077354566,25.548978639609448,25.692243576049805,15400,0.0,0,-0.001855330050233528,0.8794274599418928,27.191754245758055,28.72777957947477,25.65572891204134,26.399019839513088,27.124897836410888,27.895538503699953,,26.59958839416504
2017-05-19,25.59673351471854,25.78775464820508,25.109633085581702,25.214693069458008,33600,0.0,0,-0.018587341552256165,0.8630812413735197,27.122509479522705,28.87162268366634,25.37339627537907,26.370367280501632,27.096245277399436,27.850172643151815,,26.886119842529297
2017-05-22,25.11918052643969,25.548977132113475,24.975915598452563,25.31020164489746,9300,0.0,0,0.0037878143182770163,0.8663504328574306,27.043713569641113,28.963889279021323,25.123537860260903,26.303508536937066,27.029386533834867,27.64721416585264,,26.99140930175781
2017-05-23,25.3579600189492,25.548981167578784,25.071430117717497,25.119184494018555,15000,0.0,0,-0.007547041843398938,0.8598120498896088,26.93387680053711,29.024852734298985,24.842900866775235,26.303508536937066,27.029386533834867,27.506335209401726,,27.23069190979004
2017-05-24,25.11917856502391,25.405710220336918,25.11917856502391,25.405710220336918,8000,0.0,0,0.01140664922408563,0.8696196243413415,26.76912155151367,28.794790892766123,24.743452210261218,26.303508536937066,27.029386533834867,27.506335209401726,,26.84783172607422
2017-05-25,25.501220763734143,25.692240045501165,25.07142419176189,25.357954025268555,14500,0.0,0,-0.0018797425718150018,0.8679849633121813,26.606753826141357,28.534879620100256,24.67862803218246,26.303508536937066,27.029386533834867,27.470590934126502,,27.374267578125
2017-05-26,25.39616096603222,25.59673150087172,25.071426157681447,25.31020164489746,8100,0.0,0,-0.0018831322244495796,0.8663504328574305,26.4611008644104,28.31674920382103,24.605452524999773,26.09816184116748,27.029386533834867,27.434847480564457,28.516983024636602,27.757123947143555
2017-05-30,25.310203721479617,25.35795809415588,24.97591764760813,25.16693878173828,10400,0.0,0,-0.005660281382549259,0.8614466456315641,26.351264190673827,28.240331051633238,24.462197329714417,25.763875308346524,27.029386533834867,27.434847480564457,28.516983024636602,27.23069190979004
2017-05-31,25.16693735086463,25.16693735086463,24.33599783286811,24.64163017272949,120800,0.0,0,-0.020872964072609745,0.8434657007468264,26.215162086486817,28.184273144533613,24.24605102844002,25.13350845511134,26.70942765104264,27.303642275928336,28.516983024636602,27.613548278808597
2017-06-01,24.71804379636552,25.40571853685609,24.450616349919493,24.83265686035156,15200,0.0,0,0.0077521935960827015,0.8500044101506713,26.05757055282593,27.936523112494857,24.178617993157,25.061876240536595,26.70942765104264,27.303642275928336,28.516983024636602,27.182836532592773
2017-06-02,25.1191867877474,25.26245357315817,24.784902479689872,24.83265686035156,23000,0.0,0,0.0,0.8500044101506713,25.92863187789917,27.771456170092556,24.085807585705787,25.014118939184637,26.68555060809426,27.736162947046047,28.516983024636602,27.08712387084961
2017-06-05,24.784896926037906,24.83265129599908,24.54612143280714,24.64163017272949,16900,0.0,0,-0.0076925593864694,0.8434657007468264,25.81401948928833,27.67774344454809,23.950295534028573,25.014118939184637,26.379915530983457,27.736162947046047,28.516983024636602,27.422121047973636
2017-06-06,24.593876634390405,25.78775414091421,24.593876634390405,25.692243576049805,25700,0.0,0,0.04263571021705426,0.8794274599418926,25.728060150146483,27.439975600021455,24.01614470027151,25.06187598689116,26.327386050267734,27.740938037308293,28.516983024636602,26.94354820251465
2017-06-07,25.72089737612895,26.13159153119009,25.39616254755561,25.64448928833008,12800,0.0,0,-0.0018587044599032154,0.8777928641999373,25.663590717315675,27.28262641338203,24.04455502124932,25.2337946820291,26.231876395661725,27.76481530067989,28.516983024636602,26.89569854736328
2017-06-08,25.386611145054136,26.026529559382688,25.386611145054136,25.78775405883789,8700,0.0,0,0.005586571403198182,0.8826967167130081,25.606284523010252,27.11785817794408,24.094710868076426,25.2337946820291,26.207999276561203,27.76481530067989,28.516983024636602,26.84783172607422
2017-06-09,26.122037442103597,26.790607681962232,26.122037442103597,26.59958839416504,37000,0.0,0,0.03148138971214198,0.9104852360494785,25.596733570098877,27.080101913223068,24.113365226974686,25.563302757415173,26.207999276561203,27.76481530067989,28.516983024636602,26.704265594482425
2017-06-12,26.742854759272088,27.411426856938853,26.742854759272088,27.07714080810547,23700,0.0,0,0.01795337607724745,0.9268315199050562,25.606284618377686,27.125162134341256,24.087407102414115,25.87371234490348,25.983549654144838,27.80063192888666,28.516983024636602,26.94354820251465
2017-06-13,27.029386436833025,27.36367250816957,27.029386436833025,27.124897003173828,8600,0.0,0,0.001763708930968999,0.9284661809342163,25.59434585571289,27.060038291627972,24.12865341979781,25.931021603429173,25.983549654144838,27.836448512179476,28.516982209047978,27.182836532592773
2017-06-14,26.962530445769065,26.962530445769065,25.97877649974626,26.360816955566406,8100,0.0,0,-0.0281689566422324,0.9023122573397012,25.577631568908693,26.999222381469604,24.15604075634778,25.978774144872997,25.983549654144838,27.836448512179476,28.516982209047978,28.379261016845703
2017-06-15,26.12204029250117,26.408570166318817,25.45346815797664,25.64448928833008,15000,0.0,0,-0.0271739555129783,0.8777928641999372,25.57285604476929,26.992856603327063,24.152855486211514,25.978774144872997,25.983549654144838,27.824509990705288,28.516982209047978,28.66640853881836
2017-06-16,25.50122945172328,26.551840413654173,25.50122945172328,26.122045516967773,22200,0.0,0,0.01862217739134353,0.8941392786299239,25.594346141815187,27.034010812027528,24.154681471602846,26.00265174566463,25.983549654144838,27.65975398341577,28.516982209047978,29.384265899658203
2017-06-19,26.31306076049805,26.45632752543173,26.217552012825717,26.313060760498047,11300,0.0,0,0.007312415232038294,0.9006775963105411,25.649264526367187,27.110680421051615,24.18784863168276,26.399019000996496,25.983549654144838,27.633488312010005,28.516982209047978,29.95854949951172
2017-06-20,25.54897984884383,26.37036819515656,25.54897984884383,26.313060760498047,9600,0.0,0,0.0,0.9006775963105411,25.699407482147215,27.179750159071165,24.219064805223265,26.399019000996496,25.983549654144838,27.57379534896766,28.516982209047978,29.288545608520508
2017-06-21,26.31305709857624,26.55183257795248,25.787751772633456,26.16979217529297,19300,0.0,0,-0.005444770812073618,0.8957736132230608,25.751937866210938,27.22058479170465,24.283290940717226,26.432447507457745,25.87371234490348,27.561856789417398,28.516982209047978,30.05426406860352
2017-06-22,26.217556101246817,26.504086032371085,25.472575729925698,26.122045516967773,18900,0.0,0,-0.0018244951280229627,0.8941392786299238,25.787754631042482,27.255812847083167,24.319696415001797,26.432447507457745,25.87371234490348,27.528428445476976,28.27868776383262,31.537830352783203
2017-06-23,25.64448787457304,27.55469178594961,25.11918070591703,27.07714080810547,67900,0.0,0,0.036562806328367614,0.9268315199050561,25.873713970184326,27.43066886414178,24.316759076226873,26.336936245933323,25.94534480940886,26.761958837961988,27.50061942751412,31.537830352783203
2017-06-26,27.077139346226485,27.26815863402368,26.532731552350405,26.59958839416504,22200,0.0,0,-0.017636737103257083,0.9104852360494784,25.938183307647705,27.50331244819474,24.37305416710067,26.336936245933323,25.94534480940886,26.761958837961988,27.333815636612286,30.86783218383789
2017-06-27,26.36081449257201,27.10579285638689,26.313058301486173,26.886119842529297,33100,0.0,0,0.010772025646348382,0.920293006362825,26.024142360687257,27.599314741904042,24.448969979470473,26.336936245933323,25.94534480940886,26.733306278950536,27.30516307760083,29.81497573852539
2017-06-28,27.03926567891261,27.709265912702392,26.51283822779476,26.99140930175781,32600,0.06,0,0.0039161269772354235,0.9238969906320035,26.14163131713867,27.63430197339189,24.648960660885454,26.414223309309712,26.02263187278525,26.666447535385966,27.23830421147128,29.57569122314453
2017-06-29,27.37426285141563,27.46997742103388,26.60854812007321,27.23069190979004,8600,0.0,0,0.008865139472974626,0.9320874663126177,26.261533069610596,27.6979534664869,24.825112672734292,26.414223309309712,26.02263187278525,26.666447535385966,27.23830421147128,29.52783203125
2017-06-30,27.23068997737787,27.23068997737787,26.79997535746298,26.84783172607422,6000,0.0,0,-0.014059877177714064,0.9189824310173756,26.36229181289673,27.658032479656168,25.06655114613729,26.414223309309712,26.02263187278525,26.666447535385966,27.23830421147128,29.288545608520508
2017-07-03,26.79998188685728,27.56569492481165,26.70426730071201,27.374267578125,4300,0.0,0,0.019608132880969853,0.937001960640041,26.498923683166502,27.59978558620713,25.398061780125875,26.414223309309712,26.02263187278525,26.666447535385966,27.166815660920832,29.144975662231445
2017-07-05,27.32640922461874,27.94855311839989,27.03926729333812,27.757123947143555,6900,0.0,0,0.013985994983277683,0.950106865360874,26.602167701721193,27.767200404592096,25.43713499885029,26.53386691215846,26.142275475634,26.563774187501174,27.095328753796746,28.857837677001957
2017-07-06,27.134977340171798,27.661404734666803,27.134977340171798,27.23069190979004,8800,0.0,0,-0.018965655028092,0.9320874663126177,26.68147783279419,27.788862672296396,25.574092993291984,26.53386691215846,26.142275475634,26.396630921090697,27.095328753796746,28.714265823364254
2017-07-07,27.46997733761897,27.6135482788086,27.46997733761897,27.613548278808597,2900,0.0,0,0.014059737089563651,0.9451923710334507,26.772767543792725,27.871292428609046,25.674242658976404,27.130805709943033,26.199584734159693,25.92146805307699,26.70942765104264,29.67140769958496
2017-07-10,28.09212229990568,28.09212229990568,27.134980155619992,27.182836532592773,14200,0.0,0,-0.015597841388111822,0.9304494103488176,26.80192995071411,27.911548587662764,25.692311313765458,27.202590300695924,26.31912186635641,25.88565194578962,26.70942765104264,29.81497573852539
2017-07-11,27.75712414952805,27.75712414952805,26.99141111012745,27.08712387084961,6000,0.0,0,-0.003521069687793754,0.9271732331340128,26.802429103851317,27.912556876804747,25.692301330897887,27.30248026385022,26.31912186635641,25.84983477363945,26.70942765104264,29.57569122314453
2017-07-12,27.087120944822072,27.51783562396032,27.03926456963057,27.422121047973636,7600,0.0,0,0.012367395620195065,0.9386399513166365,26.81729030609131,27.952239739167002,25.682340873015615,27.350335209989446,26.34299946714804,25.697017235084047,26.70942765104264,29.384265899658203
2017-07-13,27.32640465540652,27.32640465540652,26.799977260880645,26.94354820251465,4800,0.0,0,-0.01745207253012082,0.9222587388065895,26.84642686843872,27.962567808353604,25.730285928523834,27.398194800308843,26.605651502911357,25.694631018579447,26.70942765104264,29.57569122314453
2017-07-14,26.847840337797585,27.087125908813977,26.32141281180313,26.89569854736328,8900,0.0,0,-0.001775922561932708,0.9206208787044032,26.90898733139038,27.877667362084104,25.94030730069666,27.206767555854405,26.605651502911357,25.732835538845414,26.70942765104264,28.857837677001957
2017-07-17,26.79997535746298,27.13497541455196,26.369260737548093,26.84783172607422,6700,0.0,0,-0.0017797203223693936,0.9189824310173754,26.9452766418457,27.844476560367532,26.04607672332387,27.206767555854405,26.605651502911357,25.72089697929515,26.70942765104264,29.33640480041504
2017-07-18,26.656409217269445,27.23069487184403,26.08212356269486,26.704265594482425,25800,0.0,0,-0.005347401349076741,0.9140682631259753,26.964836883544923,27.823873123011587,26.105800644078258,27.08712293130027,26.605651502911357,25.885651016988188,26.70942765104264,29.240692138671875
2017-07-19,27.46997742264409,27.46997742264409,26.895691830504507,26.94354820251465,3500,0.0,0,0.008960463907371485,0.9222587388065894,26.996361255645752,27.80142255468987,26.191299956601632,27.08712293130027,26.605651502911357,25.92863099952416,26.70942765104264,29.288545608520508
2017-07-20,27.039265576070672,27.61355122776284,26.369265344829188,27.182836532592773,8600,0.0,0,0.008881099411242044,0.9304494103488175,27.04701347351074,27.758800186824296,26.335226760197187,27.08712293130027,26.605651502911357,25.957285628787005,26.70942765104264,29.91068649291992
2017-07-21,27.6135481178941,29.719259502812783,27.6135481178941,28.379261016845703,49300,0.0,0,0.0440139675202178,0.9714021804751161,27.15987424850464,27.96050444881685,26.35924404819243,27.90069153275382,27.419220104364907,25.98116189950892,26.70942765104264,30.197834014892575
2017-07-24,28.379264794288364,29.60440742128798,27.96769337171803,28.66640853881836,64000,0.0,0,0.01011821702482707,0.9812310385555535,27.239337635040282,28.275189451048313,26.203485819032252,27.90069153275382,27.419220104364907,25.98116189950892,26.70942765104264,30.5806884765625
2017-07-25,29.192836731830887,29.671407825795328,28.42712371172932,29.384265899658203,28500,0.0,0,0.025041761330784285,1.0058027920334192,27.37857151031494,28.735796793067244,26.02134622756264,27.90069153275382,27.419220104364907,25.993100699904733,26.70942765104264,30.5328311920166
