Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,6.099999904632568,6.21999979019165,6.039999961853027,6.130000114440918,1196400,0,0,-0.01288243530026223,0.9401840693824397,6.750000023841858,7.260590993651892,6.2394090540318246,6.460000038146973,6.634999990463257,,,6.789999961853027
2017-03-20,6.099999904632568,6.139999866485596,6.0,6.099999904632568,806500,0,0,-0.004893998246048303,0.9355828101959195,6.707000017166138,7.281225318205867,6.132774716126408,6.440000057220459,6.615000009536743,,,6.670000076293945
2017-03-21,6.099999904632568,6.199999809265137,5.849999904632568,5.860000133514404,1427900,0,0,-0.03934422538857729,0.8987730292418927,6.660000014305115,7.341253072507374,5.978746956102855,6.365000009536743,6.539999961853027,,,6.429999828338623
2017-03-22,5.900000095367432,6.050000190734863,5.829999923706055,5.920000076293945,810500,0,0,0.010238897851962525,0.9079754744803994,6.626000022888183,7.3806006878177834,5.871399357958583,6.355000019073486,6.5299999713897705,,,6.289999961853027
2017-03-23,5.920000076293945,6.070000171661377,5.869999885559082,5.949999809265137,580300,0,0,0.0050675223960423565,0.912576660532386,6.5785000085830685,7.3769451027392625,5.7800549144268745,6.355000019073486,6.5299999713897705,,,6.369999885559082
2017-03-24,5.960000038146973,6.070000171661377,5.920000076293945,6.050000190734863,631500,0,0,0.016806787340397866,0.9279141423977643,6.5470000267028805,7.376393227590372,5.717606825815389,6.355000019073486,6.5299999713897705,,,6.289999961853027
2017-03-27,5.949999809265137,6.289999961853027,5.920000076293945,6.260000228881836,721100,0,0,0.034710749012631936,0.9601227372998047,6.501500034332276,7.287438925020804,5.715561143643748,6.355000019073486,6.5299999713897705,,,6.309999942779541
2017-03-28,6.269999980926514,6.5,6.150000095367432,6.400000095367432,1354100,0,0,0.022364195106523654,0.9815951095229871,6.469000029563904,7.213770126464482,5.7242299326633255,6.210000038146973,6.5299999713897705,,,6.559999942779541
2017-03-29,6.440000057220459,6.610000133514404,6.349999904632568,6.570000171661377,902000,0,0,0.026562511525116683,1.0076687409326897,6.444000029563904,7.137676175054343,5.750323884073465,6.2200000286102295,6.5299999713897705,,,6.46999979019165
2017-03-30,6.570000171661377,6.610000133514404,6.449999809265137,6.539999961853027,724500,0,0,-0.004566241860654796,1.0030674817461696,6.427000021934509,7.0929173509044485,5.761082692964569,6.2200000286102295,6.5299999713897705,,,6.289999961853027
2017-03-31,6.550000190734863,6.659999847412109,6.420000076293945,6.619999885559082,790800,0,0,0.012232404307749745,1.015337408730845,6.410500025749206,7.0386494294257815,5.782350622072631,6.244999885559082,6.5299999713897705,,,6.380000114440918
2017-04-03,6.630000114440918,6.71999979019165,6.349999904632568,6.360000133514404,822000,0,0,-0.03927488769476317,0.9754601460306493,6.386500024795533,6.982704785875589,5.7902952637154765,6.2749998569488525,6.5299999713897705,,,6.389999866485596
2017-04-04,6.360000133514404,6.400000095367432,6.21999979019165,6.25,574300,0,0,-0.01729561811402358,0.9585889598594536,6.367000031471252,6.95410869190199,5.779891371040515,6.294999837875366,6.5299999713897705,,,6.75
2017-04-05,6.210000038146973,6.28000020980835,6.019999980926514,6.039999961853027,714200,0,0,-0.033600006103515656,0.9263803649574133,6.336500024795532,6.925024968799929,5.747975080791135,6.319999933242798,6.5299999713897705,,,7.139999866485596
2017-04-06,6.03000020980835,6.150000095367432,5.980000019073486,6.070000171661377,591000,0,0,0.004966922185069889,0.9309816241439334,6.309500026702881,6.894862635300061,5.7241374181057,6.319999933242798,6.490000009536743,,,7.349999904632568
2017-04-07,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,650900,0,0,0.031301491243361124,0.9601227372998048,6.288500046730041,6.848506222247359,5.728493871212724,6.349999904632568,6.409999847412109,,,7.340000152587891
2017-04-10,6.25,6.320000171661377,6.130000114440918,6.170000076293945,469400,0,0,-0.014377020654513073,0.9463190328747779,6.262000060081482,6.790553939123768,5.733446181039195,6.349999904632568,6.409999847412109,,,7.21999979019165
2017-04-11,6.170000076293945,6.25,6.079999923706055,6.150000095367432,578900,0,0,-0.0032414879544907516,0.943251551128609,6.239000058174133,6.744252803707727,5.7337473126405385,6.349999904632568,6.355000019073486,,,7.369999885559082
2017-04-12,6.130000114440918,6.179999828338623,6.010000228881836,6.070000171661377,576400,0,0,-0.013008117474065717,0.9309816241439334,6.199000072479248,6.616230326840883,5.781769818117613,6.349999904632568,6.355000019073486,,,7.170000076293945
2017-04-13,6.059999942779541,6.150000095367432,5.96999979019165,6.090000152587891,496700,0,0,0.0032948896805451433,0.9340491058901024,6.193000078201294,6.612896796268436,5.773103360134152,6.34499979019165,6.355000019073486,,,7.090000152587891
2017-04-17,6.099999904632568,6.179999828338623,6.079999923706055,6.139999866485596,385500,0,0,0.008210133439234601,0.9417177736882579,6.193500065803528,6.6131162101755026,5.773883921431554,6.184999942779541,6.355000019073486,,,7.130000114440918
2017-04-18,6.099999904632568,6.139999866485596,6.0,6.119999885559082,485700,0,0,-0.003257325954627577,0.938650291942089,6.194500064849853,6.613305928296335,5.775694201403371,6.144999980926514,6.355000019073486,,,8.680000305175781
2017-04-19,6.150000095367432,6.230000019073486,6.059999942779541,6.099999904632568,413700,0,0,-0.00326797080073582,0.9355828101959202,6.206500053405762,6.598926650215263,5.814073456596261,6.144999980926514,6.355000019073486,,,7.989999771118164
2017-04-20,6.110000133514404,6.210000038146973,6.079999923706055,6.130000114440918,431800,0,0,0.00491806725858579,0.9401840693824404,6.21700005531311,6.588671823297543,5.845328287328678,6.144999980926514,6.355000019073486,6.772500038146973,,7.880000114440918
2017-04-21,6.139999866485596,6.320000171661377,6.079999923706055,6.269999980926514,613000,0,0,0.022838476977477873,0.9616564416056227,6.2330000638961796,6.584082288713938,5.8819178390784215,6.144999980926514,6.2749998569488525,6.732499957084656,,7.570000171661377
2017-04-24,6.329999923706055,6.539999961853027,6.289999961853027,6.53000020980835,1156000,0,0,0.041467341255624124,1.0015337774403523,6.257000064849853,6.620308942488978,5.893691187210728,6.254999876022339,6.2749998569488525,6.580000042915344,,7.550000190734863
2017-04-25,6.579999923706055,6.880000114440918,6.53000020980835,6.789999961853027,1351200,0,0,0.03981619352081278,1.041411040140548,6.283500051498413,6.71546249843205,5.851537604564776,6.424999952316284,6.355000019073486,6.547500014305115,,7.639999866485596
2017-04-26,6.800000190734863,6.849999904632568,6.650000095367432,6.670000076293945,868700,0,0,-0.017673031845840126,1.0230061496635348,6.297000050544739,6.758859259896649,5.835140841192828,6.424999952316284,6.355000019073486,6.527500033378601,,7.739999771118164
2017-04-27,6.679999828338623,6.71999979019165,6.409999847412109,6.429999828338623,672000,0,0,-0.03598204575863717,0.9861962955749742,6.290000033378601,6.739024874118426,5.840975192638776,6.440000057220459,6.355000019073486,6.452499985694885,,7.46999979019165
2017-04-28,6.429999828338623,6.449999809265137,6.21999979019165,6.289999961853027,603000,0,0,-0.021772919163789317,0.9647239233517918,6.277500033378601,6.71149845575103,5.843501611006172,6.440000057220459,6.375,6.442499995231628,,7.480000019073486
2017-05-01,6.349999904632568,6.369999885559082,6.269999980926514,6.369999885559082,392500,0,0,0.01271858890162636,0.9769938503364674,6.265000033378601,6.672105300105908,5.8578947666512935,6.4700000286102295,6.400000095367432,6.442499995231628,,7.389999866485596
2017-05-02,6.360000133514404,6.449999809265137,6.21999979019165,6.289999961853027,457400,0,0,-0.012558857950282887,0.9647239233517917,6.261500024795533,6.666452818815096,5.856547230775969,6.480000019073486,6.400000095367432,6.442499995231628,,8.1899995803833
2017-05-03,6.25,6.369999885559082,6.25,6.309999942779541,381600,0,0,0.0031796472254066455,0.9677914050979606,6.264500021934509,6.669961771371059,5.859038272497959,6.480000019073486,6.424999952316284,6.442499995231628,,8.100000381469727
2017-05-04,6.309999942779541,6.579999923706055,6.289999961853027,6.559999942779541,555900,0,0,0.03961965170634785,1.0061349634923387,6.290500020980835,6.701754746458817,5.8792452955028525,6.549999952316284,6.424999952316284,6.370000004768372,,8.180000305175781
2017-05-05,6.559999942779541,6.590000152587891,6.369999885559082,6.46999979019165,447100,0,0,-0.013719535575141606,0.9923312590673117,6.310500001907348,6.715712323830921,5.9052876799837755,6.549999952316284,6.424999952316284,6.375,,8.199999809265137
2017-05-08,6.610000133514404,6.630000114440918,6.28000020980835,6.289999961853027,542100,0,0,-0.027820685343993068,0.9647239233517916,6.311999988555908,6.716669321298715,5.907330655813102,6.534999847412109,6.424999952316284,6.375,,8.0
2017-05-09,6.300000190734863,6.380000114440918,6.199999809265137,6.380000114440918,562400,0,0,0.014308450418714536,0.9785276277768185,6.322499990463257,6.722711715665863,5.922288265260651,6.4599997997283936,6.424999952316284,6.387499928474426,,7.760000228881836
2017-05-10,6.300000190734863,6.46999979019165,6.289999961853027,6.389999866485596,491600,0,0,0.0015673592265372793,0.9800613320826361,6.334499979019165,6.72755461849419,5.941445339544141,6.414999961853027,6.424999952316284,6.4024999141693115,,7.840000152587891
2017-05-11,6.5,6.789999961853027,6.389999866485596,6.75,1041500,0,0,0.056338050240429594,1.03527607664821,6.368499970436096,6.78151107274348,5.955488868128712,6.494999885559082,6.424999952316284,6.412499904632568,,7.989999771118164
2017-05-12,6.75,7.449999809265137,6.730000019073486,7.139999866485596,2854400,0,0,0.057777757997866,1.0950920072657706,6.420999956130982,6.93490252579026,5.907097386471703,6.824999809265137,6.7099997997283936,6.424999952316284,,7.96999979019165
2017-05-15,7.130000114440918,7.420000076293945,7.079999923706055,7.349999904632568,1071600,0,0,0.0294117705985808,1.127300602167811,6.48149995803833,7.120113505296491,5.842886410780169,6.824999809265137,6.7099997997283936,6.4049999713897705,,8.0600004196167
2017-05-16,7.369999885559082,7.409999847412109,7.21999979019165,7.340000152587891,710800,0,0,-0.0013605104999219186,1.1257668978619932,6.542499971389771,7.260396856702274,5.824603086077268,6.824999809265137,6.7099997997283936,6.379999876022339,,8.079999923706055
2017-05-17,7.199999809265137,7.360000133514404,7.130000114440918,7.21999979019165,914000,0,0,-0.016348822874878488,1.1073619342504462,6.598499965667725,7.344094241818978,5.852905689516471,6.824999809265137,6.7099997997283936,6.379999876022339,,8.199999809265137
2017-05-18,7.210000038146973,7.400000095367432,7.159999847412109,7.369999885559082,673600,0,0,0.020775637081209553,1.1303680839139796,6.660499954223633,7.445568827556957,5.875431080890309,6.824999809265137,6.7099997997283936,6.352499961853027,,8.380000114440918
2017-05-19,7.389999866485596,7.519999980926514,7.159999847412109,7.170000076293945,720100,0,0,-0.027137016603897113,1.0996932664522905,6.705499958992005,7.499098713058408,5.911901204925601,6.859999895095825,6.744999885559082,6.352499961853027,,8.119999885559082
2017-05-22,7.199999809265137,7.320000171661377,7.019999980926514,7.090000152587891,703500,0,0,-0.011157590356317693,1.087423339467615,6.733499956130982,7.539907394128255,5.927092518133708,6.9049999713897705,6.759999990463257,6.349999904632568,,8.229999542236328
2017-05-23,7.119999885559082,7.159999847412109,7.03000020980835,7.130000114440918,412400,0,0,0.005641743440361946,1.093558302959953,6.750499963760376,7.5752820851957345,5.925717842325017,6.954999923706055,6.759999990463257,6.269999980926514,,7.920000076293945
2017-05-24,9.649999618530272,9.859999656677246,8.569999694824219,8.680000305175781,28614200,0,0,0.21739132760959334,1.331288394258911,6.850999975204468,8.030346269136427,5.67165368127251,8.294999837875366,7.9599997997283936,6.25,,7.840000152587891
2017-05-25,8.649999618530273,8.729999542236328,7.760000228881836,7.989999771118164,5695400,0,0,-0.07949314629011917,1.2254600911797497,6.928999972343445,8.191031483178099,5.666968461508791,8.43999981880188,7.96999979019165,6.25,,8.029999732971191
2017-05-26,7.949999809265137,8.210000038146973,7.840000152587891,7.880000114440918,1631700,0,0,-0.013767166436583267,1.2085889781430876,7.008499979972839,8.299804736818922,5.717195223126756,8.43999981880188,7.96999979019165,6.25,6.5299999713897705,8.0600004196167
2017-05-30,7.860000133514404,7.880000114440918,7.539999961853027,7.570000171661377,1526400,0,0,-0.039340093690028555,1.1610429745102027,7.068499994277954,8.346869282780041,5.790130705775867,8.43999981880188,8.029999732971191,6.209999918937683,6.5299999713897705,7.769999980926514
2017-05-31,7.590000152587891,7.820000171661377,7.53000020980835,7.550000190734863,1738800,0,0,-0.002642005346497167,1.1579754927640338,7.131500005722046,8.373480244991327,5.889519766452764,8.43999981880188,8.029999732971191,6.264999866485596,6.5299999713897705,7.880000114440918
2017-06-01,7.5,7.71999979019165,7.329999923706055,7.639999866485596,1534500,0,0,0.011920486553255616,1.171779124054527,7.1980000019073485,8.398192804438242,5.997807199376456,8.43999981880188,8.029999732971191,6.389999985694885,6.5299999713897705,7.71999979019165
2017-06-02,7.679999828338623,7.78000020980835,7.460000038146973,7.739999771118164,1307900,0,0,0.013088992981693304,1.1871165327853714,7.25699999332428,8.441686553882908,6.072313432765652,8.43999981880188,8.029999732971191,6.389999985694885,6.5299999713897705,7.800000190734863
2017-06-05,7.760000228881836,7.760000228881836,7.449999809265137,7.46999979019165,992900,0,0,-0.034883719497514676,1.1457054926448245,7.30699999332428,8.437184019510601,6.1768159671379586,8.444999933242798,8.029999732971191,6.397500038146973,6.5299999713897705,7.860000133514404
2017-06-06,7.460000038146973,7.539999961853027,7.400000095367432,7.480000019073486,565000,0,0,0.00133871876341507,1.147239270085176,7.366499996185302,8.39602846837778,6.336971523992824,8.59499979019165,8.029999732971191,6.4075000286102295,6.5299999713897705,7.960000038146973
2017-06-07,7.650000095367432,7.699999809265137,7.260000228881836,7.389999866485596,1456200,0,0,-0.012032105930266934,1.133435565660149,7.416999983787536,8.340558701014414,6.493441266560659,7.994999885559082,8.029999732971191,6.435000061988831,6.5299999713897705,7.960000038146973
2017-06-08,7.5,8.329999923706055,7.46999979019165,8.1899995803833,5070600,0,0,0.10825436107594344,1.2561349086414388,7.506999969482422,8.360091299680843,6.653908639284,7.795000076293945,8.029999732971191,6.440000057220459,6.5299999713897705,7.769999980926514
2017-06-09,8.600000381469727,8.640000343322754,7.949999809265137,8.100000381469727,4695500,0,0,-0.010988913739280348,1.2423313504854792,7.574499988555909,8.389715082944646,6.7592848941671715,7.950000286102295,8.029999732971191,6.452499985694885,6.5299999713897705,7.829999923706055
2017-06-12,8.170000076293945,8.1899995803833,7.880000114440918,8.180000305175781,1335200,0,0,0.009876533325735348,1.2546012774701547,7.6265000104904175,8.456920787105815,6.7960792338750196,7.950000286102295,8.029999732971191,6.487499952316284,6.5299999713897705,6.78000020980835
2017-06-13,8.199999809265137,8.300000190734863,8.109999656677246,8.199999809265137,878200,0,0,0.0024449270590736205,1.2576686860817898,7.6690000057220455,8.525351129540883,6.812648881903207,7.950000286102295,8.029999732971191,6.487499952316284,6.5299999713897705,6.010000228881836
2017-06-14,8.199999809265137,8.270000457763672,7.949999809265137,8.0,1055000,0,0,-0.02439022120941492,1.2269938686201007,7.701999998092651,8.555932355743801,6.8480676404415,7.950000286102295,8.029999732971191,6.479999899864197,6.5299999713897705,6.010000228881836
2017-06-15,8.020000457763672,8.020000457763672,7.699999809265137,7.760000228881836,908300,0,0,-0.029999971389770508,1.1901840876660739,7.7290000200271605,8.553596410465346,6.904403629588975,7.950000286102295,8.074999809265137,6.442499876022339,6.5299999713897705,5.960000038146973
2017-06-16,7.71999979019165,7.920000076293945,7.71999979019165,7.840000152587891,2074100,0,0,0.010309268214748757,1.2024540146507494,7.752500033378601,8.561300876124072,6.943699190633129,7.950000286102295,8.124999761581421,6.419999957084656,6.5299999713897705,5.96999979019165
2017-06-19,7.840000152587891,8.050000190734863,7.800000190734863,7.989999771118164,820700,0,0,0.01913260403199879,1.2254600911797495,7.793500018119812,8.561719896147055,7.025280140092569,7.950000286102295,8.294999837875366,6.459999918937683,6.5299999713897705,5.940000057220459
2017-06-20,7.909999847412109,8.149999618530273,7.909999847412109,7.96999979019165,758800,0,0,-0.0025031265956738658,1.2223926094335806,7.8375,8.536474708192666,7.138525291807335,8.055000066757202,8.43999981880188,6.767499804496765,6.639999866485596,5.510000228881836
2017-06-21,7.989999771118164,8.170000076293945,7.940000057220459,8.0600004196167,807500,0,0,0.011292425570174958,1.2361963869931414,7.884000015258789,8.507397530136705,7.260602500380872,8.170000076293945,8.43999981880188,6.767499804496765,6.639999866485596,5.519999980926514
2017-06-22,8.119999885559082,8.390000343322754,8.010000228881836,8.079999923706055,1210900,0,0,0.002481327921606491,1.2392637956047765,7.853999996185303,8.368433442890131,7.339566549480475,8.045000076293945,8.43999981880188,6.767499804496765,6.639999866485596,5.559999942779541
2017-06-23,8.079999923706055,8.239999771118164,7.989999771118164,8.199999809265137,1338600,0,0,0.01485147112526719,1.2576686860817898,7.8644999980926515,8.398036827082187,7.330963169103117,8.045000076293945,8.43999981880188,6.767499804496765,6.639999866485596,5.559999942779541
2017-06-26,8.25,8.430000305175781,8.15999984741211,8.380000114440918,1321900,0,0,0.021951257239347655,1.2852760949318436,7.889499998092651,8.46899590683982,7.310004089345481,8.065000057220459,8.43999981880188,6.767499804496765,6.639999866485596,5.389999866485596
2017-06-27,8.4399995803833,8.4399995803833,8.109999656677246,8.119999885559082,1333100,0,0,-0.031026279872453433,1.2453987590971143,7.916999983787536,8.48520789718342,7.348792070391653,8.069999694824219,8.43999981880188,6.802499890327454,6.674999952316284,5.480000019073486
2017-06-28,8.199999809265137,8.40999984741211,8.029999732971191,8.229999542236328,735000,0,0,0.013546755939353394,1.2622698721337764,7.9509999513626095,8.508459544949122,7.3935403577760965,8.079999685287476,8.444999933242798,6.832499980926514,6.674999952316284,5.630000114440918
2017-06-29,8.170000076293945,8.220000267028809,7.829999923706055,7.920000076293945,1062300,0,0,-0.037667008892463105,1.2147239416354252,7.964999961853027,8.504079676103723,7.425920247602331,8.119999885559082,8.559999942779541,6.857499957084656,6.674999952316284,5.639999866485596
2017-06-30,7.949999809265137,8.029999732971191,7.829999923706055,7.840000152587891,539300,0,0,-0.010101000370632551,1.2024540146507494,7.969999980926514,8.502380656979206,7.437619304873821,8.134999752044678,7.994999885559082,8.12749981880188,7.84499979019165,5.429999828338623
2017-07-03,7.860000133514404,8.069999694824219,7.860000133514404,8.029999732971191,309900,0,0,0.024234639883340403,1.2315950546720873,7.997999978065491,8.478040937816218,7.517959018314765,8.134999752044678,7.950000286102295,8.204999804496765,7.84499979019165,5.630000114440918
2017-07-05,8.0,8.149999618530273,8.0,8.0600004196167,473100,0,0,0.0037360756716249277,1.2361963869931412,8.026999998092652,8.443609454363301,7.610390541822004,8.134999752044678,7.950000286102295,8.204999804496765,7.84499979019165,5.489999771118164
2017-07-06,8.119999885559082,8.210000038146973,7.739999771118164,7.769999980926514,1035300,0,0,-0.03598020143824965,1.1917177919718915,8.046000003814697,8.367583259066375,7.724416748563019,8.089999675750732,7.950000286102295,8.234999775886536,7.84499979019165,5.559999942779541
2017-07-07,7.829999923706055,7.940000057220459,7.760000228881836,7.880000114440918,461400,0,0,0.014157031375087392,1.2085889781430874,8.030500030517578,8.352716141886583,7.708283919148572,8.089999675750732,7.950000286102295,8.234999775886536,7.84499979019165,5.639999866485596
2017-07-10,7.840000152587891,7.869999885559082,7.690000057220459,7.71999979019165,514600,0,0,-0.02030460938141998,1.1840490510392025,8.011500000953674,8.359177929782646,7.6638220721247015,8.06499981880188,7.950000286102295,8.234999775886536,7.84499979019165,5.639999866485596
2017-07-11,7.730000019073486,7.869999885559082,7.71999979019165,7.800000190734863,486800,0,0,0.010362746465985007,1.1963190511584119,7.992499995231628,8.342819666896274,7.642180323566983,8.049999952316284,7.950000286102295,8.234999775886536,7.84499979019165,5.519999980926514
2017-07-12,7.860000133514404,7.920000076293945,7.769999980926514,7.860000133514404,426100,0,0,0.007692300168250066,1.2055214963969185,7.975500011444092,8.316673568512023,7.63432645437616,7.955000162124634,7.950000286102295,8.237499833106995,7.84499979019165,5.360000133514404
2017-07-13,7.849999904632568,8.050000190734863,7.690000057220459,7.960000038146973,533600,0,0,0.012722633961057772,1.2208589051277632,7.97350001335144,8.314543167000396,7.632456859702485,7.950000047683716,7.950000286102295,8.312499761581421,7.864999771118164,5.449999809265137
2017-07-14,7.989999771118164,8.100000381469727,7.909999847412109,7.960000038146973,589900,0,0,0.0,1.2208589051277632,7.983500003814697,8.310190485527755,7.656809522101638,7.950000047683716,8.055000066757202,8.012499809265137,7.889999866485596,5.460000038146973
2017-07-17,7.949999809265137,8.020000457763672,7.760000228881836,7.769999980926514,593600,0,0,-0.023869353807778326,1.1917177919718918,7.979999995231628,8.314260162966853,7.645739827496403,7.950000047683716,8.165000200271606,7.912499904632568,7.889999866485596,5.559999942779541
2017-07-18,7.760000228881836,7.869999885559082,7.690000057220459,7.829999923706055,712700,0,0,0.007722000376682914,1.2009202372103984,7.972000002861023,8.312587887491395,7.63141211823065,7.950000047683716,8.06499981880188,7.990000009536743,7.914999723434448,5.550000190734863
2017-07-19,7.409999847412109,7.539999961853027,6.769999980926514,6.78000020980835,5541100,0,0,-0.13409958162563107,1.0398773358347304,7.912500023841858,8.536172155031993,7.288827892651722,7.43500018119812,7.604999780654907,7.990000009536743,7.914999723434448,5.789999961853027
2017-07-20,6.269999980926514,6.28000020980835,6.0,6.010000228881836,15829200,0,0,-0.11356931520630131,0.921779178905427,7.810000014305115,8.846295750934871,6.773704277675358,7.050000190734863,7.21999979019165,7.990000009536743,7.914999723434448,5.610000133514404
2017-07-21,6.039999961853027,6.130000114440918,5.980000019073486,6.010000228881836,4494900,0,0,0.0,0.921779178905427,7.7065000295639035,8.999150376158315,6.413849682969491,7.0400002002716064,7.2099997997283936,7.990000009536743,7.914999723434448,5.730000019073486
2017-07-24,6.019999980926514,6.03000020980835,5.849999904632568,5.960000038146973,2639300,0,0,-0.008319498973491046,0.9141104379727379,7.594500041007995,9.073590609985814,6.115409472030176,6.9750001430511475,7.144999742507935,8.012500047683716,7.914999723434448,5.949999809265137
2017-07-25,6.0,6.03000020980835,5.900000095367432,5.96999979019165,1567600,0,0,0.001677810735012386,0.9156441422785555,7.474000024795532,9.067052847732725,5.880947201858338,6.9750001430511475,7.144999742507935,8.037500023841858,7.914999723434448,5.860000133514404
2017-07-26,5.960000038146973,6.039999961853027,5.900000095367432,5.940000057220459,1749800,0,0,-0.0050250810762974,0.911042956226569,7.365000033378601,9.062403794566068,5.667596272191135,6.9750001430511475,7.144999742507935,8.12250006198883,7.914999723434448,5.940000057220459
2017-07-27,6.0,6.010000228881836,5.5,5.510000228881836,3243400,0,0,-0.07239054279400725,0.8450920621166707,7.229000067710876,9.059530448783923,5.398469686637829,6.760000228881836,6.96999979019165,8.247499942779541,7.914999723434448,5.940000057220459
