Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,54.118451609075294,54.177166353249135,53.62357110809969,53.850040435791016,63900,0.0,0,-0.004651247730378505,1.0329799979042518,51.65907936096191,54.626240442583864,48.69191827933996,52.185051607227585,52.09503264739844,,,59.1008186340332
2017-04-04,53.74099229518504,54.42879622044653,53.74099229518504,54.22748947143555,50400,0.0,0,0.007009261879656226,1.0402204252260094,51.7493932723999,54.909679655248844,48.589106889550955,52.185051607227585,52.09503264739844,,,59.44474792480469
2017-04-05,54.41202385010591,54.85657919153678,54.01779359655741,54.46234893798828,74400,0.0,0,0.004331003866156147,1.044725623909318,51.93609390258789,55.27133025635966,48.60085754881612,52.63799013666663,52.12857983660665,,,59.889305114746094
2017-04-06,54.52106726765711,55.443730203070594,54.3281437523469,55.4185676574707,41000,0.0,0,0.017557427068949805,1.0630683178581688,52.210438346862794,55.74019633079563,48.68068036292996,53.08255050524649,52.42215534237356,,,60.1577033996582
2017-04-07,55.29275347057837,56.19025394058568,55.26759092273016,56.10637664794922,60000,0.0,0,0.012411165058066942,1.0762622342191082,52.51004486083984,56.28849418707263,48.73159553460705,53.65292744638237,52.795417211131095,,,59.453121185302734
2017-04-10,56.19863370145653,56.71029341576716,55.88828073393867,56.467044830322266,71000,0.0,0,0.006428292182119266,1.083180762325249,52.82934436798096,56.80896015909134,48.849728576870575,54.48751410440202,53.055436948721834,,,59.96479034423828
2017-04-11,56.46705029360665,57.55747420980126,56.19863913877168,57.456817626953125,79100,0.0,0,0.017528326470864997,1.1021671083542464,53.201866912841794,57.443855835268664,48.959877990414924,55.468896608202044,53.479027345738885,,,60.02349472045898
2017-04-12,57.33099709286005,57.49875806016119,57.15485287676379,57.38132858276367,49600,0.0,0,-0.0013138396330889535,1.1007190375250036,53.521654510498045,58.00714421399825,49.03616480699784,55.590522658950476,53.479027345738885,,,60.35062026977539
2017-04-13,57.28906592511852,57.45682050550978,56.89483562182933,56.91999816894531,42500,0.0,0,-0.008039730435187797,1.0918695531784233,53.81690692901611,58.38107901053252,49.25273484749971,55.590522658950476,53.479027345738885,,,60.43449783325195
2017-04-17,56.97032329040191,57.61619186401367,56.97032329040191,57.61619186401367,37200,0.0,0,0.012231091311738496,1.1052243093838556,54.061832427978516,58.88503660770851,49.238628248248524,55.678592079599355,53.50838617284509,,,60.770015716552734
2017-04-18,57.38970197077935,58.34591692210464,57.38970197077935,58.2201042175293,35100,0.0,0,0.010481642989196294,1.1168088760177983,54.40573425292969,59.38424100753533,49.42722749832405,56.18185525933103,53.963267661719726,,,61.07197189331055
2017-04-19,58.37109750816139,59.033739021287545,58.24528476469165,58.43820190429688,42400,0.0,0,0.0037460889103306805,1.1209925413632074,54.80206069946289,59.73887861541977,49.86524278350601,56.680941386817224,54.307178711311174,,,60.89583969116211
2017-04-20,58.42142824644289,58.85759401680555,58.04397082265223,58.81565856933594,61500,0.0,0,0.006459073906093238,1.1282331150360516,55.22606792449951,60.00817477717387,50.44396107182515,57.150664972008855,54.307178711311174,51.73451708670558,,60.35901641845703
2017-04-21,58.66467650709381,58.8240414455499,58.29560873491216,58.446590423583984,39400,0.0,0,-0.006274998099645046,1.1211534543832438,55.59723091125488,60.1620150886965,51.032446733813266,57.46100987761311,54.307178711311174,51.58722162336312,,59.78025436401367
2017-04-24,58.93307148351861,58.93307148351861,56.77739298760813,57.64973068237305,58200,0.0,0,-0.013633981647788174,1.1058676687618283,55.93316440582275,60.03564925915257,51.83067955249293,57.61618908002961,54.307178711311174,51.522910617909744,,60.17448043823242
2017-04-25,57.67489913907095,58.74015402592645,57.67489913907095,58.58917236328125,30100,0.0,0,0.016295682040288195,1.1238885366706057,56.26909770965576,60.07214657719425,52.46604884211727,57.905566004447834,54.307178711311174,51.527182632089165,,61.46621322631836
2017-04-26,58.42979901486225,59.31890956681254,58.06073135959596,58.68143081665039,56200,0.0,0,0.0015746672917154036,1.1256582871888348,56.56812381744385,60.13238240964312,53.003865225244574,58.04815127721034,54.44976398407367,51.527182632089165,,62.68245315551758
2017-04-27,58.64788273255661,59.88928813293294,58.63949948484159,58.76531219482422,47800,0.0,0,0.0014294364845315322,1.1272673442136578,56.7983699798584,60.304583295214314,53.292156664502485,58.333340560270535,54.734953267133875,51.527182632089165,,61.38234329223633
2017-04-28,58.656291759883366,58.773721260949976,58.11107970525821,58.50531005859375,44400,0.0,0,-0.004424415127218029,1.1222798455235,57.00596981048584,60.39707765878496,53.614861962186716,58.333340560270535,54.734953267133875,51.527182632089165,,60.83713150024414
2017-05-01,58.59756492104909,59.14277686320053,58.27043903564354,59.09244537353516,93000,0.0,0,0.010035590177257303,1.1335425861173694,57.25550804138184,60.48390843263598,54.0271076501277,58.333340560270535,55.154344607364706,51.572192112003734,,61.617183685302734
2017-05-02,59.2853818481066,59.45313645186721,58.58079843357062,58.82404708862305,64400,0.0,0,-0.004542006735641424,1.1283940280560878,57.504208374023435,60.38952798185791,54.61888876618896,58.333340560270535,55.30532947017766,51.572192112003734,,62.02817916870117
2017-05-03,58.67305167184943,58.67305167184943,57.65812183763249,58.0775146484375,39900,0.0,0,-0.01269093979645497,1.1140736473793487,57.696709632873535,60.16060690644682,55.23281235930025,58.333340560270535,55.502444542556006,51.572192112003734,,63.78127670288086
2017-05-04,57.74198691355848,57.96846256719624,57.00385802637173,57.6916618347168,31300,0.0,0,-0.006643755609316293,1.1066720143353808,57.85817527770996,59.820379794664056,55.895970760755866,58.333340560270535,56.077011462984906,51.572192112003734,,64.37679290771484
2017-05-05,57.800715297639016,58.58916936269405,57.33099103822921,58.15300369262695,48000,0.0,0,0.007996681725547683,1.1155217182085915,57.994897079467776,59.603891660432424,56.38590249850313,58.44657307965234,56.63480356976788,51.8741533317269,,64.1083755493164
2017-05-08,57.423257794237074,58.27043298876095,57.06257975295866,57.86781311035156,79300,0.0,0,-0.004904141904394033,1.110051041405063,58.08296890258789,59.43930664932289,56.7266311558529,58.44657307965234,56.756429620516315,51.968089911152745,,64.38518524169922
2017-05-09,57.95169303220396,58.16138942858523,57.43165006481114,57.94330978393555,84500,0.0,0,0.0013046401708669553,1.111499258585393,58.156782150268555,59.29414939930621,57.0194149012309,58.44657307965234,56.756429620516315,52.14004212731301,,64.84204864501953
2017-05-10,57.94329708351572,59.24341061645588,57.90974489951778,59.1008186340332,34500,0.0,0,0.019976574593579155,1.133703206435232,58.23898220062256,59.399762297484905,57.07820210376021,58.22849723911947,56.815140214058985,52.14004212731301,,65.5019760131836
2017-05-11,58.96664030715435,59.54539811835591,58.5053055886201,59.44474792480469,34900,0.0,0,0.005819365936386989,1.1403006402567337,58.34215316772461,59.546146641873044,57.13815969357618,58.274628072363825,56.95354086474518,52.14004212731301,,65.7727279663086
2017-05-12,59.42797038257768,60.300308349224046,59.37764528431479,59.889305114746094,33800,0.0,0,0.007478493987454593,1.1488283717387844,58.490618515014646,59.68874652842579,57.2924905016035,58.652083187797885,57.31422605078547,52.38328498663664,,65.83195495605469
2017-05-15,60.12415120820461,60.778402942984165,59.98994244239025,60.1577033996582,33800,0.0,0,0.004481572868442418,1.1539769298000657,58.61769409179688,59.950935112625444,57.28445307096831,58.891130484677944,58.02299693285716,52.75235292381002,,66.15345001220703
2017-05-16,60.01511240238949,60.01511240238949,59.20987259271247,59.453121185302734,35300,0.0,0,-0.011712252538541468,1.1404612605745965,58.679344940185544,60.04730547686141,57.31138440350968,58.891130484677944,58.33334183846142,53.22417232875674,,66.28881072998047
2017-05-17,59.260213399257474,60.45967725510296,59.260213399257474,59.96479034423828,60800,0.0,0,0.008606262358216377,1.1502763693924836,58.75567436218262,60.22879712320596,57.28255160115928,58.920491347971414,58.48852104087793,53.77147552656193,,67.41409301757812
2017-05-18,60.073826207425085,60.49321900206088,59.58732902978527,60.02349472045898,53500,0.0,0,0.000978980763272741,1.151402467830566,58.81606616973877,60.390743204508816,57.24138913496872,58.920491347971414,58.77789796529615,54.473961976970465,,66.94029998779297
2017-05-19,59.81379800742915,60.71129832723548,59.67959564155567,60.35062026977539,74800,0.0,0,0.005449958401121169,1.1576775633831908,58.91126766204834,60.61170389625287,57.21083142784381,59.10502650389765,58.77789796529615,54.53477500234468,,65.93345642089844
2017-05-22,60.4764332685956,60.593862726638605,59.48666612264344,60.43449783325195,50400,0.0,0,0.0013898376371546117,1.1592865472324703,59.050506019592284,60.77109651558576,57.32991552359881,59.344073921250974,58.77789796529615,54.53477500234468,,66.314208984375
2017-05-23,60.736469923188736,61.03004361082192,60.31707711244807,60.770015716552734,49000,0.0,0,0.005551760920170512,1.1657226289806748,59.15954818725586,61.02157258210656,57.29752379240516,59.767674599721005,58.90371829921503,54.593489126222224,,66.49188232421875
2017-05-24,60.67774167351822,61.48298140724441,60.67774167351822,61.07197189331055,50000,0.0,0,0.004968834929485855,1.171514912297646,59.27907524108887,61.3045685668927,57.25358191528504,60.34642699997844,59.13018719742627,55.07256146052538,,67.2956314086914
2017-05-25,61.18941340218397,61.34878473077882,60.30869226911838,60.89583969116211,28300,0.0,0,-0.0028840104009763,1.1681362511056808,59.38560161590576,61.51442171010045,57.256781521711076,60.34642699997844,59.13018719742627,55.4940600490642,,69.52078247070312
2017-05-26,60.83712399733601,60.83712399733601,60.07383236061866,60.35901641845703,40600,0.0,0,-0.008815434279708101,1.157838622754314,59.47828693389893,61.60714557846436,57.349428289333495,60.34642699997844,59.13018719742627,55.72892184166001,54.21715975148203,67.74404907226562
2017-05-30,60.22481616306649,60.61065681933463,59.63766233006336,59.78025436401367,30400,0.0,0,-0.009588659471037708,1.1467365024783076,59.512677383422854,61.63766969893189,57.38768506791382,60.371597403250945,59.13018719742627,55.884094294462145,54.21715975148203,67.9894027709961
2017-05-31,59.70476252439798,60.23319517746173,59.38602628278555,60.17448043823242,36700,0.0,0,0.00659458676469038,1.1542987558401383,59.58019905090332,61.69912118107149,57.461276920735145,60.43450384501498,59.24341971680807,55.96168389567039,54.21715975148203,69.56307983398438
2017-06-01,59.98994864680965,61.48299252349363,59.77186897894584,61.46621322631836,50600,0.0,0,0.02146645519294288,1.1790774583616503,59.749633979797366,61.902860166264944,57.59640779332979,60.434509403139586,59.243425274932676,56.10637235787951,54.21715975148203,68.9200668334961
2017-06-02,61.81849857820668,63.3954196635194,61.56686672802008,62.68245315551758,65300,0.0,0,0.019787129633657807,1.2024080168783762,59.9991735458374,62.2942490755668,57.704098016108,61.39072297315248,60.19963884494557,56.248957630642,54.35974502424453,69.6222915649414
2017-06-05,62.531482108187625,62.71600960323385,61.29007634499941,61.38234329223633,31200,0.0,0,-0.020741209027917762,1.1774686208634577,60.16064052581787,62.36509807824527,57.95618297339047,61.39072297315248,60.19963884494557,56.5341469137022,54.64493430730472,70.79832458496094
2017-06-06,61.51654593311892,61.709469477952354,59.98157282178803,60.83713150024414,37300,0.0,0,-0.00888222512777781,1.1670100794920544,60.3091064453125,62.25849293037045,58.35971996025455,61.39072297315248,60.19963884494557,56.5341469137022,54.64493430730472,69.9607162475586
2017-06-07,60.9629320019753,61.62557333236289,60.86227543553044,61.617183685302734,43100,0.0,0,0.012821975096828142,1.181973453669049,60.49280014038086,62.18925611595973,58.79634416480199,61.39072297315248,60.19963884494557,56.743842583817624,54.64493430730472,70.26531219482422
2017-06-08,61.66750118259243,62.18755044611024,60.80355322502205,62.02817916870117,24900,0.0,0,0.006670143924420779,1.1898573867198663,60.639168167114256,62.33510586948012,58.943230464748396,61.39072297315248,60.19963884494557,56.8193350152241,54.64493430730472,70.49372863769531
2017-06-09,62.06176315327995,64.38520353785148,61.75141648489594,63.78127670288086,85500,0.0,0,0.028262921105771888,1.2234862321678497,60.855994606018065,62.9521399206508,58.75984929138533,61.885614910318516,60.694530782111606,56.917892551413274,54.64493430730472,70.87445068359375
2017-06-12,63.78125591715116,64.37679290771484,63.445740407128014,64.37679290771484,47900,0.0,0,0.009336849865958952,1.2349097394306687,61.080368995666504,63.63137787969276,58.52936011164025,61.885614910318516,60.723891645405075,57.20517601162772,54.64493430730472,71.26366424560547
2017-06-13,64.36001375723525,64.44389102673304,63.630268073810974,64.1083755493164,40000,0.0,0,-0.004169473909382493,1.2297608154916702,61.277902603149414,64.11190558979247,58.44389961650636,62.10788000283944,60.753235389845855,57.54068832471011,54.64493430730472,70.2822265625
2017-06-14,64.46906252284816,64.58649199634195,63.76447928245909,64.38518524169922,31300,0.0,0,0.004317839751997399,1.2350707256262488,61.52450580596924,64.53525027835396,58.51376133358453,62.28403240906499,61.00907103057654,57.60150135008433,54.64493430730472,70.57833862304688
2017-06-15,63.79293587828425,65.35814584706687,63.44604812234928,64.84204864501953,58300,0.66,0,0.0070957845598371705,1.2438345214114543,61.7683687210083,65.01760686101939,58.519130580997206,62.66985933442744,61.63394537329232,57.60150135008433,54.64493430730472,69.97762298583984
2017-06-16,64.39363926958036,65.5019760131836,64.24981059161732,65.5019760131836,186400,0.0,0,0.010177460181384212,1.2564935977253504,62.042292785644534,65.57174425368123,58.51284131760784,62.741774417485814,62.00364080090185,57.52181872658923,54.64493430730472,70.26531219482422
2017-06-19,65.1635634985181,66.0857726108476,64.49518152100535,65.7727279663086,74700,0.0,0,0.004133492905168401,1.2616873050969377,62.31339817047119,66.10745907495502,58.51933726598736,63.44466291793482,62.647822601780035,57.6140844685545,54.64493430730472,69.88456726074219
2017-06-20,65.89964133445905,66.59341057578304,65.16356649290026,65.83195495605469,43200,0.0,0,0.0009004794475977462,1.2628234285844726,62.58327102661133,66.56946662261247,58.59707543061019,63.69848190040254,62.901641584247756,57.98315461929168,54.85044441545028,66.314208984375
2017-06-21,65.58658476467646,66.36496506511223,65.41737530432316,66.15345001220703,57000,0.0,0,0.004883571456551161,1.2689905170349718,62.85244274139404,67.03683448699908,58.668050995789,64.1724135303395,62.901641584247756,58.45706370876755,55.08949171233034,66.15345001220703
2017-06-22,66.15344446403618,66.62723607723109,65.64580321569694,66.28881072998047,47200,0.0,0,0.002046162637753035,1.2715870780185916,63.11328468322754,67.46996052753218,58.7566088389229,65.03648824217956,62.943724738244285,58.61223616156968,55.08949171233034,65.55276489257812
2017-06-23,66.39882311823358,67.6848320877319,66.39882311823358,67.41409301757812,106000,0.0,0,0.016975448423435457,1.2931728388774033,63.43919734954834,68.05404379229603,58.82435090680065,65.5654401050406,63.53542918525873,58.70450619442467,55.08949171233034,64.80821990966797
2017-06-26,67.68483080285007,67.8540402978858,66.11115797028953,66.94029998779297,55200,0.0,0,-0.0070281006326320394,1.2840842900303864,63.76826152801514,68.39633233607196,59.14019071995831,65.65004421011754,63.62003329033568,58.849194656633784,55.08949171233034,64.46979522705078
2017-06-27,66.88950190238447,67.48174777859775,65.60349353547734,65.93345642089844,52000,0.0,0,-0.015040918058003006,1.2647704834444704,64.07592163085937,68.40818336096581,59.74365990075294,65.65004421011754,63.62003329033568,58.9414622345969,55.08949171233034,64.53749084472656
2017-06-28,66.1365370825858,67.18565658114343,65.99270836993668,66.314208984375,58900,0.0,0,0.005774800596619167,1.272074280786852,64.3829080581665,68.42305437493657,60.342761741396444,66.05192544475156,63.62003329033568,59.060985943273565,55.08949171233034,64.31748962402344
2017-06-29,66.0688521332111,66.66956068477901,65.41738847922781,66.49188232421875,54700,0.0,0,0.002679265010695042,1.2754825048983691,64.63419151306152,68.53889235685504,60.729490669267996,66.17461090944558,63.62003329033568,59.33569644946802,55.21531204624922,64.09752655029297
2017-06-30,66.9487436163361,67.70173670396944,66.39880963126907,67.2956314086914,58500,0.0,0,0.012087927975230395,1.290900445551247,64.86485042572022,68.82635380468672,60.90334704675373,66.50880339539303,63.62003329033568,59.73830709870235,55.531799904289606,63.28530502319336
2017-07-03,67.45639945578881,69.7746031761499,67.33794505963262,69.52078247070312,44500,0.0,0,0.03306531219683806,1.3335844717984362,65.27177238464355,69.38939242439199,61.15415234489512,67.59598924023652,64.58031472946772,59.73830709870235,55.531799904289606,62.90458297729492
2017-07-05,69.30080340632348,69.30080340632348,67.39716770014712,67.74404907226562,50300,0.0,0,-0.02555686710209626,1.2995022306832644,65.61711826324463,69.32279819532943,61.91143833115984,67.59599582768885,64.58031472946772,59.73830709870235,55.531799904289606,62.853816986083984
2017-07-06,67.32947680330429,68.2347610201249,67.03335700433071,67.9894027709961,93300,0.0,0,0.003621774932123456,1.3042087352865916,65.9357292175293,69.28602914046763,62.585429294590966,67.59599582768885,64.58031472946772,59.750892300338606,55.531799904289606,62.68460464477539
2017-07-07,68.15861661873763,70.00302835573073,67.72713050748482,69.56307983398438,48200,0.0,0,0.023145916846611936,1.33439584222416,66.31247425079346,69.50992157576151,63.115026925825404,67.71020841747927,64.88744866733829,59.838961780911525,55.531799904289606,63.716796875
2017-07-10,69.4953880587138,69.90995577168722,68.62394703851508,68.9200668334961,61300,0.0,0,-0.009243595913563052,1.3220612262699012,66.56941375732421,69.7373913481256,63.401436166522835,67.71020841747927,64.99230058875938,59.83896733903613,55.53180546241421,63.1160888671875
2017-07-11,68.84391776442007,70.07916482740221,68.20937264237897,69.6222915649414,73700,0.0,0,0.010188973454448469,1.3355316730095208,66.83168869018554,70.09823006454022,63.56514731583088,67.748276653315,65.03036882459512,60.79518090904902,56.488019032427104,63.64908981323242
2017-07-12,69.96072671400063,71.06906361673234,69.96072671400063,70.79832458496094,56700,0.0,0,0.016891616084233174,1.3580909612983312,67.16618614196777,70.61576633816914,63.716605945766396,68.24322604798007,65.52531821926019,60.79518090904902,56.488019032427104,62.70153045654297
2017-07-13,70.56988059164239,70.85753794583378,69.57998530504285,69.9607162475586,70900,0.0,0,-0.01183090620170224,1.3420235145218309,67.44496269226075,70.85092607573478,64.03899930878671,68.7339366240007,65.9363084208772,60.79518090904902,56.488019032427104,63.02303314208984
2017-07-14,70.33299211471446,70.73910390869577,69.81689480284953,70.26531219482422,76500,0.0,0,0.004353814020253921,1.3478664353148664,67.71612586975098,71.11342960685724,64.31882213264473,69.05121031053153,65.9363084208772,60.79518090904902,56.907410372657935,63.73371505737305
2017-07-17,70.43450468774653,70.75600520819336,69.57152620921744,70.49372863769531,74000,0.0,0,0.0032507710524043443,1.3522480405052955,67.96571350097656,71.40932360965697,64.52210339229616,69.05121031053153,66.41024005081414,60.79518090904902,57.05839523547089,63.68294143676758
2017-07-18,70.32451679070715,71.34824872190269,70.2737487961117,70.87445068359375,51800,0.0,0,0.005400793137999127,1.3595512524433293,68.22079963684082,71.73272699889722,64.70887227478443,69.1908028631167,67.39699456451535,61.29007284621506,57.75040224501527,63.175323486328125
2017-07-19,70.85755244812252,71.83052311600771,70.60373176782967,71.26366424560547,58500,0.0,0,0.005491591938388218,1.3670173531410728,68.49238510131836,72.06360849060123,64.9211617120355,69.77882681174626,67.6382856191785,61.30475327786179,58.32496916544417,63.24300003051758
2017-07-20,71.52593619558245,71.52593619558245,70.1722410508738,70.2822265625,32400,0.0,0,-0.013771922809399872,1.3481908956745037,68.69882392883301,72.18062255323657,65.21702530442944,70.01994787919334,67.6382856191785,61.430557696342646,58.91210501666794,63.20916748046875
2017-07-21,71.05213671290602,71.05213671290602,69.8422703980524,70.57833862304688,56300,0.0,0,0.004213185538217923,1.3538710740589166,68.91330032348633,72.30104394975481,65.52555669721784,70.01994787919334,67.6382856191785,61.64655171982076,59.10503155222082,63.31914520263672
2017-07-24,70.45987693563998,70.84060781490892,69.89301827542197,69.97762298583984,24600,0.0,0,-0.008511331506617092,1.3423478285303814,69.04147682189941,72.38586939992253,65.69708424387629,70.70102466261258,68.04016685381251,62.15190235385988,59.490858477583274,62.98918914794922
2017-07-25,69.91842436507686,70.36683530212356,69.50385661543925,70.26531219482422,43500,0.0,0,0.004111160063876351,1.3478664353148666,69.20772743225098,72.44553117280746,65.96992369169449,70.66718986572349,68.16285231850654,62.37270760919383,59.621484154184316,63.16686630249024
