Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,172.1538642471669,172.6540232840043,170.56078917086316,172.24649047851562,1528900,0.0,0,-0.004016809083427053,1.027004533037954,,,,177.0674243365408,,,,174.4422149658203
2017-03-01,174.58980718117138,179.7580376520171,174.06186304946206,179.23936462402344,2216700,0.0,0,0.04059806458802728,1.0686989294024256,,,,176.72009641851884,,,,176.4247589111328
2017-03-02,177.42399438257186,179.22083603350663,176.80343814495276,177.06277465820312,1433800,0.0,0,-0.01214348182044711,1.055721203381696,,,,175.9142882837368,,,,175.85960388183594
2017-03-03,176.70156769580703,180.2118961146836,176.56264245823925,179.8506622314453,1797200,0.0,0,0.015745193074172992,1.072343737561439,,,,175.9142882837368,,,,176.33209228515625
2017-03-06,180.00811225763286,180.36933197313343,178.16495753184404,179.6931915283203,1311400,0.0,0,-0.0008755636547078671,1.0714048323594767,175.99254837036133,187.31201926822385,164.67307747249882,174.90936056850668,,,,175.9707794189453
2017-03-07,179.97107913637632,181.5363694814152,178.67439643605022,179.62838745117188,1515900,0.0,0,-0.00036063735413272013,1.0710184437555295,176.58809967041014,187.33627612780373,165.83992321301656,175.49287932264758,,,,173.14523315429688
2017-03-08,178.74843934059697,179.97102348962886,170.14398065569156,170.6533966064453,2726600,0.0,0,-0.04996421207180424,1.0175058510989143,177.01878356933594,185.91260069221573,168.12496644645614,175.49287932264758,,,,168.66146850585938
2017-03-09,169.0974171059417,174.21006347291848,168.26382332041825,173.89515686035156,3143200,0.0,0,0.01899616602054688,1.0368345611732672,177.29988708496094,185.38000512796975,169.21976904195213,174.9000964009167,,,,169.54151916503906
2017-03-10,174.71021336931594,175.39559665083144,170.1254831223522,171.0887451171875,2339600,0.0,0,-0.016138527339308095,1.0201015782614329,176.9817352294922,185.50666636612817,168.4568040928562,174.9000964009167,,,,167.33663940429688
2017-03-13,171.34807853117132,172.11683106592037,170.06990996342236,170.80162048339844,1096700,0.0,0,-0.0016782204673509993,1.0183896229140175,176.51631622314454,185.32212447100514,167.71050797528395,174.9000964009167,,,,162.17657470703125
2017-03-14,168.68059314959024,168.76396241120537,163.9384240498466,166.0779571533203,3869200,0.0,0,-0.027655846102099813,0.9902251962307319,175.6952331542969,185.1613883806544,166.2290779279394,172.73739676563088,170.40336871509123,,,161.60223388671875
2017-03-15,167.74512659450667,171.44994965296166,165.05913553023817,170.55152893066406,2353100,0.0,0,0.026936577580935817,1.0168984740515985,175.01169204711914,183.86418547589636,166.15919861834192,172.73739676563088,170.40336871509123,,,161.77825927734375
2017-03-16,170.69976797801544,171.32032429972392,168.3101548111605,169.82913208007812,1344800,0.0,0,-0.004235651565924203,1.012591246437596,174.3466766357422,182.6343201943055,166.0590330771789,172.73739676563088,170.40336871509123,,,162.7880096435547
2017-03-17,171.3203193943425,172.48733382869224,170.8942584297365,171.15359497070312,1858000,0.0,0,0.007798796793005325,1.0204882398029387,173.95674362182618,182.07111060524548,165.84237663840688,172.73739676563088,174.51107698757733,,,165.22447204589844
2017-03-20,169.6345892898675,171.00538407106836,168.20823855381485,170.41261291503906,1441800,0.0,0,-0.004329339712618396,1.0160701995400998,173.58579864501954,181.6350570258119,165.53654026422717,171.9547237697377,174.51107698757733,,,163.8904571533203
2017-03-21,171.65375403131105,172.63553009778144,168.30089294405602,168.84735107421875,1716300,0.0,0,-0.00918512904676072,1.006737463636756,173.0597152709961,180.89864176118132,165.22078878081086,169.667010350339,174.51107698757733,,,159.67530822753906
2017-03-22,168.40276215295282,170.1162345743574,167.03196725649275,168.8751220703125,1195000,0.0,0,0.00016447398148122794,1.0069030457557067,172.79111557006837,180.81685282598704,164.7653783141497,169.667010350339,174.51107698757733,,,160.25894165039062
2017-03-23,168.65283970164157,170.50525161985243,167.77294686704766,168.15269470214844,1016200,0.0,0,-0.004277879176681099,1.0025956361833315,172.63412475585938,180.89298730138862,164.37526221033013,168.286977073814,174.31194177952412,,,159.7401580810547
2017-03-24,168.70840759395543,168.8843889851315,167.0319770911203,167.55992126464844,1022900,0.0,0,-0.003525209266196927,0.9990612767564094,172.42804336547852,180.97552765215642,163.88055907880062,168.286977073814,173.96461386150213,,,157.8966064453125
2017-03-27,165.29999925034053,167.69886959148133,164.9017232892494,167.0875701904297,1296500,0.0,0,-0.0028189979480397476,0.9962449250672671,172.13536376953124,180.9912337161973,163.27949382286516,168.76862669351542,173.15880572672012,,,158.2393341064453
2017-03-28,167.18016249536566,172.200196703725,166.8096857939174,171.69078063964844,2078200,0.0,0,0.027549688130436456,1.0236911620544005,172.1075782775879,180.9653871090262,163.24976944614957,168.76862669351542,173.15880572672012,,,153.4405975341797
2017-03-29,171.8482681129241,175.3037576323106,170.7273109259533,174.4607391357422,1118600,0.04,0,0.016133414303167726,1.0402067956903154,171.86864700317383,180.17922368638284,163.55807031996483,170.10274046078,172.73739676563088,,,157.12765502929688
2017-03-30,175.5539101943982,175.9337399890015,168.64291626988188,169.050537109375,8114200,0.0,0,-0.031011000258102106,1.0079489424806833,171.46803512573243,179.50343009429707,163.43264015716778,170.41773163912546,172.73739676563088,,,159.7679443359375
2017-03-31,169.70826891716882,173.08038522834346,169.53224956572302,172.5245361328125,2605000,0.0,0,0.020550062027840932,1.028662355769558,171.1017288208008,178.17584500592594,164.02761263567564,170.41773163912546,172.73739676563088,,,157.00726318359375
2017-04-03,172.4504326163043,172.9877496722439,169.61563315304045,171.82974243164062,1943300,0.0,0,-0.004027216746938622,1.0245197095034575,170.70855636596679,176.59081061756902,164.82630211436455,170.41773163912546,172.73739676563088,,,158.66551208496094
2017-04-04,172.86733808226185,174.05313644500598,170.81071595466432,173.98828125,1104300,0.0,0,0.012562079112806268,1.0373898071468692,170.4265510559082,174.9395673135922,165.9135347982242,170.41773163912546,172.73739676563088,,,158.65626525878906
2017-04-05,175.48904390744735,178.18488817802591,173.71961957269232,174.4422149658203,3121000,0.0,0,0.0026089901719763553,1.0400963469582238,170.61599197387696,175.4608042660771,165.7711796816768,171.54330573363765,172.73739676563088,,,159.00827026367188
2017-04-06,174.9332447025282,176.90649398373083,174.08095288844467,176.4247589111328,1330400,0.0,0,0.011365046847753968,1.0519170906675819,170.74247207641602,176.03922772979462,165.44571642303742,171.54330573363765,172.73739676563088,,,161.0556182861328
2017-04-07,176.4988261062091,177.89769368917547,175.38714204182656,175.85960388183594,1089800,0.0,0,-0.0032033770814534623,1.0485474035677482,170.98101501464845,176.7338937096093,165.2281363196876,172.49728698597164,172.73739676563088,,,161.92645263671875
2017-04-10,176.4988526946414,178.7314801282684,176.0171176777011,176.33209228515625,1509300,0.0,0,0.0026867364243454706,1.0513645740695665,171.25753860473634,177.46796498462044,165.04711222485224,173.68719819907514,172.73739676563088,,,160.49057006835938
2017-04-11,176.61926065375485,176.82307106124222,173.98827156633865,175.9707794189453,1075300,0.0,0,-0.0020490476890993037,1.0492102779186685,171.75217971801757,177.80587417285267,165.69848526318248,173.68719819907514,172.73739676563088,,,160.0365753173828
2017-04-12,175.99856462871622,176.97129351660493,172.47821986750637,173.14523315429688,1446600,0.0,0,-0.016056906004385363,1.0323632071072935,171.88186492919922,177.9382753191809,165.82545453921756,174.1318648469957,171.9547237697377,,,163.62179565429688
2017-04-13,172.97852371531633,173.71965131790907,167.8925498550548,168.66146850585938,1374400,0.0,0,-0.025895975111493996,1.005629155190021,171.82348175048827,177.98069317132203,165.6662703296545,173.3120149916616,171.33495208905748,,,160.7869873046875
2017-04-17,169.07831626832868,169.78239371826007,167.6887075781975,169.54151916503906,1330100,0.0,0,0.0052178524649162394,1.0108763797562208,171.74287796020508,177.9756237377017,165.51013218270845,173.21009385323293,171.33495208905748,,,160.9537353515625
2017-04-18,168.0129114993186,170.11585606068007,165.96554900935246,167.33663940429688,1406300,0.0,0,-0.013004954606994357,0.9977299783242084,171.58907928466797,178.09439777153938,165.08376079779657,172.34851456881043,171.33495208905748,,,160.8795928955078
2017-04-19,167.42003420406976,167.99440119734533,161.01856761682814,162.17657470703125,1980500,0.0,0,-0.030836430775919577,0.9669635469145542,171.2555404663086,178.88852525801587,163.6225556746013,169.87502387254827,169.87502387254827,,,156.21054077148438
2017-04-20,162.63054491479667,163.57548281147578,161.35210035669144,161.60223388671875,1664100,0.0,0,-0.00354145363687719,0.963539090344606,170.89189605712892,179.57655650174553,162.2072356125123,169.87502387254827,169.87502387254827,171.57038274036105,,157.7113037109375
2017-04-21,161.1668280193284,162.86215243337196,159.3418073507814,161.77825927734375,1750300,0.0,0,0.0010892509737729927,0.9645886262370322,170.57317428588868,180.07522673528544,161.07112183649193,169.0366437395249,169.0366437395249,171.57038274036105,,152.9310760498047
2017-04-24,163.6310422175021,163.65883325744946,160.9259392879363,162.7880096435547,1534200,0.0,0,0.006241570225328452,0.9706091738862438,170.33457870483397,180.35842213187297,160.31073527779498,168.15655043369316,169.0366437395249,171.57038274036105,,154.58006286621094
2017-04-25,164.18688798801367,165.91927636209508,162.9269755958772,165.22447204589844,1734500,0.0,0,0.014967087610928465,0.9851363664277701,170.2414237976074,180.41936372866343,160.0634838665514,168.15655043369316,169.0366437395249,173.6242368766041,,154.68199157714844
2017-04-26,163.68664674187409,166.75304774704514,163.2882848882907,163.8904571533203,1133200,0.0,0,-0.008073954639162273,0.9771824200918432,169.851407623291,180.3730943181134,159.32972092846862,166.53072933434524,169.0366437395249,173.23290037865752,,152.7458038330078
2017-04-27,162.31557047758395,163.1122800508462,158.03556596269547,159.67530822753906,2579300,0.0,0,-0.02571930665760458,0.9520499657690809,169.11213607788085,180.2986230525197,157.925649103242,164.07571101168776,168.38352304548192,172.08904366895817,,153.32945251464844
2017-04-28,160.44421998000988,161.69485930681276,158.80447778442698,160.25894165039062,1874800,0.0,0,0.003655126326857383,0.955529828663447,168.67255630493165,180.51328093903757,156.83183167082572,164.07571101168776,168.38352304548192,172.08904366895817,,156.29391479492188
2017-05-01,160.58319081905995,160.93522957467354,158.563632798782,159.7401580810547,1672800,0.0,0,-0.003237158338831869,0.9524366273105865,168.03333740234376,180.34928918872905,155.71738561595848,163.01498358002038,168.38352304548192,171.29945942666905,,152.81991577148438
2017-05-02,159.9624874164596,160.7128738509758,156.29392837308464,157.8966064453125,1599800,0.0,0,-0.011540940348930495,0.9414446130086586,167.33668060302733,180.28201325168922,154.39134795436544,161.5234880600649,167.5127042506765,171.12579546765807,,151.4025115966797
2017-05-03,157.5352709578874,159.92539903923378,157.01648609728394,158.2393341064453,2625800,0.0,0,0.0021705828190266008,0.9434880965107203,166.54923324584962,179.69693683762702,153.40152965407222,161.5234880600649,167.5127042506765,170.96371621011775,,156.9794464111328
2017-05-04,153.34795129963203,155.63617476181807,150.3834555599064,153.4405975341797,3850400,0.0,0,-0.03032581373881149,0.9148760522311504,165.49915237426757,179.3031520760415,151.69515267249363,158.56825165347578,164.5574678440874,170.96371621011775,,155.46014404296875
2017-05-05,154.07978681249418,157.81320026502146,153.5702609032278,157.12765502929688,2424700,0.0,0,0.024029217523712232,0.9368598078974478,164.53429718017577,177.8316866042407,151.23690775611084,158.56825165347578,164.5574678440874,171.42006861320544,,156.33099365234375
2017-05-08,157.13694122201235,160.30524723971777,156.7293204239748,159.7679443359375,2231600,0.0,0,0.016803466621762686,0.9526023004087236,163.72971420288087,176.09348490011277,151.36594350564897,158.56825165347578,164.5574678440874,171.57756420237817,,152.72727966308594
2017-05-09,159.65678454218877,160.1477785233417,156.4792191873374,157.00726318359375,1135700,0.0,0,-0.01727931822505635,0.9361419821180406,162.76347274780272,173.9934749247058,151.53347057089965,156.7478678053763,164.5574678440874,171.57756420237817,,146.39065551757812
2017-05-10,157.95217572044922,160.29598106801532,156.95165584363306,158.66551208496094,1538500,0.0,0,0.010561606308799432,0.9460291451823105,161.89820938110353,171.4487256131165,152.34769314909056,156.03915743335958,164.5574678440874,171.57756420237817,,147.10398864746094
2017-05-11,159.98103301230142,160.17557033022493,157.96146085168428,158.65626525878906,1455500,0.0,0,-5.8278740290629294e-05,0.945974011795451,161.17376098632812,169.27555469470272,153.07196727795352,155.65934256728997,164.5574678440874,171.57756420237817,,147.10398864746094
2017-05-12,158.27641599663284,160.0087900938296,157.49822448262424,159.00827026367188,1305600,0.0,0,0.002218664383084157,0.9480728106427448,160.69110107421875,168.0605818996689,153.3216202487686,155.54816470544108,164.5574678440874,172.14035124963425,,146.2609405517578
2017-05-15,162.22288424650768,162.73241015073668,160.5460923819038,161.0556182861328,1713800,0.0,0,0.012875732935563544,0.9602799429560499,160.26680603027344,166.41258859982344,154.12102346072345,156.55793285532155,164.5574678440874,172.14035124963425,,143.62071228027344
2017-05-16,161.51884598631858,162.6119979713626,160.722136486641,161.92645263671875,1869000,0.0,0,0.005407041119415146,0.9654722160937629,159.99629669189454,165.28077488188498,154.7118185019041,156.55793285532155,164.5574678440874,172.61734187580126,,143.3612823486328
2017-05-17,161.92648796610135,162.6305655271442,159.85134770828955,160.49057006835938,1788400,0.0,0,-0.0088674984536391,0.9569108927105199,159.91199645996093,165.10672823508096,154.7172646848409,158.15133552698222,163.67737453825566,173.212297482353,,144.45443725585938
2017-05-18,159.5363224883983,161.15753236860334,158.61917581012696,160.0365753173828,1586900,0.0,0,-0.0028287939333955237,0.9542039889824203,159.83371353149414,164.97044005044535,154.69698701254293,159.60581466903704,163.67737453825566,173.212297482353,,143.78744506835938
2017-05-19,160.925965391316,164.77054398982978,160.25895205272676,163.62179565429688,1960200,0.0,0,0.022402505988420973,0.9755805495597741,159.9258903503418,165.2633430799846,154.588437620699,160.6248815885836,162.05155343890772,173.0432943083667,,142.9166259765625
2017-05-22,164.5945156825083,164.5945156825083,160.3145254387647,160.7869873046875,1228200,0.0,0,-0.017325371221318275,0.9586782543823533,159.82583923339843,165.01636546066095,154.6353130061359,160.8610999167314,160.24965581029323,172.32348354035955,,144.20431518554688
2017-05-23,160.2681900278626,161.33355095464088,158.89711351629234,160.9537353515625,1207500,0.0,0,0.001037074266209137,0.9596724749295475,159.61230239868163,164.20811888517088,155.0164859121924,161.134384236227,160.24965581029323,172.2725229711452,,146.80752563476562
2017-05-24,161.101921182914,161.83378949116474,159.6011486996142,160.8795928955078,1200100,0.0,0,-0.0004606445193255926,0.9592304070636236,159.461759185791,163.6634267619301,155.2600916096519,161.134384236227,159.18892837862586,171.84173332893397,,147.83583068847656
2017-05-25,159.85132289977705,162.09322322941605,154.81167310866135,156.21054077148438,1613000,0.0,0,-0.029022028462342142,0.931391594887879,159.28852081298828,163.7225548120381,154.85448681393845,159.79110854924556,158.56825165347578,169.87502387254827,,150.7910614013672
2017-05-26,156.72930184307182,158.02627824086858,155.71026410461917,157.7113037109375,1109600,0.0,0,0.009607309033316414,0.9403397617710003,159.16113891601563,163.62293300783912,154.69934482419214,159.79110854924556,158.56825165347578,169.87502387254827,170.40336871509123,147.6783905029297
2017-05-30,156.38656583625087,156.58111728023655,152.85696188713544,152.9310760498047,1627300,0.0,0,-0.030309987608081013,0.9118380752443355,158.82068481445313,164.0378513304666,153.60351829843967,158.8137529384826,158.56825165347578,169.0366437395249,170.40336871509123,145.43646240234375
2017-05-31,151.55998523246473,154.8116643019966,150.57798327063648,154.58006286621094,2305700,0.0,0,0.01078254896911357,0.9216700139425598,158.65485763549805,164.18395537559707,153.12575989539903,157.67426363023313,158.56825165347578,168.59659708660902,170.40336871509123,144.54705810546875
2017-06-01,155.15445348907306,156.21982873713642,153.4591290251102,154.68199157714844,1303400,0.0,0,0.0006593910563079675,0.9222777549066207,158.47699050903321,164.27348690540043,152.680494112666,157.67426363023313,158.56825165347578,168.59659708660902,172.21276863804474,146.80752563476562
2017-06-02,153.46839927820534,154.39480514495415,151.48589128879618,152.7458038330078,1605000,0.0,0,-0.01251721499315539,0.9107334059650498,158.4422508239746,164.36737694407734,152.51712470387187,157.5862494765724,157.57699977486809,167.78368653693508,172.21276863804474,148.57699584960938
2017-06-05,152.31967336366887,153.87604279981971,151.74530616509955,153.32945251464844,1148900,0.0,0,0.00382104559990859,0.9142133598386023,158.2523406982422,164.56876661201514,151.93591478446925,156.33560325002628,157.57699977486809,166.22961702858484,171.55964794400177,148.32687377929688
2017-06-06,152.6809240157352,156.5162431201565,152.1899301164028,156.29391479492188,1565200,0.0,0,0.019333938989902988,0.931888705161476,158.0786392211914,164.41001111443472,151.74726732794807,156.33560325002628,157.57699977486809,166.22961702858484,171.55964794400177,148.8270721435547
2017-06-07,155.44163189664326,156.48847503427908,151.93055993260086,152.81991577148438,2019300,0.0,0,-0.02222734665003334,0.9111752918726012,157.86927185058593,164.59744484276627,151.1410988584056,156.33560325002628,157.57699977486809,165.69925331275115,171.36051273594856,149.0957794189453
2017-06-08,152.81992564872547,154.18172933605214,151.12460113140838,151.4025115966797,1636000,0.0,0,-0.009274996440412742,0.9027241442838907,157.50612182617186,164.7905021410226,150.2217415113211,154.30213075575253,157.57699977486809,164.5180961553707,170.14236602312116,150.84664916992188
2017-06-09,151.98612014626545,157.2203209452396,151.86568287921205,156.9794464111328,1626000,0.0,0,0.036835153893017836,0.9359761270615307,157.42228088378906,164.69018250620223,150.15437926137588,153.89915210793805,157.57699977486809,164.5180961553707,169.33655788833914,149.61448669433594
2017-06-12,158.55433580356492,159.71234297167695,155.46014404296875,155.46014404296875,1998400,0.0,0,-0.009678352184941286,0.9269174204671318,157.2448745727539,164.5225781704886,149.9671709750192,155.1451631211567,157.67426363023313,161.5628597487816,166.38132148175004,151.87498474121094
2017-06-13,155.4972340071974,156.9702159770109,154.26511247944498,156.33099365234375,1552200,0.0,0,0.005601754808192583,0.932109784584031,157.00864334106444,164.07773245547438,149.9395542266545,155.41847205154266,157.67426363023313,161.5628597487816,165.9599125206608,151.2635498046875
2017-06-14,155.1637317422167,155.2378459116927,149.7349925166339,152.72727966308594,2466700,0.0,0,-0.023051820404032752,0.9106229572329583,156.5486846923828,163.47203181277786,149.62533757198776,154.72366774415542,157.25276825323184,161.5628597487816,165.9599125206608,148.4194793701172
2017-06-15,152.09730477692062,152.31964726851763,144.8064953035912,146.39065551757812,2998700,0.0,0,-0.04148979906855088,0.8728413937101532,155.84368896484375,163.82142144579083,147.86595648389667,152.25941913763407,154.78851964671048,160.65266782473185,165.9599125206608,148.3175811767578
2017-06-16,146.96503341489873,147.3633953079644,144.36183506212905,147.10398864746094,2575900,0.0,0,0.0048728050800834755,0.8770945796875312,155.19705963134766,163.79022823187742,146.6038910308179,152.037089016903,154.5661895259794,160.29831263872347,165.9599125206608,150.6335906982422
2017-06-19,147.20589386328402,149.27178922625822,146.55741255160638,147.10398864746094,1686900,0.0,0,0.0,0.8770945796875312,154.37116928100585,162.73637268262567,146.00596587938603,152.037089016903,154.5661895259794,160.10840520568868,165.9599125206608,150.6335906982422
2017-06-20,144.25064182253547,146.8075165375264,142.1291647938234,146.2609405517578,1998600,0.0,0,-0.005730966940152182,0.8720679796479553,153.64486694335938,162.17832905063472,145.11140483608403,150.92075388275018,153.4498543918266,160.05281627476424,165.9599125206608,151.8379364013672
2017-06-21,145.9737912926715,148.25274199746173,142.3885906792014,143.62071228027344,1868000,0.0,0,-0.018051492500487987,0.8563258510534246,152.77821578979493,161.6831929698062,143.87323860978364,150.92075388275018,153.4498543918266,160.55770034970448,165.9599125206608,149.5311737060547
2017-06-22,143.85227623970366,146.6037023048216,142.73133325662843,143.3612823486328,1586300,0.0,0,-0.0018063545816034976,0.8547790229290287,151.90230026245118,160.8942874859556,142.91031303894675,150.92075388275018,153.4498543918266,160.55770034970448,165.9599125206608,151.0968017578125
2017-06-23,143.3334942497814,145.10293256906823,143.07410177882966,144.45443725585938,1836200,0.0,0,0.007625175286645192,0.8612968628102099,151.31449508666992,160.63765994119532,141.99133023214452,149.54969038541714,153.4498543918266,160.91435503261894,165.9599125206608,151.25430297851562
2017-06-26,145.30674995819123,145.36233204238275,142.759134103326,143.78744506835938,1172500,0.0,0,-0.004617318790412939,0.8573199806214326,150.61830215454103,160.00677174003746,141.2298325690446,148.68350535275806,153.4498543918266,161.64159460364635,165.9599125206608,134.9588165283203
2017-06-27,144.6582592590887,145.3530636054548,142.64796037990249,142.9166259765625,1699800,0.0,0,-0.006056294354370606,0.8521277984629059,150.1175796508789,160.01914658189864,140.21601271985915,147.22440603117053,153.36184023816585,161.33821751374566,165.17723952476763,125.17594909667967
2017-06-28,143.1204222088556,145.39937232318215,142.20327547358022,144.20431518554688,2257300,0.0,0,0.009010072832222882,0.8598055319894184,149.5987922668457,159.5986036065787,139.59898092711268,145.7004770100408,152.11119401161972,160.55537786351232,164.5574678440874,125.3797836303711
2017-06-29,144.75090366463212,147.77098142979204,144.2599097302681,146.80752563476562,2183700,0.0,0,0.018052236827096335,0.875326945078139,149.20506896972657,158.98874426612824,139.4213936733249,145.7004770100408,152.11119401161972,160.6920200232601,164.5574678440874,120.09925842285156
2017-06-30,147.70613444942984,149.0308878814192,146.32578479856627,147.83583068847656,1500900,0.0,0,0.007004443738594102,0.8814581234178143,148.9595703125,158.61984166699162,139.2992989580084,145.5800263376213,152.11119401161972,160.16165630742643,164.5574678440874,125.41678619384766
2017-07-03,148.59547025591544,151.4302836031128,147.09469752891573,150.7910614013672,961500,0.0,0,0.019989948980081662,0.8990784263330149,148.83265075683593,158.32332697973177,139.3419745339401,146.8167795383465,150.92075388275018,159.17968010136067,164.5574678440874,127.42711639404295
2017-07-05,149.61457573752088,150.04998770799526,146.4092046134081,147.6783905029297,1305300,0.0,0,-0.02064227726438217,0.8805194001742245,148.40187454223633,157.25263359717684,139.55111548729582,146.8167795383465,150.92075388275018,159.17968010136067,164.5574678440874,125.3056411743164
2017-07-06,147.92848231481216,148.96606650002352,144.9084042720355,145.43646240234375,1371700,0.0,0,-0.015181152049063451,0.8671521012780294,148.0327018737793,156.72846217178795,139.33694157577065,146.8167795383465,150.92075388275018,158.6910022959792,164.5574678440874,124.15691375732422
2017-07-07,144.50073500039642,145.05658398961026,141.83269660532017,144.54705810546875,1104100,0.0,0,-0.0061154148154023424,0.8618491064706665,147.68992919921874,156.3675836867829,139.01227471165458,146.63149010421648,150.77251978849856,158.12125764185447,164.5574678440874,123.06375122070312
2017-07-10,144.12095451708225,147.17808229381492,143.7967068385413,146.80752563476562,892800,0.0,0,0.015638281117056785,0.875326945078139,147.18133316040038,154.72885896383426,139.6338073569665,146.63149010421648,150.77251978849856,158.12125764185447,164.5574678440874,123.86044311523438
2017-07-11,146.81681600310324,149.0031346850704,145.3067838654911,148.57699584960938,1447200,0.0,0,0.012052993926523259,0.885877255430888,146.83717575073243,153.39630800351608,140.27804349794877,146.63149010421648,150.77251978849856,157.58162462572022,164.5574678440874,121.94280242919922
2017-07-12,150.25380006672083,151.41180763350198,147.65060131833036,148.32687377929688,1479300,0.0,0,-0.0016834508524165015,0.8843859246100965,146.43696975708008,151.3967463016146,141.47719321254556,146.63149010421648,150.77251978849856,156.95630151244717,164.5574678440874,121.60931396484376
2017-07-13,148.197123043894,150.04067550171752,147.66906500227017,148.8270721435547,943800,0.0,0,0.0033722706581282846,0.8873683133141207,146.24195938110353,150.4372417942368,142.04667696797026,146.63149010421648,150.77251978849856,156.95630151244717,164.5574678440874,122.23924255371094
2017-07-14,149.0309242156951,150.49464734798613,148.7066906069439,149.0957794189453,670500,0.0,0,0.001805499977392877,0.8889704567837485,146.37721557617186,150.75541559749487,141.99901555484885,146.63149010421648,150.77251978849856,156.95630151244717,164.5574678440874,118.5243682861328
2017-07-17,148.47505272421455,150.96708644024963,148.4565206512803,150.84664916992188,1191900,0.0,0,0.011743254958658467,0.8994098635084752,146.56434860229493,151.35591770816853,141.77277949642132,146.6222521194111,150.77251978849856,155.9395652653103,164.5574678440874,118.63552856445312
2017-07-18,151.93050042025445,151.93050042025445,148.1322322554177,149.61448669433594,966200,0.0,0,-0.00816831187412037,0.8920632032406779,146.68987350463868,151.66155094260068,141.71819606667668,146.88159851278732,150.77251978849856,155.73807594140305,164.5574678440874,120.16410064697266
2017-07-19,149.14209017717047,152.2640735209473,149.14209017717047,151.87498474121094,1669100,0.0,0,0.015108817981598355,0.9055412238065229,146.97057571411133,152.42930196689846,141.5118494613242,147.04838506313374,149.40145629116552,156.40971337569493,164.5574678440874,118.95977783203124
2017-07-20,152.70874070475907,154.05202639337267,151.05973938177158,151.2635498046875,1522100,0.0,0,-0.0040259094515485705,0.9018955968348333,147.35271759033202,152.89027644660663,141.8151587340574,148.92436661595698,148.53527125850644,156.5463678408879,164.5574678440874,119.6916275024414
2017-07-21,151.06900052234278,151.81011385334045,148.20639585841622,148.4194793701172,1359400,0.0,0,-0.018802087074133778,0.884938077291367,147.60562744140626,152.84154173895513,142.36971314385738,149.67940512943187,147.94236149934642,155.98821799869364,164.23323632245115,119.0060806274414
2017-07-24,148.84562515684246,150.0777466248151,148.10449765498575,148.3175811767578,1082900,0.0,0,-0.0006865553887658304,0.8843305182856785,147.79878463745118,152.83452390593996,142.7630453689624,150.85131385585152,147.94236149934642,153.52396939217226,161.7689877159298,118.54288482666016
