Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,147.32487317995987,148.55192601330307,145.6168102436241,147.6095428466797,1104200,0.0,0,0.005079769060225114,1.0229859750697285,148.49662857055665,152.16117353836378,144.83208360274952,148.80223619902844,145.63771141168309,,,153.49940490722656
2017-03-23,147.23654917721453,148.58139447394674,146.27452883920418,146.44140625,869600,0.0,0,-0.007913692937136285,1.0148903781840297,148.58050384521485,151.9624144867287,145.198593203701,148.80223619902844,145.63771141168309,,,154.6282958984375
2017-03-24,146.62791533833752,147.6488317864924,142.30869492170194,143.14309692382812,2130900,0.0,0,-0.02252306509909574,0.9920319361277449,148.52252655029298,152.2240737704608,144.82097933012517,147.14817853806738,145.63771141168309,,,155.4724884033203
2017-03-27,141.5724731232806,143.6731873342811,141.20927021563665,143.3590545654297,2003600,0.0,0,0.001508683591752158,0.9935285984322749,148.3438407897949,152.63942032719277,144.04826125239705,146.59846618503474,145.63771141168309,,,154.14727783203125
2017-03-28,143.33941711238862,145.93095226248477,142.87804401934318,145.5775604248047,921100,0.0,0,0.01547517082963501,1.0089036232171422,148.3163185119629,152.67560991048916,143.95702711343662,146.32362421530922,146.48660884937215,,,153.852783203125
2017-03-29,144.919872368274,145.7935335055074,143.97748907324697,144.52720642089844,822500,0.0,0,-0.007215081780744592,1.001624301066741,148.0743492126465,152.7053901389542,143.4433082863388,145.71008209953425,146.59846618503474,,,157.30816650390625
2017-03-30,144.84132626557303,146.2058084813707,144.4388493223985,144.89041137695312,804700,0.0,0,0.002513055950150722,1.0041414389763523,147.88096313476564,152.70283639091787,143.0590898786134,145.71008209953425,146.59846618503474,,,158.78060913085938
2017-03-31,144.80207630891144,144.89043551558538,143.80081176757815,143.80081176757812,1440100,0.0,0,-0.007520163681088987,0.9965901309962859,147.61297836303712,152.71150745302114,142.5144492730531,145.1161952428495,146.59846618503474,,,159.66409301757812
2017-04-03,144.00691714448828,148.22798187575756,144.00691714448828,146.6475372314453,1631000,0.0,0,0.019796310110323123,1.0163189382823758,147.43973236083986,152.41958441355087,142.45988030812885,144.8953323447917,146.59846618503474,,,159.90951538085938
2017-04-04,146.33342779302149,147.9334945886958,146.01929506094243,147.77642822265625,1222700,0.0,0,0.00769798806392008,1.0241425493384095,147.37788848876954,152.30797300540334,142.44780397213574,144.8953323447917,146.59846618503474,,,160.81263732910156
2017-04-05,148.23780233269005,149.20963362824904,146.6868056593767,147.1580047607422,1457600,0.0,0,-0.004184858636468558,1.0198566575458359,147.26352615356444,152.10072219687504,142.42633011025384,145.20945192194284,146.59846618503474,,,159.0554962158203
2017-04-06,147.157989916161,148.62062724875386,146.0192813374049,148.4341278076172,1502800,0.0,0,0.008671788184066553,1.0287006384581834,147.2149345397949,151.98336458808484,142.44650449150498,145.20945192194284,146.59846618503474,,,159.12420654296875
2017-04-07,148.3261549445147,149.47467461812008,147.2856015425077,149.24888610839844,1480200,0.0,0,0.005489022725536863,1.0343471996404547,147.2208236694336,151.99909266895446,142.44255466991274,146.1763593187316,146.59846618503474,,,158.378173828125
2017-04-10,149.2194494396374,150.37779521092858,148.78753938422537,149.4844970703125,1491400,0.0,0,0.0015786446924832553,1.035980066357352,147.16585235595704,151.81007951766432,142.52162519424976,147.08930348925338,146.59846618503474,,,155.501953125
2017-04-11,148.6893663956524,149.0722063089962,147.87460145624416,148.78753662109375,829400,0.0,0,-0.004662426290874322,1.0311498856591457,147.06916198730468,151.48581094054526,142.6525130340641,147.08930348925338,146.59846618503474,,,157.1609344482422
2017-04-12,148.12982247456787,148.6108326114122,147.11873206702995,147.8255157470703,791900,0.0,0,-0.006465735611130841,1.024482743123026,146.90179290771485,150.91479396865168,142.88879184677802,147.08930348925338,146.59846618503474,,,156.5523223876953
2017-04-13,147.49176785255958,148.29672179532875,147.02058370336547,147.64883422851562,774900,0.0,0,-0.0011952031262112417,1.0232582781456958,146.83405990600585,150.74626652911712,142.92185328289457,147.19235617770843,146.59846618503474,,,156.42471313476562
2017-04-17,147.9040457859181,148.45376308566466,147.4917578111082,148.39486694335938,823800,0.0,0,0.00505275045849074,1.028428546879751,146.79872131347656,150.63971433137667,142.95772829557646,148.19853827416674,146.59846618503474,,,157.57322692871094
2017-04-18,148.39486448803123,148.65008609335553,146.3628727187554,147.0696563720703,1044400,0.0,0,-0.008930299265640262,1.0192443721827873,146.73442459106445,150.5108351182863,142.9580140638426,148.19853827416674,146.59846618503474,,,158.88864135742188
2017-04-19,147.7469553611083,149.543362302252,147.1972381508793,149.1605224609375,789500,0.0,0,0.014216842144361364,1.0337348085286386,146.84927520751953,150.77287615717327,142.92567425786578,148.19853827416674,146.59846618503474,,,158.68246459960938
2017-04-20,148.90531045069025,153.34233747024763,148.267234021763,152.52757263183594,1755900,0.0,0,0.022573333180568644,1.057069648781907,147.09517669677734,151.73764017599342,142.45271321756127,149.8526050945015,147.27580384294214,147.117087696631,,158.35853576660156
2017-04-21,152.3606962853148,152.50793662755018,151.11400646592585,152.2330780029297,971500,0.0,0,-0.0019307632307050682,1.0550286975717444,147.38476028442383,152.52911108851112,142.24040948033655,149.8526050945015,147.27580384294214,147.37231241471721,,158.5352020263672
2017-04-24,153.53867512441457,154.42214719941552,152.6453770401023,153.09693908691406,911100,0.0,0,0.005674595136069938,1.0610155582873992,147.88245239257813,153.2137010807247,142.55120370443157,150.39250995908546,147.81570870752608,147.79424041095945,,158.2701873779297
2017-04-25,152.61592524916756,156.14984342036988,152.61592524916756,154.29452514648438,1168400,0.0,0,0.007822403679086154,1.0693152502941143,148.42922592163086,154.0318330175216,142.82661882574013,151.25635806956262,148.67955681800328,147.79424041095945,,160.94024658203125
2017-04-26,154.4319729162633,155.70809591580957,152.84170221413143,154.0491180419922,907700,0.0,0,-0.0015905107732060442,1.067614492868568,148.85280380249023,154.80303579720098,142.90257180777948,151.25635806956262,148.67955681800328,147.79424041095945,,161.44091796875
2017-04-27,154.3239884652734,155.3252527999738,153.03802450442262,153.34234619140625,727000,0.0,0,-0.004587964277687595,1.0627163157129456,149.29356079101564,155.20218930495747,143.3849322770738,151.25635806956262,148.67955681800328,147.45311559327843,,161.73538208007812
2017-04-28,152.8613433901887,154.51049529933633,150.0832938249399,153.49940490722656,1579000,0.0,0,0.0010242357686653936,1.063804787775443,149.7240104675293,155.53943741283865,143.90858352221994,151.25635806956262,148.67955681800328,147.21997380535578,,162.4617919921875
2017-05-01,153.8037050007326,155.5608530672484,153.60737954077334,154.6282958984375,942700,0.0,0,0.007354367216558355,1.0716283988314765,150.26538467407227,155.77931285986185,144.75145648828268,151.6735407856246,148.67955681800328,147.21997380535578,,165.3870849609375
2017-05-02,154.99147835782952,155.90441334561075,153.36194879506857,155.4724884033203,1051400,0.0,0,0.005459495624509092,1.0774789493859966,150.706632232666,156.40328125246216,145.00998321286986,152.20853872106642,148.67955681800328,146.39294497487523,,163.4532470703125
2017-05-03,155.31543447969233,156.22835456177734,153.7644379623389,154.14727783203125,970300,0.0,0,-0.00852376253122844,1.068294774689033,151.02517471313476,156.74347856052378,145.30687086574574,153.15582419335863,149.55319929056026,146.1180887983589,,163.67904663085938
2017-05-04,154.89332157499908,155.25653938722306,152.46867903641478,153.852783203125,1407100,0.0,0,-0.0019104757025105723,1.0662538234788705,151.35991363525392,156.9131763718662,145.80665089864164,153.15582419335863,150.01458316467773,146.40511653234068,,163.73793029785156
2017-05-05,156.08111372306456,158.60394143023748,155.3350710246346,157.30816650390625,1623100,0.0,0,0.022459023677324552,1.0902008433464203,151.80361557006836,157.75891936921698,145.84831177091974,154.34361762758869,151.20237659890782,146.1542741422845,,163.49253845214844
2017-05-08,157.71062284040693,159.1536379207553,157.17071669152324,158.78060913085938,1434800,0.0,0,0.009360242762199933,1.100405387899698,152.28020172119142,158.84296100083606,145.71744244154678,154.6184658728476,151.47722484416673,146.1542741422845,,165.0238800048828
2017-05-09,158.88860229360893,160.4788578164174,158.81006912253963,159.66409301757812,1280200,0.0,0,0.0055641799811374515,1.1065282415301854,152.7891815185547,159.96313872856632,145.61522430854308,155.28107582067864,152.24288748045285,145.85733071394213,,164.20912170410156
2017-05-10,159.02604335369648,160.28254422634552,158.71191064619825,159.90951538085938,1447800,0.0,0,0.0015371168222164666,1.108229104704499,153.34528045654298,160.91021791613883,145.78034299694713,155.28107582067864,153.24906957691115,145.74689926491322,,165.97608947753906
2017-05-11,160.04694260922483,161.27399539688307,158.7315456157364,160.81263732910156,989200,0.0,0,0.00564770611737031,1.1144880569985864,153.99463653564453,161.78162979574876,146.2076432755403,156.87133721664893,153.64663836714396,145.74689926491322,,167.1343994140625
2017-05-12,160.49851155469764,161.85318268393078,158.56467507956742,159.0554962158203,1441400,0.0,0,-0.010926635757395609,1.1023104519437954,154.56496963500976,162.07219473278047,147.05774453723905,157.16093086017278,153.93623201066782,145.9039590534888,,166.46688842773438
2017-05-15,158.73154067593504,159.9389563873873,158.21127150845268,159.12420654296875,1578500,0.0,0,0.00043198964376056637,1.102786638643244,155.10143661499023,162.29171420913735,147.91115902084312,157.16093086017278,154.10802770134308,145.9039590534888,,167.0558624267578
2017-05-16,159.02606137676386,159.19293877953322,157.4652536285032,158.378173828125,1318400,0.0,0,-0.0046883672261536224,1.097616369909189,155.66686248779297,161.95455169511035,149.37917328047558,157.16093086017278,154.10802770134308,146.38741275188318,,167.54669189453125
2017-05-17,158.37815774082574,158.37815774082574,155.38414586896693,155.501953125,1633500,0.0,0,-0.018160461341386158,1.0776831502557807,155.9839340209961,161.5133839427995,150.45448409919268,158.5941268542827,154.10802770134308,146.84388483714406,,166.49635314941406
2017-05-18,155.97314070314354,157.7204627568988,155.50195660448443,157.1609344482422,1449700,0.0,0,0.01066855618146878,1.0891804734901067,156.2156021118164,161.52808192506365,150.90312229856914,158.61866427644884,154.10802770134308,146.84388483714406,,165.17111206054688
2017-05-19,157.4652575889522,158.58432930171372,156.37563394926275,156.5523223876953,1607600,0.0,0,-0.0038725403528783175,1.0849625781549492,156.4315643310547,161.41653567219043,151.44659298991894,158.61866427644884,154.10802770134308,146.84388483714406,,163.98333740234375
2017-05-22,156.82717511105386,157.20020399405962,155.87498084135115,156.42471313476562,1586600,0.0,0,-0.0008151220689889271,1.084078201213468,156.59795303344725,161.34028412594157,151.85562194095294,158.61866427644884,154.10802770134308,146.89541118137157,,165.0435028076172
2017-05-23,156.42470722976756,157.76955239389673,156.42470722976756,157.57322692871094,786100,0.0,0,0.007342278409395719,1.0920378051843342,156.7618881225586,161.39875883542146,152.12501740969572,158.61866427644884,154.10802770134308,147.39850222960075,,163.6397705078125
2017-05-24,157.63214026873578,159.16350003440482,157.15113009467842,158.88864135742188,854300,0.0,0,0.008347956403190526,1.101154089172649,157.00386428833008,161.55253203720358,152.45519653945658,158.61866427644884,154.52521041740505,147.39850222960075,,164.3170928955078
2017-05-25,159.59539968607348,161.26418852457866,158.67265356937696,158.68246459960938,1796900,0.0,0,-0.0012976179798069865,1.0997252118280005,157.27087020874023,161.5441710724861,152.99756934499436,158.3241671967728,155.06020835284687,147.39850222960075,,164.42507934570312
2017-05-26,158.89842702391468,159.15366359656522,156.97441659216815,158.35853576660156,1348300,0.0,0,-0.0020413650230676206,1.0974802712455893,157.513826751709,161.43628316727668,153.5913703361413,158.3241671967728,155.96823825443533,148.5642044687218,146.31504906959051,166.05462646484375
2017-05-30,158.48611692474265,159.29107065110873,158.09346606908653,158.5352020263672,1084100,0.0,0,0.0011156093286062152,1.0987046304741521,157.70917205810548,161.41845661115218,153.99988750505878,158.3241671967728,155.96823825443533,148.5642044687218,146.31504906959051,164.8570098876953
2017-05-31,158.45670181569255,159.38925902583375,157.8088142883078,158.2701873779297,1130200,0.0,0,-0.0016716454456179308,1.0968679858825408,157.84905700683595,161.4172213014111,154.2808927122608,158.38307256453155,155.96823825443533,149.10410933330576,146.85495393417446,166.49635314941406
2017-06-01,158.81989569170634,161.77464849994786,158.24073034940633,160.94024658203125,2236100,0.0,0,0.016870259954427036,1.115372433940068,158.18870544433594,161.56904212276302,154.80836876590885,158.82481467064952,155.96823825443533,149.96795744378295,147.71880204465162,166.4570770263672
2017-06-02,160.9893558677724,162.1280646626946,160.7733933384363,161.44091796875,1377500,0.0,0,0.0031109147484966737,1.1188422624948786,158.5681121826172,161.59827766385146,155.53794670138294,159.00152275202288,156.10567924381724,149.96795744378295,147.71880204465162,168.01788330078125
2017-06-05,161.5685046843269,162.55014699722082,160.88135806103577,161.73538208007812,1590500,0.0,0,0.0018239744609549469,1.1208830022075063,158.7894729614258,162.0591931430773,155.51975277977428,159.4874271134942,156.31672041108035,149.96795744378295,147.71880204465162,168.9013671875
2017-06-06,161.48014974450055,163.99315150199158,161.2151021435969,162.4617919921875,2165100,0.0,0,0.004491348168638387,1.1259172780267288,158.9735321044922,162.6178114727225,155.32925273626188,160.48378404707987,158.2309152692032,149.96795744378295,147.71880204465162,169.8732147216797
2017-06-07,162.8740831538409,166.87918540090325,162.85444611447136,165.3870849609375,2572400,0.0,0,0.018006036575607176,1.1461905857159862,159.25968170166016,163.86077226046731,154.658591142853,161.9268009965357,159.67393221865902,150.17654880181394,147.71880204465162,170.60943603515625
2017-06-08,165.3870835178489,166.3883628155459,162.62867116805484,163.4532470703125,3074800,0.0,0,-0.011692798691516626,1.1327884099350976,159.4368682861328,164.38796917739185,154.48576739487376,161.9268009965357,159.67393221865902,150.44404776953485,147.71880204465162,170.9922637939453
2017-06-09,163.5514283354589,164.99444375122096,162.58942305117523,163.67904663085938,1746300,0.0,0,0.0013814320889553589,1.1343532801945786,159.5801887512207,164.84196247357784,154.31841502886357,162.34399984460552,159.67393221865902,151.35451174195944,147.75805761535537,168.94064331054688
2017-06-12,163.44343462711336,163.88517064388466,160.45924877769048,163.73793029785156,1595300,0.0,0,0.00035975079403405275,1.1347613646878438,159.81431045532227,165.3734614108281,154.25515949981644,162.34399984460552,161.10712821276894,151.58520367901818,148.60695505304443,171.1100616455078
2017-06-13,163.75758608402296,164.67050629128428,162.83483986678655,163.49253845214844,1383800,0.0,0,-0.0014986866223161144,1.133060713011065,160.03272705078126,165.80771190897678,154.25774219258574,162.5599578751548,161.13166563493508,152.77299711324827,149.90660582293708,171.28675842285156
2017-06-14,163.93425650322945,165.26929056851043,163.3845392372912,165.0238800048828,1199400,0.0,0,0.009366430830619166,1.1436734478063753,160.36501235961913,166.47952974607162,154.25049497316664,163.66921708929686,161.13166563493508,153.04784535850717,150.181454068196,171.0315399169922
2017-06-15,164.57232455962242,165.11223081693225,163.502338054291,164.20912170410156,1056800,0.0,0,-0.00493721454590168,1.1380268866241041,160.8003707885742,166.701812665437,154.89892891171144,163.66921708929686,161.13166563493508,153.76198165056576,150.844064016027,171.32603454589844
2017-06-16,164.74903654638146,166.14296687873565,164.05206389086763,165.97608947753906,2008800,0.0,0,0.010760472713699176,1.1502725938850789,161.24112854003906,167.30574759532166,155.17650948475645,163.66921708929686,161.13166563493508,154.26507269879488,150.844064016027,170.6192169189453
2017-06-19,165.97606878125035,167.36999893978924,165.97606878125035,167.1343994140625,1895600,0.0,0,0.00697877591989049,1.158300088564594,161.7702323913574,167.95283669641046,155.58762808630436,163.91462385873984,161.37707240437808,155.25898779189646,151.24163280625987,170.38368225097656
2017-06-20,166.87917636012472,167.4288936033118,166.06441152516118,166.46688842773438,2130800,0.0,0,-0.003993857570124826,1.153674002987404,162.27234115600587,168.26297025448773,156.281712057524,163.94407119050112,161.40651973613936,155.54858143542032,151.53122644978373,168.9112091064453
2017-06-21,166.4079899584684,168.46942959151886,166.4079899584684,167.0558624267578,1356100,0.0,0,0.0035380849884698584,1.1577557996589616,162.7464729309082,168.67440866129368,156.8185372005227,164.46433918460468,161.9267877302429,155.63447928075794,151.53122644978373,170.7762908935547
2017-06-22,167.07550780896918,170.03026056524968,166.67303089193788,167.54669189453125,2192800,0.0,0,0.0029381157933838775,1.1611574202588213,163.17937545776368,169.18206729141895,157.17668362410842,165.24475467147008,162.70720321710832,155.63447928075794,151.53122644978373,170.3738250732422
2017-06-23,167.86083536404507,168.00807571938643,165.79938051722797,166.49635314941406,3666200,0.0,0,-0.006268931563139235,1.1538782038571875,163.5700698852539,169.3623834715472,157.7777562989606,166.43255021601811,162.76610858486706,156.3510772778129,151.53122644978373,169.78485107421875
2017-06-26,166.53559412667687,166.7908306863877,164.8569943437807,165.17111206054688,1407000,0.0,0,-0.007959580277881018,1.144693817662689,163.91069869995118,169.21244365933632,158.60895374056605,166.70739990127043,162.9526207033004,156.36334598889596,151.53122644978373,171.5321807861328
2017-06-27,165.55395598204032,166.25092855546757,163.8262710507726,163.98333740234375,1711200,0.0,0,-0.0071911767341478194,1.1364621221133904,164.18310546875,168.8700058713043,159.4962050661957,166.76629930977032,162.9526207033004,156.36334598889596,151.53122644978373,172.81813049316406
2017-06-28,164.74900716093236,165.9269747690008,164.29744517219288,165.0435028076172,1271900,0.0,0,0.006465080062812989,1.1438094407212078,164.5217712402344,168.3406510153496,160.70289146511917,166.92826580801113,163.22748389750862,156.36334598889596,151.53122644978373,169.3823699951172
2017-06-29,165.4067296661529,165.76012149782096,163.01152002692183,163.6397705078125,1112000,0.0,0,-0.008505226052072712,1.134081082867379,164.65674743652343,168.13150068151035,161.18199419153652,166.52089029608575,163.50233857870893,156.36334598889596,151.53122644978373,172.74940490722656
2017-06-30,163.62994632767052,164.97479139462862,163.50232804411797,164.3170928955078,1751900,0.0,0,0.004139106194010367,1.1387751649019855,164.80055618286133,167.95058029531202,161.65053207041063,166.52089029608575,163.50233857870893,156.57193734692694,151.53122644978373,172.40582275390625
2017-07-03,165.1809480835892,165.3478254711561,163.74774378643772,164.42507934570312,854300,0.0,0,0.0006571833051109977,1.1395235489286342,164.93504104614257,167.75964566608502,162.11043642620012,166.52089029608575,163.50233857870893,156.69218777480984,151.53122644978373,174.8108367919922
2017-07-05,164.4741816541773,166.21169283851003,164.17968594822153,166.05462646484375,2368300,0.0,0,0.009910575233565755,1.1508168827907113,165.11468276977538,167.73471085555553,162.49465468399524,166.52089029608575,163.91953742677873,157.14620272560407,151.53122644978373,172.1407928466797
2017-07-06,165.75030797356703,166.23130311313432,163.79683440863974,164.8570098876953,1049200,0.0,0,-0.007212184343457495,1.1425169792864616,165.0881790161133,167.70736362053398,162.4689944116926,165.50979787315413,163.91953742677873,157.14620272560407,151.53122644978373,171.1787872314453
2017-07-07,165.40672958386898,167.2620329545352,165.02388968130842,166.49635314941406,1529600,0.0,0,0.009944031271921672,1.1538782038571875,165.24033432006837,167.81462816651205,162.6660404736247,165.1367764907285,164.135495457328,157.17565540948345,151.53122644978373,173.11260986328125
2017-07-10,166.1134962608064,167.50742640396842,165.36745357224223,166.4570770263672,1759400,0.0,0,-0.0002358977977832133,1.1536060065299876,165.37923583984374,167.9002361304426,162.85823554924488,165.25947321544513,165.24475467147008,157.39652646254243,151.53122644978373,175.8710479736328
2017-07-11,166.53559398578057,168.19457170781183,166.07422095141666,168.01788330078125,1101000,0.0,0,0.009376629112421764,1.1644229421950814,165.59323348999024,168.24527391080272,162.94119306917776,165.60304586736683,165.24475467147008,157.55360099792006,151.66866743916563,176.55819702148438
2017-07-12,168.36146094132238,170.2560383181507,167.7430364944938,168.9013671875,1474200,0.0,0,0.005258272925252605,1.1705457958255687,165.86367492675782,168.702341210947,163.02500864256865,166.63377917253626,165.3576435479206,157.90207376228727,151.87970860642872,174.76177978515625
2017-07-13,169.07808680045173,171.00209745303496,168.8326762085333,169.8732147216797,1073300,0.0,0,0.00575393527218071,1.1772810405678722,166.10614166259765,169.41192098385122,162.80036234134408,167.25221274857648,165.73067311536272,159.35734965814152,152.6012108588141,173.78013610839844
2017-07-14,169.83393022419295,171.07080911796405,169.43146826191898,170.60943603515625,945800,0.0,0,0.004333945847100118,1.182383312844511,166.4261573791504,170.15265303275473,162.69966172554606,167.40927645220088,165.76502894782726,160.80036660759737,154.04422780826997,174.7126922607422
2017-07-17,171.198400275821,171.198400275821,169.7848480355149,170.9922637939453,1019000,0.0,0,0.002243883853588091,1.1850364436689547,166.6769660949707,170.89679477852826,162.45713741141316,167.49761734223037,165.82882452675574,160.80036660759737,154.04422780826997,176.51893615722656
2017-07-18,171.03153119297303,171.2573197032616,167.67431637431122,168.94064331054688,1392300,0.0,0,-0.011998323420472135,1.1708179931527685,166.76727828979492,171.09945221144002,162.4351043681498,167.52707705595066,165.85828424047605,161.00896603163227,154.8786147101232,176.0968017578125
2017-07-19,169.28420642460486,171.75794913843166,169.28420642460486,171.1100616455078,1240500,0.0,0,0.012841305043293394,1.1858528241530197,166.9994369506836,171.72646373321055,162.27241016815663,168.39091940987004,167.2963945026091,161.72556402868724,155.3399985842407,176.4698486328125
2017-07-20,171.11005503221438,171.83647567608412,170.3934603970128,171.28675842285156,883300,0.0,0,0.0010326498374468862,1.1870773948791173,167.2109817504883,172.29818570703907,162.1237777939375,168.60196462416317,167.42399785150297,161.84581175504493,155.3399985842407,176.00845336914062
2017-07-21,171.04136592669795,171.95428610893296,170.79595534282743,171.0315399169922,726800,0.0,0,-0.0014900072148561483,1.1853086409961548,167.38522415161134,172.74109736789111,162.02935093533156,169.0142535301748,167.4829030679274,162.40044136211597,155.3399985842407,177.18643188476562
2017-07-24,170.94319463659275,171.69906342423283,170.44256244093862,171.32603454589844,940900,0.0,0,0.001721873223202941,1.1873495922063173,167.62670822143554,173.23293848019864,162.02047796267243,169.8143012416221,167.4829030679274,162.40044136211597,155.44305127269575,176.78395080566406
